date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-14,0.8551,0.8551,-0.0154,场内买入,场内卖出,
2022-09-13,0.8685,0.8685,-0.0081999999999999,场内买入,场内卖出,
2022-09-09,0.8757,0.8757,0.0125,场内买入,场内卖出,
2022-09-08,0.8649,0.8649,-0.0088,场内买入,场内卖出,
2022-09-07,0.8726,0.8726,0.0029,场内买入,场内卖出,
2022-09-06,0.8701,0.8701,0.0264,场内买入,场内卖出,
2022-09-05,0.8477,0.8477,0.0068,场内买入,场内卖出,
2022-09-02,0.842,0.842,-0.0021,场内买入,场内卖出,
2022-09-01,0.8438,0.8438,-0.0095,场内买入,场内卖出,
2022-08-31,0.8519,0.8519,-0.0156,场内买入,场内卖出,
2022-08-30,0.8654,0.8654,-0.0102,场内买入,场内卖出,
2022-08-29,0.8743,0.8743,-0.0018,场内买入,场内卖出,
2022-08-26,0.8759,0.8759,-0.0013,场内买入,场内卖出,
2022-08-25,0.877,0.877,0.0001,场内买入,场内卖出,
2022-08-24,0.8769,0.8769,-0.0286,场内买入,场内卖出,
2022-08-23,0.9027,0.9027,0.0042,场内买入,场内卖出,
2022-08-22,0.8989,0.8989,0.0272,场内买入,场内卖出,
2022-08-19,0.8751,0.8751,-0.018,场内买入,场内卖出,
2022-08-18,0.8911,0.8911,-0.0125,场内买入,场内卖出,
2022-08-17,0.9024,0.9024,-0.0113999999999999,场内买入,场内卖出,
2022-08-16,0.9128,0.9128,-0.0051,场内买入,场内卖出,
2022-08-15,0.9175,0.9175,0.0093999999999999,场内买入,场内卖出,
2022-08-12,0.909,0.909,0.0062,场内买入,场内卖出,
2022-08-11,0.9034,0.9034,0.0171,场内买入,场内卖出,
2022-08-10,0.8882,0.8882,0.0043,场内买入,场内卖出,
2022-08-09,0.8844,0.8844,0.0093999999999999,场内买入,场内卖出,
2022-08-08,0.8762,0.8762,0.0098999999999999,场内买入,场内卖出,
2022-08-05,0.8676,0.8676,0.0159,场内买入,场内卖出,
2022-08-04,0.854,0.854,0.0049,场内买入,场内卖出,
2022-08-03,0.8498,0.8498,-0.0098,场内买入,场内卖出,
2022-08-02,0.8582,0.8582,-0.0232,场内买入,场内卖出,
2022-08-01,0.8786,0.8786,0.0106,场内买入,场内卖出,
2022-07-29,0.8694,0.8694,-0.0109,场内买入,场内卖出,
2022-07-28,0.879,0.879,-0.0003,场内买入,场内卖出,
2022-07-27,0.8793,0.8793,-0.005,场内买入,场内卖出,
2022-07-26,0.8837,0.8837,0.0125,场内买入,场内卖出,
2022-07-25,0.8728,0.8728,-0.0056,场内买入,场内卖出,
2022-07-22,0.8777,0.8777,-0.0066,场内买入,场内卖出,
2022-07-21,0.8835,0.8835,-0.0216,场内买入,场内卖出,
2022-07-20,0.903,0.903,-0.001,场内买入,场内卖出,
2022-07-19,0.9039,0.9039,0.0012,场内买入,场内卖出,
2022-07-18,0.9028,0.9028,0.0118,场内买入,场内卖出,
2022-07-15,0.8923,0.8923,-0.0135,场内买入,场内卖出,
2022-07-14,0.9045,0.9045,0.0046999999999999,场内买入,场内卖出,
2022-07-13,0.9003,0.9003,0.0048,场内买入,场内卖出,
2022-07-12,0.896,0.896,-0.0113,场内买入,场内卖出,
2022-07-11,0.9062,0.9062,-0.0286,场内买入,场内卖出,
2022-07-08,0.9329,0.9329,-0.0162,场内买入,场内卖出,
2022-07-07,0.9483,0.9483,0.0068,场内买入,场内卖出,
2022-07-06,0.9419,0.9419,-0.0248,场内买入,场内卖出,
2022-07-05,0.9659,0.9659,0.01,场内买入,场内卖出,
2022-07-04,0.9563,0.9563,0.0171,场内买入,场内卖出,
2022-07-01,0.9402,0.9402,0.0078,场内买入,场内卖出,
2022-06-30,0.9329,0.9329,0.0106,场内买入,场内卖出,
2022-06-29,0.9231,0.9231,-0.0266,场内买入,场内卖出,
2022-06-28,0.9483,0.9483,0.0184,场内买入,场内卖出,
2022-06-27,0.9312,0.9312,0.0075,场内买入,场内卖出,
2022-06-24,0.9243,0.9243,0.0138,场内买入,场内卖出,
2022-06-23,0.9117,0.9117,0.012,场内买入,场内卖出,
2022-06-22,0.9009,0.9009,-0.0086,场内买入,场内卖出,
2022-06-21,0.9087,0.9087,-0.0115,场内买入,场内卖出,
2022-06-20,0.9193,0.9193,-0.0139999999999999,场内买入,场内卖出,
2022-06-17,0.9324,0.9324,0.0246,场内买入,场内卖出,
2022-06-16,0.91,0.91,-0.0116999999999999,场内买入,场内卖出,
2022-06-15,0.9208,0.9208,-0.0118999999999999,场内买入,场内卖出,
2022-06-14,0.9319,0.9319,0.0176,场内买入,场内卖出,
2022-06-13,0.9158,0.9158,0.0083,场内买入,场内卖出,
2022-06-10,0.9083,0.9083,0.0225,场内买入,场内卖出,
2022-06-09,0.8883,0.8883,-0.0012,场内买入,场内卖出,
2022-06-08,0.8894,0.8894,0.0068,场内买入,场内卖出,
2022-06-07,0.8834,0.8834,-0.0016,场内买入,场内卖出,
2022-06-06,0.8848,0.8848,0.0302999999999999,场内买入,场内卖出,
2022-06-02,0.8588,0.8588,0.0017,场内买入,场内卖出,
2022-06-01,0.8573,0.8573,-0.0059,场内买入,场内卖出,
2022-05-31,0.8624,0.8624,0.0089,场内买入,场内卖出,
2022-05-30,0.8548,0.8548,0.0152,场内买入,场内卖出,
2022-05-27,0.842,0.842,0.0075,场内买入,场内卖出,
2022-05-26,0.8357,0.8357,0.0109,场内买入,场内卖出,
2022-05-25,0.8267,0.8267,0.0028,场内买入,场内卖出,
2022-05-24,0.8244,0.8244,-0.0291,场内买入,场内卖出,
2022-05-23,0.8491,0.8491,0.004,场内买入,场内卖出,
2022-05-20,0.8457,0.8457,0.0157,场内买入,场内卖出,
2022-05-19,0.8326,0.8326,0.0017,场内买入,场内卖出,
2022-05-18,0.8312,0.8312,-0.0031,场内买入,场内卖出,
2022-05-17,0.8338,0.8338,0.0135,场内买入,场内卖出,
2022-05-16,0.8227,0.8227,0.0034,场内买入,场内卖出,
2022-05-13,0.8199,0.8199,0.0051,场内买入,场内卖出,
2022-05-12,0.8157,0.8157,-0.0027,场内买入,场内卖出,
2022-05-11,0.8179,0.8179,0.0224,场内买入,场内卖出,
2022-05-10,0.8,0.8,0.0024,场内买入,场内卖出,
2022-05-09,0.7981,0.7981,0.0011,场内买入,场内卖出,
2022-05-06,0.7972,0.7972,-0.0123,场内买入,场内卖出,
2022-05-05,0.8071,0.8071,0.0219,场内买入,场内卖出,
2022-04-29,0.7898,0.7898,0.0316,场内买入,场内卖出,
2022-04-28,0.7656,0.7656,0.0113999999999999,场内买入,场内卖出,
2022-04-27,0.757,0.757,0.0414,场内买入,场内卖出,
2022-04-26,0.7269,0.7269,-0.016,场内买入,场内卖出,
2022-04-25,0.7387,0.7387,-0.0574,场内买入,场内卖出,
2022-04-22,0.7837,0.7837,0.0006,场内买入,场内卖出,
2022-04-21,0.7832,0.7832,-0.0279,场内买入,场内卖出,
2022-04-20,0.8057,0.8057,-0.0273,场内买入,场内卖出,
2022-04-19,0.8283,0.8283,0.0062,场内买入,场内卖出,
2022-04-18,0.8232,0.8232,-0.0069,场内买入,场内卖出,
2022-04-15,0.8289,0.8289,-0.0138,场内买入,场内卖出,
2022-04-14,0.8405,0.8405,0.0046999999999999,场内买入,场内卖出,
2022-04-13,0.8366,0.8366,-0.0152,场内买入,场内卖出,
2022-04-12,0.8495,0.8495,-0.0027,场内买入,场内卖出,
2022-04-11,0.8518,0.8518,-0.0222,场内买入,场内卖出,
2022-04-08,0.8711,0.8711,0.0143,场内买入,场内卖出,
2022-04-07,0.8588,0.8588,-0.0026,场内买入,场内卖出,
2022-04-06,0.861,0.861,-0.0066,场内买入,场内卖出,
2022-04-01,0.8667,0.8667,0.0189,场内买入,场内卖出,
2022-03-31,0.8506,0.8506,-0.0155,场内买入,场内卖出,
2022-03-30,0.864,0.864,0.0200999999999999,场内买入,场内卖出,
2022-03-29,0.847,0.847,0.0081999999999999,场内买入,场内卖出,
2022-03-28,0.8401,0.8401,-0.0024,场内买入,场内卖出,
2022-03-25,0.8421,0.8421,-0.0185,场内买入,场内卖出,
2022-03-24,0.858,0.858,-0.0039,场内买入,场内卖出,
2022-03-23,0.8614,0.8614,0.0009,场内买入,场内卖出,
2022-03-22,0.8606,0.8606,-0.0056999999999999,场内买入,场内卖出,
2022-03-21,0.8655,0.8655,-0.0023,场内买入,场内卖出,
2022-03-18,0.8675,0.8675,-0.0058,场内买入,场内卖出,
2022-03-17,0.8726,0.8726,0.0235,场内买入,场内卖出,
2022-03-16,0.8526,0.8526,0.0327999999999999,场内买入,场内卖出,
2022-03-15,0.8255,0.8255,-0.0423,场内买入,场内卖出,
2022-03-14,0.862,0.862,-0.0182,场内买入,场内卖出,
2022-03-11,0.878,0.878,0.0014,场内买入,场内卖出,
2022-03-10,0.8768,0.8768,0.0331,场内买入,场内卖出,
2022-03-09,0.8487,0.8487,-0.02,场内买入,场内卖出,
2022-03-08,0.866,0.866,-0.0323,场内买入,场内卖出,
2022-03-07,0.8949,0.8949,-0.0344,场内买入,场内卖出,
2022-03-04,0.9268,0.9268,-0.0174,场内买入,场内卖出,
2022-03-03,0.9432,0.9432,-0.0024,场内买入,场内卖出,
2022-03-02,0.9455,0.9455,-0.0192999999999999,场内买入,场内卖出,
2022-03-01,0.9641,0.9641,-0.0109,场内买入,场内卖出,
2022-02-28,0.9747,0.9747,0.0056999999999999,场内买入,场内卖出,
2022-02-25,0.9692,0.9692,0.0054,场内买入,场内卖出,
2022-02-24,0.964,0.964,-0.009,场内买入,场内卖出,
2022-02-23,0.9728,0.9728,0.0095,场内买入,场内卖出,
2022-02-22,0.9636,0.9636,-0.0002,场内买入,场内卖出,
2022-02-21,0.9638,0.9638,-0.0016,场内买入,场内卖出,
2022-02-18,0.9653,0.9653,0.0024,场内买入,场内卖出,
2022-02-17,0.963,0.963,0.0113,场内买入,场内卖出,
2022-02-16,0.9522,0.9522,0.002,场内买入,场内卖出,
2022-02-15,0.9503,0.9503,0.0048,场内买入,场内卖出,
2022-02-14,0.9458,0.9458,0.0006,场内买入,场内卖出,
2022-02-11,0.9452,0.9452,-0.0033,场内买入,场内卖出,
2022-02-10,0.9483,0.9483,0.0034,场内买入,场内卖出,
2022-02-09,0.9451,0.9451,0.0046,场内买入,场内卖出,
2022-02-08,0.9408,0.9408,-0.0001,场内买入,场内卖出,
2022-02-07,0.9409,0.9409,0.0255,场内买入,场内卖出,
2022-01-28,0.9175,0.9175,-0.0098,场内买入,场内卖出,
2022-01-27,0.9266,0.9266,-0.0128,场内买入,场内卖出,
2022-01-26,0.9386,0.9386,0.0070999999999999,场内买入,场内卖出,
2022-01-25,0.932,0.932,-0.0216,场内买入,场内卖出,
2022-01-24,0.9526,0.9526,0.0068,场内买入,场内卖出,
2022-01-21,0.9462,0.9462,-0.0139999999999999,场内买入,场内卖出,
2022-01-20,0.9596,0.9596,-0.0056,场内买入,场内卖出,
2022-01-19,0.965,0.965,-0.0132,场内买入,场内卖出,
2022-01-18,0.9779,0.9779,0.0048,场内买入,场内卖出,
2022-01-17,0.9732,0.9732,0.0109,场内买入,场内卖出,
2022-01-14,0.9627,0.9627,-0.0086,场内买入,场内卖出,
2022-01-13,0.9711,0.9711,-0.0091,场内买入,场内卖出,
2022-01-12,0.98,0.98,0.0166,场内买入,场内卖出,
2022-01-11,0.964,0.964,-0.0042,场内买入,场内卖出,
2022-01-10,0.9681,0.9681,0.0021,场内买入,场内卖出,
2022-01-07,0.9661,0.9661,-0.0013,场内买入,场内卖出,
2022-01-06,0.9674,0.9674,0.003,场内买入,场内卖出,
2022-01-05,0.9645,0.9645,-0.0143,场内买入,场内卖出,
2022-01-04,0.9785,0.9785,-0.0040999999999999,场内买入,场内卖出,
2021-12-31,0.9825,0.9825,-0.0022,场内买入,场内卖出,
2021-12-30,0.9847,0.9847,-0.001,场内买入,场内卖出,
2021-12-29,0.9857,0.9857,0.0001,场内买入,场内卖出,
2021-12-28,0.9856,0.9856,0.0129,场内买入,场内卖出,
2021-12-27,0.973,0.973,0.0049,场内买入,场内卖出,
2021-12-24,0.9683,0.9683,-0.0149,场内买入,场内卖出,
2021-12-23,0.9829,0.9829,-0.0042,场内买入,场内卖出,
2021-12-22,0.987,0.987,0.0086,场内买入,场内卖出,
2021-12-21,0.9786,0.9786,0.0008,场内买入,场内卖出,
2021-12-20,0.9778,0.9778,-0.0218,场内买入,场内卖出,
2021-12-17,0.9996,0.9996,-0.0136,场内买入,场内卖出,
2021-12-16,1.0134,1.0134,0.0098999999999999,场内买入,场内卖出,
2021-12-15,1.0035,1.0035,-0.0085,场内买入,场内卖出,
2021-12-14,1.0121,1.0121,-0.0113,场内买入,场内卖出,
2021-12-13,1.0237,1.0237,0.0200999999999999,场内买入,场内卖出,
2021-12-10,1.0035,1.0035,0.0031,场内买入,场内卖出,
2021-12-09,1.0004,1.0004,0.0,场内买入,场内卖出,
2021-12-03,1.0001,1.0001,0.0001,场内买入,场内卖出,
2021-12-02,1.0,1.0,0.0,场内买入,场内卖出,
