date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-25,1.3678,1.8048,0.0069,场内买入,场内卖出,
2024-04-24,1.3584,1.7954,0.0019,场内买入,场内卖出,
2024-04-23,1.3558,1.7928,-0.0139999999999999,场内买入,场内卖出,
2024-04-22,1.375,1.812,-0.0139999999999999,场内买入,场内卖出,
2024-04-19,1.3945,1.8315,0.0079,场内买入,场内卖出,
2024-04-18,1.3836,1.8206,0.0021,场内买入,场内卖出,
2024-04-17,1.3807,1.8177,0.0202,场内买入,场内卖出,
2024-04-16,1.3533,1.7903,-0.0116999999999999,场内买入,场内卖出,
2024-04-15,1.3693,1.8063,0.0116,场内买入,场内卖出,
2024-04-12,1.3536,1.7906,-0.0044,场内买入,场内卖出,
2024-04-11,1.3596,1.7966,0.0060999999999999,场内买入,场内卖出,
2024-04-10,1.3514,1.7884,-0.0008,场内买入,场内卖出,
2024-04-09,1.3525,1.7895,0.0028,场内买入,场内卖出,
2024-04-08,1.3487,1.7857,-0.0019,场内买入,场内卖出,
2024-04-03,1.3513,1.7883,0.0052,场内买入,场内卖出,
2024-04-02,1.3443,1.7813,0.0069999999999999,场内买入,场内卖出,
2024-04-01,1.3349,1.7719,0.0109,场内买入,场内卖出,
2024-03-29,1.3205,1.7575,0.0103,场内买入,场内卖出,
2024-03-28,1.307,1.744,0.0005,场内买入,场内卖出,
2024-03-27,1.3064,1.7434,-0.009,场内买入,场内卖出,
2024-03-26,1.3182,1.7552,0.0034,场内买入,场内卖出,
2024-03-25,1.3137,1.7507,-0.002,场内买入,场内卖出,
2024-03-22,1.3163,1.7533,-0.0098999999999999,场内买入,场内卖出,
2024-03-21,1.3294,1.7664,0.0002,场内买入,场内卖出,
2024-03-20,1.3291,1.7661,0.0022,场内买入,场内卖出,
2024-03-19,1.3262,1.7632,-0.0064,场内买入,场内卖出,
2024-03-18,1.3347,1.7717,0.002,场内买入,场内卖出,
2024-03-15,1.3321,1.7691,0.0078,场内买入,场内卖出,
2024-03-14,1.3218,1.7588,0.0002,场内买入,场内卖出,
2024-03-13,1.3215,1.7585,-0.0048,场内买入,场内卖出,
2024-03-12,1.3279,1.7649,-0.012,场内买入,场内卖出,
2024-03-11,1.344,1.781,-0.0013,场内买入,场内卖出,
2024-03-08,1.3458,1.7828,0.0034999999999999,场内买入,场内卖出,
2024-03-07,1.3411,1.7781,0.0025,场内买入,场内卖出,
2024-03-06,1.3377,1.7747,-0.0013,场内买入,场内卖出,
2024-03-05,1.3394,1.7764,0.0031,场内买入,场内卖出,
2024-03-04,1.3352,1.7722,-0.0008,场内买入,场内卖出,
2024-03-01,1.3363,1.7733,-0.0009,场内买入,场内卖出,
2024-02-29,1.3375,1.7745,0.013,场内买入,场内卖出,
2024-02-28,1.3204,1.7574,-0.0083,场内买入,场内卖出,
2024-02-27,1.3314,1.7684,0.006,场内买入,场内卖出,
2024-02-26,1.3234,1.7604,-0.016,场内买入,场内卖出,
2024-02-23,1.3449,1.7819,-0.0002,场内买入,场内卖出,
2024-02-22,1.3452,1.7822,0.0065,场内买入,场内卖出,
2024-02-21,1.3365,1.7735,0.0025,场内买入,场内卖出,
2024-02-20,1.3332,1.7702,0.0074,场内买入,场内卖出,
2024-02-19,1.3234,1.7604,0.0063,场内买入,场内卖出,
2024-02-08,1.3151,1.7521,0.006,场内买入,场内卖出,
2024-02-07,1.3073,1.7443,0.024,场内买入,场内卖出,
2024-02-06,1.2766,1.7136,0.0336,场内买入,场内卖出,
2024-02-05,1.2351,1.6721,-0.0113999999999999,场内买入,场内卖出,
2024-02-02,1.2493,1.6863,-0.0088,场内买入,场内卖出,
2024-02-01,1.2604,1.6974,-0.0098,场内买入,场内卖出,
2024-01-31,1.2729,1.7099,-0.0103,场内买入,场内卖出,
2024-01-30,1.2861,1.7231,-0.0149,场内买入,场内卖出,
2024-01-29,1.3056,1.7426,-0.0021,场内买入,场内卖出,
2024-01-26,1.3084,1.7454,0.0108,场内买入,场内卖出,
2024-01-25,1.2944,1.7314,0.0263,场内买入,场内卖出,
2024-01-24,1.2612,1.6982,0.0235,场内买入,场内卖出,
2024-01-23,1.2322,1.6692,0.0088,场内买入,场内卖出,
2024-01-22,1.2215,1.6585,-0.0335,场内买入,场内卖出,
2024-01-19,1.2638,1.7008,-0.0053,场内买入,场内卖出,
2024-01-18,1.2705,1.7075,-0.0085,场内买入,场内卖出,
2024-01-17,1.2814,1.7184,-0.0133,场内买入,场内卖出,
2024-01-16,1.2987,1.7357,0.0036,场内买入,场内卖出,
2024-01-15,1.294,1.731,0.0026,场内买入,场内卖出,
2024-01-12,1.2906,1.7276,0.0038,场内买入,场内卖出,
2024-01-11,1.2857,1.7227,-0.0002,场内买入,场内卖出,
2024-01-10,1.286,1.723,-0.0038,场内买入,场内卖出,
2024-01-09,1.2909,1.7279,0.0051,场内买入,场内卖出,
2024-01-08,1.2843,1.7213,-0.0127,场内买入,场内卖出,
2024-01-05,1.3008,1.7378,0.0008,场内买入,场内卖出,
2024-01-04,1.2997,1.7367,0.0018,场内买入,场内卖出,
2024-01-03,1.2973,1.7343,0.008,场内买入,场内卖出,
2024-01-02,1.287,1.724,0.008,场内买入,场内卖出,
2023-12-31,1.2768,1.7138,-0.0001,场内买入,场内卖出,
2023-12-29,1.2769,1.7139,0.0024,场内买入,场内卖出,
2023-12-28,1.2738,1.7108,0.0039,场内买入,场内卖出,
2023-12-27,1.2688,1.7058,0.004,场内买入,场内卖出,
2023-12-26,1.2637,1.7007,-0.0008,场内买入,场内卖出,
2023-12-25,1.2647,1.7017,-0.0022,场内买入,场内卖出,
2023-12-22,1.2675,1.7045,-0.0013,场内买入,场内卖出,
2023-12-21,1.2691,1.7061,-0.0017,场内买入,场内卖出,每份派现金0.4370元
2023-12-20,1.709,1.709,-0.0045,场内买入,场内卖出,
2023-12-19,1.7167,1.7167,-0.0015,场内买入,场内卖出,
2023-12-18,1.7192,1.7192,-0.0042,场内买入,场内卖出,
2023-12-15,1.7265,1.7265,-0.0070999999999999,场内买入,场内卖出,
2023-12-14,1.7389,1.7389,-0.0025,场内买入,场内卖出,
2023-12-13,1.7433,1.7433,-0.0051,场内买入,场内卖出,
2023-12-12,1.7523,1.7523,0.0036,场内买入,场内卖出,
2023-12-11,1.746,1.746,0.0059,场内买入,场内卖出,
2023-12-08,1.7358,1.7358,-0.0015,场内买入,场内卖出,
2023-12-07,1.7384,1.7384,-0.0034999999999999,场内买入,场内卖出,
2023-12-06,1.7445,1.7445,0.0011,场内买入,场内卖出,
2023-12-05,1.7425,1.7425,-0.0093999999999999,场内买入,场内卖出,
2023-12-04,1.7591,1.7591,-0.0005,场内买入,场内卖出,
2023-12-01,1.7599,1.7599,0.0032,场内买入,场内卖出,
2023-11-30,1.7542,1.7542,0.0019,场内买入,场内卖出,
2023-11-29,1.7508,1.7508,-0.0075,场内买入,场内卖出,
2023-11-28,1.764,1.764,0.003,场内买入,场内卖出,
2023-11-27,1.7588,1.7588,-0.0051,场内买入,场内卖出,
2023-11-24,1.7679,1.7679,0.0034,场内买入,场内卖出,
2023-11-23,1.7619,1.7619,0.0091,场内买入,场内卖出,
2023-11-22,1.746,1.746,-0.0043,场内买入,场内卖出,
2023-11-21,1.7536,1.7536,0.0019,场内买入,场内卖出,
2023-11-20,1.7503,1.7503,0.0029,场内买入,场内卖出,
2023-11-17,1.7452,1.7452,-0.0004,场内买入,场内卖出,
2023-11-16,1.7459,1.7459,-0.0006,场内买入,场内卖出,
2023-11-15,1.747,1.747,0.0067,场内买入,场内卖出,
2023-11-14,1.7354,1.7354,0.0033,场内买入,场内卖出,
2023-11-13,1.7297,1.7297,0.0021,场内买入,场内卖出,
2023-11-10,1.726,1.726,-0.0019,场内买入,场内卖出,
2023-11-09,1.7293,1.7293,0.0031,场内买入,场内卖出,
2023-11-08,1.7239,1.7239,-0.0052,场内买入,场内卖出,
2023-11-07,1.7329,1.7329,-0.0008,场内买入,场内卖出,
2023-11-06,1.7343,1.7343,0.0006,场内买入,场内卖出,
2023-11-03,1.7332,1.7332,-0.0026,场内买入,场内卖出,
2023-11-02,1.7377,1.7377,-0.0003,场内买入,场内卖出,
2023-11-01,1.7383,1.7383,-0.0003,场内买入,场内卖出,
2023-10-31,1.7389,1.7389,0.0009,场内买入,场内卖出,
2023-10-30,1.7373,1.7373,-0.0058,场内买入,场内卖出,
2023-10-27,1.7475,1.7475,0.0072,场内买入,场内卖出,
2023-10-26,1.735,1.735,0.0040999999999999,场内买入,场内卖出,
2023-10-25,1.7279,1.7279,0.0138,场内买入,场内卖出,
2023-10-24,1.7044,1.7044,0.0063,场内买入,场内卖出,
2023-10-23,1.6938,1.6938,-0.0167,场内买入,场内卖出,
2023-10-20,1.7225,1.7225,-0.0031,场内买入,场内卖出,
2023-10-19,1.7278,1.7278,-0.0165,场内买入,场内卖出,
2023-10-18,1.7568,1.7568,-0.0093999999999999,场内买入,场内卖出,
2023-10-17,1.7734,1.7734,0.0028,场内买入,场内卖出,
2023-10-16,1.7684,1.7684,0.0011,场内买入,场内卖出,
2023-10-13,1.7664,1.7664,-0.0031,场内买入,场内卖出,
2023-10-12,1.7719,1.7719,0.0127,场内买入,场内卖出,
2023-10-11,1.7496,1.7496,-0.0037,场内买入,场内卖出,
2023-10-10,1.7561,1.7561,-0.0081999999999999,场内买入,场内卖出,
2023-10-09,1.7707,1.7707,-0.0034999999999999,场内买入,场内卖出,
2023-09-28,1.777,1.777,0.0012,场内买入,场内卖出,
2023-09-27,1.7749,1.7749,-0.0039,场内买入,场内卖出,
2023-09-26,1.7819,1.7819,-0.0051,场内买入,场内卖出,
2023-09-25,1.7911,1.7911,-0.0021,场内买入,场内卖出,
2023-09-22,1.7948,1.7948,0.0049,场内买入,场内卖出,
2023-09-21,1.786,1.786,-0.0078,场内买入,场内卖出,
2023-09-20,1.8001,1.8001,0.0007,场内买入,场内卖出,
2023-09-19,1.7989,1.7989,0.0046999999999999,场内买入,场内卖出,
2023-09-18,1.7904,1.7904,0.0011,场内买入,场内卖出,
2023-09-15,1.7884,1.7884,-0.0011,场内买入,场内卖出,
2023-09-14,1.7904,1.7904,0.0066,场内买入,场内卖出,
2023-09-13,1.7786,1.7786,-0.0019,场内买入,场内卖出,
2023-09-12,1.7819,1.7819,-0.0001,场内买入,场内卖出,
2023-09-11,1.7821,1.7821,0.0084,场内买入,场内卖出,
2023-09-08,1.7673,1.7673,-0.0081,场内买入,场内卖出,
2023-09-07,1.7817,1.7817,-0.0068,场内买入,场内卖出,
2023-09-06,1.7939,1.7939,-0.0046999999999999,场内买入,场内卖出,
2023-09-05,1.8023,1.8023,-0.0087,场内买入,场内卖出,
2023-09-04,1.8182,1.8182,0.0158,场内买入,场内卖出,
2023-09-01,1.7899,1.7899,0.0092,场内买入,场内卖出,
2023-08-31,1.7736,1.7736,-0.0066,场内买入,场内卖出,
2023-08-30,1.7853,1.7853,-0.0101,场内买入,场内卖出,
2023-08-29,1.8035,1.8035,-0.0036,场内买入,场内卖出,
2023-08-28,1.8101,1.8101,0.0137,场内买入,场内卖出,
2023-08-25,1.7857,1.7857,0.0052,场内买入,场内卖出,
2023-08-24,1.7764,1.7764,-0.0069999999999999,场内买入,场内卖出,
2023-08-23,1.7889,1.7889,-0.0054,场内买入,场内卖出,
2023-08-22,1.7986,1.7986,0.0048,场内买入,场内卖出,
2023-08-21,1.79,1.79,-0.0103,场内买入,场内卖出,
2023-08-18,1.8086,1.8086,-0.0037,场内买入,场内卖出,
2023-08-17,1.8154,1.8154,-0.0006,场内买入,场内卖出,
2023-08-16,1.8164,1.8164,0.001,场内买入,场内卖出,
2023-08-15,1.8145,1.8145,0.0069,场内买入,场内卖出,
2023-08-14,1.8021,1.8021,-0.0008,场内买入,场内卖出,
2023-08-11,1.8035,1.8035,-0.0169,场内买入,场内卖出,
2023-08-10,1.8345,1.8345,0.0025,场内买入,场内卖出,
2023-08-09,1.8299,1.8299,-0.0023,场内买入,场内卖出,
2023-08-08,1.8341,1.8341,-0.0015,场内买入,场内卖出,
2023-08-07,1.8369,1.8369,-0.0089,场内买入,场内卖出,
2023-08-04,1.8534,1.8534,-0.0003,场内买入,场内卖出,
2023-08-03,1.854,1.854,0.0052,场内买入,场内卖出,
2023-08-02,1.8445,1.8445,-0.0056999999999999,场内买入,场内卖出,
2023-08-01,1.855,1.855,0.0021,场内买入,场内卖出,
2023-07-31,1.8511,1.8511,0.0086,场内买入,场内卖出,
2023-07-28,1.8354,1.8354,0.0204999999999999,场内买入,场内卖出,
2023-07-27,1.7986,1.7986,0.0039,场内买入,场内卖出,
2023-07-26,1.7917,1.7917,0.0033,场内买入,场内卖出,
2023-07-25,1.7858,1.7858,0.0148,场内买入,场内卖出,
2023-07-24,1.7598,1.7598,0.002,场内买入,场内卖出,
2023-07-21,1.7562,1.7562,0.0033,场内买入,场内卖出,
2023-07-20,1.7504,1.7504,-0.0042,场内买入,场内卖出,
2023-07-19,1.7577,1.7577,0.0055,场内买入,场内卖出,
2023-07-18,1.748,1.748,0.0007,场内买入,场内卖出,
2023-07-17,1.7467,1.7467,-0.0003,场内买入,场内卖出,
2023-07-14,1.7472,1.7472,0.0011,场内买入,场内卖出,
2023-07-13,1.7452,1.7452,0.0109,场内买入,场内卖出,
2023-07-12,1.7263,1.7263,-0.0064,场内买入,场内卖出,
2023-07-11,1.7375,1.7375,0.004,场内买入,场内卖出,
2023-07-10,1.7305,1.7305,0.003,场内买入,场内卖出,
2023-07-07,1.7253,1.7253,0.0052,场内买入,场内卖出,
2023-07-06,1.7163,1.7163,-0.0048,场内买入,场内卖出,
2023-07-05,1.7245,1.7245,-0.0012,场内买入,场内卖出,
2023-07-04,1.7266,1.7266,-0.0046999999999999,场内买入,场内卖出,
2023-07-03,1.7348,1.7348,0.011,场内买入,场内卖出,
2023-06-30,1.716,1.716,0.0059,场内买入,场内卖出,
2023-06-29,1.7059,1.7059,-0.0005,场内买入,场内卖出,
2023-06-28,1.7067,1.7067,0.0039,场内买入,场内卖出,
2023-06-27,1.7001,1.7001,0.0166,场内买入,场内卖出,
2023-06-26,1.6724,1.6724,-0.0139,场内买入,场内卖出,
2023-06-21,1.6959,1.6959,-0.0068,场内买入,场内卖出,
2023-06-20,1.7075,1.7075,-0.0065,场内买入,场内卖出,
2023-06-19,1.7187,1.7187,-0.0115,场内买入,场内卖出,
2023-06-16,1.7387,1.7387,-0.0003,场内买入,场内卖出,
2023-06-15,1.7392,1.7392,0.0016,场内买入,场内卖出,
2023-06-14,1.7365,1.7365,-0.0054,场内买入,场内卖出,
2023-06-13,1.746,1.746,-0.0025,场内买入,场内卖出,
2023-06-12,1.7503,1.7503,-0.0088,场内买入,场内卖出,
2023-06-09,1.7659,1.7659,-0.0003,场内买入,场内卖出,
2023-06-08,1.7665,1.7665,0.0092,场内买入,场内卖出,
2023-06-07,1.7504,1.7504,0.0101,场内买入,场内卖出,
2023-06-06,1.7329,1.7329,-0.0098,场内买入,场内卖出,
2023-06-05,1.75,1.75,0.006,场内买入,场内卖出,
2023-06-02,1.7395,1.7395,0.0014,场内买入,场内卖出,
2023-06-01,1.7371,1.7371,0.0005,场内买入,场内卖出,
2023-05-31,1.7362,1.7362,-0.0025,场内买入,场内卖出,
2023-05-30,1.7405,1.7405,0.0012,场内买入,场内卖出,
2023-05-29,1.7385,1.7385,0.0108,场内买入,场内卖出,
2023-05-26,1.7199,1.7199,0.009,场内买入,场内卖出,
2023-05-25,1.7045,1.7045,-0.0001,场内买入,场内卖出,
2023-05-24,1.7047,1.7047,-0.0147,场内买入,场内卖出,
2023-05-23,1.7302,1.7302,-0.0146,场内买入,场内卖出,
2023-05-22,1.7559,1.7559,-0.0027,场内买入,场内卖出,
2023-05-19,1.7606,1.7606,-0.0133,场内买入,场内卖出,
2023-05-18,1.7844,1.7844,0.006,场内买入,场内卖出,
2023-05-17,1.7738,1.7738,-0.002,场内买入,场内卖出,
2023-05-16,1.7773,1.7773,-0.0078,场内买入,场内卖出,
2023-05-15,1.7912,1.7912,-0.0007,场内买入,场内卖出,
2023-05-12,1.7924,1.7924,-0.0064,场内买入,场内卖出,
2023-05-11,1.804,1.804,-0.0004,场内买入,场内卖出,
2023-05-10,1.8047,1.8047,-0.0197,场内买入,场内卖出,
2023-05-09,1.841,1.841,-0.0079,场内买入,场内卖出,
2023-05-08,1.8557,1.8557,0.0208,场内买入,场内卖出,
2023-05-05,1.8179,1.8179,0.0017,场内买入,场内卖出,
2023-05-04,1.8149,1.8149,0.0254,场内买入,场内卖出,
2023-04-28,1.77,1.77,0.0162,场内买入,场内卖出,
2023-04-27,1.7418,1.7418,0.0052,场内买入,场内卖出,
2023-04-26,1.7328,1.7328,-0.0043,场内买入,场内卖出,
2023-04-25,1.7402,1.7402,0.0058,场内买入,场内卖出,
2023-04-24,1.7302,1.7302,0.0034999999999999,场内买入,场内卖出,
2023-04-21,1.7242,1.7242,-0.0134,场内买入,场内卖出,
2023-04-20,1.7477,1.7477,0.0075,场内买入,场内卖出,
2023-04-19,1.7347,1.7347,-0.0003,场内买入,场内卖出,
2023-04-18,1.7352,1.7352,0.0046,场内买入,场内卖出,
2023-04-17,1.7273,1.7273,0.0116999999999999,场内买入,场内卖出,
2023-04-14,1.7073,1.7073,-0.0022,场内买入,场内卖出,
2023-04-13,1.7111,1.7111,0.0002,场内买入,场内卖出,
2023-04-12,1.7107,1.7107,0.0128,场内买入,场内卖出,
2023-04-11,1.6891,1.6891,0.0063,场内买入,场内卖出,
2023-04-10,1.6786,1.6786,0.0004,场内买入,场内卖出,
2023-04-07,1.678,1.678,-0.001,场内买入,场内卖出,
2023-04-06,1.6797,1.6797,-0.0036,场内买入,场内卖出,
2023-04-04,1.6858,1.6858,0.0086,场内买入,场内卖出,
2023-04-03,1.6714,1.6714,0.0066,场内买入,场内卖出,
2023-03-31,1.6605,1.6605,0.0034,场内买入,场内卖出,
2023-03-30,1.6548,1.6548,0.003,场内买入,场内卖出,
2023-03-29,1.6498,1.6498,-0.0052,场内买入,场内卖出,
2023-03-28,1.6585,1.6585,0.0008,场内买入,场内卖出,
2023-03-27,1.6571,1.6571,-0.009,场内买入,场内卖出,
2023-03-24,1.6722,1.6722,-0.0053,场内买入,场内卖出,
2023-03-23,1.6811,1.6811,0.0033,场内买入,场内卖出,
2023-03-22,1.6755,1.6755,0.0069999999999999,场内买入,场内卖出,
2023-03-21,1.6639,1.6639,-0.0011,场内买入,场内卖出,
2023-03-20,1.6658,1.6658,-0.001,场内买入,场内卖出,
2023-03-17,1.6675,1.6675,0.0112,场内买入,场内卖出,
2023-03-16,1.649,1.649,-0.0048,场内买入,场内卖出,
2023-03-15,1.657,1.657,0.0134,场内买入,场内卖出,
2023-03-14,1.6351,1.6351,-0.0075,场内买入,场内卖出,
2023-03-13,1.6475,1.6475,0.0115,场内买入,场内卖出,
2023-03-10,1.6288,1.6288,-0.017,场内买入,场内卖出,
2023-03-09,1.657,1.657,-0.0022,场内买入,场内卖出,
2023-03-08,1.6606,1.6606,0.0001,场内买入,场内卖出,
2023-03-07,1.6604,1.6604,-0.0074,场内买入,场内卖出,
2023-03-06,1.6727,1.6727,-0.0036,场内买入,场内卖出,
2023-03-03,1.6788,1.6788,0.008,场内买入,场内卖出,
2023-03-02,1.6654,1.6654,0.0063,场内买入,场内卖出,
2023-03-01,1.6549,1.6549,0.0086,场内买入,场内卖出,
2023-02-28,1.6408,1.6408,0.0067,场内买入,场内卖出,
2023-02-27,1.6299,1.6299,-0.0046999999999999,场内买入,场内卖出,
2023-02-24,1.6376,1.6376,-0.0037,场内买入,场内卖出,
2023-02-23,1.6436,1.6436,0.0013,场内买入,场内卖出,
2023-02-22,1.6414,1.6414,-0.0007,场内买入,场内卖出,
2023-02-21,1.6425,1.6425,0.0088,场内买入,场内卖出,
2023-02-20,1.6282,1.6282,0.0204999999999999,场内买入,场内卖出,
2023-02-17,1.5955,1.5955,-0.0034,场内买入,场内卖出,
2023-02-16,1.6009,1.6009,-0.0059,场内买入,场内卖出,
2023-02-15,1.6104,1.6104,-0.0015,场内买入,场内卖出,
2023-02-14,1.6128,1.6128,0.0066,场内买入,场内卖出,
2023-02-13,1.6022,1.6022,0.0081,场内买入,场内卖出,
2023-02-10,1.5894,1.5894,0.0019,场内买入,场内卖出,
2023-02-09,1.5864,1.5864,0.0081,场内买入,场内卖出,
2023-02-08,1.5737,1.5737,-0.0044,场内买入,场内卖出,
2023-02-07,1.5806,1.5806,0.0046,场内买入,场内卖出,
2023-02-06,1.5733,1.5733,-0.0051,场内买入,场内卖出,
2023-02-03,1.5813,1.5813,-0.0069999999999999,场内买入,场内卖出,
2023-02-02,1.5924,1.5924,-0.0027,场内买入,场内卖出,
2023-02-01,1.5967,1.5967,0.0072,场内买入,场内卖出,
2023-01-31,1.5853,1.5853,-0.0023,场内买入,场内卖出,
2023-01-30,1.5889,1.5889,-0.0001,场内买入,场内卖出,
2023-01-20,1.5891,1.5891,0.0074,场内买入,场内卖出,
2023-01-19,1.5774,1.5774,0.0054,场内买入,场内卖出,
2023-01-18,1.569,1.569,0.0021,场内买入,场内卖出,
2023-01-17,1.5657,1.5657,-0.0011,场内买入,场内卖出,
2023-01-16,1.5674,1.5674,0.0084,场内买入,场内卖出,
2023-01-13,1.5543,1.5543,0.0135,场内买入,场内卖出,
2023-01-12,1.5336,1.5336,-0.0021,场内买入,场内卖出,
2023-01-11,1.5368,1.5368,0.001,场内买入,场内卖出,
2023-01-10,1.5352,1.5352,-0.0056,场内买入,场内卖出,
2023-01-09,1.5438,1.5438,0.0012,场内买入,场内卖出,
2023-01-06,1.542,1.542,-0.0034,场内买入,场内卖出,
2023-01-05,1.5473,1.5473,0.0029,场内买入,场内卖出,
2023-01-04,1.5428,1.5428,0.0087,场内买入,场内卖出,
2023-01-03,1.5295,1.5295,0.0034,场内买入,场内卖出,
2022-12-31,1.5241,1.5241,-0.0001,场内买入,场内卖出,
2022-12-30,1.5243,1.5243,0.0089,场内买入,场内卖出,
2022-12-29,1.5108,1.5108,-0.0087,场内买入,场内卖出,
2022-12-28,1.524,1.524,0.0001,场内买入,场内卖出,
2022-12-27,1.5239,1.5239,0.0097,场内买入,场内卖出,
2022-12-26,1.5092,1.5092,-0.0034,场内买入,场内卖出,
2022-12-23,1.5143,1.5143,-0.005,场内买入,场内卖出,
2022-12-22,1.5219,1.5219,-0.0031,场内买入,场内卖出,
2022-12-21,1.5266,1.5266,0.0012,场内买入,场内卖出,
2022-12-20,1.5248,1.5248,-0.0092,场内买入,场内卖出,
2022-12-19,1.539,1.539,-0.0192999999999999,场内买入,场内卖出,
2022-12-16,1.5693,1.5693,0.0107,场内买入,场内卖出,
2022-12-15,1.5527,1.5527,-0.0087,场内买入,场内卖出,
2022-12-14,1.5664,1.5664,-0.0032,场内买入,场内卖出,
2022-12-13,1.5714,1.5714,0.0056,场内买入,场内卖出,
2022-12-12,1.5627,1.5627,-0.01,场内买入,场内卖出,
2022-12-09,1.5785,1.5785,-0.0072,场内买入,场内卖出,
2022-12-08,1.59,1.59,0.0003,场内买入,场内卖出,
2022-12-07,1.5895,1.5895,-0.0014,场内买入,场内卖出,
2022-12-06,1.5917,1.5917,-0.0005,场内买入,场内卖出,
2022-12-05,1.5925,1.5925,0.0231,场内买入,场内卖出,
2022-12-02,1.5566,1.5566,0.0004,场内买入,场内卖出,
2022-12-01,1.5559,1.5559,-0.004,场内买入,场内卖出,
2022-11-30,1.5622,1.5622,0.0015,场内买入,场内卖出,
2022-11-29,1.5599,1.5599,0.0220999999999999,场内买入,场内卖出,
2022-11-28,1.5262,1.5262,-0.004,场内买入,场内卖出,
2022-11-25,1.5323,1.5323,0.0136,场内买入,场内卖出,
2022-11-24,1.5117,1.5117,-0.0001,场内买入,场内卖出,
2022-11-23,1.5118,1.5118,0.0034999999999999,场内买入,场内卖出,
2022-11-22,1.5065,1.5065,0.0064,场内买入,场内卖出,
2022-11-21,1.4969,1.4969,-0.0056999999999999,场内买入,场内卖出,
2022-11-18,1.5055,1.5055,-0.0037,场内买入,场内卖出,
2022-11-17,1.5111,1.5111,0.0045,场内买入,场内卖出,
2022-11-16,1.5044,1.5044,-0.0027,场内买入,场内卖出,
2022-11-15,1.5084,1.5084,0.0077,场内买入,场内卖出,
2022-11-14,1.4968,1.4968,0.0058,场内买入,场内卖出,
2022-11-11,1.4881,1.4881,0.0131,场内买入,场内卖出,
2022-11-10,1.4688,1.4688,0.0038,场内买入,场内卖出,
2022-11-09,1.4633,1.4633,-0.0004,场内买入,场内卖出,
2022-11-08,1.4639,1.4639,-0.0013,场内买入,场内卖出,
2022-11-07,1.4658,1.4658,0.0045,场内买入,场内卖出,
2022-11-04,1.4592,1.4592,0.0146,场内买入,场内卖出,
2022-11-03,1.4382,1.4382,-0.0045,场内买入,场内卖出,
2022-11-02,1.4447,1.4447,0.0034999999999999,场内买入,场内卖出,
2022-11-01,1.4397,1.4397,0.0163,场内买入,场内卖出,
2022-10-31,1.4166,1.4166,-0.006,场内买入,场内卖出,
2022-10-28,1.4251,1.4251,-0.0212,场内买入,场内卖出,
2022-10-27,1.4559,1.4559,0.0040999999999999,场内买入,场内卖出,
2022-10-26,1.45,1.45,0.0048,场内买入,场内卖出,
2022-10-25,1.4431,1.4431,-0.003,场内买入,场内卖出,
2022-10-24,1.4474,1.4474,-0.0182,场内买入,场内卖出,
2022-10-21,1.4743,1.4743,-0.0001,场内买入,场内卖出,
2022-10-20,1.4744,1.4744,-0.0033,场内买入,场内卖出,
2022-10-19,1.4793,1.4793,-0.0092,场内买入,场内卖出,
2022-10-18,1.4931,1.4931,-0.0003,场内买入,场内卖出,
2022-10-17,1.4935,1.4935,0.0024,场内买入,场内卖出,
2022-10-14,1.4899,1.4899,0.0116999999999999,场内买入,场内卖出,
2022-10-13,1.4726,1.4726,-0.0034999999999999,场内买入,场内卖出,
2022-10-12,1.4777,1.4777,0.0123,场内买入,场内卖出,
2022-10-11,1.4598,1.4598,0.0034,场内买入,场内卖出,
2022-10-10,1.4548,1.4548,-0.0021,场内买入,场内卖出,
2022-09-30,1.4578,1.4578,0.003,场内买入,场内卖出,
2022-09-29,1.4534,1.4534,-0.0093,场内买入,场内卖出,
2022-09-28,1.467,1.467,-0.0079,场内买入,场内卖出,
2022-09-27,1.4787,1.4787,0.0136,场内买入,场内卖出,
2022-09-26,1.4589,1.4589,-0.0209,场内买入,场内卖出,
2022-09-23,1.49,1.49,-0.0003,场内买入,场内卖出,
2022-09-22,1.4904,1.4904,-0.0075,场内买入,场内卖出,
2022-09-21,1.5016,1.5016,0.0064,场内买入,场内卖出,
2022-09-20,1.492,1.492,-0.001,场内买入,场内卖出,
2022-09-19,1.4935,1.4935,-0.0032,场内买入,场内卖出,
2022-09-16,1.4983,1.4983,-0.0247,场内买入,场内卖出,
2022-09-15,1.5362,1.5362,-0.001,场内买入,场内卖出,
2022-09-14,1.5378,1.5378,-0.0078,场内买入,场内卖出,
2022-09-13,1.5499,1.5499,-0.0031,场内买入,场内卖出,
2022-09-09,1.5547,1.5547,0.0060999999999999,场内买入,场内卖出,
2022-09-08,1.5453,1.5453,-0.0001,场内买入,场内卖出,
2022-09-07,1.5454,1.5454,-0.0028,场内买入,场内卖出,
2022-09-06,1.5497,1.5497,0.0058,场内买入,场内卖出,
2022-09-05,1.5408,1.5408,0.0081999999999999,场内买入,场内卖出,
2022-09-02,1.5283,1.5283,0.0034999999999999,场内买入,场内卖出,
2022-09-01,1.5229,1.5229,0.0014,场内买入,场内卖出,
2022-08-31,1.5207,1.5207,-0.0053,场内买入,场内卖出,
2022-08-30,1.5288,1.5288,0.0049,场内买入,场内卖出,
2022-08-29,1.5213,1.5213,0.0018,场内买入,场内卖出,
