date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-30,1.5416,1.5416,-0.0324,开放申购,开放赎回,
2022-09-29,1.5932,1.5932,0.0046,开放申购,开放赎回,
2022-09-28,1.5859,1.5859,-0.0375999999999999,开放申购,开放赎回,
2022-09-27,1.6478,1.6478,0.0151,开放申购,开放赎回,
2022-09-26,1.6233,1.6233,0.0066,开放申购,开放赎回,
2022-09-23,1.6126,1.6126,-0.0165,开放申购,开放赎回,
2022-09-22,1.6396,1.6396,0.0151,开放申购,开放赎回,
2022-09-21,1.6152,1.6152,-0.0158,开放申购,开放赎回,
2022-09-20,1.6412,1.6412,0.0032,开放申购,开放赎回,
2022-09-19,1.6359,1.6359,-0.0174,开放申购,开放赎回,
2022-09-16,1.6649,1.6649,-0.0077,开放申购,开放赎回,
2022-09-15,1.6779,1.6779,-0.0446,开放申购,开放赎回,
2022-09-14,1.7563,1.7563,-0.0113999999999999,开放申购,开放赎回,
2022-09-13,1.7766,1.7766,0.0025,开放申购,开放赎回,
2022-09-09,1.7722,1.7722,-0.0068,开放申购,开放赎回,
2022-09-08,1.7843,1.7843,-0.0084,开放申购,开放赎回,
2022-09-07,1.7994,1.7994,0.0095,开放申购,开放赎回,
2022-09-06,1.7825,1.7825,0.0265,开放申购,开放赎回,
2022-09-05,1.7365,1.7365,0.0078,开放申购,开放赎回,
2022-09-02,1.7231,1.7231,0.0064,开放申购,开放赎回,
2022-09-01,1.7122,1.7122,-0.0121999999999999,开放申购,开放赎回,
2022-08-31,1.7333,1.7333,-0.0406,开放申购,开放赎回,
2022-08-30,1.8066,1.8066,-0.0121999999999999,开放申购,开放赎回,
2022-08-29,1.8289,1.8289,0.0069,开放申购,开放赎回,
2022-08-26,1.8163,1.8163,-0.0185,开放申购,开放赎回,
2022-08-25,1.8506,1.8506,-0.0088,开放申购,开放赎回,
2022-08-24,1.867,1.867,-0.0421,开放申购,开放赎回,
2022-08-23,1.949,1.949,0.0014,开放申购,开放赎回,
2022-08-22,1.9463,1.9463,0.0096,开放申购,开放赎回,
2022-08-19,1.9278,1.9278,-0.0252,开放申购,开放赎回,
2022-08-18,1.9776,1.9776,0.0162,开放申购,开放赎回,
2022-08-17,1.9461,1.9461,0.0084,开放申购,开放赎回,
2022-08-16,1.9298,1.9298,0.0109,开放申购,开放赎回,
2022-08-15,1.9089,1.9089,0.0154,开放申购,开放赎回,
2022-08-12,1.88,1.88,-0.0189,开放申购,开放赎回,
2022-08-11,1.9163,1.9163,0.015,开放申购,开放赎回,
2022-08-10,1.888,1.888,0.0005,开放申购,开放赎回,
2022-08-09,1.887,1.887,0.0097,开放申购,开放赎回,
2022-08-08,1.8688,1.8688,0.0107,开放申购,开放赎回,
2022-08-05,1.849,1.849,0.0162,开放申购,开放赎回,
2022-08-04,1.8195,1.8195,0.0015,开放申购,开放赎回,
2022-08-03,1.8167,1.8167,-0.0135,开放申购,开放赎回,
2022-08-02,1.8416,1.8416,-0.0097,开放申购,开放赎回,
2022-08-01,1.8596,1.8596,0.0076,开放申购,开放赎回,
2022-07-29,1.8455,1.8455,-0.0093,开放申购,开放赎回,
2022-07-28,1.8628,1.8628,0.0254,开放申购,开放赎回,
2022-07-27,1.8166,1.8166,0.0156,开放申购,开放赎回,
2022-07-26,1.7887,1.7887,0.0168,开放申购,开放赎回,
2022-07-25,1.7591,1.7591,-0.0178,开放申购,开放赎回,
2022-07-22,1.791,1.791,-0.0084,开放申购,开放赎回,
2022-07-21,1.8061,1.8061,0.0103,开放申购,开放赎回,
2022-07-20,1.7876,1.7876,0.006,开放申购,开放赎回,
2022-07-19,1.7769,1.7769,0.0124,开放申购,开放赎回,
2022-07-18,1.7551,1.7551,-0.0056999999999999,开放申购,开放赎回,
2022-07-15,1.7652,1.7652,-0.0036,开放申购,开放赎回,
2022-07-14,1.7716,1.7716,0.0210999999999999,开放申购,开放赎回,
2022-07-13,1.735,1.735,0.0013,开放申购,开放赎回,
2022-07-12,1.7327,1.7327,-0.022,开放申购,开放赎回,
2022-07-11,1.7717,1.7717,-0.0212,开放申购,开放赎回,
2022-07-08,1.81,1.81,-0.0079,开放申购,开放赎回,
2022-07-07,1.8245,1.8245,0.0143,开放申购,开放赎回,
2022-07-06,1.7988,1.7988,-0.0054,开放申购,开放赎回,
2022-07-05,1.8085,1.8085,-0.0093999999999999,开放申购,开放赎回,
2022-07-04,1.8256,1.8256,0.0023,开放申购,开放赎回,
2022-07-01,1.8214,1.8214,0.0072,开放申购,开放赎回,
2022-06-30,1.8083,1.8083,0.0159,开放申购,开放赎回,
2022-06-29,1.78,1.78,-0.0381,开放申购,开放赎回,
2022-06-28,1.8505,1.8505,0.0042,开放申购,开放赎回,
2022-06-27,1.8427,1.8427,0.0192999999999999,封闭期,封闭期,
2022-06-24,1.8078,1.8078,0.0144999999999999,封闭期,封闭期,
2022-06-23,1.782,1.782,0.0135,封闭期,封闭期,
2022-06-22,1.7583,1.7583,-0.0033,封闭期,封闭期,
2022-06-21,1.7642,1.7642,-0.0088,封闭期,封闭期,
2022-06-20,1.7799,1.7799,0.002,封闭期,封闭期,
2022-06-17,1.7763,1.7763,0.0136,封闭期,封闭期,
2022-06-16,1.7524,1.7524,0.0040999999999999,封闭期,封闭期,
2022-06-15,1.7453,1.7453,-0.006,封闭期,封闭期,
2022-06-14,1.7558,1.7558,-0.0066,封闭期,封闭期,
2022-06-13,1.7674,1.7674,0.0070999999999999,封闭期,封闭期,
2022-06-10,1.755,1.755,0.0163999999999999,封闭期,封闭期,
2022-06-09,1.7266,1.7266,-0.0161,封闭期,封闭期,
2022-06-08,1.7548,1.7548,0.0137,封闭期,封闭期,
2022-06-07,1.731,1.731,-0.0118,封闭期,封闭期,
2022-06-06,1.7517,1.7517,0.032,封闭期,封闭期,
2022-06-02,1.6974,1.6974,0.0249,封闭期,封闭期,
2022-06-01,1.6561,1.6561,-0.0023,封闭期,封闭期,
2022-05-31,1.6599,1.6599,0.03,封闭期,封闭期,
2022-05-30,1.6116,1.6116,0.015,封闭期,封闭期,
2022-05-27,1.5878,1.5878,-0.0018,封闭期,封闭期,
2022-05-26,1.5906,1.5906,0.0073,封闭期,封闭期,
2022-05-25,1.5791,1.5791,0.0018,封闭期,封闭期,
2022-05-24,1.5762,1.5762,-0.0302,封闭期,封闭期,
2022-05-23,1.6252,1.6252,-0.0046999999999999,封闭期,封闭期,
2022-05-20,1.6329,1.6329,0.0115,封闭期,封闭期,
2022-05-19,1.6144,1.6144,0.0046999999999999,封闭期,封闭期,
2022-05-18,1.6069,1.6069,0.01,封闭期,封闭期,
2022-05-17,1.591,1.591,0.0273,封闭期,封闭期,
2022-05-16,1.5487,1.5487,-0.0097,封闭期,封闭期,
2022-05-13,1.5639,1.5639,-0.0006,封闭期,封闭期,
2022-05-12,1.5648,1.5648,-0.0038,封闭期,封闭期,
2022-05-11,1.5707,1.5707,0.0263,封闭期,封闭期,
2022-05-10,1.5305,1.5305,0.0218,封闭期,封闭期,
2022-05-09,1.4978,1.4978,-0.0066,封闭期,封闭期,
2022-05-06,1.5077,1.5077,-0.0163,封闭期,封闭期,
2022-05-05,1.5327,1.5327,0.0095,封闭期,封闭期,
2022-04-29,1.5183,1.5183,0.0329,封闭期,封闭期,
2022-04-28,1.47,1.47,0.0098,封闭期,封闭期,
2022-04-27,1.4557,1.4557,0.046,封闭期,封闭期,
2022-04-26,1.3917,1.3917,-0.0081,封闭期,封闭期,
2022-04-25,1.403,1.403,-0.0561,封闭期,封闭期,
2022-04-22,1.4864,1.4864,-0.0056,封闭期,封闭期,
2022-04-21,1.4947,1.4947,-0.0218,封闭期,封闭期,
2022-04-20,1.528,1.528,-0.0144,封闭期,封闭期,
2022-04-19,1.5504,1.5504,-0.0143,封闭期,封闭期,
2022-04-18,1.5729,1.5729,0.0098,封闭期,封闭期,
2022-04-15,1.5576,1.5576,0.0066,封闭期,封闭期,
2022-04-14,1.5474,1.5474,0.0029,封闭期,封闭期,
2022-04-13,1.5429,1.5429,-0.0098999999999999,封闭期,封闭期,
2022-04-12,1.5584,1.5584,0.0069,封闭期,封闭期,
2022-04-11,1.5477,1.5477,-0.0377,封闭期,封闭期,
2022-04-08,1.6083,1.6083,-0.0078,封闭期,封闭期,
2022-04-07,1.621,1.621,-0.0151,封闭期,封闭期,
2022-04-06,1.6459,1.6459,-0.0222,封闭期,封闭期,
2022-04-01,1.6833,1.6833,-0.0025,封闭期,封闭期,
2022-03-31,1.6876,1.6876,-0.0252,封闭期,封闭期,
2022-03-30,1.7312,1.7312,0.0373,封闭期,封闭期,
2022-03-29,1.669,1.669,-0.012,封闭期,封闭期,
2022-03-28,1.6892,1.6892,-0.0118,封闭期,封闭期,
2022-03-25,1.7093,1.7093,-0.0224,封闭期,封闭期,
2022-03-24,1.7485,1.7485,-0.0177,封闭期,封闭期,
2022-03-23,1.78,1.78,0.0051,封闭期,封闭期,
2022-03-22,1.771,1.771,-0.0129,封闭期,封闭期,
2022-03-21,1.7941,1.7941,0.01,封闭期,封闭期,
2022-03-18,1.7764,1.7764,-0.0034999999999999,封闭期,封闭期,
2022-03-17,1.7826,1.7826,-0.0118,封闭期,封闭期,
2022-03-16,1.8038,1.8038,0.0412999999999999,封闭期,封闭期,
2022-03-15,1.7323,1.7323,-0.0098999999999999,封闭期,封闭期,
2022-03-14,1.7496,1.7496,-0.0296,封闭期,封闭期,
2022-03-11,1.8029,1.8029,-0.0116,封闭期,封闭期,
2022-03-10,1.824,1.824,0.01,封闭期,封闭期,
2022-03-09,1.8059,1.8059,-0.0033,封闭期,封闭期,
2022-03-08,1.8119,1.8119,-0.0009,封闭期,封闭期,
2022-03-07,1.8136,1.8136,-0.0204,封闭期,封闭期,
2022-03-04,1.8514,1.8514,-0.0044,封闭期,封闭期,
2022-03-03,1.8595,1.8595,-0.0268,封闭期,封闭期,
2022-03-02,1.9107,1.9107,-0.0109,封闭期,封闭期,
2022-03-01,1.9318,1.9318,-0.01,封闭期,封闭期,
2022-02-28,1.9513,1.9513,0.0175,封闭期,封闭期,
2022-02-25,1.9178,1.9178,0.0210999999999999,封闭期,封闭期,
2022-02-24,1.8782,1.8782,-0.0078,封闭期,封闭期,
2022-02-23,1.893,1.893,0.0354,封闭期,封闭期,
2022-02-22,1.8282,1.8282,0.0002,封闭期,封闭期,
2022-02-21,1.8279,1.8279,-0.0007,封闭期,封闭期,
2022-02-18,1.8292,1.8292,-0.0088,封闭期,封闭期,
2022-02-17,1.8455,1.8455,0.0183,封闭期,封闭期,
2022-02-16,1.8123,1.8123,0.0016,封闭期,封闭期,
2022-02-15,1.8094,1.8094,0.0385,封闭期,封闭期,
2022-02-14,1.7423,1.7423,0.008,封闭期,封闭期,
2022-02-11,1.7285,1.7285,-0.0231,封闭期,封闭期,
2022-02-10,1.7694,1.7694,-0.0245,封闭期,封闭期,
2022-02-09,1.8138,1.8138,0.0067,封闭期,封闭期,
2022-02-08,1.8018,1.8018,-0.0337,封闭期,封闭期,
2022-02-07,1.8646,1.8646,-0.0024,封闭期,封闭期,
2022-01-28,1.8691,1.8691,-0.0052,封闭期,封闭期,
2022-01-27,1.8789,1.8789,-0.0232,封闭期,封闭期,
2022-01-26,1.9235,1.9235,0.0062,封闭期,封闭期,
2022-01-25,1.9116,1.9116,-0.0171,封闭期,封闭期,
2022-01-24,1.9449,1.9449,0.0229,封闭期,封闭期,
2022-01-21,1.9013,1.9013,-0.0125,封闭期,封闭期,
2022-01-20,1.9254,1.9254,-0.0069,封闭期,封闭期,
2022-01-19,1.9388,1.9388,-0.0229,封闭期,封闭期,
2022-01-18,1.9843,1.9843,-0.0051,封闭期,封闭期,
2022-01-17,1.9944,1.9944,0.0226,封闭期,封闭期,
2022-01-14,1.9504,1.9504,0.0266,封闭期,封闭期,
2022-01-13,1.8999,1.8999,-0.0219,封闭期,封闭期,
2022-01-12,1.9424,1.9424,0.0269,封闭期,封闭期,
2022-01-11,1.8915,1.8915,-0.0127,封闭期,封闭期,
2022-01-10,1.9159,1.9159,-0.0001,封闭期,封闭期,
2022-01-07,1.916,1.916,-0.0218,封闭期,封闭期,
2022-01-06,1.9586,1.9586,0.0023,封闭期,封闭期,
2022-01-05,1.9541,1.9541,-0.0415,封闭期,封闭期,
2022-01-04,2.0388,2.0388,-0.0165,封闭期,封闭期,
2021-12-31,2.0731,2.0731,0.0149,封闭期,封闭期,
2021-12-30,2.0427,2.0427,-0.0034,封闭期,封闭期,
2021-12-29,2.0496,2.0496,-0.0021,封闭期,封闭期,
2021-12-28,2.0539,2.0539,0.0042,封闭期,封闭期,
2021-12-27,2.0454,2.0454,-0.0072,封闭期,封闭期,
2021-12-24,2.0603,2.0603,-0.0167,封闭期,封闭期,
2021-12-23,2.0952,2.0952,0.0152,封闭期,封闭期,
2021-12-22,2.0638,2.0638,0.0091,封闭期,封闭期,
2021-12-21,2.0452,2.0452,0.0078,封闭期,封闭期,
2021-12-20,2.0294,2.0294,-0.0256,封闭期,封闭期,
2021-12-17,2.0827,2.0827,-0.0167,封闭期,封闭期,
2021-12-16,2.118,2.118,0.0045,封闭期,封闭期,
2021-12-15,2.1085,2.1085,-0.0039,封闭期,封闭期,
2021-12-14,2.1168,2.1168,-0.0005,封闭期,封闭期,
2021-12-13,2.1179,2.1179,-0.0053,封闭期,封闭期,
2021-12-10,2.1292,2.1292,0.0167,封闭期,封闭期,
2021-12-09,2.0942,2.0942,-0.0007,封闭期,封闭期,
2021-12-08,2.0956,2.0956,0.0168,封闭期,封闭期,
2021-12-07,2.061,2.061,-0.0052,封闭期,封闭期,
2021-12-06,2.0717,2.0717,-0.0098999999999999,封闭期,封闭期,
2021-12-03,2.0924,2.0924,0.0063,封闭期,封闭期,
2021-12-02,2.0794,2.0794,-0.0103,封闭期,封闭期,
2021-12-01,2.101,2.101,-0.0068,封闭期,封闭期,
2021-11-30,2.1154,2.1154,-0.0126,封闭期,封闭期,
2021-11-29,2.1424,2.1424,0.0149,封闭期,封闭期,
2021-11-26,2.1109,2.1109,-0.0039,封闭期,封闭期,
2021-11-25,2.1191,2.1191,0.0007,封闭期,封闭期,
2021-11-24,2.1176,2.1176,-0.0060999999999999,封闭期,封闭期,
2021-11-23,2.1307,2.1307,-0.0093999999999999,封闭期,封闭期,
2021-11-22,2.1509,2.1509,0.0168,封闭期,封闭期,
2021-11-19,2.1153,2.1153,0.0208,封闭期,封闭期,
2021-11-18,2.0721,2.0721,-0.0105,封闭期,封闭期,
2021-11-17,2.094,2.094,0.0089,封闭期,封闭期,
2021-11-16,2.0756,2.0756,-0.0085,封闭期,封闭期,
2021-11-15,2.0934,2.0934,-0.0039,封闭期,封闭期,
2021-11-12,2.1015,2.1015,0.0154,封闭期,封闭期,
2021-11-11,2.0697,2.0697,0.0093,封闭期,封闭期,
2021-11-10,2.0507,2.0507,0.0025,封闭期,封闭期,
2021-11-09,2.0456,2.0456,0.0064,封闭期,封闭期,
2021-11-08,2.0326,2.0326,-0.0040999999999999,封闭期,封闭期,
2021-11-05,2.041,2.041,-0.012,封闭期,封闭期,
2021-11-04,2.0657,2.0657,0.0204,封闭期,封闭期,
2021-11-03,2.0244,2.0244,-0.0101,封闭期,封闭期,
2021-11-02,2.0451,2.0451,-0.0023,封闭期,封闭期,
2021-11-01,2.0498,2.0498,0.0098999999999999,封闭期,封闭期,
2021-10-29,2.0298,2.0298,0.0103,封闭期,封闭期,
2021-10-28,2.0091,2.0091,-0.0056,封闭期,封闭期,
2021-10-27,2.0205,2.0205,0.0003,封闭期,封闭期,
2021-10-26,2.0199,2.0199,0.0031,封闭期,封闭期,
2021-10-25,2.0137,2.0137,0.0131,封闭期,封闭期,
2021-10-22,1.9877,1.9877,-0.0036,封闭期,封闭期,
2021-10-21,1.9949,1.9949,-0.0085,封闭期,封闭期,
2021-10-20,2.0121,2.0121,0.0033,封闭期,封闭期,
2021-10-19,2.0054,2.0054,0.0102,封闭期,封闭期,
2021-10-18,1.9852,1.9852,0.0068,封闭期,封闭期,
2021-10-15,1.9717,1.9717,0.0068,封闭期,封闭期,
2021-10-14,1.9584,1.9584,0.0026,封闭期,封闭期,
2021-10-13,1.9533,1.9533,0.0166,封闭期,封闭期,
2021-10-12,1.9214,1.9214,-0.0107,封闭期,封闭期,
2021-10-11,1.9422,1.9422,-0.0069999999999999,封闭期,封闭期,
2021-10-08,1.9558,1.9558,-0.0083,封闭期,封闭期,
2021-09-30,1.9721,1.9721,0.0148,封闭期,封闭期,
2021-09-29,1.9433,1.9433,-0.0092,封闭期,封闭期,
2021-09-28,1.9613,1.9613,-0.0068,封闭期,封闭期,
2021-09-27,1.9747,1.9747,-0.0001,封闭期,封闭期,
2021-09-24,1.9748,1.9748,-0.0068,封闭期,封闭期,
2021-09-23,1.9883,1.9883,-0.0027,封闭期,封闭期,
2021-09-22,1.9936,1.9936,-0.0058,封闭期,封闭期,
2021-09-17,2.0052,2.0052,0.0046,封闭期,封闭期,
2021-09-16,1.996,1.996,-0.0173,封闭期,封闭期,
2021-09-15,2.0311,2.0311,0.002,封闭期,封闭期,
2021-09-14,2.027,2.027,-0.0015,封闭期,封闭期,
2021-09-13,2.0301,2.0301,-0.0074,封闭期,封闭期,
2021-09-10,2.0452,2.0452,0.0021,封闭期,封闭期,
2021-09-09,2.041,2.041,-0.0081999999999999,封闭期,封闭期,
2021-09-08,2.0578,2.0578,-0.0126,封闭期,封闭期,
2021-09-07,2.0841,2.0841,0.0088,封闭期,封闭期,
2021-09-06,2.066,2.066,0.0081,封闭期,封闭期,
2021-09-03,2.0494,2.0494,-0.0133,封闭期,封闭期,
2021-09-02,2.0771,2.0771,0.0165,封闭期,封闭期,
2021-09-01,2.0433,2.0433,-0.0109,封闭期,封闭期,
2021-08-31,2.0659,2.0659,-0.013,封闭期,封闭期,
2021-08-30,2.0931,2.0931,0.0005,封闭期,封闭期,
2021-08-27,2.092,2.092,0.009,封闭期,封闭期,
2021-08-26,2.0733,2.0733,-0.0098999999999999,封闭期,封闭期,
2021-08-25,2.0941,2.0941,-0.001,封闭期,封闭期,
2021-08-24,2.0963,2.0963,0.0112,封闭期,封闭期,
2021-08-23,2.0731,2.0731,0.0282,封闭期,封闭期,
2021-08-20,2.0163,2.0163,-0.0112,封闭期,封闭期,
2021-08-19,2.0392,2.0392,0.0026,封闭期,封闭期,
2021-08-18,2.0339,2.0339,-0.0043,封闭期,封闭期,
2021-08-17,2.0426,2.0426,-0.0174,封闭期,封闭期,
2021-08-16,2.0787,2.0787,-0.0084,封闭期,封闭期,
2021-08-13,2.0963,2.0963,-0.01,封闭期,封闭期,
2021-08-12,2.1174,2.1174,0.0033,封闭期,封闭期,
2021-08-11,2.1104,2.1104,0.0,封闭期,封闭期,
2021-08-10,2.1103,2.1103,0.0014,封闭期,封闭期,
2021-08-09,2.1074,2.1074,0.0002,封闭期,封闭期,
2021-08-06,2.1069,2.1069,-0.0098999999999999,封闭期,封闭期,
2021-08-05,2.1279,2.1279,-0.0051,封闭期,封闭期,
2021-08-04,2.1389,2.1389,0.0364,封闭期,封闭期,
2021-08-03,2.0638,2.0638,-0.0179,封闭期,封闭期,
2021-08-02,2.1015,2.1015,0.0032,封闭期,封闭期,
2021-07-30,2.0947,2.0947,-0.0039,封闭期,封闭期,
2021-07-29,2.1028,2.1028,0.0319,封闭期,封闭期,
2021-07-28,2.0378,2.0378,-0.0092,封闭期,封闭期,
2021-07-27,2.0567,2.0567,-0.025,封闭期,封闭期,
2021-07-26,2.1095,2.1095,-0.0075,封闭期,封闭期,
2021-07-23,2.1255,2.1255,-0.0133,封闭期,封闭期,
2021-07-22,2.1541,2.1541,0.0103,封闭期,封闭期,
2021-07-21,2.1322,2.1322,0.0212,封闭期,封闭期,
2021-07-20,2.0879,2.0879,0.0015,封闭期,封闭期,
2021-07-19,2.0848,2.0848,-0.0036,封闭期,封闭期,
2021-07-16,2.0923,2.0923,-0.0051,封闭期,封闭期,
2021-07-15,2.1031,2.1031,0.002,封闭期,封闭期,
2021-07-14,2.099,2.099,-0.0046,封闭期,封闭期,
2021-07-13,2.1086,2.1086,-0.0098999999999999,封闭期,封闭期,
2021-07-12,2.1296,2.1296,0.0152,封闭期,封闭期,
2021-07-09,2.0978,2.0978,0.0027,封闭期,封闭期,
2021-07-08,2.0921,2.0921,0.0098999999999999,封闭期,封闭期,
2021-07-07,2.0716,2.0716,0.0184,封闭期,封闭期,
2021-07-06,2.0341,2.0341,-0.0095,封闭期,封闭期,
2021-07-05,2.0537,2.0537,0.0195,封闭期,封闭期,
2021-07-02,2.0144,2.0144,-0.0156,封闭期,封闭期,
2021-07-01,2.0464,2.0464,-0.0091,封闭期,封闭期,
2021-06-30,2.0651,2.0651,0.0155,封闭期,封闭期,
2021-06-29,2.0335,2.0335,0.0005,封闭期,封闭期,
2021-06-28,2.0324,2.0324,0.0129,封闭期,封闭期,
2021-06-25,2.0065,2.0065,0.0088,封闭期,封闭期,
2021-06-24,1.9889,1.9889,-0.0025,封闭期,封闭期,
2021-06-23,1.9938,1.9938,0.024,封闭期,封闭期,
2021-06-22,1.947,1.947,-0.0039,封闭期,封闭期,
2021-06-21,1.9546,1.9546,-0.0002,封闭期,封闭期,
2021-06-18,1.955,1.955,0.0237999999999999,封闭期,封闭期,
2021-06-17,1.9095,1.9095,0.0374,封闭期,封闭期,
2021-06-16,1.8406,1.8406,-0.0281,封闭期,封闭期,
2021-06-15,1.8938,1.8938,0.0113,封闭期,封闭期,
2021-06-11,1.8727,1.8727,-0.0038,封闭期,封闭期,
2021-06-10,1.8799,1.8799,0.0156,封闭期,封闭期,
2021-06-09,1.8511,1.8511,0.0056999999999999,封闭期,封闭期,
2021-06-08,1.8406,1.8406,-0.0098999999999999,封闭期,封闭期,
2021-06-07,1.859,1.859,-0.0028,封闭期,封闭期,
2021-06-04,1.8642,1.8642,0.0084,封闭期,封闭期,
2021-06-03,1.8487,1.8487,-0.0096,封闭期,封闭期,
2021-06-02,1.8666,1.8666,-0.0079,封闭期,封闭期,
2021-06-01,1.8814,1.8814,0.0025,封闭期,封闭期,
2021-05-31,1.8767,1.8767,0.0207,封闭期,封闭期,
2021-05-28,1.8386,1.8386,0.0107,封闭期,封闭期,
2021-05-27,1.8192,1.8192,0.0176,封闭期,封闭期,
2021-05-26,1.7877,1.7877,-0.0075,封闭期,封闭期,
2021-05-25,1.8012,1.8012,0.0249,封闭期,封闭期,
2021-05-24,1.7574,1.7574,0.0091,封闭期,封闭期,
2021-05-21,1.7416,1.7416,-0.0015,封闭期,封闭期,
2021-05-20,1.7442,1.7442,0.0106,封闭期,封闭期,
2021-05-19,1.7259,1.7259,0.0084,封闭期,封闭期,
2021-05-18,1.7116,1.7116,0.0007,封闭期,封闭期,
2021-05-17,1.7104,1.7104,0.019,封闭期,封闭期,
2021-05-14,1.6785,1.6785,0.0141999999999999,封闭期,封闭期,
2021-05-13,1.655,1.655,-0.0166,封闭期,封闭期,
2021-05-12,1.6829,1.6829,0.0029,封闭期,封闭期,
2021-05-11,1.678,1.678,-0.0083,封闭期,封闭期,
2021-05-10,1.692,1.692,-0.0003,封闭期,封闭期,
2021-05-07,1.6925,1.6925,-0.0295,封闭期,封闭期,
2021-05-06,1.744,1.744,-0.0062,封闭期,封闭期,
2021-04-30,1.7549,1.7549,-0.0039,封闭期,封闭期,
2021-04-29,1.7617,1.7617,-0.0058,封闭期,封闭期,
2021-04-28,1.7719,1.7719,0.0085,封闭期,封闭期,
2021-04-27,1.757,1.757,0.0043,封闭期,封闭期,
2021-04-26,1.7494,1.7494,-0.0079,封闭期,封闭期,
2021-04-23,1.7633,1.7633,0.0026,封闭期,封闭期,
2021-04-22,1.7587,1.7587,0.0106,封闭期,封闭期,
2021-04-21,1.7402,1.7402,0.0012,封闭期,封闭期,
2021-04-20,1.7382,1.7382,-0.0060999999999999,封闭期,封闭期,
2021-04-19,1.7489,1.7489,0.0349,封闭期,封闭期,
2021-04-16,1.69,1.69,0.0028,封闭期,封闭期,
2021-04-15,1.6853,1.6853,0.0021,封闭期,封闭期,
2021-04-14,1.6817,1.6817,0.0177,封闭期,封闭期,
2021-04-13,1.6524,1.6524,-0.0005,封闭期,封闭期,
2021-04-12,1.6532,1.6532,-0.0218,封闭期,封闭期,
2021-04-09,1.6901,1.6901,-0.0131,封闭期,封闭期,
2021-04-08,1.7125,1.7125,0.0031,封闭期,封闭期,
2021-04-07,1.7072,1.7072,-0.0125,封闭期,封闭期,
2021-04-06,1.7288,1.7288,0.0055,封闭期,封闭期,
2021-04-02,1.7193,1.7193,0.0066,封闭期,封闭期,
2021-04-01,1.708,1.708,0.0217,封闭期,封闭期,
2021-03-31,1.6717,1.6717,-0.0033,封闭期,封闭期,
2021-03-30,1.6773,1.6773,0.02,封闭期,封闭期,
2021-03-29,1.6444,1.6444,-0.0045,封闭期,封闭期,
2021-03-26,1.6518,1.6518,0.0306999999999999,封闭期,封闭期,
2021-03-25,1.6026,1.6026,-0.0012,封闭期,封闭期,
2021-03-24,1.6046,1.6046,-0.0206,封闭期,封闭期,
2021-03-23,1.6384,1.6384,-0.0134,封闭期,封闭期,
2021-03-22,1.6607,1.6607,-0.0021,封闭期,封闭期,
2021-03-19,1.6642,1.6642,-0.0157,封闭期,封闭期,
2021-03-18,1.6907,1.6907,0.0137,封闭期,封闭期,
2021-03-17,1.6678,1.6678,0.0034,封闭期,封闭期,
2021-03-16,1.6621,1.6621,0.0065,封闭期,封闭期,
2021-03-15,1.6514,1.6514,-0.0191,封闭期,封闭期,
2021-03-12,1.6836,1.6836,-0.0181,封闭期,封闭期,
2021-03-11,1.7147,1.7147,0.0186,封闭期,封闭期,
2021-03-10,1.6834,1.6834,0.0118999999999999,封闭期,封闭期,
2021-03-09,1.6636,1.6636,-0.0162,封闭期,封闭期,
2021-03-08,1.691,1.691,-0.0364,封闭期,封闭期,
2021-03-05,1.7549,1.7549,-0.0032,封闭期,封闭期,
2021-03-04,1.7605,1.7605,-0.0346,封闭期,封闭期,
2021-03-03,1.8236,1.8236,0.0144999999999999,封闭期,封闭期,
2021-03-02,1.7976,1.7976,-0.0032,封闭期,封闭期,
2021-03-01,1.8034,1.8034,0.0259,封闭期,封闭期,
2021-02-26,1.7579,1.7579,-0.0283999999999999,封闭期,封闭期,
2021-02-25,1.8092,1.8092,0.0007,封闭期,封闭期,
2021-02-24,1.808,1.808,-0.0352,封闭期,封闭期,
2021-02-23,1.874,1.874,-0.0074,封闭期,封闭期,
2021-02-22,1.888,1.888,-0.0269,封闭期,封闭期,
2021-02-19,1.9401,1.9401,-0.0118,封闭期,封闭期,
2021-02-18,1.9633,1.9633,-0.0005,封闭期,封闭期,
2021-02-10,1.9642,1.9642,0.0186,封闭期,封闭期,
2021-02-09,1.9283,1.9283,0.0255,封闭期,封闭期,
2021-02-08,1.8803,1.8803,0.0096,封闭期,封闭期,
2021-02-05,1.8625,1.8625,-0.0098999999999999,封闭期,封闭期,
2021-02-04,1.8812,1.8812,-0.0174,封闭期,封闭期,
2021-02-03,1.9146,1.9146,-0.0033,封闭期,封闭期,
2021-02-02,1.921,1.921,0.0239,封闭期,封闭期,
2021-02-01,1.8761,1.8761,0.0123,封闭期,封闭期,
2021-01-29,1.8533,1.8533,-0.0054,封闭期,封闭期,
2021-01-28,1.8633,1.8633,-0.0441,封闭期,封闭期,
2021-01-27,1.9492,1.9492,0.0036,封闭期,封闭期,
2021-01-26,1.9423,1.9423,-0.0353,封闭期,封闭期,
2021-01-25,2.0134,2.0134,0.0172,封闭期,封闭期,
2021-01-22,1.9794,1.9794,0.0116999999999999,封闭期,封闭期,
2021-01-21,1.9565,1.9565,0.021,封闭期,封闭期,
2021-01-20,1.9162,1.9162,0.0262,封闭期,封闭期,
