date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-24,0.9405,0.9405,-0.0133,场内买入,场内卖出,
2024-05-23,0.9532,0.9532,-0.0118,场内买入,场内卖出,
2024-05-22,0.9646,0.9646,0.0036,场内买入,场内卖出,
2024-05-21,0.9611,0.9611,0.0016,场内买入,场内卖出,
2024-05-20,0.9596,0.9596,-0.0019,场内买入,场内卖出,
2024-05-17,0.9614,0.9614,0.0216,场内买入,场内卖出,
2024-05-16,0.9411,0.9411,0.0149,场内买入,场内卖出,
2024-05-15,0.9273,0.9273,-0.0081,场内买入,场内卖出,
2024-05-14,0.9349,0.9349,-0.0018,场内买入,场内卖出,
2024-05-13,0.9366,0.9366,0.0026,场内买入,场内卖出,
2024-05-10,0.9342,0.9342,0.013,场内买入,场内卖出,
2024-05-09,0.9222,0.9222,0.0059,场内买入,场内卖出,
2024-05-08,0.9168,0.9168,-0.0083,场内买入,场内卖出,
2024-05-07,0.9245,0.9245,0.0004,场内买入,场内卖出,
2024-05-06,0.9241,0.9241,0.0056999999999999,场内买入,场内卖出,
2024-04-30,0.9189,0.9189,-0.0068,场内买入,场内卖出,
2024-04-29,0.9252,0.9252,0.0166,场内买入,场内卖出,
2024-04-26,0.9101,0.9101,0.0143,场内买入,场内卖出,
2024-04-25,0.8973,0.8973,0.0081,场内买入,场内卖出,
2024-04-24,0.8901,0.8901,0.0012,场内买入,场内卖出,
2024-04-23,0.889,0.889,-0.0013,场内买入,场内卖出,
2024-04-22,0.8902,0.8902,-0.0032,场内买入,场内卖出,
2024-04-19,0.8931,0.8931,-0.0040999999999999,场内买入,场内卖出,
2024-04-18,0.8968,0.8968,0.0093,场内买入,场内卖出,
2024-04-17,0.8885,0.8885,0.0187,场内买入,场内卖出,
2024-04-16,0.8722,0.8722,-0.0076,场内买入,场内卖出,
2024-04-15,0.8789,0.8789,0.0178,场内买入,场内卖出,
2024-04-12,0.8635,0.8635,-0.0139999999999999,场内买入,场内卖出,
2024-04-11,0.8758,0.8758,-0.0026,场内买入,场内卖出,
2024-04-10,0.8781,0.8781,-0.01,场内买入,场内卖出,
2024-04-09,0.887,0.887,-0.0017,场内买入,场内卖出,
2024-04-08,0.8885,0.8885,-0.0049,场内买入,场内卖出,
2024-04-03,0.8929,0.8929,-0.0070999999999999,场内买入,场内卖出,
2024-04-02,0.8993,0.8993,-0.0032,场内买入,场内卖出,
2024-04-01,0.9022,0.9022,0.012,场内买入,场内卖出,
2024-03-29,0.8915,0.8915,0.0012,场内买入,场内卖出,
2024-03-28,0.8904,0.8904,-0.0048,场内买入,场内卖出,
2024-03-27,0.8947,0.8947,-0.0072,场内买入,场内卖出,
2024-03-26,0.9012,0.9012,0.0103,场内买入,场内卖出,
2024-03-25,0.892,0.892,-0.0069,场内买入,场内卖出,
2024-03-22,0.8982,0.8982,-0.0121,场内买入,场内卖出,
2024-03-21,0.9092,0.9092,0.0055,场内买入,场内卖出,
2024-03-20,0.9042,0.9042,0.0048,场内买入,场内卖出,
2024-03-19,0.8999,0.8999,-0.0126,场内买入,场内卖出,
2024-03-18,0.9114,0.9114,0.0063,场内买入,场内卖出,
2024-03-15,0.9057,0.9057,0.0049,场内买入,场内卖出,
2024-03-14,0.9013,0.9013,-0.0034999999999999,场内买入,场内卖出,
2024-03-13,0.9045,0.9045,-0.0141,场内买入,场内卖出,
2024-03-12,0.9174,0.9174,0.0025,场内买入,场内卖出,
2024-03-11,0.9151,0.9151,0.0065,场内买入,场内卖出,
2024-03-08,0.9092,0.9092,-0.0013,场内买入,场内卖出,
2024-03-07,0.9104,0.9104,-0.0015,场内买入,场内卖出,
2024-03-06,0.9118,0.9118,-0.0060999999999999,场内买入,场内卖出,
2024-03-05,0.9174,0.9174,0.0078,场内买入,场内卖出,
2024-03-04,0.9103,0.9103,-0.0121999999999999,场内买入,场内卖出,
2024-03-01,0.9215,0.9215,0.0003,场内买入,场内卖出,
2024-02-29,0.9212,0.9212,0.011,场内买入,场内卖出,
2024-02-28,0.9112,0.9112,-0.0091,场内买入,场内卖出,
2024-02-27,0.9196,0.9196,0.0073,场内买入,场内卖出,
2024-02-26,0.9129,0.9129,-0.0194,场内买入,场内卖出,
2024-02-23,0.931,0.931,0.0046,场内买入,场内卖出,
2024-02-22,0.9267,0.9267,0.0044,场内买入,场内卖出,
2024-02-21,0.9226,0.9226,0.0208,场内买入,场内卖出,
2024-02-20,0.9038,0.9038,0.0069999999999999,场内买入,场内卖出,
2024-02-19,0.8975,0.8975,0.0053,场内买入,场内卖出,
2024-02-08,0.8928,0.8928,0.0059,场内买入,场内卖出,
2024-02-07,0.8876,0.8876,0.0043,场内买入,场内卖出,
2024-02-06,0.8838,0.8838,0.0302,场内买入,场内卖出,
2024-02-05,0.8579,0.8579,-0.0044,场内买入,场内卖出,
2024-02-02,0.8617,0.8617,-0.0074,场内买入,场内卖出,
2024-02-01,0.8681,0.8681,-0.008,场内买入,场内卖出,
2024-01-31,0.8751,0.8751,-0.0046999999999999,场内买入,场内卖出,
2024-01-30,0.8792,0.8792,-0.0139999999999999,场内买入,场内卖出,
2024-01-29,0.8917,0.8917,-0.003,场内买入,场内卖出,
2024-01-26,0.8944,0.8944,0.0098999999999999,场内买入,场内卖出,
2024-01-25,0.8856,0.8856,0.021,场内买入,场内卖出,
2024-01-24,0.8674,0.8674,0.0274,场内买入,场内卖出,
2024-01-23,0.8443,0.8443,0.0069999999999999,场内买入,场内卖出,
2024-01-22,0.8384,0.8384,-0.0123,场内买入,场内卖出,
2024-01-19,0.8488,0.8488,-0.0026,场内买入,场内卖出,
2024-01-18,0.851,0.851,0.0069999999999999,场内买入,场内卖出,
2024-01-17,0.8451,0.8451,-0.0135,场内买入,场内卖出,
2024-01-16,0.8567,0.8567,0.0101,场内买入,场内卖出,
2024-01-15,0.8481,0.8481,0.0028,场内买入,场内卖出,
2024-01-12,0.8457,0.8457,-0.0014,场内买入,场内卖出,
2024-01-11,0.8469,0.8469,0.0045,场内买入,场内卖出,
2024-01-10,0.8431,0.8431,-0.0067,场内买入,场内卖出,
2024-01-09,0.8488,0.8488,0.0006,场内买入,场内卖出,
2024-01-08,0.8483,0.8483,-0.0127,场内买入,场内卖出,
2024-01-05,0.8592,0.8592,0.0026,场内买入,场内卖出,
2024-01-04,0.857,0.857,-0.0053,场内买入,场内卖出,
2024-01-03,0.8616,0.8616,0.0034999999999999,场内买入,场内卖出,
2024-01-02,0.8586,0.8586,-0.0128,场内买入,场内卖出,
2023-12-31,0.8697,0.8697,0.0,场内买入,场内卖出,
2023-12-29,0.8697,0.8697,0.0034999999999999,场内买入,场内卖出,
2023-12-28,0.8667,0.8667,0.0181,场内买入,场内卖出,
2023-12-27,0.8513,0.8513,0.004,场内买入,场内卖出,
2023-12-26,0.8479,0.8479,-0.0064,场内买入,场内卖出,
2023-12-25,0.8534,0.8534,-0.0027,场内买入,场内卖出,
2023-12-22,0.8557,0.8557,-0.0004,场内买入,场内卖出,
2023-12-21,0.856,0.856,0.0036,场内买入,场内卖出,
2023-12-20,0.8529,0.8529,-0.0131,场内买入,场内卖出,
2023-12-19,0.8642,0.8642,-0.002,场内买入,场内卖出,
2023-12-18,0.8659,0.8659,-0.0013,场内买入,场内卖出,
2023-12-15,0.867,0.867,-0.0008,场内买入,场内卖出,
2023-12-14,0.8677,0.8677,-0.0045,场内买入,场内卖出,
2023-12-13,0.8716,0.8716,-0.0143,场内买入,场内卖出,
2023-12-12,0.8842,0.8842,0.0078,场内买入,场内卖出,
2023-12-11,0.8774,0.8774,0.0085,场内买入,场内卖出,
2023-12-08,0.87,0.87,-0.0056,场内买入,场内卖出,
2023-12-07,0.8749,0.8749,0.0034,场内买入,场内卖出,
2023-12-06,0.8719,0.8719,-0.0023,场内买入,场内卖出,
2023-12-05,0.8739,0.8739,-0.0158,场内买入,场内卖出,
2023-12-04,0.8879,0.8879,-0.0056,场内买入,场内卖出,
2023-12-01,0.8929,0.8929,0.002,场内买入,场内卖出,
2023-11-30,0.8911,0.8911,0.0029,场内买入,场内卖出,
2023-11-29,0.8885,0.8885,-0.0139999999999999,场内买入,场内卖出,
2023-11-28,0.9011,0.9011,-0.0040999999999999,场内买入,场内卖出,
2023-11-27,0.9048,0.9048,-0.0109,场内买入,场内卖出,
2023-11-24,0.9148,0.9148,-0.0042,场内买入,场内卖出,
2023-11-23,0.9187,0.9187,0.0044,场内买入,场内卖出,
2023-11-22,0.9147,0.9147,-0.0062,场内买入,场内卖出,
2023-11-21,0.9204,0.9204,0.0033,场内买入,场内卖出,
2023-11-20,0.9174,0.9174,0.001,场内买入,场内卖出,
2023-11-17,0.9165,0.9165,-0.0026,场内买入,场内卖出,
2023-11-16,0.9189,0.9189,-0.0051,场内买入,场内卖出,
2023-11-15,0.9236,0.9236,0.0043,场内买入,场内卖出,
2023-11-14,0.9196,0.9196,0.0069,场内买入,场内卖出,
2023-11-13,0.9133,0.9133,-0.0033,场内买入,场内卖出,
2023-11-10,0.9163,0.9163,-0.0075,场内买入,场内卖出,
2023-11-09,0.9232,0.9232,-0.0026,场内买入,场内卖出,
2023-11-08,0.9256,0.9256,-0.0064,场内买入,场内卖出,
2023-11-07,0.9316,0.9316,-0.0018,场内买入,场内卖出,
2023-11-06,0.9333,0.9333,0.0181,场内买入,场内卖出,
2023-11-03,0.9167,0.9167,0.0026,场内买入,场内卖出,
2023-11-02,0.9143,0.9143,-0.0013,场内买入,场内卖出,
2023-11-01,0.9155,0.9155,-0.0025,场内买入,场内卖出,
2023-10-31,0.9178,0.9178,0.0025,场内买入,场内卖出,
2023-10-30,0.9155,0.9155,-0.0098999999999999,场内买入,场内卖出,
2023-10-27,0.9247,0.9247,-0.0004,场内买入,场内卖出,
2023-10-26,0.9251,0.9251,0.0031,场内买入,场内卖出,
2023-10-25,0.9222,0.9222,0.0015,场内买入,场内卖出,
2023-10-24,0.9208,0.9208,0.0088,场内买入,场内卖出,
2023-10-23,0.9128,0.9128,-0.0121,场内买入,场内卖出,
2023-10-20,0.924,0.924,-0.0013,场内买入,场内卖出,
2023-10-19,0.9252,0.9252,-0.0174,场内买入,场内卖出,
2023-10-18,0.9416,0.9416,-0.0046999999999999,场内买入,场内卖出,
2023-10-17,0.946,0.946,0.0058,场内买入,场内卖出,
2023-10-16,0.9405,0.9405,-0.0040999999999999,场内买入,场内卖出,
2023-10-13,0.9444,0.9444,-0.005,场内买入,场内卖出,
2023-10-12,0.9491,0.9491,0.0135,场内买入,场内卖出,
2023-10-11,0.9365,0.9365,-0.001,场内买入,场内卖出,
2023-10-10,0.9374,0.9374,-0.0044,场内买入,场内卖出,
2023-10-09,0.9415,0.9415,-0.0087,场内买入,场内卖出,
2023-09-28,0.9498,0.9498,-0.002,场内买入,场内卖出,
2023-09-27,0.9517,0.9517,-0.0026,场内买入,场内卖出,
2023-09-26,0.9542,0.9542,-0.0031,场内买入,场内卖出,
2023-09-25,0.9572,0.9572,-0.0124,场内买入,场内卖出,
2023-09-22,0.9692,0.9692,0.0194,场内买入,场内卖出,
2023-09-21,0.9508,0.9508,-0.0064,场内买入,场内卖出,
2023-09-20,0.9569,0.9569,-0.0006,场内买入,场内卖出,
2023-09-19,0.9575,0.9575,0.0022,场内买入,场内卖出,
2023-09-18,0.9554,0.9554,0.0001,场内买入,场内卖出,
2023-09-15,0.9553,0.9553,-0.0040999999999999,场内买入,场内卖出,
2023-09-14,0.9592,0.9592,0.0040999999999999,场内买入,场内卖出,
2023-09-13,0.9553,0.9553,-0.0046999999999999,场内买入,场内卖出,
2023-09-12,0.9598,0.9598,-0.0063,场内买入,场内卖出,
2023-09-11,0.9659,0.9659,0.0054,场内买入,场内卖出,
2023-09-08,0.9607,0.9607,-0.0002,场内买入,场内卖出,
2023-09-07,0.9609,0.9609,-0.0058,场内买入,场内卖出,
2023-09-06,0.9665,0.9665,0.005,场内买入,场内卖出,
2023-09-05,0.9617,0.9617,-0.0141,场内买入,场内卖出,
2023-09-04,0.9755,0.9755,0.0154,场内买入,场内卖出,
2023-09-01,0.9607,0.9607,0.0102,场内买入,场内卖出,
2023-08-31,0.951,0.951,-0.0118999999999999,场内买入,场内卖出,
2023-08-30,0.9625,0.9625,-0.0141999999999999,场内买入,场内卖出,
2023-08-29,0.9764,0.9764,-0.005,场内买入,场内卖出,
2023-08-28,0.9813,0.9813,0.0219,场内买入,场内卖出,
2023-08-25,0.9603,0.9603,0.0089,场内买入,场内卖出,
2023-08-24,0.9518,0.9518,0.0009,场内买入,场内卖出,
2023-08-23,0.9509,0.9509,-0.0126,场内买入,场内卖出,
2023-08-22,0.963,0.963,0.0113999999999999,场内买入,场内卖出,
2023-08-21,0.9521,0.9521,-0.0232,场内买入,场内卖出,
2023-08-18,0.9747,0.9747,-0.0054,场内买入,场内卖出,
2023-08-17,0.98,0.98,-0.0055,场内买入,场内卖出,
2023-08-16,0.9854,0.9854,0.0009,场内买入,场内卖出,
2023-08-15,0.9845,0.9845,0.0106,场内买入,场内卖出,
2023-08-14,0.9742,0.9742,-0.0121999999999999,场内买入,场内卖出,
2023-08-11,0.9862,0.9862,-0.0275,场内买入,场内卖出,
2023-08-10,1.0141,1.0141,0.0064,场内买入,场内卖出,
2023-08-09,1.0077,1.0077,-0.0004,场内买入,场内卖出,
2023-08-08,1.0081,1.0081,-0.0064,场内买入,场内卖出,
2023-08-07,1.0146,1.0146,-0.0092,场内买入,场内卖出,
2023-08-04,1.024,1.024,0.0042,场内买入,场内卖出,
2023-08-03,1.0197,1.0197,0.0215,场内买入,场内卖出,
2023-08-02,0.9982,0.9982,-0.0064,场内买入,场内卖出,
2023-08-01,1.0046,1.0046,-0.0070999999999999,场内买入,场内卖出,
2023-07-31,1.0118,1.0118,0.0086,场内买入,场内卖出,
2023-07-28,1.0032,1.0032,0.047,场内买入,场内卖出,
2023-07-27,0.9582,0.9582,0.0008,场内买入,场内卖出,
2023-07-26,0.9574,0.9574,0.0015,场内买入,场内卖出,
2023-07-25,0.956,0.956,0.0448,场内买入,场内卖出,
2023-07-24,0.915,0.915,-0.0045,场内买入,场内卖出,
2023-07-21,0.9191,0.9191,0.0013,场内买入,场内卖出,
2023-07-20,0.9179,0.9179,-0.0028,场内买入,场内卖出,
2023-07-19,0.9205,0.9205,0.0058,场内买入,场内卖出,
2023-07-18,0.9152,0.9152,-0.0019,场内买入,场内卖出,
2023-07-17,0.9169,0.9169,-0.0063,场内买入,场内卖出,
2023-07-14,0.9227,0.9227,0.0,场内买入,场内卖出,
2023-07-13,0.9227,0.9227,0.0171,场内买入,场内卖出,
2023-07-12,0.9072,0.9072,-0.0031,场内买入,场内卖出,
2023-07-11,0.91,0.91,0.0059,场内买入,场内卖出,
2023-07-10,0.9047,0.9047,-0.0017,场内买入,场内卖出,
2023-07-07,0.9062,0.9062,0.0017,场内买入,场内卖出,
2023-07-06,0.9047,0.9047,-0.0042,场内买入,场内卖出,
2023-07-05,0.9085,0.9085,-0.0063,场内买入,场内卖出,
2023-07-04,0.9143,0.9143,-0.0063,场内买入,场内卖出,
2023-07-03,0.9201,0.9201,0.0195,场内买入,场内卖出,
2023-06-30,0.9025,0.9025,0.0083,场内买入,场内卖出,
2023-06-29,0.8951,0.8951,-0.0053,场内买入,场内卖出,
2023-06-28,0.8999,0.8999,0.0012,场内买入,场内卖出,
2023-06-27,0.8988,0.8988,0.013,场内买入,场内卖出,
2023-06-26,0.8873,0.8873,-0.0175,场内买入,场内卖出,
2023-06-21,0.9031,0.9031,-0.0083,场内买入,场内卖出,
2023-06-20,0.9107,0.9107,-0.0074,场内买入,场内卖出,
2023-06-19,0.9175,0.9175,-0.0126,场内买入,场内卖出,
2023-06-16,0.9292,0.9292,0.0008,场内买入,场内卖出,
2023-06-15,0.9285,0.9285,0.0081,场内买入,场内卖出,
2023-06-14,0.921,0.921,-0.0077,场内买入,场内卖出,
2023-06-13,0.9281,0.9281,0.0036,场内买入,场内卖出,
2023-06-12,0.9248,0.9248,-0.0088,场内买入,场内卖出,
2023-06-09,0.933,0.933,-0.0052,场内买入,场内卖出,
2023-06-08,0.9379,0.9379,0.0155,场内买入,场内卖出,
2023-06-07,0.9236,0.9236,0.0063,场内买入,场内卖出,
2023-06-06,0.9178,0.9178,-0.0036,场内买入,场内卖出,
2023-06-05,0.9211,0.9211,-0.0007,场内买入,场内卖出,
2023-06-02,0.9217,0.9217,0.0155,场内买入,场内卖出,
2023-06-01,0.9076,0.9076,-0.0004,场内买入,场内卖出,
2023-05-31,0.908,0.908,-0.0079,场内买入,场内卖出,
2023-05-30,0.9152,0.9152,-0.0002,场内买入,场内卖出,
2023-05-29,0.9154,0.9154,-0.0026,场内买入,场内卖出,
2023-05-26,0.9178,0.9178,0.0062,场内买入,场内卖出,
2023-05-25,0.9121,0.9121,-0.0016,场内买入,场内卖出,
2023-05-24,0.9136,0.9136,-0.0216,场内买入,场内卖出,
2023-05-23,0.9338,0.9338,-0.0182,场内买入,场内卖出,
2023-05-22,0.9511,0.9511,0.0008,场内买入,场内卖出,
2023-05-19,0.9503,0.9503,-0.0141999999999999,场内买入,场内卖出,
2023-05-18,0.964,0.964,0.0027,场内买入,场内卖出,
2023-05-17,0.9614,0.9614,-0.0089,场内买入,场内卖出,
2023-05-16,0.97,0.97,-0.0068,场内买入,场内卖出,
2023-05-15,0.9766,0.9766,0.017,场内买入,场内卖出,
2023-05-12,0.9603,0.9603,-0.012,场内买入,场内卖出,
2023-05-11,0.972,0.972,-0.0021,场内买入,场内卖出,
2023-05-10,0.974,0.974,-0.0263,场内买入,场内卖出,
2023-05-09,1.0003,1.0003,-0.005,场内买入,场内卖出,
2023-05-08,1.0053,1.0053,0.0283999999999999,场内买入,场内卖出,
2023-05-05,0.9775,0.9775,0.0126,场内买入,场内卖出,
2023-05-04,0.9653,0.9653,0.0216,场内买入,场内卖出,
2023-04-28,0.9449,0.9449,0.0156,场内买入,场内卖出,
2023-04-27,0.9304,0.9304,0.0136,场内买入,场内卖出,
2023-04-26,0.9179,0.9179,-0.0064,场内买入,场内卖出,
2023-04-25,0.9238,0.9238,0.0072,场内买入,场内卖出,
2023-04-24,0.9172,0.9172,-0.0108,场内买入,场内卖出,
2023-04-21,0.9272,0.9272,-0.0237999999999999,场内买入,场内卖出,
2023-04-20,0.9498,0.9498,0.0005,场内买入,场内卖出,
2023-04-19,0.9493,0.9493,-0.0078,场内买入,场内卖出,
2023-04-18,0.9568,0.9568,0.0063,场内买入,场内卖出,
2023-04-17,0.9508,0.9508,0.0219,场内买入,场内卖出,
2023-04-14,0.9304,0.9304,0.0023,场内买入,场内卖出,
2023-04-13,0.9283,0.9283,-0.0018,场内买入,场内卖出,
2023-04-12,0.93,0.93,0.0029,场内买入,场内卖出,
2023-04-11,0.9273,0.9273,0.0014,场内买入,场内卖出,
2023-04-10,0.926,0.926,-0.0008,场内买入,场内卖出,
2023-04-07,0.9267,0.9267,0.0105,场内买入,场内卖出,
2023-04-06,0.9171,0.9171,-0.0065,场内买入,场内卖出,
2023-04-04,0.9231,0.9231,0.003,场内买入,场内卖出,
2023-04-03,0.9203,0.9203,0.0167,场内买入,场内卖出,
2023-03-31,0.9052,0.9052,-0.0022,场内买入,场内卖出,
2023-03-30,0.9072,0.9072,0.0053,场内买入,场内卖出,
2023-03-29,0.9024,0.9024,-0.005,场内买入,场内卖出,
2023-03-28,0.9069,0.9069,-0.0021,场内买入,场内卖出,
2023-03-27,0.9088,0.9088,-0.0059,场内买入,场内卖出,
2023-03-24,0.9142,0.9142,-0.0064,场内买入,场内卖出,
2023-03-23,0.9201,0.9201,0.0081,场内买入,场内卖出,
2023-03-22,0.9127,0.9127,0.0045,场内买入,场内卖出,
2023-03-21,0.9086,0.9086,0.0013,场内买入,场内卖出,
2023-03-20,0.9074,0.9074,-0.0064,场内买入,场内卖出,
2023-03-17,0.9132,0.9132,0.0085,场内买入,场内卖出,
2023-03-16,0.9055,0.9055,-0.0054,场内买入,场内卖出,
2023-03-15,0.9104,0.9104,0.0095,场内买入,场内卖出,
2023-03-14,0.9018,0.9018,-0.0106,场内买入,场内卖出,
2023-03-13,0.9115,0.9115,0.0044,场内买入,场内卖出,
2023-03-10,0.9075,0.9075,-0.0141999999999999,场内买入,场内卖出,
2023-03-09,0.9206,0.9206,-0.0063,场内买入,场内卖出,
2023-03-08,0.9264,0.9264,-0.0043,场内买入,场内卖出,
2023-03-07,0.9304,0.9304,-0.0098999999999999,场内买入,场内卖出,
2023-03-06,0.9397,0.9397,-0.0173,场内买入,场内卖出,
2023-03-03,0.9562,0.9562,0.0065,场内买入,场内卖出,
2023-03-02,0.95,0.95,-0.0004,场内买入,场内卖出,
2023-03-01,0.9504,0.9504,0.0146,场内买入,场内卖出,
2023-02-28,0.9367,0.9367,0.0068,场内买入,场内卖出,
2023-02-27,0.9304,0.9304,-0.0067,场内买入,场内卖出,
2023-02-24,0.9367,0.9367,-0.0121,场内买入,场内卖出,
2023-02-23,0.9482,0.9482,0.002,场内买入,场内卖出,
2023-02-22,0.9463,0.9463,-0.0089,场内买入,场内卖出,
2023-02-21,0.9548,0.9548,0.0025,场内买入,场内卖出,
2023-02-20,0.9524,0.9524,0.0302,场内买入,场内卖出,
2023-02-17,0.9245,0.9245,-0.0104,场内买入,场内卖出,
2023-02-16,0.9342,0.9342,-0.0037,场内买入,场内卖出,
2023-02-15,0.9377,0.9377,-0.0116999999999999,场内买入,场内卖出,
2023-02-14,0.9488,0.9488,0.0036,场内买入,场内卖出,
2023-02-13,0.9454,0.9454,-0.0014,场内买入,场内卖出,
2023-02-10,0.9467,0.9467,-0.0027,场内买入,场内卖出,
2023-02-09,0.9493,0.9493,0.0098999999999999,场内买入,场内卖出,
2023-02-08,0.94,0.94,-0.0039,场内买入,场内卖出,
2023-02-07,0.9437,0.9437,0.0052,场内买入,场内卖出,
2023-02-06,0.9388,0.9388,-0.0155,场内买入,场内卖出,
2023-02-03,0.9536,0.9536,-0.0106,场内买入,场内卖出,
2023-02-02,0.9638,0.9638,-0.0104,场内买入,场内卖出,
2023-02-01,0.9739,0.9739,0.0069,场内买入,场内卖出,
2023-01-31,0.9672,0.9672,-0.0068,场内买入,场内卖出,
2023-01-30,0.9738,0.9738,-0.0036,场内买入,场内卖出,
2023-01-20,0.9773,0.9773,0.0011,场内买入,场内卖出,
2023-01-19,0.9762,0.9762,0.0074,场内买入,场内卖出,
2023-01-18,0.969,0.969,-0.0015,场内买入,场内卖出,
2023-01-17,0.9705,0.9705,0.0011,场内买入,场内卖出,
2023-01-16,0.9694,0.9694,0.0105,场内买入,场内卖出,
2023-01-13,0.9593,0.9593,0.0155,场内买入,场内卖出,
2023-01-12,0.9447,0.9447,0.0016,场内买入,场内卖出,
2023-01-11,0.9432,0.9432,0.0075,场内买入,场内卖出,
2023-01-10,0.9362,0.9362,-0.0102,场内买入,场内卖出,
2023-01-09,0.9458,0.9458,0.0075,场内买入,场内卖出,
2023-01-06,0.9388,0.9388,-0.0016,场内买入,场内卖出,
2023-01-05,0.9403,0.9403,0.0069,场内买入,场内卖出,
2023-01-04,0.9339,0.9339,0.0187999999999999,场内买入,场内卖出,
2023-01-03,0.9167,0.9167,0.0022,场内买入,场内卖出,
2022-12-31,0.9147,0.9147,0.0,场内买入,场内卖出,
2022-12-30,0.9147,0.9147,0.0075,场内买入,场内卖出,
2022-12-29,0.9079,0.9079,-0.0079,场内买入,场内卖出,
2022-12-28,0.9151,0.9151,0.0046999999999999,场内买入,场内卖出,
2022-12-27,0.9108,0.9108,0.0154,场内买入,场内卖出,
2022-12-26,0.897,0.897,-0.0079,场内买入,场内卖出,
2022-12-23,0.9041,0.9041,-0.0019,场内买入,场内卖出,
2022-12-22,0.9058,0.9058,0.0024,场内买入,场内卖出,
2022-12-21,0.9036,0.9036,0.0021,场内买入,场内卖出,
2022-12-20,0.9017,0.9017,-0.0141,场内买入,场内卖出,
2022-12-19,0.9146,0.9146,-0.0197999999999999,场内买入,场内卖出,
2022-12-16,0.9331,0.9331,0.0091,场内买入,场内卖出,
2022-12-15,0.9247,0.9247,-0.0097,场内买入,场内卖出,
2022-12-14,0.9338,0.9338,0.0033,场内买入,场内卖出,
2022-12-13,0.9307,0.9307,0.0056,场内买入,场内卖出,
2022-12-12,0.9255,0.9255,-0.0246,场内买入,场内卖出,
2022-12-09,0.9488,0.9488,0.0115,场内买入,场内卖出,
2022-12-08,0.938,0.938,0.0060999999999999,场内买入,场内卖出,
2022-12-07,0.9323,0.9323,-0.0123,场内买入,场内卖出,
2022-12-06,0.9439,0.9439,-0.0018,场内买入,场内卖出,
2022-12-05,0.9456,0.9456,0.0325,场内买入,场内卖出,
2022-12-02,0.9158,0.9158,-0.0081,场内买入,场内卖出,
2022-12-01,0.9233,0.9233,-0.0017,场内买入,场内卖出,
2022-11-30,0.9249,0.9249,-0.0052,场内买入,场内卖出,
2022-11-29,0.9297,0.9297,0.0521999999999999,场内买入,场内卖出,
2022-11-28,0.8836,0.8836,-0.0168,场内买入,场内卖出,
2022-11-25,0.8987,0.8987,0.0226,场内买入,场内卖出,
2022-11-24,0.8788,0.8788,-0.0005,场内买入,场内卖出,
2022-11-23,0.8792,0.8792,0.0008,场内买入,场内卖出,
2022-11-22,0.8785,0.8785,0.0115,场内买入,场内卖出,
2022-11-21,0.8685,0.8685,-0.0095,场内买入,场内卖出,
2022-11-18,0.8768,0.8768,-0.009,场内买入,场内卖出,
2022-11-17,0.8848,0.8848,0.0001,场内买入,场内卖出,
2022-11-16,0.8847,0.8847,-0.0116999999999999,场内买入,场内卖出,
2022-11-15,0.8952,0.8952,0.0146,场内买入,场内卖出,
2022-11-14,0.8823,0.8823,0.0182,场内买入,场内卖出,
2022-11-11,0.8665,0.8665,0.0375999999999999,场内买入,场内卖出,
2022-11-10,0.8351,0.8351,0.0034,场内买入,场内卖出,
2022-11-09,0.8323,0.8323,-0.0007,场内买入,场内卖出,
2022-11-08,0.8329,0.8329,-0.0014,场内买入,场内卖出,
2022-11-07,0.8341,0.8341,0.0026,场内买入,场内卖出,
2022-11-04,0.8319,0.8319,0.0258,场内买入,场内卖出,
2022-11-03,0.811,0.811,-0.0089,场内买入,场内卖出,
2022-11-02,0.8183,0.8183,0.0023,场内买入,场内卖出,
2022-11-01,0.8164,0.8164,0.0242,场内买入,场内卖出,
2022-10-31,0.7971,0.7971,-0.0101,场内买入,场内卖出,
2022-10-28,0.8052,0.8052,-0.0182,场内买入,场内卖出,
2022-10-27,0.8201,0.8201,0.0017,场内买入,场内卖出,
2022-10-26,0.8187,0.8187,-0.0034999999999999,场内买入,场内卖出,
2022-10-25,0.8216,0.8216,-0.0077,场内买入,场内卖出,
2022-10-24,0.828,0.828,-0.0286,场内买入,场内卖出,
2022-10-21,0.8524,0.8524,-0.0025,场内买入,场内卖出,
2022-10-20,0.8545,0.8545,-0.0016,场内买入,场内卖出,
2022-10-19,0.8559,0.8559,-0.0107,场内买入,场内卖出,
2022-10-18,0.8652,0.8652,-0.0052,场内买入,场内卖出,
2022-10-17,0.8697,0.8697,0.0015,场内买入,场内卖出,
2022-10-14,0.8684,0.8684,0.0104,场内买入,场内卖出,
2022-10-13,0.8595,0.8595,-0.0124,场内买入,场内卖出,
2022-10-12,0.8703,0.8703,0.0137,场内买入,场内卖出,
2022-10-11,0.8585,0.8585,-0.0029,场内买入,场内卖出,
2022-10-10,0.861,0.861,-0.0102,场内买入,场内卖出,
2022-09-30,0.8699,0.8699,0.0062,场内买入,场内卖出,
2022-09-29,0.8645,0.8645,-0.0132,场内买入,场内卖出,
2022-09-28,0.8761,0.8761,-0.0087,场内买入,场内卖出,
2022-09-27,0.8838,0.8838,0.0060999999999999,场内买入,场内卖出,
