date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-01,1.5886,1.5886,0.0006,开放申购,开放赎回,
2022-08-31,1.5877,1.5877,0.0157,开放申购,开放赎回,
2022-08-30,1.5631,1.5631,-0.0040999999999999,开放申购,开放赎回,
2022-08-29,1.5696,1.5696,-0.0105,开放申购,开放赎回,
2022-08-26,1.5862,1.5862,0.0001,开放申购,开放赎回,
2022-08-25,1.5861,1.5861,0.0111,开放申购,开放赎回,
2022-08-24,1.5687,1.5687,-0.0135,开放申购,开放赎回,
2022-08-23,1.5902,1.5902,-0.0165,开放申购,开放赎回,
2022-08-22,1.6168,1.6168,-0.0014,开放申购,开放赎回,
2022-08-19,1.6191,1.6191,-0.0042,开放申购,开放赎回,
2022-08-18,1.6259,1.6259,-0.0204999999999999,开放申购,开放赎回,
2022-08-17,1.66,1.66,0.0085,开放申购,开放赎回,
2022-08-16,1.646,1.646,-0.012,开放申购,开放赎回,
2022-08-15,1.666,1.666,-0.0154,开放申购,开放赎回,
2022-08-12,1.6921,1.6921,0.0055,开放申购,开放赎回,
2022-08-11,1.6828,1.6828,0.03,开放申购,开放赎回,
2022-08-10,1.6338,1.6338,-0.0167,开放申购,开放赎回,
2022-08-09,1.6616,1.6616,-0.0055,开放申购,开放赎回,
2022-08-08,1.6708,1.6708,-0.0064,开放申购,开放赎回,
2022-08-05,1.6815,1.6815,0.0275,开放申购,开放赎回,
2022-08-04,1.6365,1.6365,0.0269,开放申购,开放赎回,
2022-08-03,1.5937,1.5937,0.0019,开放申购,开放赎回,
2022-08-02,1.5907,1.5907,-0.0229,开放申购,开放赎回,
2022-08-01,1.6279,1.6279,-0.0037,开放申购,开放赎回,
2022-07-29,1.6339,1.6339,-0.0227,开放申购,开放赎回,
2022-07-28,1.6718,1.6718,-0.0088,开放申购,开放赎回,
2022-07-27,1.6867,1.6867,-0.0143,开放申购,开放赎回,
2022-07-26,1.7111,1.7111,-0.0093,开放申购,开放赎回,
2022-07-25,1.7272,1.7272,0.0014,开放申购,开放赎回,
2022-07-22,1.7248,1.7248,-0.0112,开放申购,开放赎回,
2022-07-21,1.7443,1.7443,0.0003,开放申购,开放赎回,
2022-07-20,1.7437,1.7437,0.0093999999999999,开放申购,开放赎回,
2022-07-19,1.7275,1.7275,-0.0113,开放申购,开放赎回,
2022-07-18,1.7472,1.7472,-0.0055,开放申购,开放赎回,
2022-07-15,1.7569,1.7569,-0.0253,开放申购,开放赎回,
2022-07-14,1.8025,1.8025,0.0207,开放申购,开放赎回,
2022-07-13,1.7659,1.7659,0.0006,开放申购,开放赎回,
2022-07-12,1.7648,1.7648,-0.0375,开放申购,开放赎回,
2022-07-11,1.8335,1.8335,-0.0049,开放申购,开放赎回,
2022-07-08,1.8425,1.8425,0.0034999999999999,开放申购,开放赎回,
2022-07-07,1.836,1.836,-0.0196,开放申购,开放赎回,
2022-07-06,1.8727,1.8727,-0.0163,开放申购,开放赎回,
2022-07-05,1.9037,1.9037,0.0029,开放申购,开放赎回,
2022-07-04,1.8982,1.8982,0.0467999999999999,开放申购,开放赎回,
2022-07-01,1.8134,1.8134,0.0052,开放申购,开放赎回,
2022-06-30,1.8041,1.8041,0.0184,开放申购,开放赎回,
2022-06-29,1.7715,1.7715,-0.0025,开放申购,开放赎回,
2022-06-28,1.7759,1.7759,-0.0034999999999999,开放申购,开放赎回,
2022-06-27,1.7821,1.7821,0.0214,开放申购,开放赎回,
2022-06-24,1.7448,1.7448,0.0286,开放申购,开放赎回,
2022-06-23,1.6963,1.6963,-0.0012,开放申购,开放赎回,
2022-06-22,1.6983,1.6983,-0.0163999999999999,开放申购,开放赎回,
2022-06-21,1.7266,1.7266,-0.0053,开放申购,开放赎回,
2022-06-20,1.7358,1.7358,0.0166,开放申购,开放赎回,
2022-06-17,1.7074,1.7074,0.0249,开放申购,开放赎回,
2022-06-16,1.6659,1.6659,0.0105,开放申购,开放赎回,
2022-06-15,1.6486,1.6486,0.0143,开放申购,开放赎回,
2022-06-14,1.6253,1.6253,0.0019,开放申购,开放赎回,
2022-06-13,1.6222,1.6222,-0.021,开放申购,开放赎回,
2022-06-10,1.657,1.657,0.0102,开放申购,开放赎回,
2022-06-09,1.6402,1.6402,-0.0227999999999999,开放申购,开放赎回,
2022-06-08,1.6784,1.6784,0.0143,开放申购,开放赎回,
2022-06-07,1.6548,1.6548,0.0202,开放申购,开放赎回,
2022-06-06,1.6221,1.6221,0.027,开放申购,开放赎回,
2022-06-02,1.5794,1.5794,-0.0111,开放申购,开放赎回,
2022-06-01,1.5972,1.5972,-0.0046,开放申购,开放赎回,
2022-05-31,1.6046,1.6046,0.015,开放申购,开放赎回,
2022-05-30,1.5809,1.5809,0.0043,开放申购,开放赎回,
2022-05-27,1.5741,1.5741,0.0116,开放申购,开放赎回,
2022-05-26,1.556,1.556,-0.018,开放申购,开放赎回,
2022-05-25,1.5845,1.5845,0.0016,开放申购,开放赎回,
2022-05-24,1.5819,1.5819,-0.0428,开放申购,开放赎回,
2022-05-23,1.6526,1.6526,0.0014,开放申购,开放赎回,
2022-05-20,1.6503,1.6503,0.0219,开放申购,开放赎回,
2022-05-19,1.6149,1.6149,-0.0008,开放申购,开放赎回,
2022-05-18,1.6162,1.6162,-0.0073,开放申购,开放赎回,
2022-05-17,1.6281,1.6281,-0.0147,开放申购,开放赎回,
2022-05-16,1.6524,1.6524,-0.0226,开放申购,开放赎回,
2022-05-13,1.6906,1.6906,-0.0046,开放申购,开放赎回,
2022-05-12,1.6984,1.6984,0.0107,开放申购,开放赎回,
2022-05-11,1.6804,1.6804,0.027,开放申购,开放赎回,
2022-05-10,1.6363,1.6363,0.0013,开放申购,开放赎回,
2022-05-09,1.6341,1.6341,0.0046999999999999,开放申购,开放赎回,
2022-05-06,1.6265,1.6265,-0.0218,开放申购,开放赎回,
2022-05-05,1.6627,1.6627,0.0053,开放申购,开放赎回,
2022-04-29,1.654,1.654,0.0202,开放申购,开放赎回,
2022-04-28,1.6212,1.6212,-0.005,开放申购,开放赎回,
2022-04-27,1.6294,1.6294,0.01,开放申购,开放赎回,
2022-04-26,1.6133,1.6133,0.0148,开放申购,开放赎回,
2022-04-25,1.5897,1.5897,-0.0479,开放申购,开放赎回,
2022-04-22,1.6697,1.6697,-0.0091,开放申购,开放赎回,
2022-04-21,1.685,1.685,-0.0236,开放申购,开放赎回,
2022-04-20,1.7257,1.7257,-0.0219,开放申购,开放赎回,
2022-04-19,1.7643,1.7643,-0.0268,开放申购,开放赎回,
2022-04-18,1.8128,1.8128,0.0014,开放申购,开放赎回,
2022-04-15,1.8102,1.8102,0.0194,开放申购,开放赎回,
2022-04-14,1.7757,1.7757,-0.0016,开放申购,开放赎回,
2022-04-13,1.7785,1.7785,-0.0321,开放申购,开放赎回,
2022-04-12,1.8374,1.8374,0.0196,开放申购,开放赎回,
2022-04-11,1.802,1.802,-0.0118,开放申购,开放赎回,
2022-04-08,1.8236,1.8236,-0.0118,开放申购,开放赎回,
2022-04-07,1.8453,1.8453,-0.0187999999999999,开放申购,开放赎回,
2022-04-06,1.8806,1.8806,0.0017,开放申购,开放赎回,
2022-04-01,1.8775,1.8775,-0.0113,开放申购,开放赎回,
2022-03-31,1.8989,1.8989,-0.0042,开放申购,开放赎回,
2022-03-30,1.9069,1.9069,0.0139,开放申购,开放赎回,
2022-03-29,1.8808,1.8808,0.0118999999999999,开放申购,开放赎回,
2022-03-28,1.8587,1.8587,-0.0093999999999999,开放申购,开放赎回,
2022-03-25,1.8764,1.8764,-0.0341,开放申购,开放赎回,
2022-03-24,1.9427,1.9427,0.0275,开放申购,开放赎回,
2022-03-23,1.8907,1.8907,0.0174,开放申购,开放赎回,
2022-03-22,1.8584,1.8584,-0.0289999999999999,开放申购,开放赎回,
2022-03-21,1.914,1.914,0.0139,开放申购,开放赎回,
2022-03-18,1.8877,1.8877,0.0168,开放申购,开放赎回,
2022-03-17,1.8566,1.8566,0.0337,开放申购,开放赎回,
2022-03-16,1.796,1.796,0.0277,开放申购,开放赎回,
2022-03-15,1.7476,1.7476,-0.0291,开放申购,开放赎回,
2022-03-14,1.8,1.8,-0.0066,开放申购,开放赎回,
2022-03-11,1.8119,1.8119,0.0358,开放申购,开放赎回,
2022-03-10,1.7492,1.7492,0.0426999999999999,开放申购,开放赎回,
2022-03-09,1.6776,1.6776,-0.0235,开放申购,开放赎回,
2022-03-08,1.7179,1.7179,-0.0358,开放申购,开放赎回,
2022-03-07,1.7817,1.7817,-0.0335,开放申购,开放赎回,
2022-03-04,1.8434,1.8434,-0.0003,开放申购,开放赎回,
2022-03-03,1.8439,1.8439,-0.0051,开放申购,开放赎回,
2022-03-02,1.8534,1.8534,-0.0097,开放申购,开放赎回,
2022-03-01,1.8716,1.8716,0.0039,开放申购,开放赎回,
2022-02-28,1.8644,1.8644,0.0014,开放申购,开放赎回,
2022-02-25,1.8618,1.8618,0.0374,开放申购,开放赎回,
2022-02-24,1.7946,1.7946,-0.0214,开放申购,开放赎回,
2022-02-23,1.8338,1.8338,0.0137,开放申购,开放赎回,
2022-02-22,1.809,1.809,-0.0167,开放申购,开放赎回,
2022-02-21,1.8398,1.8398,0.0043,开放申购,开放赎回,
2022-02-18,1.832,1.832,0.0089,开放申购,开放赎回,
2022-02-17,1.8158,1.8158,0.0003,开放申购,开放赎回,
2022-02-16,1.8153,1.8153,0.006,开放申购,开放赎回,
2022-02-15,1.8045,1.8045,0.0369,开放申购,开放赎回,
2022-02-14,1.7402,1.7402,0.0062,开放申购,开放赎回,
2022-02-11,1.7294,1.7294,-0.0316,开放申购,开放赎回,
2022-02-10,1.7858,1.7858,-0.0149,开放申购,开放赎回,
2022-02-09,1.8128,1.8128,0.0067,开放申购,开放赎回,
2022-02-08,1.8008,1.8008,-0.0148,开放申购,开放赎回,
2022-02-07,1.8279,1.8279,0.0133,开放申购,开放赎回,
2022-01-28,1.8039,1.8039,-0.0056,开放申购,开放赎回,
2022-01-27,1.814,1.814,-0.0124,开放申购,开放赎回,
2022-01-26,1.8367,1.8367,-0.0206,开放申购,开放赎回,
2022-01-25,1.8753,1.8753,-0.0182,开放申购,开放赎回,
2022-01-24,1.9101,1.9101,-0.0095,开放申购,开放赎回,
2022-01-21,1.9285,1.9285,-0.0282,开放申购,开放赎回,
2022-01-20,1.9844,1.9844,-0.0068,开放申购,开放赎回,
2022-01-19,1.9979,1.9979,-0.0282,开放申购,开放赎回,
2022-01-18,2.0558,2.0558,-0.0106,开放申购,开放赎回,
2022-01-17,2.0779,2.0779,-0.0058,开放申购,开放赎回,
2022-01-14,2.0901,2.0901,0.0179,开放申购,开放赎回,
2022-01-13,2.0534,2.0534,-0.0177,开放申购,开放赎回,
2022-01-12,2.0904,2.0904,0.0177,开放申购,开放赎回,
2022-01-11,2.0541,2.0541,0.0,开放申购,开放赎回,
2022-01-10,2.0541,2.0541,0.0186,开放申购,开放赎回,
2022-01-07,2.0166,2.0166,-0.0002,开放申购,开放赎回,
2022-01-06,2.017,2.017,-0.0052,开放申购,开放赎回,
2022-01-05,2.0276,2.0276,-0.0108,开放申购,开放赎回,
2022-01-04,2.0497,2.0497,-0.035,开放申购,开放赎回,
2021-12-31,2.124,2.124,-0.0009,开放申购,开放赎回,
2021-12-30,2.126,2.126,0.0063,开放申购,开放赎回,
2021-12-29,2.1127,2.1127,-0.0089,开放申购,开放赎回,
2021-12-28,2.1317,2.1317,0.0106,开放申购,开放赎回,
2021-12-27,2.1094,2.1094,0.0016,开放申购,开放赎回,
2021-12-24,2.1061,2.1061,0.0014,开放申购,开放赎回,
2021-12-23,2.1031,2.1031,-0.0088,开放申购,开放赎回,
2021-12-22,2.1218,2.1218,-0.0052,开放申购,开放赎回,
2021-12-21,2.1329,2.1329,0.006,开放申购,开放赎回,
2021-12-20,2.1201,2.1201,-0.0167,开放申购,开放赎回,
2021-12-17,2.156,2.156,-0.0101,开放申购,开放赎回,
2021-12-16,2.1781,2.1781,0.0046,开放申购,开放赎回,
2021-12-15,2.1681,2.1681,-0.0274,开放申购,开放赎回,
2021-12-14,2.2292,2.2292,0.0098,开放申购,开放赎回,
2021-12-13,2.2075,2.2075,-0.0066,开放申购,开放赎回,
2021-12-10,2.2222,2.2222,-0.0081999999999999,开放申购,开放赎回,
2021-12-09,2.2405,2.2405,0.0210999999999999,开放申购,开放赎回,
2021-12-08,2.1942,2.1942,0.0144,开放申购,开放赎回,
2021-12-07,2.1631,2.1631,0.0038,开放申购,开放赎回,
2021-12-06,2.155,2.155,-0.0233,开放申购,开放赎回,
2021-12-03,2.2065,2.2065,0.0048,开放申购,开放赎回,
2021-12-02,2.196,2.196,-0.016,开放申购,开放赎回,
2021-12-01,2.2318,2.2318,-0.0152,开放申购,开放赎回,
2021-11-30,2.2663,2.2663,-0.0069999999999999,开放申购,开放赎回,
2021-11-29,2.2823,2.2823,0.0106,开放申购,开放赎回,
2021-11-26,2.2584,2.2584,0.0025,开放申购,开放赎回,
2021-11-25,2.2527,2.2527,0.0136,开放申购,开放赎回,
2021-11-24,2.2225,2.2225,0.01,开放申购,开放赎回,
2021-11-23,2.2005,2.2005,0.004,开放申购,开放赎回,
2021-11-22,2.1917,2.1917,-0.0108,开放申购,开放赎回,
2021-11-19,2.2156,2.2156,-0.0019,开放申购,开放赎回,
2021-11-18,2.2198,2.2198,-0.0191,开放申购,开放赎回,
2021-11-17,2.263,2.263,0.0043,开放申购,开放赎回,
2021-11-16,2.2533,2.2533,0.0306,开放申购,开放赎回,
2021-11-15,2.1864,2.1864,0.0192999999999999,开放申购,开放赎回,
2021-11-12,2.145,2.145,-0.0043,开放申购,开放赎回,
2021-11-11,2.1542,2.1542,-0.0049,开放申购,开放赎回,
2021-11-10,2.1648,2.1648,0.0259,开放申购,开放赎回,
2021-11-09,2.1101,2.1101,0.0087,开放申购,开放赎回,
2021-11-08,2.0918,2.0918,-0.0339,开放申购,开放赎回,
2021-11-05,2.1653,2.1653,0.0011,开放申购,开放赎回,
2021-11-04,2.163,2.163,-0.0002,开放申购,开放赎回,
2021-11-03,2.1635,2.1635,0.0107,开放申购,开放赎回,
2021-11-02,2.1406,2.1406,-0.0126,开放申购,开放赎回,
2021-11-01,2.1679,2.1679,-0.0250999999999999,开放申购,开放赎回,
2021-10-29,2.2238,2.2238,0.0161,开放申购,开放赎回,
2021-10-28,2.1885,2.1885,0.0019,开放申购,开放赎回,
2021-10-27,2.1844,2.1844,-0.0202,开放申购,开放赎回,
2021-10-26,2.2295,2.2295,-0.0121999999999999,开放申购,开放赎回,
2021-10-25,2.257,2.257,0.0026,开放申购,开放赎回,
2021-10-22,2.2511,2.2511,0.0056,开放申购,开放赎回,
2021-10-21,2.2385,2.2385,-0.0004,开放申购,开放赎回,
2021-10-20,2.2395,2.2395,-0.0118999999999999,开放申购,开放赎回,
2021-10-19,2.2665,2.2665,0.0191,开放申购,开放赎回,
2021-10-18,2.224,2.224,-0.0169,开放申购,开放赎回,
2021-10-15,2.2623,2.2623,-0.0081,开放申购,开放赎回,
2021-10-14,2.2808,2.2808,-0.0078,开放申购,开放赎回,
2021-10-13,2.2987,2.2987,0.0195,开放申购,开放赎回,
2021-10-12,2.2548,2.2548,-0.0022,开放申购,开放赎回,
2021-10-11,2.2597,2.2597,-0.0192,开放申购,开放赎回,
2021-10-08,2.3039,2.3039,-0.0121999999999999,开放申购,开放赎回,
2021-09-30,2.3323,2.3323,0.0162,开放申购,开放赎回,
2021-09-29,2.2952,2.2952,-0.0202,开放申购,开放赎回,
2021-09-28,2.3424,2.3424,-0.0055,开放申购,开放赎回,
2021-09-27,2.3553,2.3553,0.0111,开放申购,开放赎回,
2021-09-24,2.3294,2.3294,0.0089,开放申购,开放赎回,
2021-09-23,2.3089,2.3089,-0.0077,开放申购,开放赎回,
2021-09-22,2.3269,2.3269,-0.0012,开放申购,开放赎回,
2021-09-17,2.3298,2.3298,0.0458,开放申购,开放赎回,
2021-09-16,2.2277,2.2277,-0.0034,开放申购,开放赎回,
2021-09-15,2.2353,2.2353,-0.0183,开放申购,开放赎回,
2021-09-14,2.2769,2.2769,0.0093999999999999,开放申购,开放赎回,
2021-09-13,2.2558,2.2558,-0.0074,开放申购,开放赎回,
2021-09-10,2.2727,2.2727,-0.0048,开放申购,开放赎回,
2021-09-09,2.2837,2.2837,0.0,开放申购,开放赎回,
2021-09-08,2.2837,2.2837,-0.0098999999999999,开放申购,开放赎回,
2021-09-07,2.3066,2.3066,-0.0031,开放申购,开放赎回,
2021-09-06,2.3138,2.3138,0.0496999999999999,开放申购,开放赎回,
2021-09-03,2.2042,2.2042,0.0022,开放申购,开放赎回,
2021-09-02,2.1993,2.1993,-0.0362,开放申购,开放赎回,
2021-09-01,2.2819,2.2819,0.0092,开放申购,开放赎回,
2021-08-31,2.2611,2.2611,-0.011,开放申购,开放赎回,
2021-08-30,2.2863,2.2863,0.0036,开放申购,开放赎回,
2021-08-27,2.2782,2.2782,0.0004,开放申购,开放赎回,
2021-08-26,2.2772,2.2772,-0.0338,开放申购,开放赎回,
2021-08-25,2.3568,2.3568,0.0064,开放申购,开放赎回,
2021-08-24,2.3417,2.3417,0.0162,开放申购,开放赎回,
2021-08-23,2.3044,2.3044,0.0314,开放申购,开放赎回,
2021-08-20,2.2343,2.2343,-0.0572,开放申购,开放赎回,
2021-08-19,2.3698,2.3698,0.0058,开放申购,开放赎回,
2021-08-18,2.3561,2.3561,0.0044,开放申购,开放赎回,
2021-08-17,2.3458,2.3458,-0.0419,开放申购,开放赎回,
2021-08-16,2.4485,2.4485,-0.0066,开放申购,开放赎回,
2021-08-13,2.4648,2.4648,-0.0064,开放申购,开放赎回,
2021-08-12,2.4806,2.4806,-0.015,开放申购,开放赎回,
2021-08-11,2.5185,2.5185,-0.0229,开放申购,开放赎回,
2021-08-10,2.5774,2.5774,0.0093999999999999,开放申购,开放赎回,
2021-08-09,2.5535,2.5535,-0.002,开放申购,开放赎回,
2021-08-06,2.5586,2.5586,-0.0415,开放申购,开放赎回,
2021-08-05,2.6694,2.6694,0.0021,开放申购,开放赎回,
2021-08-04,2.6639,2.6639,-0.0074,开放申购,开放赎回,
2021-08-03,2.6838,2.6838,0.0483,开放申购,开放赎回,
2021-08-02,2.5602,2.5602,0.0118,开放申购,开放赎回,
2021-07-30,2.5303,2.5303,-0.0075,开放申购,开放赎回,
2021-07-29,2.5494,2.5494,0.0253,开放申购,开放赎回,
2021-07-28,2.4864,2.4864,0.0311,开放申购,开放赎回,
2021-07-27,2.4114,2.4114,-0.0274,开放申购,开放赎回,
2021-07-26,2.4793,2.4793,-0.0464,开放申购,开放赎回,
2021-07-23,2.5999,2.5999,-0.0286,开放申购,开放赎回,
2021-07-22,2.6764,2.6764,-0.0321,开放申购,开放赎回,
2021-07-21,2.7653,2.7653,0.0165,开放申购,开放赎回,
2021-07-20,2.7204,2.7204,0.0053,开放申购,开放赎回,
2021-07-19,2.706,2.706,0.0199,开放申购,开放赎回,
2021-07-16,2.6532,2.6532,-0.0129,开放申购,开放赎回,
2021-07-15,2.6879,2.6879,0.0034999999999999,开放申购,开放赎回,
2021-07-14,2.6785,2.6785,0.0079,开放申购,开放赎回,
2021-07-13,2.6574,2.6574,0.0008,开放申购,开放赎回,
2021-07-12,2.6554,2.6554,0.0344,开放申购,开放赎回,
2021-07-09,2.5672,2.5672,0.0018,开放申购,开放赎回,
2021-07-08,2.5625,2.5625,-0.0143,开放申购,开放赎回,
2021-07-07,2.5998,2.5998,0.0286,开放申购,开放赎回,
2021-07-06,2.5275,2.5275,-0.0324,开放申购,开放赎回,
2021-07-05,2.6121,2.6121,-0.0108,开放申购,开放赎回,
2021-07-02,2.6405,2.6405,-0.047,开放申购,开放赎回,
2021-07-01,2.7706,2.7706,0.0209,开放申购,开放赎回,
2021-06-30,2.7139,2.7139,-0.0008,开放申购,开放赎回,
2021-06-29,2.7161,2.7161,-0.0103,开放申购,开放赎回,
2021-06-28,2.7443,2.7443,0.0203,开放申购,开放赎回,
2021-06-25,2.6897,2.6897,0.0173,开放申购,开放赎回,
2021-06-24,2.6439,2.6439,-0.0163,开放申购,开放赎回,
2021-06-23,2.6878,2.6878,0.0023,开放申购,开放赎回,
2021-06-22,2.6815,2.6815,0.0166,开放申购,开放赎回,
2021-06-21,2.6378,2.6378,0.0083,开放申购,开放赎回,
2021-06-18,2.6161,2.6161,0.0087,开放申购,开放赎回,
2021-06-17,2.5935,2.5935,0.0040999999999999,开放申购,开放赎回,
2021-06-16,2.5829,2.5829,-0.0311,开放申购,开放赎回,
2021-06-15,2.6659,2.6659,-0.019,开放申购,开放赎回,
2021-06-11,2.7175,2.7175,-0.0042,开放申购,开放赎回,
2021-06-10,2.729,2.729,0.0143,开放申购,开放赎回,
2021-06-09,2.6906,2.6906,-0.005,开放申购,开放赎回,
2021-06-08,2.704,2.704,-0.0104,开放申购,开放赎回,
2021-06-07,2.7324,2.7324,0.0054,开放申购,开放赎回,
2021-06-04,2.7178,2.7178,0.0106,开放申购,开放赎回,
2021-06-03,2.6892,2.6892,-0.0197,开放申购,开放赎回,
2021-06-02,2.7432,2.7432,-0.0158,开放申购,开放赎回,
2021-06-01,2.7873,2.7873,0.0174,开放申购,开放赎回,
2021-05-31,2.7397,2.7397,0.0187999999999999,开放申购,开放赎回,
2021-05-28,2.6892,2.6892,-0.0209,开放申购,开放赎回,
2021-05-27,2.7466,2.7466,0.0012,开放申购,开放赎回,
2021-05-26,2.7432,2.7432,-0.0044,开放申购,开放赎回,
2021-05-25,2.7553,2.7553,0.0271,开放申购,开放赎回,
2021-05-24,2.6825,2.6825,-0.0078,开放申购,开放赎回,
2021-05-21,2.7035,2.7035,-0.0169,开放申购,开放赎回,
2021-05-20,2.7501,2.7501,0.003,开放申购,开放赎回,
2021-05-19,2.742,2.742,-0.003,开放申购,开放赎回,
2021-05-18,2.7503,2.7503,-0.0174,开放申购,开放赎回,
2021-05-17,2.7989,2.7989,0.0227999999999999,开放申购,开放赎回,
2021-05-14,2.7366,2.7366,0.0195,开放申购,开放赎回,
2021-05-13,2.6843,2.6843,0.0059,开放申购,开放赎回,
2021-05-12,2.6686,2.6686,0.0237999999999999,开放申购,开放赎回,
2021-05-11,2.6065,2.6065,0.0144,开放申购,开放赎回,
2021-05-10,2.5696,2.5696,0.0224,开放申购,开放赎回,
2021-05-07,2.5134,2.5134,-0.0319,开放申购,开放赎回,
2021-05-06,2.5962,2.5962,-0.0428,开放申购,开放赎回,
2021-04-30,2.7122,2.7122,0.0191,开放申购,开放赎回,
2021-04-29,2.6614,2.6614,-0.0048,开放申购,开放赎回,
2021-04-28,2.6743,2.6743,0.0226,开放申购,开放赎回,
2021-04-27,2.6151,2.6151,0.0245,开放申购,开放赎回,
2021-04-26,2.5526,2.5526,0.0029,开放申购,开放赎回,
2021-04-23,2.5451,2.5451,0.0245,开放申购,开放赎回,
2021-04-22,2.4842,2.4842,-0.0022,开放申购,开放赎回,
2021-04-21,2.4898,2.4898,0.0186,开放申购,开放赎回,
2021-04-20,2.4443,2.4443,0.0063,开放申购,开放赎回,
2021-04-19,2.429,2.429,0.0293,开放申购,开放赎回,
2021-04-16,2.3599,2.3599,-0.0068,开放申购,开放赎回,
2021-04-15,2.376,2.376,-0.002,开放申购,开放赎回,
2021-04-14,2.3808,2.3808,0.0022,开放申购,开放赎回,
2021-04-13,2.3755,2.3755,0.0139999999999999,开放申购,开放赎回,
2021-04-12,2.3428,2.3428,-0.0254,开放申购,开放赎回,
2021-04-09,2.4038,2.4038,-0.0186,开放申购,开放赎回,
2021-04-08,2.4494,2.4494,0.0223,开放申购,开放赎回,
2021-04-07,2.396,2.396,0.0011,开放申购,开放赎回,
2021-04-06,2.3933,2.3933,-0.0136,开放申购,开放赎回,
2021-04-02,2.4263,2.4263,0.004,开放申购,开放赎回,
2021-04-01,2.4166,2.4166,0.0175,开放申购,开放赎回,
2021-03-31,2.375,2.375,-0.0107,开放申购,开放赎回,
2021-03-30,2.4008,2.4008,0.022,开放申购,开放赎回,
2021-03-29,2.3492,2.3492,0.0032,开放申购,开放赎回,
2021-03-26,2.3416,2.3416,0.0313,开放申购,开放赎回,
2021-03-25,2.2706,2.2706,0.0141999999999999,开放申购,开放赎回,
2021-03-24,2.2388,2.2388,0.0007,开放申购,开放赎回,
2021-03-23,2.2372,2.2372,0.0039,开放申购,开放赎回,
2021-03-22,2.2284,2.2284,0.0069,开放申购,开放赎回,
2021-03-19,2.2132,2.2132,-0.0241,开放申购,开放赎回,
2021-03-18,2.2679,2.2679,0.0249,开放申购,开放赎回,
2021-03-17,2.2129,2.2129,0.0033,开放申购,开放赎回,
2021-03-16,2.2057,2.2057,0.0129,开放申购,开放赎回,
2021-03-15,2.1777,2.1777,-0.0437,开放申购,开放赎回,
2021-03-12,2.2772,2.2772,0.0056999999999999,开放申购,开放赎回,
2021-03-11,2.2643,2.2643,0.0243999999999999,开放申购,开放赎回,
2021-03-10,2.2103,2.2103,0.0260999999999999,开放申购,开放赎回,
2021-03-09,2.154,2.154,-0.0297,开放申购,开放赎回,
2021-03-08,2.2199,2.2199,-0.0567,开放申购,开放赎回,
2021-03-05,2.3533,2.3533,0.0026,开放申购,开放赎回,
2021-03-04,2.3473,2.3473,-0.0425,开放申购,开放赎回,
2021-03-03,2.4516,2.4516,0.0187999999999999,开放申购,开放赎回,
2021-03-02,2.4064,2.4064,-0.025,开放申购,开放赎回,
2021-03-01,2.4681,2.4681,0.0187,开放申购,开放赎回,
2021-02-26,2.4228,2.4228,-0.0092,开放申购,开放赎回,
2021-02-25,2.4453,2.4453,0.0001,开放申购,开放赎回,
2021-02-24,2.4451,2.4451,-0.0344,开放申购,开放赎回,
2021-02-23,2.5322,2.5322,-0.0043,开放申购,开放赎回,
2021-02-22,2.5432,2.5432,-0.0483,开放申购,开放赎回,
2021-02-19,2.6724,2.6724,-0.0086,开放申购,开放赎回,
2021-02-18,2.6955,2.6955,-0.0567,开放申购,开放赎回,
2021-02-10,2.8574,2.8574,0.026,开放申购,开放赎回,
2021-02-09,2.7851,2.7851,0.0134,开放申购,开放赎回,
2021-02-08,2.7484,2.7484,0.0108,开放申购,开放赎回,
2021-02-05,2.7189,2.7189,0.0279,开放申购,开放赎回,
2021-02-04,2.6452,2.6452,-0.0105,开放申购,开放赎回,
2021-02-03,2.6732,2.6732,0.0144,开放申购,开放赎回,
2021-02-02,2.6352,2.6352,0.0155,开放申购,开放赎回,
2021-02-01,2.5949,2.5949,0.0227,开放申购,开放赎回,
2021-01-29,2.5373,2.5373,-0.0078,开放申购,开放赎回,
2021-01-28,2.5572,2.5572,-0.0302,开放申购,开放赎回,
2021-01-27,2.6367,2.6367,-0.0091,开放申购,开放赎回,
2021-01-26,2.6609,2.6609,-0.0377,开放申购,开放赎回,
2021-01-25,2.7651,2.7651,0.0084,开放申购,开放赎回,
2021-01-22,2.742,2.742,0.0503,开放申购,开放赎回,
2021-01-21,2.6106,2.6106,0.0269,开放申购,开放赎回,
2021-01-20,2.5422,2.5422,0.0389,开放申购,开放赎回,
2021-01-19,2.4471,2.4471,-0.0213,开放申购,开放赎回,
2021-01-18,2.5003,2.5003,0.0024,开放申购,开放赎回,
2021-01-15,2.4942,2.4942,0.0025,开放申购,开放赎回,
2021-01-14,2.4879,2.4879,-0.0182,开放申购,开放赎回,
2021-01-13,2.5341,2.5341,-0.0222,开放申购,开放赎回,
2021-01-12,2.5917,2.5917,0.016,开放申购,开放赎回,
2021-01-11,2.5508,2.5508,-0.0093999999999999,开放申购,开放赎回,
2021-01-08,2.575,2.575,0.0016,开放申购,开放赎回,
2021-01-07,2.5708,2.5708,0.0033,开放申购,开放赎回,
2021-01-06,2.5624,2.5624,0.0232,开放申购,开放赎回,
