date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-09,1.057,1.0808,0.0171,开放申购,开放赎回,
2022-09-08,1.0392,1.0639,-0.0008,开放申购,开放赎回,
2022-09-07,1.04,1.0646,-0.0048,开放申购,开放赎回,
2022-09-06,1.045,1.0694,0.0093,开放申购,开放赎回,
2022-09-05,1.0354,1.0602,-0.0046999999999999,开放申购,开放赎回,
2022-09-02,1.0403,1.0649,-0.0072,开放申购,开放赎回,
2022-09-01,1.0478,1.0721,-0.01,开放申购,开放赎回,
2022-08-31,1.0584,1.0822,0.0121,开放申购,开放赎回,
2022-08-30,1.0457,1.0701,-0.002,开放申购,开放赎回,
2022-08-29,1.0478,1.0721,-0.0067,开放申购,开放赎回,
2022-08-26,1.0549,1.0788,0.0004,开放申购,开放赎回,
2022-08-25,1.0545,1.0784,0.0155,开放申购,开放赎回,
2022-08-24,1.0384,1.0631,-0.0095,开放申购,开放赎回,
2022-08-23,1.0484,1.0726,-0.0067,开放申购,开放赎回,
2022-08-22,1.0555,1.0794,0.0023,开放申购,开放赎回,
2022-08-19,1.0531,1.0771,-0.003,开放申购,开放赎回,
2022-08-18,1.0563,1.0802,-0.0084,开放申购,开放赎回,
2022-08-17,1.0653,1.0887,0.006,开放申购,开放赎回,
2022-08-16,1.0589,1.0826,-0.0044,开放申购,开放赎回,
2022-08-15,1.0636,1.0871,-0.0049,开放申购,开放赎回,
2022-08-12,1.0688,1.0921,0.0033,开放申购,开放赎回,
2022-08-11,1.0653,1.0887,0.0192,开放申购,开放赎回,
2022-08-10,1.0452,1.0696,-0.0113,开放申购,开放赎回,
2022-08-09,1.0571,1.0809,0.0009,开放申购,开放赎回,
2022-08-08,1.0561,1.08,-0.0046,开放申购,开放赎回,
2022-08-05,1.061,1.0846,0.0116999999999999,开放申购,开放赎回,
2022-08-04,1.0487,1.0729,0.0105,开放申购,开放赎回,
2022-08-03,1.0378,1.0625,-0.0069,开放申购,开放赎回,
2022-08-02,1.045,1.0694,-0.0172,开放申购,开放赎回,
2022-08-01,1.0633,1.0868,-0.0037,开放申购,开放赎回,
2022-07-29,1.0672,1.0906,-0.0116,开放申购,开放赎回,
2022-07-28,1.0797,1.1025,-0.0006,开放申购,开放赎回,
2022-07-27,1.0804,1.1031,-0.0081999999999999,开放申购,开放赎回,
2022-07-26,1.0893,1.1116,0.0056999999999999,开放申购,开放赎回,
2022-07-25,1.0831,1.1057,-0.0037,开放申购,开放赎回,
2022-07-22,1.0871,1.1095,0.004,开放申购,开放赎回,
2022-07-21,1.0828,1.1054,-0.0111,开放申购,开放赎回,
2022-07-20,1.0949,1.117,0.0028,开放申购,开放赎回,
2022-07-19,1.0918,1.114,-0.0044,开放申购,开放赎回,
2022-07-18,1.0966,1.1186,0.0129,开放申购,开放赎回,
2022-07-15,1.0826,1.1052,-0.0139,开放申购,开放赎回,
2022-07-14,1.0979,1.1198,-0.0060999999999999,开放申购,开放赎回,
2022-07-13,1.1046,1.1262,-0.0025,开放申购,开放赎回,
2022-07-12,1.1074,1.1289,-0.0052,开放申购,开放赎回,
2022-07-11,1.1132,1.1344,-0.0148,开放申购,开放赎回,
2022-07-08,1.1299,1.1503,0.0012,开放申购,开放赎回,
2022-07-07,1.1285,1.149,-0.0024,开放申购,开放赎回,
2022-07-06,1.1312,1.1516,-0.0166,开放申购,开放赎回,
2022-07-05,1.1503,1.1698,0.0007,开放申购,开放赎回,
2022-07-04,1.1495,1.169,0.0015,开放申购,开放赎回,
2022-07-01,1.1478,1.1674,-0.0038,开放申购,开放赎回,
2022-06-30,1.1522,1.1716,0.0177,开放申购,开放赎回,
2022-06-29,1.1322,1.1525,-0.009,开放申购,开放赎回,
2022-06-28,1.1425,1.1623,0.0083,开放申购,开放赎回,
2022-06-27,1.1331,1.1534,0.0121999999999999,开放申购,开放赎回,
2022-06-24,1.1194,1.1403,0.0124,开放申购,开放赎回,
2022-06-23,1.1057,1.1273,0.0143,开放申购,开放赎回,
2022-06-22,1.0901,1.1124,-0.0108,开放申购,开放赎回,
2022-06-21,1.102,1.1237,0.0019,开放申购,开放赎回,
2022-06-20,1.0999,1.1217,-0.0016,开放申购,开放赎回,
2022-06-17,1.1017,1.1234,0.0146,开放申购,开放赎回,
2022-06-16,1.0858,1.1083,-0.0086,开放申购,开放赎回,
2022-06-15,1.0952,1.1172,0.0135,开放申购,开放赎回,
2022-06-14,1.0806,1.1033,0.0125,开放申购,开放赎回,
2022-06-13,1.0673,1.0907,-0.018,开放申购,开放赎回,
2022-06-10,1.0869,1.1093,0.0116999999999999,开放申购,开放赎回,
2022-06-09,1.0743,1.0973,-0.0034999999999999,开放申购,开放赎回,
2022-06-08,1.0781,1.1009,0.0113999999999999,开放申购,开放赎回,
2022-06-07,1.066,1.0894,0.0069999999999999,开放申购,开放赎回,
2022-06-06,1.0586,1.0824,0.0127,开放申购,开放赎回,
2022-06-02,1.0453,1.0697,-0.0026,开放申购,开放赎回,
2022-06-01,1.048,1.0723,-0.0044,开放申购,开放赎回,
2022-05-31,1.0526,1.0766,0.0116999999999999,开放申购,开放赎回,
2022-05-30,1.0404,1.065,0.0055,开放申购,开放赎回,
2022-05-27,1.0347,1.0596,0.0062,开放申购,开放赎回,
2022-05-26,1.0283,1.0535,0.0005,开放申购,开放赎回,
2022-05-25,1.0278,1.053,0.0031,开放申购,开放赎回,
2022-05-24,1.0246,1.0499,-0.0163999999999999,开放申购,开放赎回,
2022-05-23,1.0417,1.0662,-0.0086,开放申购,开放赎回,
2022-05-20,1.0507,1.0748,0.0217,开放申购,开放赎回,
2022-05-19,1.0284,1.0536,-0.0004,开放申购,开放赎回,
2022-05-18,1.0288,1.054,-0.0038,开放申购,开放赎回,
2022-05-17,1.0327,1.0577,0.0126,开放申购,开放赎回,
2022-05-16,1.0199,1.0455,-0.0096,开放申购,开放赎回,
2022-05-13,1.0298,1.0549,0.0091,开放申购,开放赎回,
2022-05-12,1.0205,1.046,-0.0068,开放申购,开放赎回,
2022-05-11,1.0275,1.0527,0.0097,开放申购,开放赎回,
2022-05-10,1.0176,1.0433,0.008,开放申购,开放赎回,
2022-05-09,1.0095,1.0356,-0.0097,开放申购,开放赎回,
2022-05-06,1.0194,1.045,-0.0273,开放申购,开放赎回,
2022-05-05,1.048,1.0723,-0.0016,开放申购,开放赎回,
2022-04-29,1.0497,1.0739,0.0128,开放申购,开放赎回,
2022-04-28,1.0364,1.0612,0.012,开放申购,开放赎回,
2022-04-27,1.0241,1.0495,0.0187,开放申购,开放赎回,
2022-04-26,1.0053,1.0315,-0.0009,开放申购,开放赎回,
2022-04-25,1.0062,1.0324,-0.0438999999999999,开放申购,开放赎回,
2022-04-22,1.0524,1.0764,0.0055,开放申购,开放赎回,
2022-04-21,1.0466,1.0709,-0.0125,开放申购,开放赎回,
2022-04-20,1.0599,1.0836,-0.0087,开放申购,开放赎回,
2022-04-19,1.0692,1.0925,-0.0086,开放申购,开放赎回,
2022-04-18,1.0785,1.1013,-0.0097,开放申购,开放赎回,
2022-04-15,1.0891,1.1114,0.0006,开放申购,开放赎回,
2022-04-14,1.0884,1.1108,0.0151,开放申购,开放赎回,
2022-04-13,1.0722,1.0953,-0.004,开放申购,开放赎回,
2022-04-12,1.0765,1.0994,0.0159,开放申购,开放赎回,
2022-04-11,1.0597,1.0834,-0.0256,开放申购,开放赎回,
2022-04-08,1.0875,1.1099,0.0075,开放申购,开放赎回,
2022-04-07,1.0794,1.1022,-0.0093999999999999,开放申购,开放赎回,
2022-04-06,1.0896,1.1119,-0.0039,开放申购,开放赎回,
2022-04-01,1.0939,1.116,0.0144999999999999,开放申购,开放赎回,
2022-03-31,1.0783,1.1011,-0.0056,开放申购,开放赎回,
2022-03-30,1.0844,1.107,0.0243,开放申购,开放赎回,
2022-03-29,1.0587,1.0825,-0.0037,开放申购,开放赎回,
2022-03-28,1.0626,1.0862,-0.0012,开放申购,开放赎回,
2022-03-25,1.0639,1.0874,-0.0153,开放申购,开放赎回,
2022-03-24,1.0804,1.1031,-0.0042,开放申购,开放赎回,
2022-03-23,1.085,1.1075,0.0051,开放申购,开放赎回,
2022-03-22,1.0795,1.1023,0.0028,开放申购,开放赎回,
2022-03-21,1.0765,1.0994,-0.0068,开放申购,开放赎回,
2022-03-18,1.0839,1.1065,0.012,开放申购,开放赎回,
2022-03-17,1.0711,1.0943,0.0165,开放申购,开放赎回,
2022-03-16,1.0537,1.0777,0.0436,开放申购,开放赎回,
2022-03-15,1.0097,1.0357,-0.0491,开放申购,开放赎回,
2022-03-14,1.0618,1.0854,-0.0269,开放申购,开放赎回,
2022-03-11,1.0912,1.1134,0.0009,开放申购,开放赎回,
2022-03-10,1.0902,1.1125,0.0085,开放申购,开放赎回,
2022-03-09,1.081,1.1037,-0.0083,开放申购,开放赎回,
2022-03-08,1.0901,1.1124,-0.0132,开放申购,开放赎回,
2022-03-07,1.1047,1.1263,-0.027,开放申购,开放赎回,
2022-03-04,1.1353,1.1555,-0.0105,开放申购,开放赎回,
2022-03-03,1.1474,1.167,-0.003,开放申购,开放赎回,
2022-03-02,1.1509,1.1703,-0.0056,开放申购,开放赎回,
2022-03-01,1.1574,1.1765,0.0137,开放申购,开放赎回,
2022-02-28,1.1418,1.1617,0.0016,开放申购,开放赎回,
2022-02-25,1.14,1.16,0.005,开放申购,开放赎回,
2022-02-24,1.1343,1.1545,-0.0178,开放申购,开放赎回,
2022-02-23,1.1548,1.1741,0.0048,开放申购,开放赎回,
2022-02-22,1.1493,1.1688,-0.0127,开放申购,开放赎回,
2022-02-21,1.1641,1.1829,-0.0055,开放申购,开放赎回,
2022-02-18,1.1705,1.189,0.0070999999999999,开放申购,开放赎回,
2022-02-17,1.1622,1.1811,0.001,开放申购,开放赎回,
2022-02-16,1.161,1.18,0.0049,开放申购,开放赎回,
2022-02-15,1.1553,1.1745,0.0046999999999999,开放申购,开放赎回,
2022-02-14,1.1499,1.1694,-0.0118,开放申购,开放赎回,
2022-02-11,1.1636,1.1825,-0.0007,开放申购,开放赎回,
2022-02-10,1.1644,1.1832,0.0016,开放申购,开放赎回,
2022-02-09,1.1625,1.1814,0.0069999999999999,开放申购,开放赎回,
2022-02-08,1.1544,1.1737,0.0007,开放申购,开放赎回,
2022-02-07,1.1536,1.1729,0.0181,开放申购,开放赎回,
2022-01-28,1.1331,1.1534,-0.0197999999999999,开放申购,开放赎回,
2022-01-27,1.156,1.1752,-0.0131,开放申购,开放赎回,
2022-01-26,1.1714,1.1899,0.0060999999999999,开放申购,开放赎回,
2022-01-25,1.1643,1.1831,-0.0196,开放申购,开放赎回,
2022-01-24,1.1876,1.2053,-0.0029,开放申购,开放赎回,
2022-01-21,1.191,1.2086,-0.0044,开放申购,开放赎回,
2022-01-20,1.1963,1.2136,0.0143,开放申购,开放赎回,
2022-01-19,1.1794,1.1975,0.0,开放申购,开放赎回,
2022-01-18,1.1794,1.1975,0.0113999999999999,开放申购,开放赎回,
2022-01-17,1.1661,1.1848,0.0023,开放申购,开放赎回,
2022-01-14,1.1634,1.1823,-0.013,开放申购,开放赎回,
2022-01-13,1.1787,1.1968,-0.015,开放申购,开放赎回,
2022-01-12,1.1966,1.2139,0.0064,开放申购,开放赎回,
2022-01-11,1.189,1.2067,-0.0063,开放申购,开放赎回,
2022-01-10,1.1965,1.2138,0.0034999999999999,开放申购,开放赎回,
2022-01-07,1.1923,1.2098,0.0038,开放申购,开放赎回,
2022-01-06,1.1878,1.2055,-0.0126,开放申购,开放赎回,
2022-01-05,1.203,1.22,-0.0029,开放申购,开放赎回,
2022-01-04,1.2065,1.2233,-0.0031,开放申购,开放赎回,
2021-12-31,1.2102,1.2269,0.0034,开放申购,开放赎回,
2021-12-30,1.2061,1.223,0.006,开放申购,开放赎回,
2021-12-29,1.1989,1.2161,-0.0178,开放申购,开放赎回,
2021-12-28,1.2206,1.2368,0.0073,开放申购,开放赎回,
2021-12-27,1.2118,1.2284,-0.0034,开放申购,开放赎回,
2021-12-24,1.2159,1.2323,0.0011,开放申购,开放赎回,
2021-12-23,1.2146,1.2311,0.0077,开放申购,开放赎回,
2021-12-22,1.2053,1.2222,-0.003,开放申购,开放赎回,
2021-12-21,1.2089,1.2256,0.0052,开放申购,开放赎回,
2021-12-20,1.2027,1.2197,-0.0068,开放申购,开放赎回,
2021-12-17,1.2109,1.2275,-0.0146,开放申购,开放赎回,
2021-12-16,1.2289,1.2447,0.0033,开放申购,开放赎回,
2021-12-15,1.2248,1.2408,-0.0088,开放申购,开放赎回,
2021-12-14,1.2357,1.2512,-0.0044,开放申购,开放赎回,
2021-12-13,1.2411,1.2563,0.0009,开放申购,开放赎回,
2021-12-10,1.24,1.2553,-0.0021,开放申购,开放赎回,
2021-12-09,1.2426,1.2578,0.0157,开放申购,开放赎回,
2021-12-08,1.2234,1.2395,0.0147,开放申购,开放赎回,
2021-12-07,1.2057,1.2226,0.0076,开放申购,开放赎回,
2021-12-06,1.1966,1.2139,0.0018,开放申购,开放赎回,
2021-12-03,1.1945,1.2119,0.009,开放申购,开放赎回,
2021-12-02,1.1839,1.2018,0.0031,开放申购,开放赎回,
2021-12-01,1.1803,1.1984,0.0043,开放申购,开放赎回,
2021-11-30,1.1752,1.1935,-0.0063,开放申购,开放赎回,
2021-11-29,1.1826,1.2006,-0.0007,开放申购,开放赎回,
2021-11-26,1.1834,1.2013,-0.0084,开放申购,开放赎回,
2021-11-25,1.1934,1.2109,-0.0039,开放申购,开放赎回,
2021-11-24,1.1981,1.2153,0.0023,开放申购,开放赎回,
2021-11-23,1.1954,1.2128,0.0034,开放申购,开放赎回,
2021-11-22,1.1913,1.2089,-0.0003,开放申购,开放赎回,
2021-11-19,1.1917,1.2092,0.0113999999999999,开放申购,开放赎回,
2021-11-18,1.1783,1.1965,-0.0104,开放申购,开放赎回,
2021-11-17,1.1907,1.2083,-0.0038,开放申购,开放赎回,
2021-11-16,1.1953,1.2127,0.0001,开放申购,开放赎回,
2021-11-15,1.1952,1.2126,0.0003,开放申购,开放赎回,
2021-11-12,1.1948,1.2122,-0.0029,开放申购,开放赎回,
2021-11-11,1.1983,1.2155,0.0187,开放申购,开放赎回,
2021-11-10,1.1763,1.1946,-0.0049,开放申购,开放赎回,
2021-11-09,1.1821,1.2001,-0.0028,开放申购,开放赎回,
2021-11-08,1.1854,1.2032,-0.0017,开放申购,开放赎回,
2021-11-05,1.1874,1.2051,-0.0017,开放申购,开放赎回,
2021-11-04,1.1894,1.207,0.0077,开放申购,开放赎回,
2021-11-03,1.1803,1.1984,-0.0092,开放申购,开放赎回,
2021-11-02,1.1913,1.2089,-0.0113999999999999,开放申购,开放赎回,
2021-11-01,1.205,1.2219,-0.0048,开放申购,开放赎回,
2021-10-29,1.2108,1.2274,0.008,开放申购,开放赎回,
2021-10-28,1.2012,1.2183,-0.0022,开放申购,开放赎回,
2021-10-27,1.2039,1.2209,-0.0124,开放申购,开放赎回,
2021-10-26,1.219,1.2353,-0.0064,开放申购,开放赎回,
2021-10-25,1.2269,1.2428,-0.0006,开放申购,开放赎回,
2021-10-22,1.2276,1.2435,0.0112,开放申购,开放赎回,
2021-10-21,1.214,1.2305,0.0067,开放申购,开放赎回,
2021-10-20,1.2059,1.2228,-0.0002,开放申购,开放赎回,
2021-10-19,1.2062,1.2231,0.0079,开放申购,开放赎回,
2021-10-18,1.1968,1.2141,-0.0185,开放申购,开放赎回,
2021-10-15,1.2193,1.2355,0.0069999999999999,开放申购,开放赎回,
2021-10-14,1.2108,1.2274,-0.0064,开放申购,开放赎回,
2021-10-13,1.2186,1.2349,0.0091,开放申购,开放赎回,
2021-10-12,1.2076,1.2244,-0.0049,开放申购,开放赎回,
2021-10-11,1.2136,1.2301,0.0056999999999999,开放申购,开放赎回,
2021-10-08,1.2067,1.2235,0.0174,开放申购,开放赎回,
2021-09-30,1.1861,1.2039,-0.0008,开放申购,开放赎回,
2021-09-29,1.187,1.2048,-0.0037,开放申购,开放赎回,
2021-09-28,1.1914,1.209,0.0032,开放申购,开放赎回,
2021-09-27,1.1876,1.2053,0.016,开放申购,开放赎回,
2021-09-24,1.1689,1.1875,0.0051,开放申购,开放赎回,
2021-09-23,1.163,1.1819,0.0016,开放申购,开放赎回,
2021-09-22,1.1611,1.1801,-0.0118999999999999,开放申购,开放赎回,
2021-09-17,1.1751,1.1934,0.0108,开放申购,开放赎回,
2021-09-16,1.1625,1.1814,-0.0054,开放申购,开放赎回,
2021-09-15,1.1688,1.1874,-0.0123,开放申购,开放赎回,
2021-09-14,1.1833,1.2012,-0.0156,开放申购,开放赎回,
2021-09-13,1.2021,1.2192,-0.0028,开放申购,开放赎回,
2021-09-10,1.2055,1.2224,0.0144999999999999,开放申购,开放赎回,
2021-09-09,1.1883,1.206,-0.0025,开放申购,开放赎回,
2021-09-08,1.1913,1.2089,-0.01,开放申购,开放赎回,
2021-09-07,1.2033,1.2203,0.0113,开放申购,开放赎回,
2021-09-06,1.1899,1.2075,0.0105,开放申购,开放赎回,
2021-09-03,1.1775,1.1957,0.0026,开放申购,开放赎回,
2021-09-02,1.1745,1.1928,0.0006,开放申购,开放赎回,
2021-09-01,1.1738,1.1922,0.0209,开放申购,开放赎回,
2021-08-31,1.1498,1.1693,-0.0044,开放申购,开放赎回,
2021-08-30,1.1549,1.1742,-0.0031,开放申购,开放赎回,
2021-08-27,1.1585,1.1776,0.0101,开放申购,开放赎回,
2021-08-26,1.1469,1.1665,-0.0207,开放申购,开放赎回,
2021-08-25,1.1712,1.1897,0.0037,开放申购,开放赎回,
2021-08-24,1.1669,1.1856,0.0143,开放申购,开放赎回,
2021-08-23,1.1504,1.1699,0.0091,开放申购,开放赎回,
2021-08-20,1.14,1.16,-0.0204,开放申购,开放赎回,
2021-08-19,1.1637,1.1825,-0.0132,开放申购,开放赎回,
2021-08-18,1.1793,1.1974,0.0125,开放申购,开放赎回,
2021-08-17,1.1647,1.1835,-0.0207,开放申购,开放赎回,
2021-08-16,1.1893,1.2069,0.0028,开放申购,开放赎回,
2021-08-13,1.186,1.2038,-0.0021,开放申购,开放赎回,
2021-08-12,1.1885,1.2062,-0.0105,开放申购,开放赎回,
2021-08-11,1.2011,1.2182,-0.0066,开放申购,开放赎回,
2021-08-10,1.2091,1.2258,0.0157,开放申购,开放赎回,
2021-08-09,1.1904,1.208,0.0115,开放申购,开放赎回,
2021-08-06,1.1769,1.1951,-0.0089,开放申购,开放赎回,
2021-08-05,1.1875,1.2052,-0.0006,开放申购,开放赎回,
2021-08-04,1.1882,1.2059,0.0048,开放申购,开放赎回,
2021-08-03,1.1825,1.2005,0.0036,开放申购,开放赎回,
2021-08-02,1.1783,1.1965,0.0235,开放申购,开放赎回,
2021-07-30,1.1512,1.1706,-0.0133,开放申购,开放赎回,
2021-07-29,1.1667,1.1854,0.0092,开放申购,开放赎回,
2021-07-28,1.1561,1.1753,0.0088,开放申购,开放赎回,
2021-07-27,1.146,1.1657,-0.0295,开放申购,开放赎回,
2021-07-26,1.1808,1.1988,-0.0364,开放申购,开放赎回,
2021-07-23,1.2254,1.2414,-0.0098999999999999,开放申购,开放赎回,
2021-07-22,1.2377,1.2531,0.0026,开放申购,开放赎回,
2021-07-21,1.2345,1.25,0.0038,开放申购,开放赎回,
2021-07-20,1.2298,1.2456,-0.0018,开放申购,开放赎回,
2021-07-19,1.232,1.2477,0.0042,开放申购,开放赎回,
2021-07-16,1.2268,1.2427,-0.0112,开放申购,开放赎回,
2021-07-15,1.2407,1.2559,0.0204,开放申购,开放赎回,
2021-07-14,1.2159,1.2323,-0.0144999999999999,开放申购,开放赎回,
2021-07-13,1.2338,1.2494,0.0042,开放申购,开放赎回,
2021-07-12,1.2287,1.2445,0.0070999999999999,开放申购,开放赎回,
2021-07-09,1.22,1.2362,-0.0018,开放申购,开放赎回,
2021-07-08,1.2222,1.2383,-0.0134,开放申购,开放赎回,
2021-07-07,1.2388,1.2541,0.0054,开放申购,开放赎回,
2021-07-06,1.2321,1.2477,0.0011,开放申购,开放赎回,
2021-07-05,1.2307,1.2464,-0.0009,开放申购,开放赎回,
2021-07-02,1.2318,1.2475,-0.0336,开放申购,开放赎回,
2021-07-01,1.2746,1.2883,0.0098,开放申购,开放赎回,
2021-06-30,1.2622,1.2764,0.0053,开放申购,开放赎回,
2021-06-29,1.2555,1.2701,-0.0087,开放申购,开放赎回,
2021-06-28,1.2665,1.2805,-0.0031,开放申购,开放赎回,
2021-06-25,1.2704,1.2843,0.0158,开放申购,开放赎回,
2021-06-24,1.2506,1.2654,0.0039,开放申购,开放赎回,
2021-06-23,1.2458,1.2608,0.0038,开放申购,开放赎回,
2021-06-22,1.2411,1.2563,0.0098,开放申购,开放赎回,
2021-06-21,1.229,1.2448,-0.0056999999999999,开放申购,开放赎回,
2021-06-18,1.2361,1.2516,-0.0070999999999999,开放申购,开放赎回,
2021-06-17,1.245,1.26,0.0004,开放申购,开放赎回,
2021-06-16,1.2445,1.2596,-0.0108,开放申购,开放赎回,
2021-06-15,1.2581,1.2725,-0.0123,开放申购,开放赎回,
2021-06-11,1.2738,1.2875,-0.008,开放申购,开放赎回,
2021-06-10,1.2841,1.2973,0.0056,开放申购,开放赎回,
2021-06-09,1.2769,1.2905,0.0019,开放申购,开放赎回,
2021-06-08,1.2745,1.2882,-0.0048,开放申购,开放赎回,
2021-06-07,1.2807,1.2941,-0.0031,开放申购,开放赎回,
2021-06-04,1.2847,1.2979,0.0056999999999999,开放申购,开放赎回,
2021-06-03,1.2774,1.2909,-0.0078,开放申购,开放赎回,
2021-06-02,1.2874,1.3005,-0.0072,开放申购,开放赎回,
2021-06-01,1.2968,1.3094,0.0002,开放申购,开放赎回,
2021-05-31,1.2965,1.3091,-0.0022,开放申购,开放赎回,
2021-05-28,1.2993,1.3118,-0.001,开放申购,开放赎回,
2021-05-27,1.3006,1.313,0.0022,开放申购,开放赎回,
2021-05-26,1.2978,1.3104,0.0040999999999999,开放申购,开放赎回,
2021-05-25,1.2925,1.3053,0.0385999999999999,开放申购,开放赎回,
2021-05-24,1.2445,1.2596,0.0042,开放申购,开放赎回,
2021-05-21,1.2393,1.2546,-0.0108,开放申购,开放赎回,
2021-05-20,1.2528,1.2675,0.0040999999999999,开放申购,开放赎回,
2021-05-19,1.2477,1.2626,-0.0069,开放申购,开放赎回,
2021-05-18,1.2564,1.2709,-0.0002,开放申购,开放赎回,
2021-05-17,1.2566,1.2711,0.0112,开放申购,开放赎回,
2021-05-14,1.2427,1.2579,0.0245,开放申购,开放赎回,
2021-05-13,1.213,1.2295,-0.0092,开放申购,开放赎回,
2021-05-12,1.2243,1.2403,0.0029,开放申购,开放赎回,
2021-05-11,1.2207,1.2369,0.0104,开放申购,开放赎回,
2021-05-10,1.2081,1.2249,-0.0017,开放申购,开放赎回,
2021-05-07,1.2102,1.2269,-0.0118,开放申购,开放赎回,
2021-05-06,1.2247,1.2407,-0.0113999999999999,开放申购,开放赎回,
2021-04-30,1.2388,1.2541,-0.0070999999999999,开放申购,开放赎回,
2021-04-29,1.2476,1.2625,0.012,开放申购,开放赎回,
2021-04-28,1.2328,1.2484,-0.0009,开放申购,开放赎回,
2021-04-27,1.2339,1.2495,0.0023,开放申购,开放赎回,
2021-04-26,1.2311,1.2468,-0.015,开放申购,开放赎回,
2021-04-23,1.2498,1.2646,0.01,开放申购,开放赎回,
2021-04-22,1.2374,1.2528,-0.0055,开放申购,开放赎回,
2021-04-21,1.2443,1.2594,0.0018,开放申购,开放赎回,
2021-04-20,1.2421,1.2573,-0.0004,开放申购,开放赎回,
2021-04-19,1.2426,1.2578,0.0182,开放申购,开放赎回,
2021-04-16,1.2204,1.2366,0.0046,开放申购,开放赎回,
2021-04-15,1.2148,1.2313,-0.0102,开放申购,开放赎回,
2021-04-14,1.2273,1.2432,0.002,开放申购,开放赎回,
2021-04-13,1.2248,1.2408,-0.0038,开放申购,开放赎回,
2021-04-12,1.2295,1.2453,-0.0101,开放申购,开放赎回,
2021-04-09,1.242,1.2572,-0.0153,开放申购,开放赎回,
2021-04-08,1.2613,1.2756,0.0042,开放申购,开放赎回,
2021-04-07,1.256,1.2705,-0.0095,开放申购,开放赎回,
2021-04-06,1.268,1.282,-0.0056,开放申购,开放赎回,
2021-04-02,1.2751,1.2887,0.0093,开放申购,开放赎回,
2021-04-01,1.2633,1.2775,0.0116999999999999,开放申购,开放赎回,
2021-03-31,1.2487,1.2636,-0.0101,开放申购,开放赎回,
2021-03-30,1.2615,1.2758,0.0102,开放申购,开放赎回,
2021-03-29,1.2488,1.2637,0.0022,开放申购,开放赎回,
2021-03-26,1.2461,1.2611,0.0177,开放申购,开放赎回,
2021-03-25,1.2244,1.2404,-0.0007,开放申购,开放赎回,
2021-03-24,1.2253,1.2413,-0.013,开放申购,开放赎回,
2021-03-23,1.2414,1.2566,-0.0058,开放申购,开放赎回,
2021-03-22,1.2486,1.2635,0.0070999999999999,开放申购,开放赎回,
2021-03-19,1.2398,1.2551,-0.0242,开放申购,开放赎回,
2021-03-18,1.2705,1.2844,0.0042,开放申购,开放赎回,
2021-03-17,1.2652,1.2793,-0.0021,开放申购,开放赎回,
2021-03-16,1.2679,1.2819,0.0083,开放申购,开放赎回,
2021-03-15,1.2575,1.272,-0.0171,开放申购,开放赎回,
2021-03-12,1.2794,1.2928,0.0018,开放申购,开放赎回,
2021-03-11,1.2771,1.2906,0.0241,开放申购,开放赎回,
2021-03-10,1.2471,1.262,0.0056999999999999,开放申购,开放赎回,
2021-03-09,1.24,1.2553,-0.017,开放申购,开放赎回,
2021-03-08,1.2615,1.2758,-0.0295,开放申购,开放赎回,
2021-03-05,1.2998,1.3123,-0.005,开放申购,开放赎回,
2021-03-04,1.3063,1.3185,-0.0272,开放申购,开放赎回,
2021-03-03,1.3428,1.3533,0.0249,开放申购,开放赎回,
2021-03-02,1.3102,1.3222,-0.0173,开放申购,开放赎回,
2021-03-01,1.3332,1.3441,0.0077,开放申购,开放赎回,
2021-02-26,1.323,1.3344,-0.0227999999999999,开放申购,开放赎回,
2021-02-25,1.3539,1.3639,0.0115,开放申购,开放赎回,
2021-02-24,1.3385,1.3492,-0.0220999999999999,开放申购,开放赎回,
2021-02-23,1.3687,1.378,0.0037,开放申购,开放赎回,
2021-02-22,1.3636,1.3731,-0.0315,开放申购,开放赎回,
2021-02-19,1.4079,1.4153,0.0,开放申购,开放赎回,
2021-02-18,1.4079,1.4153,-0.0034,开放申购,开放赎回,
2021-02-10,1.4127,1.4199,0.0185,开放申购,开放赎回,
2021-02-09,1.3871,1.3955,0.0151,开放申购,开放赎回,
2021-02-08,1.3664,1.3758,0.0126,开放申购,开放赎回,
2021-02-05,1.3494,1.3596,0.0097,开放申购,开放赎回,
2021-02-04,1.3365,1.3473,0.0065,开放申购,开放赎回,
2021-02-03,1.3279,1.3391,0.0008,开放申购,开放赎回,
2021-02-02,1.3269,1.3381,0.0063,开放申购,开放赎回,
2021-02-01,1.3186,1.3302,0.0091,开放申购,开放赎回,
2021-01-29,1.3067,1.3189,-0.0059,开放申购,开放赎回,
2021-01-28,1.3144,1.3262,-0.0204999999999999,开放申购,开放赎回,
2021-01-27,1.3419,1.3524,0.0015,开放申购,开放赎回,
2021-01-26,1.3399,1.3505,-0.0210999999999999,开放申购,开放赎回,
2021-01-25,1.3688,1.3781,0.0127,开放申购,开放赎回,
2021-01-22,1.3516,1.3617,-0.001,开放申购,开放赎回,
2021-01-21,1.3529,1.3629,0.0092,开放申购,开放赎回,
2021-01-20,1.3406,1.3512,0.0014,开放申购,开放赎回,
2021-01-19,1.3387,1.3494,-0.0098,开放申购,开放赎回,
2021-01-18,1.352,1.362,0.0083,开放申购,开放赎回,
2021-01-15,1.3409,1.3515,0.0016,开放申购,开放赎回,
