date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-11-15,3.9294,1.8742,0.019,场内买入,场内卖出,
2022-11-14,3.8563,1.8443,0.0014,场内买入,场内卖出,
2022-11-11,3.8511,1.8421,0.0279,场内买入,场内卖出,
2022-11-10,3.7466,1.7994,-0.0077,场内买入,场内卖出,
2022-11-09,3.7756,1.8112,-0.0093,场内买入,场内卖出,
2022-11-08,3.8109,1.8257,-0.0069,场内买入,场内卖出,
2022-11-07,3.8374,1.8365,0.0021,场内买入,场内卖出,
2022-11-04,3.8294,1.8332,0.0327,场内买入,场内卖出,
2022-11-03,3.7081,1.7836,-0.0081,场内买入,场内卖出,
2022-11-02,3.7385,1.796,0.012,场内买入,场内卖出,
2022-11-01,3.6941,1.7779,0.0356999999999999,场内买入,场内卖出,
2022-10-31,3.5667,1.7257,-0.0092,场内买入,场内卖出,
2022-10-28,3.5999,1.7393,-0.0248,场内买入,场内卖出,
2022-10-27,3.6913,1.7767,-0.0069999999999999,场内买入,场内卖出,
2022-10-26,3.7172,1.7873,0.0081,场内买入,场内卖出,
2022-10-25,3.6874,1.7751,-0.0016,场内买入,场内卖出,
2022-10-24,3.6933,1.7775,-0.0293,场内买入,场内卖出,
2022-10-21,3.8047,1.8231,-0.0032,场内买入,场内卖出,
2022-10-20,3.817,1.8282,-0.0052,场内买入,场内卖出,
2022-10-19,3.8368,1.8363,-0.0161,场内买入,场内卖出,
2022-10-18,3.8995,1.8619,-0.0021,场内买入,场内卖出,
2022-10-17,3.9078,1.8653,0.0009,场内买入,场内卖出,
2022-10-14,3.9041,1.8638,0.0239,场内买入,场内卖出,
2022-10-13,3.813,1.8265,-0.0081999999999999,场内买入,场内卖出,
2022-10-12,3.8444,1.8394,0.0151,场内买入,场内卖出,
2022-10-11,3.7873,1.816,0.0018,场内买入,场内卖出,
2022-10-10,3.7806,1.8133,-0.0222,场内买入,场内卖出,
2022-09-30,3.8665,1.8484,-0.0058,场内买入,场内卖出,
2022-09-29,3.8891,1.8577,-0.0004,场内买入,场内卖出,
2022-09-28,3.8908,1.8584,-0.0162,场内买入,场内卖出,
2022-09-27,3.9548,1.8846,0.0144,场内买入,场内卖出,
2022-09-26,3.8985,1.8615,-0.005,场内买入,场内卖出,
2022-09-23,3.9182,1.8696,-0.0034999999999999,场内买入,场内卖出,
2022-09-22,3.9318,1.8752,-0.0088,场内买入,场内卖出,
2022-09-21,3.9667,1.8894,-0.0074,场内买入,场内卖出,
2022-09-20,3.9962,1.9015,0.0013,场内买入,场内卖出,
2022-09-19,3.991,1.8994,-0.0012,场内买入,场内卖出,
2022-09-16,3.9956,1.9013,-0.0233999999999999,场内买入,场内卖出,
2022-09-15,4.0913,1.9405,-0.0093999999999999,场内买入,场内卖出,
2022-09-14,4.1301,1.9563,-0.0111,场内买入,场内卖出,
2022-09-13,4.1765,1.9753,0.0042,场内买入,场内卖出,
2022-09-09,4.1592,1.9682,0.0139,场内买入,场内卖出,
2022-09-08,4.1022,1.9449,-0.0042,场内买入,场内卖出,
2022-09-07,4.1196,1.952,0.0007,场内买入,场内卖出,
2022-09-06,4.1168,1.9509,0.0092,场内买入,场内卖出,
2022-09-05,4.0792,1.9355,-0.0021,场内买入,场内卖出,
2022-09-02,4.0877,1.939,-0.005,场内买入,场内卖出,
2022-09-01,4.1084,1.9475,-0.0086,场内买入,场内卖出,
2022-08-31,4.1439,1.962,0.0007,场内买入,场内卖出,
2022-08-30,4.1409,1.9608,-0.0033,场内买入,场内卖出,
2022-08-29,4.1548,1.9664,-0.0044,场内买入,场内卖出,
2022-08-26,4.1733,1.974,-0.0016,场内买入,场内卖出,
2022-08-25,4.1801,1.9768,0.0086,场内买入,场内卖出,
2022-08-24,4.1446,1.9623,-0.0189,场内买入,场内卖出,
2022-08-23,4.2244,1.9949,-0.0046999999999999,场内买入,场内卖出,
2022-08-22,4.2442,2.003,0.0073,场内买入,场内卖出,
2022-08-19,4.2135,1.9905,-0.0069,场内买入,场内卖出,
2022-08-18,4.2426,2.0024,-0.0087,场内买入,场内卖出,
2022-08-17,4.2799,2.0176,0.0093999999999999,场内买入,场内卖出,
2022-08-16,4.2402,2.0014,-0.0019,场内买入,场内卖出,
2022-08-15,4.2481,2.0046,-0.0013,场内买入,场内卖出,
2022-08-12,4.2538,2.007,-0.0004,场内买入,场内卖出,
2022-08-11,4.2555,2.0077,0.0204,场内买入,场内卖出,
2022-08-10,4.1703,1.9728,-0.0112,场内买入,场内卖出,
2022-08-09,4.2174,1.9921,0.002,场内买入,场内卖出,
2022-08-08,4.2091,1.9887,-0.0021,场内买入,场内卖出,
2022-08-05,4.2178,1.9922,0.0144,场内买入,场内卖出,
2022-08-04,4.158,1.9678,0.0084,场内买入,场内卖出,
2022-08-03,4.1232,1.9535,-0.0097,场内买入,场内卖出,
2022-08-02,4.1637,1.9701,-0.0194,场内买入,场内卖出,
2022-08-01,4.2461,2.0038,0.0044,场内买入,场内卖出,
2022-07-29,4.2275,1.9962,-0.0129,场内买入,场内卖出,
2022-07-28,4.2826,2.0188,0.0004,场内买入,场内卖出,
2022-07-27,4.2811,2.0181,-0.0049,场内买入,场内卖出,
2022-07-26,4.3023,2.0268,0.008,场内买入,场内卖出,
2022-07-25,4.2683,2.0129,-0.006,场内买入,场内卖出,
2022-07-22,4.294,2.0234,0.0006,场内买入,场内卖出,
2022-07-21,4.2915,2.0224,-0.0104,场内买入,场内卖出,
2022-07-20,4.3366,2.0409,0.0034,场内买入,场内卖出,
2022-07-19,4.3221,2.0349,-0.0054,场内买入,场内卖出,
2022-07-18,4.3454,2.0445,0.0103,场内买入,场内卖出,
2022-07-15,4.301,2.0263,-0.0146,场内买入,场内卖出,
2022-07-14,4.3649,2.0524,0.0003,场内买入,场内卖出,
2022-07-13,4.3635,2.0519,0.0019,场内买入,场内卖出,
2022-07-12,4.3551,2.0484,-0.0081999999999999,场内买入,场内卖出,
2022-07-11,4.3911,2.0632,-0.0162,场内买入,场内卖出,
2022-07-08,4.4635,2.0928,-0.0026,场内买入,场内卖出,
2022-07-07,4.475,2.0975,0.0046999999999999,场内买入,场内卖出,
2022-07-06,4.4541,2.089,-0.0144,场内买入,场内卖出,
2022-07-05,4.519,2.1155,-0.0015,场内买入,场内卖出,
2022-07-04,4.5256,2.1182,0.0065,场内买入,场内卖出,
2022-07-01,4.4963,2.1062,-0.0040999999999999,场内买入,场内卖出,
2022-06-30,4.515,2.1139,0.0154,场内买入,场内卖出,
2022-06-29,4.4464,2.0858,-0.0147,场内买入,场内卖出,
2022-06-28,4.5129,2.113,0.0105,场内买入,场内卖出,
2022-06-27,4.4659,2.0938,0.0113,场内买入,场内卖出,
2022-06-24,4.416,2.0734,0.012,场内买入,场内卖出,
2022-06-23,4.3636,2.0519,0.0173,场内买入,场内卖出,
2022-06-22,4.2894,2.0215,-0.0125,场内买入,场内卖出,
2022-06-21,4.3435,2.0437,-0.0006,场内买入,场内卖出,
2022-06-20,4.3462,2.0448,0.0058,场内买入,场内卖出,
2022-06-17,4.3213,2.0346,0.0139999999999999,场内买入,场内卖出,
2022-06-16,4.2615,2.0101,-0.0058,场内买入,场内卖出,
2022-06-15,4.2864,2.0203,0.0134,场内买入,场内卖出,
2022-06-14,4.2297,1.9971,0.0078,场内买入,场内卖出,
2022-06-13,4.1968,1.9836,-0.0116999999999999,场内买入,场内卖出,
2022-06-10,4.2466,2.004,0.0151,场内买入,场内卖出,
2022-06-09,4.1833,1.9781,-0.0102,场内买入,场内卖出,
2022-06-08,4.2264,1.9958,0.01,场内买入,场内卖出,
2022-06-07,4.1847,1.9787,0.0032,场内买入,场内卖出,
2022-06-06,4.1715,1.9733,0.0187,场内买入,场内卖出,
2022-06-02,4.0948,1.9419,0.0022,场内买入,场内卖出,
2022-06-01,4.0857,1.9382,-0.0017,场内买入,场内卖出,
2022-05-31,4.0925,1.9409,0.0156,场内买入,场内卖出,
2022-05-30,4.0297,1.9152,0.0074,场内买入,场内卖出,
2022-05-27,4.0001,1.9031,0.0021,场内买入,场内卖出,
2022-05-26,3.9918,1.8997,0.0033,场内买入,场内卖出,
2022-05-25,3.9788,1.8944,0.0060999999999999,场内买入,场内卖出,
2022-05-24,3.9548,1.8846,-0.0233,场内买入,场内卖出,
2022-05-23,4.0492,1.9232,-0.0058,场内买入,场内卖出,
2022-05-20,4.073,1.933,0.0195,场内买入,场内卖出,
2022-05-19,3.9951,1.9011,0.0021,场内买入,场内卖出,
2022-05-18,3.9868,1.8977,-0.0034999999999999,场内买入,场内卖出,
2022-05-17,4.0007,1.9034,0.0125,场内买入,场内卖出,
2022-05-16,3.9515,1.8832,-0.008,场内买入,场内卖出,
2022-05-13,3.9833,1.8962,0.0075,场内买入,场内卖出,
2022-05-12,3.9536,1.8841,-0.0045,场内买入,场内卖出,
2022-05-11,3.9713,1.8913,0.0144999999999999,场内买入,场内卖出,
2022-05-10,3.9147,1.8682,0.011,场内买入,场内卖出,
2022-05-09,3.872,1.8507,-0.0081,场内买入,场内卖出,
2022-05-06,3.9035,1.8636,-0.0253,场内买入,场内卖出,
2022-05-05,4.0048,1.905,-0.0015,场内买入,场内卖出,
2022-04-29,4.011,1.9076,0.0247,场内买入,场内卖出,
2022-04-28,3.9143,1.868,0.0065,场内买入,场内卖出,
2022-04-27,3.8889,1.8576,0.0294,场内买入,场内卖出,
2022-04-26,3.778,1.8122,-0.0081999999999999,场内买入,场内卖出,
2022-04-25,3.8091,1.8249,-0.0494,场内买入,场内卖出,
2022-04-22,4.007,1.9059,0.0044,场内买入,场内卖出,
2022-04-21,3.9896,1.8988,-0.0184,场内买入,场内卖出,
2022-04-20,4.0644,1.9294,-0.0155,场内买入,场内卖出,
2022-04-19,4.1283,1.9556,-0.0076,场内买入,场内卖出,
2022-04-18,4.1598,1.9685,-0.0054,场内买入,场内卖出,
2022-04-15,4.1822,1.9777,-0.0007,场内买入,场内卖出,
2022-04-14,4.1852,1.9789,0.0125,场内买入,场内卖出,
2022-04-13,4.1336,1.9578,-0.0095,场内买入,场内卖出,
2022-04-12,4.1733,1.974,0.0194,场内买入,场内卖出,
2022-04-11,4.0937,1.9414,-0.0308999999999999,场内买入,场内卖出,
2022-04-08,4.2242,1.9949,0.0054,场内买入,场内卖出,
2022-04-07,4.2017,1.9856,-0.0128,场内买入,场内卖出,
2022-04-06,4.2561,2.0079,-0.0029,场内买入,场内卖出,
2022-04-01,4.2686,2.013,0.0126,场内买入,场内卖出,
2022-03-31,4.2153,1.9912,-0.0074,场内买入,场内卖出,
2022-03-30,4.2468,2.0041,0.0289999999999999,场内买入,场内卖出,
2022-03-29,4.127,1.9551,-0.0034,场内买入,场内卖出,
2022-03-28,4.1412,1.9609,-0.0063,场内买入,场内卖出,
2022-03-25,4.1676,1.9717,-0.018,场内买入,场内卖出,
2022-03-24,4.2441,2.003,-0.0059,场内买入,场内卖出,
2022-03-23,4.2693,2.0133,0.005,场内买入,场内卖出,
2022-03-22,4.2481,2.0046,-0.0008,场内买入,场内卖出,
2022-03-21,4.2515,2.006,-0.0018,场内买入,场内卖出,
2022-03-18,4.259,2.0091,0.0068,场内买入,场内卖出,
2022-03-17,4.2304,1.9974,0.0196,场内买入,场内卖出,
2022-03-16,4.1492,1.9642,0.0431,场内买入,场内卖出,
2022-03-15,3.9776,1.8939,-0.0457,场内买入,场内卖出,
2022-03-14,4.1681,1.9719,-0.0305,场内买入,场内卖出,
2022-03-11,4.2994,2.0256,0.0031,场内买入,场内卖出,
2022-03-10,4.2859,2.0201,0.0158,场内买入,场内卖出,
2022-03-09,4.2193,1.9928,-0.0093,场内买入,场内卖出,
2022-03-08,4.2587,2.009,-0.0200999999999999,场内买入,场内卖出,
2022-03-07,4.3459,2.0447,-0.032,场内买入,场内卖出,
2022-03-04,4.4895,2.1034,-0.0121,场内买入,场内卖出,
2022-03-03,4.5446,2.126,-0.0059,场内买入,场内卖出,
2022-03-02,4.5717,2.1371,-0.0089,场内买入,场内卖出,
2022-03-01,4.6126,2.1538,0.0083,场内买入,场内卖出,
2022-02-28,4.5747,2.1383,0.0017,场内买入,场内卖出,
2022-02-25,4.5668,2.1351,0.0098,场内买入,场内卖出,
2022-02-24,4.5227,2.117,-0.0203,场内买入,场内卖出,
2022-02-23,4.6164,2.1554,0.0107,场内买入,场内卖出,
2022-02-22,4.5676,2.1354,-0.013,场内买入,场内卖出,
2022-02-21,4.6277,2.16,-0.0037,场内买入,场内卖出,
2022-02-18,4.6449,2.1671,0.0048,场内买入,场内卖出,
2022-02-17,4.6229,2.158,0.0024,场内买入,场内卖出,
2022-02-16,4.6117,2.1535,0.0039,场内买入,场内卖出,
2022-02-15,4.5939,2.1462,0.0106,场内买入,场内卖出,
2022-02-14,4.5456,2.1264,-0.0109,场内买入,场内卖出,
2022-02-11,4.5955,2.1468,-0.0083,场内买入,场内卖出,
2022-02-10,4.634,2.1626,-0.0026,场内买入,场内卖出,
2022-02-09,4.6462,2.1676,0.0093999999999999,场内买入,场内卖出,
2022-02-08,4.603,2.1499,-0.0055,场内买入,场内卖出,
2022-02-07,4.6284,2.1603,0.0153,场内买入,场内卖出,
2022-01-28,4.5588,2.1318,-0.0121999999999999,场内买入,场内卖出,
2022-01-27,4.615,2.1548,-0.0196,场内买入,场内卖出,
2022-01-26,4.7074,2.1926,0.0072,场内买入,场内卖出,
2022-01-25,4.6737,2.1788,-0.0226,场内买入,场内卖出,
2022-01-24,4.7817,2.223,0.0015,场内买入,场内卖出,
2022-01-21,4.7745,2.2201,-0.0092,场内买入,场内卖出,
2022-01-20,4.8188,2.2382,0.009,场内买入,场内卖出,
2022-01-19,4.7757,2.2206,-0.0068,场内买入,场内卖出,
2022-01-18,4.8086,2.2341,0.0096,场内买入,场内卖出,
2022-01-17,4.7627,2.2153,0.0084,场内买入,场内卖出,每份派现金0.0790元
2022-01-14,4.8014,2.1988,-0.0083,场内买入,场内卖出,
2022-01-13,4.8416,2.2152,-0.0163999999999999,场内买入,场内卖出,
2022-01-12,4.9225,2.2483,0.01,场内买入,场内卖出,
2022-01-11,4.874,2.2285,-0.0095,场内买入,场内卖出,
2022-01-10,4.9209,2.2477,0.0044,场内买入,场内卖出,
2022-01-07,4.8992,2.2388,0.0009,场内买入,场内卖出,
2022-01-06,4.895,2.2371,-0.0103,场内买入,场内卖出,
2022-01-05,4.9458,2.2579,-0.0101,场内买入,场内卖出,
2022-01-04,4.9962,2.2785,-0.0046,场内买入,场内卖出,
2021-12-31,5.0195,2.2881,0.0038,场内买入,场内卖出,
2021-12-30,5.0004,2.2802,0.0078,场内买入,场内卖出,
2021-12-29,4.9619,2.2645,-0.0146,场内买入,场内卖出,
2021-12-28,5.0355,2.2946,0.0074,场内买入,场内卖出,
2021-12-27,4.9983,2.2794,-0.0004,场内买入,场内卖出,
2021-12-24,5.0005,2.2803,-0.0055,场内买入,场内卖出,
2021-12-23,5.0283,2.2917,0.0069999999999999,场内买入,场内卖出,
2021-12-22,4.9935,2.2774,0.0002,场内买入,场内卖出,
2021-12-21,4.9926,2.277,0.0069,场内买入,场内卖出,
2021-12-20,4.9582,2.263,-0.015,场内买入,场内卖出,
2021-12-17,5.0338,2.2939,-0.0159,场内买入,场内卖出,
2021-12-16,5.1149,2.3271,0.0056999999999999,场内买入,场内卖出,
2021-12-15,5.0859,2.3152,-0.0087,场内买入,场内卖出,
2021-12-14,5.1305,2.3335,-0.0067,场内买入,场内卖出,
2021-12-13,5.1651,2.3476,0.0056,场内买入,场内卖出,
2021-12-10,5.1362,2.3358,-0.004,场内买入,场内卖出,
2021-12-09,5.1569,2.3443,0.0161,场内买入,场内卖出,
2021-12-08,5.0753,2.3109,0.015,场内买入,场内卖出,
2021-12-07,5.0001,2.2801,0.0054,场内买入,场内卖出,
2021-12-06,4.973,2.269,-0.0022,场内买入,场内卖出,
2021-12-03,4.9838,2.2734,0.0092,场内买入,场内卖出,
2021-12-02,4.9385,2.2549,0.0026,场内买入,场内卖出,
2021-12-01,4.9257,2.2497,0.0023,场内买入,场内卖出,
2021-11-30,4.9142,2.2449,-0.004,场内买入,场内卖出,
2021-11-29,4.9339,2.253,-0.0018,场内买入,场内卖出,
2021-11-26,4.9428,2.2567,-0.0074,场内买入,场内卖出,
2021-11-25,4.9798,2.2718,-0.0040999999999999,场内买入,场内卖出,
2021-11-24,5.0003,2.2802,0.0007,场内买入,场内卖出,
2021-11-23,4.9967,2.2787,0.0002,场内买入,场内卖出,
2021-11-22,4.9958,2.2783,0.0045,场内买入,场内卖出,
2021-11-19,4.9732,2.2691,0.0109,场内买入,场内卖出,
2021-11-18,4.9198,2.2472,-0.0098,场内买入,场内卖出,
2021-11-17,4.9686,2.2672,0.0005,场内买入,场内卖出,
2021-11-16,4.966,2.2662,0.0002,场内买入,场内卖出,
2021-11-15,4.9652,2.2658,-0.0012,场内买入,场内卖出,
2021-11-12,4.9713,2.2683,-0.0021,场内买入,场内卖出,
2021-11-11,4.9816,2.2725,0.0161,场内买入,场内卖出,
2021-11-10,4.9028,2.2403,-0.0053,场内买入,场内卖出,
2021-11-09,4.929,2.251,-0.0003,场内买入,场内卖出,
2021-11-08,4.9304,2.2516,0.0012,场内买入,场内卖出,
2021-11-05,4.9247,2.2492,-0.0054,场内买入,场内卖出,
2021-11-04,4.9515,2.2602,0.0098999999999999,场内买入,场内卖出,
2021-11-03,4.9032,2.2404,-0.0038,场内买入,场内卖出,
2021-11-02,4.9221,2.2482,-0.0104,场内买入,场内卖出,
2021-11-01,4.974,2.2694,-0.0037,场内买入,场内卖出,
2021-10-29,4.9924,2.277,0.0092,场内买入,场内卖出,
2021-10-28,4.9471,2.2584,-0.0069,场内买入,场内卖出,
2021-10-27,4.9815,2.2725,-0.0131,场内买入,场内卖出,
2021-10-26,5.0476,2.2996,-0.0033,场内买入,场内卖出,
2021-10-25,5.0644,2.3064,0.0044,场内买入,场内卖出,
2021-10-22,5.0421,2.2973,0.0066,场内买入,场内卖出,
2021-10-21,5.009,2.2838,0.0036,场内买入,场内卖出,
2021-10-20,4.9909,2.2763,-0.0025,场内买入,场内卖出,
2021-10-19,5.0036,2.2815,0.0098,场内买入,场内卖出,
2021-10-18,4.9548,2.2616,-0.0116999999999999,场内买入,场内卖出,
2021-10-15,5.0135,2.2856,0.0039,场内买入,场内卖出,
2021-10-14,4.9938,2.2775,-0.0053,场内买入,场内卖出,
2021-10-13,5.0206,2.2885,0.0115,场内买入,场内卖出,
2021-10-12,4.9633,2.265,-0.0107,场内买入,场内卖出,
2021-10-11,5.0169,2.287,0.0012,场内买入,场内卖出,
2021-10-08,5.0107,2.2844,0.013,场内买入,场内卖出,
2021-09-30,4.9465,2.2582,0.0067,场内买入,场内卖出,
2021-09-29,4.9138,2.2448,-0.0102,场内买入,场内卖出,
2021-09-28,4.9643,2.2655,0.0013,场内买入,场内卖出,
2021-09-27,4.9578,2.2628,0.0056999999999999,场内买入,场内卖出,
2021-09-24,4.9296,2.2513,-0.0007,场内买入,场内卖出,
2021-09-23,4.9331,2.2527,0.0064,场内买入,场内卖出,
2021-09-22,4.9015,2.2398,-0.0069999999999999,场内买入,场内卖出,
2021-09-17,4.9363,2.254,0.0102,场内买入,场内卖出,
2021-09-16,4.8863,2.2335,-0.0121999999999999,场内买入,场内卖出,
2021-09-15,4.9466,2.2582,-0.0101,场内买入,场内卖出,
2021-09-14,4.9973,2.279,-0.0149,场内买入,场内卖出,
2021-09-13,5.0729,2.3099,-0.0044,场内买入,场内卖出,
2021-09-10,5.0954,2.3191,0.0088,场内买入,场内卖出,
2021-09-09,5.0509,2.3009,-0.0005,场内买入,场内卖出,
2021-09-08,5.0533,2.3019,-0.0042,场内买入,场内卖出,
2021-09-07,5.0744,2.3105,0.012,场内买入,场内卖出,
2021-09-06,5.0141,2.2858,0.0186,场内买入,场内卖出,
2021-09-03,4.9223,2.2483,-0.0054,场内买入,场内卖出,
2021-09-02,4.9489,2.2592,0.0,场内买入,场内卖出,
2021-09-01,4.9489,2.2592,0.0133,场内买入,场内卖出,
2021-08-31,4.8839,2.2325,-0.0016,场内买入,场内卖出,
2021-08-30,4.8917,2.2357,-0.0029,场内买入,场内卖出,
2021-08-27,4.906,2.2416,0.0053,场内买入,场内卖出,
2021-08-26,4.88,2.2309,-0.0197,场内买入,场内卖出,
2021-08-25,4.9779,2.271,0.0024,场内买入,场内卖出,
2021-08-24,4.9659,2.2661,0.0108,场内买入,场内卖出,
2021-08-23,4.9127,2.2443,0.0147,场内买入,场内卖出,
2021-08-20,4.8413,2.2151,-0.0186,场内买入,场内卖出,
2021-08-19,4.9333,2.2528,-0.0065,场内买入,场内卖出,
2021-08-18,4.9658,2.2661,0.0118,场内买入,场内卖出,
2021-08-17,4.9079,2.2424,-0.0209,场内买入,场内卖出,
2021-08-16,5.0128,2.2853,-0.0007,场内买入,场内卖出,
2021-08-13,5.0164,2.2868,-0.0054,场内买入,场内卖出,
2021-08-12,5.0436,2.2979,-0.0083,场内买入,场内卖出,
2021-08-11,5.086,2.3153,-0.0055,场内买入,场内卖出,
2021-08-10,5.114,2.3267,0.0115,场内买入,场内卖出,
2021-08-09,5.0557,2.3029,0.013,场内买入,场内卖出,
2021-08-06,4.991,2.2764,-0.0053,场内买入,场内卖出,
2021-08-05,5.0175,2.2872,-0.006,场内买入,场内卖出,
2021-08-04,5.0478,2.2996,0.009,场内买入,场内卖出,
2021-08-03,5.0028,2.2812,0.0001,场内买入,场内卖出,
2021-08-02,5.0021,2.2809,0.0255,场内买入,场内卖出,
2021-07-30,4.8779,2.2301,-0.0077,场内买入,场内卖出,
2021-07-29,4.9158,2.2456,0.0191,场内买入,场内卖出,
2021-07-28,4.8239,2.208,0.002,场内买入,场内卖出,
2021-07-27,4.8145,2.2041,-0.0352,场内买入,场内卖出,
2021-07-26,4.9899,2.2759,-0.0323,场内买入,场内卖出,
2021-07-23,5.1563,2.344,-0.0121,场内买入,场内卖出,
2021-07-22,5.2192,2.3698,0.0016,场内买入,场内卖出,
2021-07-21,5.211,2.3664,0.0073,场内买入,场内卖出,
2021-07-20,5.1732,2.351,-0.0008,场内买入,场内卖出,
2021-07-19,5.1774,2.3527,0.0037,场内买入,场内卖出,
2021-07-16,5.1584,2.3449,-0.0103,场内买入,场内卖出,
2021-07-15,5.2121,2.3669,0.0137,场内买入,场内卖出,
2021-07-14,5.1418,2.3381,-0.0113999999999999,场内买入,场内卖出,
2021-07-13,5.2011,2.3624,0.0031,场内买入,场内卖出,
2021-07-12,5.1852,2.3559,0.0127,场内买入,场内卖出,
2021-07-09,5.1202,2.3293,-0.0028,场内买入,场内卖出,
2021-07-08,5.1345,2.3351,-0.0098,场内买入,场内卖出,
2021-07-07,5.1855,2.356,0.0116,场内买入,场内卖出,
2021-07-06,5.126,2.3316,0.0002,场内买入,场内卖出,
2021-07-05,5.125,2.3312,0.0009,场内买入,场内卖出,
2021-07-02,5.1204,2.3294,-0.0283,场内买入,场内卖出,
2021-07-01,5.2695,2.3904,0.0011,场内买入,场内卖出,
2021-06-30,5.2639,2.3881,0.0069,场内买入,场内卖出,
2021-06-29,5.2277,2.3733,-0.011,场内买入,场内卖出,
2021-06-28,5.2858,2.3971,0.0022,场内买入,场内卖出,
2021-06-25,5.2742,2.3923,0.017,场内买入,场内卖出,
2021-06-24,5.1859,2.3562,0.0019,场内买入,场内卖出,
2021-06-23,5.1761,2.3522,0.0051,场内买入,场内卖出,
2021-06-22,5.15,2.3415,0.0063,场内买入,场内卖出,
2021-06-21,5.1178,2.3283,-0.0024,场内买入,场内卖出,
2021-06-18,5.13,2.3333,0.0005,场内买入,场内卖出,
2021-06-17,5.1274,2.3322,0.0048,场内买入,场内卖出,
2021-06-16,5.1027,2.3221,-0.0165,场内买入,场内卖出,
2021-06-15,5.1882,2.3571,-0.0115,场内买入,场内卖出,
2021-06-11,5.2484,2.3817,-0.0081,场内买入,场内卖出,
2021-06-10,5.2915,2.3994,0.0069999999999999,场内买入,场内卖出,
2021-06-09,5.2545,2.3842,0.0012,场内买入,场内卖出,
2021-06-08,5.2482,2.3817,-0.0086,场内买入,场内卖出,
2021-06-07,5.2939,2.4004,-0.0008,场内买入,场内卖出,
2021-06-04,5.298,2.402,0.0056,场内买入,场内卖出,
2021-06-03,5.2685,2.39,-0.0064,场内买入,场内卖出,
2021-06-02,5.3023,2.4038,-0.0093,场内买入,场内卖出,
2021-06-01,5.352,2.4242,0.002,场内买入,场内卖出,
2021-05-31,5.3415,2.4199,0.0021,场内买入,场内卖出,
2021-05-28,5.3305,2.4154,-0.003,场内买入,场内卖出,
2021-05-27,5.3468,2.422,0.0033,场内买入,场内卖出,
2021-05-26,5.3291,2.4148,0.0004,场内买入,场内卖出,
2021-05-25,5.3271,2.414,0.0316,场内买入,场内卖出,
2021-05-24,5.1638,2.3471,0.0040999999999999,场内买入,场内卖出,
2021-05-21,5.1425,2.3384,-0.0098999999999999,场内买入,场内卖出,
2021-05-20,5.1939,2.3594,0.0028,场内买入,场内卖出,
2021-05-19,5.1794,2.3535,-0.0028,场内买入,场内卖出,
2021-05-18,5.1939,2.3594,0.0005,场内买入,场内卖出,
2021-05-17,5.1914,2.3584,0.0146,场内买入,场内卖出,
2021-05-14,5.1165,2.3278,0.0236,场内买入,场内卖出,
2021-05-13,4.9983,2.2794,-0.0102,场内买入,场内卖出,
2021-05-12,5.0499,2.3005,0.0043,场内买入,场内卖出,
2021-05-11,5.0281,2.2916,0.0060999999999999,场内买入,场内卖出,
2021-05-10,4.9974,2.279,-0.0008,场内买入,场内卖出,
2021-05-07,5.0012,2.2806,-0.0128,场内买入,场内卖出,
2021-05-06,5.0663,2.3072,-0.0121999999999999,场内买入,场内卖出,
2021-04-30,5.129,2.3329,-0.0079,场内买入,场内卖出,
2021-04-29,5.1696,2.3495,0.0088,场内买入,场内卖出,
2021-04-28,5.1245,2.331,0.0056,场内买入,场内卖出,
2021-04-27,5.0959,2.3193,0.0026,场内买入,场内卖出,
2021-04-26,5.0826,2.3139,-0.0112,场内买入,场内卖出,
2021-04-23,5.1404,2.3375,0.0093,场内买入,场内卖出,
2021-04-22,5.093,2.3181,-0.0011,场内买入,场内卖出,
2021-04-21,5.0986,2.3204,0.003,场内买入,场内卖出,
2021-04-20,5.0834,2.3142,-0.0007,场内买入,场内卖出,
2021-04-19,5.0869,2.3156,0.0243,场内买入,场内卖出,
2021-04-16,4.9663,2.2663,0.0034999999999999,场内买入,场内卖出,
2021-04-15,4.949,2.2592,-0.0063,场内买入,场内卖出,
2021-04-14,4.9805,2.2721,0.0083,场内买入,场内卖出,
2021-04-13,4.9397,2.2554,-0.0016,场内买入,场内卖出,
2021-04-12,4.9478,2.2587,-0.0174,场内买入,场内卖出,
2021-04-09,5.0353,2.2945,-0.015,场内买入,场内卖出,
2021-04-08,5.1121,2.326,0.0017,场内买入,场内卖出,
2021-04-07,5.1035,2.3224,-0.0070999999999999,场内买入,场内卖出,
2021-04-06,5.1401,2.3374,-0.0042,场内买入,场内卖出,
2021-04-02,5.1616,2.3462,0.0098999999999999,场内买入,场内卖出,
2021-04-01,5.1109,2.3255,0.0124,场内买入,场内卖出,
2021-03-31,5.0483,2.2998,-0.0091,场内买入,场内卖出,
2021-03-30,5.0946,2.3188,0.0095,场内买入,场内卖出,
2021-03-29,5.0469,2.2993,0.0017,场内买入,场内卖出,
2021-03-26,5.0384,2.2958,0.0227,场内买入,场内卖出,
2021-03-25,4.9268,2.2501,-0.0004,场内买入,场内卖出,
2021-03-24,4.929,2.251,-0.016,场内买入,场内卖出,
2021-03-23,5.0092,2.2838,-0.0095,场内买入,场内卖出,
2021-03-22,5.057,2.3034,0.01,场内买入,场内卖出,
2021-03-19,5.0069,2.2829,-0.0262,场内买入,场内卖出,
