date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-06,0.9918,0.9918,0.0101,场内买入,场内卖出,
2022-09-05,0.9819,0.9819,-0.0093999999999999,场内买入,场内卖出,
2022-09-02,0.9912,0.9912,-0.0003,场内买入,场内卖出,
2022-09-01,0.9915,0.9915,0.0011,场内买入,场内卖出,
2022-08-31,0.9904,0.9904,-0.0021,场内买入,场内卖出,
2022-08-30,0.9925,0.9925,-0.0055,场内买入,场内卖出,
2022-08-29,0.998,0.998,0.0007,场内买入,场内卖出,
2022-08-26,0.9973,0.9973,0.0054,场内买入,场内卖出,
2022-08-25,0.9919,0.9919,-0.0007,场内买入,场内卖出,
2022-08-24,0.9926,0.9926,-0.0144,场内买入,场内卖出,
2022-08-23,1.0071,1.0071,-0.0043,场内买入,场内卖出,
2022-08-22,1.0114,1.0114,0.0116,场内买入,场内卖出,
2022-08-19,0.9998,0.9998,-0.0069999999999999,场内买入,场内卖出,
2022-08-18,1.0068,1.0068,-0.0103,场内买入,场内卖出,
2022-08-17,1.0173,1.0173,0.0009,场内买入,场内卖出,
2022-08-16,1.0164,1.0164,-0.0021,场内买入,场内卖出,
2022-08-15,1.0185,1.0185,-0.0060999999999999,场内买入,场内卖出,
2022-08-12,1.0247,1.0247,0.0029,场内买入,场内卖出,
2022-08-11,1.0217,1.0217,0.0202,场内买入,场内卖出,
2022-08-10,1.0015,1.0015,-0.0118999999999999,场内买入,场内卖出,
2022-08-09,1.0136,1.0136,-0.0116,场内买入,场内卖出,
2022-08-08,1.0255,1.0255,0.0086,场内买入,场内卖出,
2022-08-05,1.0168,1.0168,0.0093999999999999,场内买入,场内卖出,
2022-08-04,1.0073,1.0073,0.0144,场内买入,场内卖出,
2022-08-03,0.993,0.993,0.0,场内买入,场内卖出,
2022-07-29,1.0001,1.0001,-0.0002,场内买入,场内卖出,
2022-07-28,1.0003,1.0003,0.0,场内买入,场内卖出,
2022-07-26,1.0,1.0,0.0,场内买入,场内卖出,
