date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-16,0.8838,0.8838,-0.037,开放申购,开放赎回,
2022-09-15,0.9178,0.9178,-0.0097,开放申购,开放赎回,
2022-09-14,0.9268,0.9268,0.0009,开放申购,开放赎回,
2022-09-13,0.926,0.926,-0.0058,开放申购,开放赎回,
2022-09-09,0.9314,0.9314,0.0202,开放申购,开放赎回,
2022-09-08,0.913,0.913,-0.006,开放申购,开放赎回,
2022-09-07,0.9185,0.9185,-0.0107,开放申购,开放赎回,
2022-09-06,0.9284,0.9284,-0.0013,开放申购,开放赎回,
2022-09-05,0.9296,0.9296,-0.0118999999999999,开放申购,开放赎回,
2022-09-02,0.9408,0.9408,0.0049,开放申购,开放赎回,
2022-09-01,0.9362,0.9362,-0.0012,开放申购,开放赎回,
2022-08-31,0.9373,0.9373,-0.0002,开放申购,开放赎回,
2022-08-30,0.9375,0.9375,0.0059,开放申购,开放赎回,
2022-08-29,0.932,0.932,0.0036,开放申购,开放赎回,
2022-08-26,0.9287,0.9287,0.0019,开放申购,开放赎回,
2022-08-25,0.9269,0.9269,0.0001,开放申购,开放赎回,
2022-08-24,0.9268,0.9268,-0.0209,开放申购,开放赎回,
2022-08-23,0.9466,0.9466,-0.0073,开放申购,开放赎回,
2022-08-22,0.9536,0.9536,-0.0026,开放申购,开放赎回,
2022-08-19,0.9561,0.9561,0.0002,开放申购,开放赎回,
2022-08-18,0.9559,0.9559,-0.008,开放申购,开放赎回,
2022-08-17,0.9636,0.9636,0.0049,开放申购,开放赎回,
2022-08-16,0.9589,0.9589,0.0037,开放申购,开放赎回,
2022-08-15,0.9554,0.9554,-0.0045,开放申购,开放赎回,
2022-08-12,0.9597,0.9597,0.0019,开放申购,开放赎回,
2022-08-11,0.9579,0.9579,0.026,开放申购,开放赎回,
2022-08-10,0.9336,0.9336,-0.0058,开放申购,开放赎回,
2022-08-09,0.939,0.939,-0.006,开放申购,开放赎回,
2022-08-08,0.9447,0.9447,-0.0052,开放申购,开放赎回,
2022-08-05,0.9496,0.9496,0.0259,开放申购,开放赎回,
2022-08-04,0.9256,0.9256,0.0104,开放申购,开放赎回,
2022-08-03,0.9161,0.9161,-0.0055,开放申购,开放赎回,
2022-08-02,0.9212,0.9212,-0.0349,开放申购,开放赎回,
2022-08-01,0.9545,0.9545,0.0187999999999999,开放申购,开放赎回,
2022-07-29,0.9369,0.9369,-0.0156,开放申购,开放赎回,
2022-07-28,0.9517,0.9517,0.0072,开放申购,开放赎回,
2022-07-27,0.9449,0.9449,0.0034999999999999,开放申购,开放赎回,
2022-07-26,0.9416,0.9416,0.0049,开放申购,开放赎回,
2022-07-25,0.937,0.937,-0.0068,开放申购,开放赎回,
2022-07-22,0.9434,0.9434,-0.02,开放申购,开放赎回,
2022-07-21,0.9627,0.9627,0.0048,开放申购,开放赎回,
2022-07-20,0.9581,0.9581,0.0236,开放申购,开放赎回,
2022-07-19,0.936,0.936,0.0038,开放申购,开放赎回,
2022-07-18,0.9325,0.9325,0.0155,开放申购,开放赎回,
2022-07-15,0.9183,0.9183,-0.0192,开放申购,开放赎回,
2022-07-14,0.9363,0.9363,0.0148,开放申购,开放赎回,
2022-07-13,0.9226,0.9226,-0.003,开放申购,开放赎回,
2022-07-12,0.9254,0.9254,-0.0281,开放申购,开放赎回,
2022-07-11,0.9522,0.9522,-0.0065,开放申购,开放赎回,
2022-07-08,0.9584,0.9584,0.0063,开放申购,开放赎回,
2022-07-07,0.9524,0.9524,-0.0144999999999999,开放申购,开放赎回,
2022-07-06,0.9664,0.9664,-0.012,开放申购,开放赎回,
2022-07-05,0.9781,0.9781,-0.0092,开放申购,开放赎回,
2022-07-04,0.9872,0.9872,0.026,开放申购,开放赎回,
2022-07-01,0.9622,0.9622,-0.0074,开放申购,开放赎回,
2022-06-30,0.9694,0.9694,0.0075,开放申购,开放赎回,
2022-06-29,0.9622,0.9622,-0.0012,开放申购,开放赎回,
2022-06-28,0.9634,0.9634,0.0097,开放申购,开放赎回,
2022-06-27,0.9541,0.9541,-0.0027,开放申购,开放赎回,
2022-06-24,0.9567,0.9567,0.0085,开放申购,开放赎回,
2022-06-23,0.9486,0.9486,0.0032,开放申购,开放赎回,
2022-06-22,0.9456,0.9456,0.0064,开放申购,开放赎回,
2022-06-21,0.9396,0.9396,0.0070999999999999,开放申购,开放赎回,
2022-06-20,0.933,0.933,0.0127,开放申购,开放赎回,
2022-06-17,0.9213,0.9213,0.0070999999999999,开放申购,开放赎回,
2022-06-16,0.9148,0.9148,0.009,开放申购,开放赎回,
2022-06-15,0.9066,0.9066,0.0023,开放申购,开放赎回,
2022-06-14,0.9045,0.9045,-0.0011,开放申购,开放赎回,
2022-06-13,0.9055,0.9055,0.0073,开放申购,开放赎回,
2022-06-10,0.8989,0.8989,0.0125,开放申购,开放赎回,
2022-06-09,0.8878,0.8878,-0.0239,开放申购,开放赎回,
2022-06-08,0.9095,0.9095,0.0023,开放申购,开放赎回,
2022-06-07,0.9074,0.9074,0.0032,开放申购,开放赎回,
2022-06-06,0.9045,0.9045,0.0260999999999999,开放申购,开放赎回,
2022-06-02,0.8815,0.8815,-0.0060999999999999,开放申购,开放赎回,
2022-06-01,0.8869,0.8869,0.0009,开放申购,开放赎回,
2022-05-31,0.8861,0.8861,0.0154,开放申购,开放赎回,
2022-05-30,0.8727,0.8727,0.0023,开放申购,开放赎回,
2022-05-27,0.8707,0.8707,-0.0039,开放申购,开放赎回,
2022-05-26,0.8741,0.8741,0.0049,开放申购,开放赎回,
2022-05-25,0.8698,0.8698,0.0298,开放申购,开放赎回,
2022-05-24,0.8446,0.8446,-0.0388,开放申购,开放赎回,
2022-05-23,0.8787,0.8787,0.0075,开放申购,开放赎回,
2022-05-20,0.8722,0.8722,0.0220999999999999,开放申购,开放赎回,
2022-05-19,0.8533,0.8533,-0.0004,开放申购,开放赎回,
2022-05-18,0.8536,0.8536,-0.0072,开放申购,开放赎回,
2022-05-17,0.8598,0.8598,-0.0016,开放申购,开放赎回,
2022-05-16,0.8612,0.8612,-0.0191,开放申购,开放赎回,
2022-05-13,0.878,0.878,0.0106,开放申购,开放赎回,
2022-05-12,0.8688,0.8688,0.0137,开放申购,开放赎回,
2022-05-11,0.8571,0.8571,0.0069999999999999,开放申购,开放赎回,
2022-05-10,0.8511,0.8511,0.0060999999999999,开放申购,开放赎回,
2022-05-09,0.8459,0.8459,0.0019,开放申购,开放赎回,
2022-05-06,0.8443,0.8443,-0.0022,开放申购,开放赎回,
2022-05-05,0.8462,0.8462,0.0217,开放申购,开放赎回,
2022-04-29,0.8282,0.8282,0.0548,开放申购,开放赎回,
2022-04-28,0.7852,0.7852,-0.0183,开放申购,开放赎回,
2022-04-27,0.7998,0.7998,0.0224,开放申购,开放赎回,
2022-04-26,0.7823,0.7823,-0.0256999999999999,开放申购,开放赎回,
2022-04-25,0.8029,0.8029,-0.0662,开放申购,开放赎回,
2022-04-22,0.8598,0.8598,-0.003,开放申购,开放赎回,
2022-04-21,0.8624,0.8624,-0.0363,开放申购,开放赎回,
2022-04-20,0.8949,0.8949,-0.0012,开放申购,开放赎回,
2022-04-19,0.896,0.896,-0.0083,开放申购,开放赎回,
2022-04-18,0.9035,0.9035,-0.0037,开放申购,开放赎回,
2022-04-15,0.9069,0.9069,-0.0084,开放申购,开放赎回,
2022-04-14,0.9146,0.9146,0.0176,开放申购,开放赎回,
2022-04-13,0.8988,0.8988,-0.0217,开放申购,开放赎回,
2022-04-12,0.9187,0.9187,0.0237999999999999,开放申购,开放赎回,
2022-04-11,0.8973,0.8973,-0.0332,开放申购,开放赎回,
2022-04-08,0.9281,0.9281,-0.0156,开放申购,开放赎回,
2022-04-07,0.9428,0.9428,-0.0264,开放申购,开放赎回,
2022-04-06,0.9684,0.9684,0.0056999999999999,开放申购,开放赎回,
2022-04-01,0.9629,0.9629,-0.0036,开放申购,开放赎回,
2022-03-31,0.9664,0.9664,-0.0046999999999999,开放申购,开放赎回,
2022-03-30,0.971,0.971,0.0246,开放申购,开放赎回,
2022-03-29,0.9477,0.9477,-0.009,开放申购,开放赎回,
2022-03-28,0.9563,0.9563,-0.01,开放申购,开放赎回,
2022-03-25,0.966,0.966,-0.0204,开放申购,开放赎回,
2022-03-24,0.9861,0.9861,-0.0005,开放申购,开放赎回,
2022-03-23,0.9866,0.9866,0.0107,开放申购,开放赎回,
2022-03-22,0.9762,0.9762,-0.0154,开放申购,开放赎回,
2022-03-21,0.9915,0.9915,0.0128,开放申购,开放赎回,
2022-03-18,0.979,0.979,0.0065,开放申购,开放赎回,
2022-03-17,0.9727,0.9727,0.0195,开放申购,开放赎回,
2022-03-16,0.9541,0.9541,0.0155,开放申购,开放赎回,
2022-03-15,0.9395,0.9395,-0.063,开放申购,开放赎回,
2022-03-14,1.0027,1.0027,-0.0272,开放申购,开放赎回,
2022-03-11,1.0307,1.0307,0.0336,开放申购,开放赎回,
2022-03-10,0.9972,0.9972,0.0144999999999999,开放申购,开放赎回,
2022-03-09,0.9829,0.9829,-0.0253,开放申购,开放赎回,
2022-03-08,1.0084,1.0084,-0.0401,开放申购,开放赎回,
2022-03-07,1.0505,1.0505,-0.0272,开放申购,开放赎回,
2022-03-04,1.0799,1.0799,0.0019,开放申购,开放赎回,
2022-03-03,1.0778,1.0778,-0.0048,开放申购,开放赎回,
2022-03-02,1.083,1.083,-0.0008,开放申购,开放赎回,
2022-03-01,1.0839,1.0839,-0.0002,开放申购,开放赎回,
2022-02-28,1.0841,1.0841,-0.008,开放申购,开放赎回,
2022-02-25,1.0928,1.0928,0.0073,开放申购,开放赎回,
2022-02-24,1.0849,1.0849,-0.0289999999999999,开放申购,开放赎回,
2022-02-23,1.1173,1.1173,0.0111,开放申购,开放赎回,
2022-02-22,1.105,1.105,-0.0069,开放申购,开放赎回,
2022-02-21,1.1127,1.1127,0.0202,开放申购,开放赎回,
2022-02-18,1.0907,1.0907,0.0016,开放申购,开放赎回,
2022-02-17,1.089,1.089,-0.002,开放申购,开放赎回,
2022-02-16,1.0912,1.0912,0.0079,开放申购,开放赎回,
2022-02-15,1.0826,1.0826,0.0232,开放申购,开放赎回,
2022-02-14,1.0581,1.0581,-0.0027,开放申购,开放赎回,
2022-02-11,1.061,1.061,-0.0308,开放申购,开放赎回,
2022-02-10,1.0947,1.0947,0.0078,开放申购,开放赎回,
2022-02-09,1.0862,1.0862,0.0182,开放申购,开放赎回,
2022-02-08,1.0668,1.0668,0.0022,开放申购,开放赎回,
2022-02-07,1.0645,1.0645,0.0113,开放申购,开放赎回,
2022-01-28,1.0526,1.0526,0.002,开放申购,开放赎回,
2022-01-27,1.0505,1.0505,-0.0304,开放申购,开放赎回,
2022-01-26,1.0834,1.0834,-0.0062,开放申购,开放赎回,
2022-01-25,1.0902,1.0902,-0.0434,开放申购,开放赎回,
2022-01-24,1.1397,1.1397,-0.0032,开放申购,开放赎回,
2022-01-21,1.1434,1.1434,-0.0266,开放申购,开放赎回,
2022-01-20,1.1747,1.1747,-0.0111,开放申购,开放赎回,
2022-01-19,1.1879,1.1879,-0.0006,开放申购,开放赎回,
2022-01-18,1.1886,1.1886,-0.0233999999999999,开放申购,开放赎回,
2022-01-17,1.2171,1.2171,0.0085,开放申购,开放赎回,
2022-01-14,1.2069,1.2069,0.0132,开放申购,开放赎回,
2022-01-13,1.1912,1.1912,-0.0179,开放申购,开放赎回,
2022-01-12,1.2129,1.2129,0.0075,开放申购,开放赎回,
2022-01-11,1.2039,1.2039,-0.0072,开放申购,开放赎回,
2022-01-10,1.2126,1.2126,-0.0007,开放申购,开放赎回,
2022-01-07,1.2134,1.2134,-0.0182,开放申购,开放赎回,
2022-01-06,1.2359,1.2359,0.0002,开放申购,开放赎回,
2022-01-05,1.2357,1.2357,-0.0179,开放申购,开放赎回,
2022-01-04,1.2582,1.2582,0.0163999999999999,开放申购,开放赎回,
2021-12-31,1.2379,1.2379,0.0215,开放申购,开放赎回,
2021-12-30,1.2119,1.2119,0.0227999999999999,开放申购,开放赎回,
2021-12-29,1.1849,1.1849,0.0037,开放申购,开放赎回,
2021-12-28,1.1805,1.1805,0.0069,开放申购,开放赎回,
2021-12-27,1.1724,1.1724,0.0151,开放申购,开放赎回,
2021-12-24,1.155,1.155,0.006,开放申购,开放赎回,
2021-12-23,1.1481,1.1481,-0.0133,开放申购,开放赎回,
2021-12-22,1.1636,1.1636,0.0125,开放申购,开放赎回,
2021-12-21,1.1492,1.1492,0.0109,开放申购,开放赎回,
2021-12-20,1.1368,1.1368,-0.0054,开放申购,开放赎回,
2021-12-17,1.143,1.143,-0.0087,开放申购,开放赎回,
2021-12-16,1.153,1.153,0.0065,开放申购,开放赎回,
2021-12-15,1.1455,1.1455,-0.0121,开放申购,开放赎回,
2021-12-14,1.1595,1.1595,0.0204,开放申购,开放赎回,
2021-12-13,1.1363,1.1363,-0.0019,开放申购,开放赎回,
2021-12-10,1.1385,1.1385,-0.0174,开放申购,开放赎回,
2021-12-09,1.1587,1.1587,0.0207,开放申购,开放赎回,
2021-12-08,1.1352,1.1352,0.0209,开放申购,开放赎回,
2021-12-07,1.112,1.112,0.001,开放申购,开放赎回,
2021-12-06,1.1109,1.1109,0.0022,开放申购,开放赎回,
2021-12-03,1.1085,1.1085,0.0022,开放申购,开放赎回,
2021-12-02,1.1061,1.1061,-0.0058,开放申购,开放赎回,
2021-12-01,1.1125,1.1125,0.0023,开放申购,开放赎回,
2021-11-30,1.1099,1.1099,0.0083,开放申购,开放赎回,
2021-11-29,1.1008,1.1008,-0.0024,开放申购,开放赎回,
2021-11-26,1.1034,1.1034,0.0001,开放申购,开放赎回,
2021-11-25,1.1033,1.1033,0.0032,开放申购,开放赎回,
2021-11-24,1.0998,1.0998,0.0064,开放申购,开放赎回,
2021-11-23,1.0928,1.0928,0.0060999999999999,开放申购,开放赎回,
2021-11-22,1.0862,1.0862,-0.0029,开放申购,开放赎回,
2021-11-19,1.0894,1.0894,0.0029,开放申购,开放赎回,
2021-11-18,1.0862,1.0862,-0.0069,开放申购,开放赎回,
2021-11-17,1.0938,1.0938,0.0078,开放申购,开放赎回,
2021-11-16,1.0853,1.0853,0.0060999999999999,开放申购,开放赎回,
2021-11-15,1.0787,1.0787,0.0135,开放申购,开放赎回,
2021-11-12,1.0643,1.0643,-0.0031,开放申购,开放赎回,
2021-11-11,1.0676,1.0676,0.0046,开放申购,开放赎回,
2021-11-10,1.0627,1.0627,0.0033,开放申购,开放赎回,
2021-11-09,1.0592,1.0592,0.0076,开放申购,开放赎回,
2021-11-08,1.0512,1.0512,-0.0075,开放申购,开放赎回,
2021-11-05,1.0591,1.0591,-0.0001,开放申购,开放赎回,
2021-11-04,1.0592,1.0592,0.0059,开放申购,开放赎回,
2021-11-03,1.053,1.053,0.0149,开放申购,开放赎回,
2021-11-02,1.0375,1.0375,-0.0127,开放申购,开放赎回,
2021-11-01,1.0508,1.0508,0.0106,开放申购,开放赎回,
2021-10-29,1.0398,1.0398,0.0048,开放申购,开放赎回,
2021-10-28,1.0348,1.0348,-0.0165,开放申购,开放赎回,
2021-10-27,1.0522,1.0522,-0.0258,开放申购,开放赎回,
2021-10-26,1.0801,1.0801,-0.0168,开放申购,开放赎回,
2021-10-25,1.0985,1.0985,0.0031,开放申购,开放赎回,
2021-10-22,1.0951,1.0951,-0.004,开放申购,开放赎回,
2021-10-21,1.0995,1.0995,-0.0026,开放申购,开放赎回,
2021-10-20,1.1024,1.1024,-0.01,开放申购,开放赎回,
2021-10-19,1.1135,1.1135,0.0040999999999999,开放申购,开放赎回,
2021-10-18,1.1089,1.1089,-0.0103,开放申购,开放赎回,
2021-10-15,1.1204,1.1204,-0.003,开放申购,开放赎回,
2021-10-14,1.1238,1.1238,-0.0132,开放申购,开放赎回,
2021-10-13,1.1388,1.1388,0.0104,开放申购,开放赎回,
2021-10-12,1.1271,1.1271,0.0033,开放申购,开放赎回,
2021-10-11,1.1234,1.1234,0.0034,开放申购,开放赎回,
2021-10-08,1.1196,1.1196,0.017,开放申购,开放赎回,
2021-09-30,1.1009,1.1009,0.0054,开放申购,开放赎回,
2021-09-29,1.095,1.095,-0.0223,开放申购,开放赎回,
2021-09-28,1.12,1.12,-0.0088,开放申购,开放赎回,
2021-09-27,1.13,1.13,0.0054,开放申购,开放赎回,
2021-09-24,1.1239,1.1239,0.0034,开放申购,开放赎回,
2021-09-23,1.1201,1.1201,0.0139,开放申购,开放赎回,
2021-09-22,1.1047,1.1047,-0.0091,开放申购,开放赎回,
2021-09-17,1.1148,1.1148,0.0118,开放申购,开放赎回,
2021-09-16,1.1018,1.1018,0.0029,开放申购,开放赎回,
2021-09-15,1.0986,1.0986,-0.0141,开放申购,开放赎回,
2021-09-14,1.1143,1.1143,-0.0056999999999999,开放申购,开放赎回,
2021-09-13,1.1207,1.1207,0.0059,开放申购,开放赎回,
2021-09-10,1.1141,1.1141,-0.0136,开放申购,开放赎回,
2021-09-09,1.1295,1.1295,0.0012,开放申购,开放赎回,
2021-09-08,1.1281,1.1281,-0.0025,开放申购,开放赎回,
2021-09-07,1.1309,1.1309,0.0064,开放申购,开放赎回,
2021-09-06,1.1237,1.1237,0.0139,开放申购,开放赎回,
2021-09-03,1.1083,1.1083,0.0051,开放申购,开放赎回,
2021-09-02,1.1027,1.1027,-0.0108,开放申购,开放赎回,
2021-09-01,1.1147,1.1147,0.0125,开放申购,开放赎回,
2021-08-31,1.1009,1.1009,-0.0087,开放申购,开放赎回,
2021-08-30,1.1106,1.1106,0.0064,开放申购,开放赎回,
2021-08-27,1.1035,1.1035,-0.0121,开放申购,开放赎回,
2021-08-26,1.117,1.117,-0.0197,开放申购,开放赎回,
2021-08-25,1.1395,1.1395,-0.0085,开放申购,开放赎回,
2021-08-24,1.1493,1.1493,0.0116999999999999,开放申购,开放赎回,
2021-08-23,1.136,1.136,0.0157,开放申购,开放赎回,
2021-08-20,1.1184,1.1184,-0.0363,开放申购,开放赎回,
2021-08-19,1.1605,1.1605,0.0017,开放申购,开放赎回,
2021-08-18,1.1585,1.1585,0.0179,开放申购,开放赎回,
2021-08-17,1.1381,1.1381,-0.0147,开放申购,开放赎回,
2021-08-16,1.1551,1.1551,0.0136,开放申购,开放赎回,
2021-08-13,1.1396,1.1396,-0.0008,开放申购,开放赎回,
2021-08-12,1.1405,1.1405,-0.008,开放申购,开放赎回,
2021-08-11,1.1497,1.1497,-0.0102,开放申购,开放赎回,
2021-08-10,1.1615,1.1615,0.0266999999999999,开放申购,开放赎回,
2021-08-09,1.1313,1.1313,0.022,开放申购,开放赎回,
2021-08-06,1.1069,1.1069,-0.0175,开放申购,开放赎回,
2021-08-05,1.1266,1.1266,-0.0143,开放申购,开放赎回,
2021-08-04,1.143,1.143,-0.0070999999999999,开放申购,开放赎回,
2021-08-03,1.1512,1.1512,0.0283,开放申购,开放赎回,
2021-08-02,1.1195,1.1195,0.0121999999999999,开放申购,开放赎回,
2021-07-30,1.106,1.106,-0.0055,开放申购,开放赎回,
2021-07-29,1.1121,1.1121,0.0096,开放申购,开放赎回,
2021-07-28,1.1015,1.1015,-0.0062,开放申购,开放赎回,
2021-07-27,1.1084,1.1084,-0.0153,开放申购,开放赎回,
2021-07-26,1.1256,1.1256,-0.0327,开放申购,开放赎回,
2021-07-23,1.1636,1.1636,-0.0243,开放申购,开放赎回,
2021-07-22,1.1926,1.1926,-0.0149,开放申购,开放赎回,
2021-07-21,1.2106,1.2106,-0.0039,开放申购,开放赎回,
2021-07-20,1.2154,1.2154,0.0069999999999999,开放申购,开放赎回,
2021-07-19,1.2069,1.2069,0.0018,开放申购,开放赎回,
2021-07-16,1.2047,1.2047,-0.0062,开放申购,开放赎回,
2021-07-15,1.2122,1.2122,-0.0027,开放申购,开放赎回,
2021-07-14,1.2155,1.2155,0.0068,开放申购,开放赎回,
2021-07-13,1.2073,1.2073,0.0192,开放申购,开放赎回,
2021-07-12,1.1845,1.1845,0.0217,开放申购,开放赎回,
2021-07-09,1.1593,1.1593,-0.0046,开放申购,开放赎回,
2021-07-08,1.1646,1.1646,-0.0175,开放申购,开放赎回,
2021-07-07,1.1854,1.1854,0.0159,开放申购,开放赎回,
2021-07-06,1.1668,1.1668,-0.0197,开放申购,开放赎回,
2021-07-05,1.1903,1.1903,-0.0004,开放申购,开放赎回,
2021-07-02,1.1908,1.1908,-0.0183,开放申购,开放赎回,
2021-07-01,1.213,1.213,0.01,开放申购,开放赎回,
2021-06-30,1.201,1.201,0.0028,开放申购,开放赎回,
2021-06-29,1.1976,1.1976,-0.0056,开放申购,开放赎回,
2021-06-28,1.2043,1.2043,0.013,开放申购,开放赎回,
2021-06-25,1.1888,1.1888,0.0053,开放申购,开放赎回,
2021-06-24,1.1825,1.1825,-0.0083,开放申购,开放赎回,
2021-06-23,1.1924,1.1924,-0.0018,开放申购,开放赎回,
2021-06-22,1.1946,1.1946,0.0048,开放申购,开放赎回,
2021-06-21,1.1889,1.1889,0.0127,开放申购,开放赎回,
2021-06-18,1.174,1.174,-0.0015,开放申购,开放赎回,
2021-06-17,1.1758,1.1758,0.009,开放申购,开放赎回,
2021-06-16,1.1653,1.1653,-0.0173,开放申购,开放赎回,
2021-06-15,1.1858,1.1858,-0.0108,开放申购,开放赎回,
2021-06-11,1.1988,1.1988,-0.012,开放申购,开放赎回,
2021-06-10,1.2133,1.2133,0.0102,开放申购,开放赎回,
2021-06-09,1.201,1.201,-0.0011,开放申购,开放赎回,
2021-06-08,1.2023,1.2023,-0.0017,开放申购,开放赎回,
2021-06-07,1.2043,1.2043,0.0048,开放申购,开放赎回,
2021-06-04,1.1985,1.1985,0.0075,开放申购,开放赎回,
2021-06-03,1.1896,1.1896,-0.0139,开放申购,开放赎回,
2021-06-02,1.2064,1.2064,-0.0176,开放申购,开放赎回,
2021-06-01,1.228,1.228,0.0127,开放申购,开放赎回,
2021-05-31,1.2126,1.2126,0.0108,开放申购,开放赎回,
2021-05-28,1.1996,1.1996,-0.006,开放申购,开放赎回,
2021-05-27,1.2069,1.2069,0.0181,开放申购,开放赎回,
2021-05-26,1.1854,1.1854,0.0024,开放申购,开放赎回,
2021-05-25,1.1826,1.1826,0.0161,开放申购,开放赎回,
2021-05-24,1.1639,1.1639,0.0028,开放申购,开放赎回,
2021-05-21,1.1607,1.1607,0.0022,开放申购,开放赎回,
2021-05-20,1.1581,1.1581,-0.0003,开放申购,开放赎回,
2021-05-19,1.1584,1.1584,-0.0031,开放申购,开放赎回,
2021-05-18,1.162,1.162,0.0,开放申购,开放赎回,
2021-05-17,1.162,1.162,0.0092,开放申购,开放赎回,
2021-05-14,1.1514,1.1514,0.0052,开放申购,开放赎回,
2021-05-13,1.1454,1.1454,-0.0022,开放申购,开放赎回,
2021-05-12,1.1479,1.1479,0.0076,开放申购,开放赎回,
2021-05-11,1.1392,1.1392,0.0223,开放申购,开放赎回,
2021-05-10,1.1144,1.1144,0.0007,开放申购,开放赎回,
2021-05-07,1.1136,1.1136,-0.0189,开放申购,开放赎回,
2021-05-06,1.135,1.135,-0.0144999999999999,开放申购,开放赎回,
2021-04-30,1.1517,1.1517,-0.0106,开放申购,开放赎回,
2021-04-29,1.164,1.164,-0.01,开放申购,开放赎回,
2021-04-28,1.1758,1.1758,-0.0056999999999999,开放申购,开放赎回,
2021-04-27,1.1825,1.1825,0.0042,开放申购,开放赎回,
2021-04-26,1.1776,1.1776,-0.0011,开放申购,开放赎回,
2021-04-23,1.1789,1.1789,0.0054,开放申购,开放赎回,
2021-04-22,1.1726,1.1726,0.0063,开放申购,开放赎回,
2021-04-21,1.1653,1.1653,0.0123,开放申购,开放赎回,
2021-04-20,1.1511,1.1511,-0.0004,开放申购,开放赎回,
2021-04-19,1.1516,1.1516,0.0141,开放申购,开放赎回,
2021-04-16,1.1356,1.1356,-0.0013,开放申购,开放赎回,
2021-04-15,1.1371,1.1371,-0.0037,开放申购,开放赎回,
2021-04-14,1.1413,1.1413,0.0025,开放申购,开放赎回,
2021-04-13,1.1384,1.1384,-0.0043,开放申购,开放赎回,
2021-04-12,1.1433,1.1433,-0.0203,开放申购,开放赎回,
2021-04-09,1.167,1.167,-0.0067,开放申购,开放赎回,
2021-04-08,1.1749,1.1749,0.0017,开放申购,开放赎回,
2021-04-07,1.1729,1.1729,-0.0096,开放申购,开放赎回,
2021-04-06,1.1843,1.1843,-0.0007,开放申购,开放赎回,
2021-04-02,1.1851,1.1851,0.0,开放申购,开放赎回,
2021-04-01,1.1851,1.1851,0.0139,开放申购,开放赎回,
2021-03-31,1.1689,1.1689,-0.0031,开放申购,开放赎回,
2021-03-30,1.1725,1.1725,0.0046999999999999,开放申购,开放赎回,
2021-03-29,1.167,1.167,-0.002,开放申购,开放赎回,
2021-03-26,1.1693,1.1693,0.0144,开放申购,开放赎回,
2021-03-25,1.1527,1.1527,0.0060999999999999,开放申购,开放赎回,
2021-03-24,1.1457,1.1457,-0.0022,开放申购,开放赎回,
2021-03-23,1.1482,1.1482,0.0005,开放申购,开放赎回,
2021-03-22,1.1476,1.1476,0.0070999999999999,开放申购,开放赎回,
2021-03-19,1.1395,1.1395,-0.006,开放申购,开放赎回,
2021-03-18,1.1464,1.1464,0.0045,开放申购,开放赎回,
2021-03-17,1.1413,1.1413,0.0137,开放申购,开放赎回,
2021-03-16,1.1259,1.1259,0.0183,开放申购,开放赎回,
2021-03-15,1.1057,1.1057,-0.0075,开放申购,开放赎回,
2021-03-12,1.1141,1.1141,-0.0068,开放申购,开放赎回,
2021-03-11,1.1217,1.1217,0.0163999999999999,开放申购,开放赎回,
2021-03-10,1.1036,1.1036,-0.0045,开放申购,开放赎回,
2021-03-09,1.1086,1.1086,-0.0301,开放申购,开放赎回,
2021-03-08,1.143,1.143,-0.0405,开放申购,开放赎回,
2021-03-05,1.1912,1.1912,0.0086,开放申购,开放赎回,
2021-03-04,1.181,1.181,-0.0258,开放申购,开放赎回,
2021-03-03,1.2123,1.2123,0.0113,开放申购,开放赎回,
2021-03-02,1.1987,1.1987,-0.0124,开放申购,开放赎回,
2021-03-01,1.2138,1.2138,0.0239,开放申购,开放赎回,
2021-02-26,1.1855,1.1855,-0.0154,开放申购,开放赎回,
2021-02-25,1.2041,1.2041,-0.0157,开放申购,开放赎回,
2021-02-24,1.2233,1.2233,-0.016,开放申购,开放赎回,
2021-02-23,1.2432,1.2432,-0.0154,开放申购,开放赎回,
2021-02-22,1.2626,1.2626,-0.0098999999999999,开放申购,开放赎回,
2021-02-19,1.2752,1.2752,0.0223,开放申购,开放赎回,
2021-02-18,1.2474,1.2474,-0.0113,开放申购,开放赎回,
2021-02-10,1.2616,1.2616,0.0098999999999999,开放申购,开放赎回,
2021-02-09,1.2492,1.2492,0.0156,开放申购,开放赎回,
2021-02-08,1.23,1.23,0.0139,开放申购,开放赎回,
2021-02-05,1.2131,1.2131,0.0109,开放申购,开放赎回,
2021-02-04,1.2,1.2,-0.0083,开放申购,开放赎回,
2021-02-03,1.21,1.21,-0.0048,开放申购,开放赎回,
2021-02-02,1.2158,1.2158,0.0085,开放申购,开放赎回,
2021-02-01,1.2055,1.2055,0.0250999999999999,开放申购,开放赎回,
2021-01-29,1.176,1.176,0.0002,开放申购,开放赎回,
2021-01-28,1.1758,1.1758,-0.024,开放申购,开放赎回,
2021-01-27,1.2047,1.2047,0.0063,开放申购,开放赎回,
2021-01-26,1.1972,1.1972,-0.0225,开放申购,开放赎回,
2021-01-25,1.2248,1.2248,0.0045,开放申购,开放赎回,
2021-01-22,1.2193,1.2193,0.0184,开放申购,开放赎回,
2021-01-21,1.1973,1.1973,0.0070999999999999,开放申购,开放赎回,
2021-01-20,1.1889,1.1889,0.0134,开放申购,开放赎回,
