date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-13,1.2146,1.2146,0.0043,场内买入,场内卖出,
2022-09-09,1.2094,1.2094,0.0092,场内买入,场内卖出,
2022-09-08,1.1984,1.1984,-0.0085,场内买入,场内卖出,
2022-09-07,1.2087,1.2087,0.0042,场内买入,场内卖出,
2022-09-06,1.2036,1.2036,0.0029,场内买入,场内卖出,
2022-09-05,1.2001,1.2001,-0.0085,场内买入,场内卖出,
2022-09-02,1.2104,1.2104,0.0062,场内买入,场内卖出,
2022-09-01,1.2029,1.2029,-0.0106,场内买入,场内卖出,
2022-08-31,1.2158,1.2158,0.0025,场内买入,场内卖出,
2022-08-30,1.2128,1.2128,-0.0018,场内买入,场内卖出,
2022-08-29,1.215,1.215,-0.0078,场内买入,场内卖出,
2022-08-26,1.2245,1.2245,-0.0008,场内买入,场内卖出,
2022-08-25,1.2255,1.2255,0.0013,场内买入,场内卖出,
2022-08-24,1.2239,1.2239,-0.0332,场内买入,场内卖出,
2022-08-23,1.2659,1.2659,-0.0046999999999999,场内买入,场内卖出,
2022-08-22,1.2719,1.2719,0.009,场内买入,场内卖出,
2022-08-19,1.2606,1.2606,-0.0217,场内买入,场内卖出,
2022-08-18,1.2886,1.2886,-0.0062,场内买入,场内卖出,
2022-08-17,1.2966,1.2966,0.0116999999999999,场内买入,场内卖出,
2022-08-16,1.2816,1.2816,-0.0087,场内买入,场内卖出,
2022-08-15,1.2928,1.2928,-0.0148,场内买入,场内卖出,
2022-08-12,1.3122,1.3122,-0.0103,场内买入,场内卖出,
2022-08-11,1.3259,1.3259,0.0279999999999999,场内买入,场内卖出,
2022-08-10,1.2898,1.2898,-0.0163999999999999,场内买入,场内卖出,
2022-08-09,1.3113,1.3113,-0.0019,场内买入,场内卖出,
2022-08-08,1.3138,1.3138,-0.0011,场内买入,场内卖出,
2022-08-05,1.3153,1.3153,0.0403,场内买入,场内卖出,
2022-08-04,1.2643,1.2643,0.0174,场内买入,场内卖出,
2022-08-03,1.2427,1.2427,0.0105,场内买入,场内卖出,
2022-08-02,1.2298,1.2298,-0.0209,场内买入,场内卖出,
2022-08-01,1.256,1.256,0.0144,场内买入,场内卖出,
2022-07-29,1.2382,1.2382,-0.0168,场内买入,场内卖出,
2022-07-28,1.2593,1.2593,0.0138,场内买入,场内卖出,
2022-07-27,1.2421,1.2421,-0.0046,场内买入,场内卖出,
2022-07-26,1.2478,1.2478,0.0039,场内买入,场内卖出,
2022-07-25,1.2429,1.2429,-0.0118999999999999,场内买入,场内卖出,
2022-07-22,1.2579,1.2579,-0.011,场内买入,场内卖出,
2022-07-21,1.2719,1.2719,0.0062,场内买入,场内卖出,
2022-07-20,1.264,1.264,0.0055,场内买入,场内卖出,
2022-07-19,1.2571,1.2571,0.0013,场内买入,场内卖出,
2022-07-18,1.2555,1.2555,0.0063,场内买入,场内卖出,
2022-07-15,1.2477,1.2477,-0.0104,场内买入,场内卖出,
2022-07-14,1.2608,1.2608,0.012,场内买入,场内卖出,
2022-07-13,1.2459,1.2459,-0.003,场内买入,场内卖出,
2022-07-12,1.2496,1.2496,-0.023,场内买入,场内卖出,
2022-07-11,1.279,1.279,-0.0214,场内买入,场内卖出,
2022-07-08,1.307,1.307,0.0055,场内买入,场内卖出,
2022-07-07,1.2998,1.2998,-0.0055,场内买入,场内卖出,
2022-07-06,1.307,1.307,-0.0032,场内买入,场内卖出,
2022-07-05,1.3112,1.3112,-0.0095,场内买入,场内卖出,
2022-07-04,1.3238,1.3238,0.0008,场内买入,场内卖出,
2022-07-01,1.3227,1.3227,0.002,场内买入,场内卖出,
2022-06-30,1.3201,1.3201,0.0148,场内买入,场内卖出,
2022-06-29,1.3008,1.3008,-0.0169,场内买入,场内卖出,
2022-06-28,1.3231,1.3231,0.019,场内买入,场内卖出,
2022-06-27,1.2984,1.2984,0.0135,场内买入,场内卖出,
2022-06-24,1.2811,1.2811,0.0159,场内买入,场内卖出,
2022-06-23,1.2611,1.2611,0.0144999999999999,场内买入,场内卖出,
2022-06-22,1.2431,1.2431,-0.0302999999999999,场内买入,场内卖出,
2022-06-21,1.2819,1.2819,-0.0017,场内买入,场内卖出,
2022-06-20,1.2841,1.2841,0.0081999999999999,场内买入,场内卖出,
2022-06-17,1.2736,1.2736,0.0075,场内买入,场内卖出,
2022-06-16,1.2641,1.2641,0.0056,场内买入,场内卖出,
2022-06-15,1.2571,1.2571,0.0126,场内买入,场内卖出,
2022-06-14,1.2415,1.2415,-0.0076,场内买入,场内卖出,
2022-06-13,1.251,1.251,-0.0113999999999999,场内买入,场内卖出,
2022-06-10,1.2654,1.2654,0.0135,场内买入,场内卖出,
2022-06-09,1.2485,1.2485,-0.0293,场内买入,场内卖出,
2022-06-08,1.2862,1.2862,0.0045,场内买入,场内卖出,
2022-06-07,1.2804,1.2804,-0.0053,场内买入,场内卖出,
2022-06-06,1.2872,1.2872,0.0301,场内买入,场内卖出,
2022-06-02,1.2496,1.2496,0.0146,场内买入,场内卖出,
2022-06-01,1.2316,1.2316,-0.0028,场内买入,场内卖出,
2022-05-31,1.235,1.235,0.0218,场内买入,场内卖出,
2022-05-30,1.2087,1.2087,0.0118,场内买入,场内卖出,
2022-05-27,1.1946,1.1946,-0.0004,场内买入,场内卖出,
2022-05-26,1.1951,1.1951,0.0039,场内买入,场内卖出,
2022-05-25,1.1905,1.1905,0.0056999999999999,场内买入,场内卖出,
2022-05-24,1.1837,1.1837,-0.0417,场内买入,场内卖出,
2022-05-23,1.2352,1.2352,0.0052,场内买入,场内卖出,
2022-05-20,1.2288,1.2288,0.0139,场内买入,场内卖出,
2022-05-19,1.212,1.212,0.0024,场内买入,场内卖出,
2022-05-18,1.2091,1.2091,0.0027,场内买入,场内卖出,
2022-05-17,1.2059,1.2059,0.0141,场内买入,场内卖出,
2022-05-16,1.1891,1.1891,-0.0093,场内买入,场内卖出,
2022-05-13,1.2003,1.2003,-0.0106,场内买入,场内卖出,
2022-05-12,1.2132,1.2132,0.0027,场内买入,场内卖出,
2022-05-11,1.2099,1.2099,0.0291,场内买入,场内卖出,
2022-05-10,1.1757,1.1757,0.0143,场内买入,场内卖出,
2022-05-09,1.1591,1.1591,-0.0032,场内买入,场内卖出,
2022-05-06,1.1628,1.1628,-0.0265,场内买入,场内卖出,
2022-05-05,1.1945,1.1945,-0.0081,场内买入,场内卖出,
2022-04-29,1.2042,1.2042,0.0447,场内买入,场内卖出,
2022-04-28,1.1527,1.1527,-0.0087,场内买入,场内卖出,
2022-04-27,1.1628,1.1628,0.0449,场内买入,场内卖出,
2022-04-26,1.1128,1.1128,-0.0204999999999999,场内买入,场内卖出,
2022-04-25,1.1361,1.1361,-0.0652,场内买入,场内卖出,
2022-04-22,1.2153,1.2153,-0.0124,场内买入,场内卖出,
2022-04-21,1.2305,1.2305,-0.0237,场内买入,场内卖出,
2022-04-20,1.2604,1.2604,-0.0081999999999999,场内买入,场内卖出,
2022-04-19,1.2708,1.2708,-0.0197999999999999,场内买入,场内卖出,
2022-04-18,1.2965,1.2965,0.0209,场内买入,场内卖出,
2022-04-15,1.2699,1.2699,0.0019,场内买入,场内卖出,
2022-04-14,1.2675,1.2675,0.004,场内买入,场内卖出,
2022-04-13,1.2624,1.2624,-0.0196,场内买入,场内卖出,
2022-04-12,1.2876,1.2876,0.0174,场内买入,场内卖出,
2022-04-11,1.2656,1.2656,-0.0421999999999999,场内买入,场内卖出,
2022-04-08,1.3213,1.3213,-0.0106,场内买入,场内卖出,
2022-04-07,1.3354,1.3354,-0.0208,场内买入,场内卖出,
2022-04-06,1.3637,1.3637,-0.0141999999999999,场内买入,场内卖出,
2022-04-01,1.3833,1.3833,-0.0013,场内买入,场内卖出,
2022-03-31,1.3851,1.3851,-0.0165,场内买入,场内卖出,
2022-03-30,1.4084,1.4084,0.0233999999999999,场内买入,场内卖出,
2022-03-29,1.3762,1.3762,-0.0106,场内买入,场内卖出,
2022-03-28,1.391,1.391,-0.0087,场内买入,场内卖出,
2022-03-25,1.4032,1.4032,-0.0183,场内买入,场内卖出,
2022-03-24,1.4294,1.4294,-0.008,场内买入,场内卖出,
2022-03-23,1.4409,1.4409,0.0055,场内买入,场内卖出,
2022-03-22,1.433,1.433,-0.0086,场内买入,场内卖出,
2022-03-21,1.4454,1.4454,0.0018,场内买入,场内卖出,
2022-03-18,1.4428,1.4428,-0.0015,场内买入,场内卖出,
2022-03-17,1.445,1.445,0.0252,场内买入,场内卖出,
2022-03-16,1.4095,1.4095,0.039,场内买入,场内卖出,
2022-03-15,1.3566,1.3566,-0.0371,场内买入,场内卖出,
2022-03-14,1.4089,1.4089,-0.0249,场内买入,场内卖出,
2022-03-11,1.4449,1.4449,0.0076,场内买入,场内卖出,
2022-03-10,1.434,1.434,0.0107,场内买入,场内卖出,
2022-03-09,1.4188,1.4188,-0.0033,场内买入,场内卖出,
2022-03-08,1.4235,1.4235,-0.0153,场内买入,场内卖出,
2022-03-07,1.4456,1.4456,-0.0421,场内买入,场内卖出,
2022-03-04,1.5092,1.5092,-0.0089,场内买入,场内卖出,
2022-03-03,1.5227,1.5227,-0.0128,场内买入,场内卖出,
2022-03-02,1.5425,1.5425,-0.0095,场内买入,场内卖出,
2022-03-01,1.5573,1.5573,0.0012,场内买入,场内卖出,
2022-02-28,1.5555,1.5555,-0.0003,场内买入,场内卖出,
2022-02-25,1.5559,1.5559,0.011,场内买入,场内卖出,
2022-02-24,1.539,1.539,-0.0216,场内买入,场内卖出,
2022-02-23,1.573,1.573,0.0302999999999999,场内买入,场内卖出,
2022-02-22,1.5268,1.5268,-0.0134,场内买入,场内卖出,
2022-02-21,1.5476,1.5476,0.0062,场内买入,场内卖出,
2022-02-18,1.538,1.538,0.0026,场内买入,场内卖出,
2022-02-17,1.534,1.534,0.0023,场内买入,场内卖出,
2022-02-16,1.5305,1.5305,-0.0027,场内买入,场内卖出,
2022-02-15,1.5346,1.5346,0.0237,场内买入,场内卖出,
2022-02-14,1.499,1.499,-0.0106,场内买入,场内卖出,
2022-02-11,1.515,1.515,-0.0187,场内买入,场内卖出,
2022-02-10,1.5438,1.5438,-0.0063,场内买入,场内卖出,
2022-02-09,1.5536,1.5536,0.01,场内买入,场内卖出,
2022-02-08,1.5382,1.5382,-0.0059,场内买入,场内卖出,
2022-02-07,1.5473,1.5473,0.0013,场内买入,场内卖出,
2022-01-28,1.5453,1.5453,-0.0112,场内买入,场内卖出,
2022-01-27,1.5628,1.5628,-0.0278,场内买入,场内卖出,
2022-01-26,1.6075,1.6075,0.0014,场内买入,场内卖出,
2022-01-25,1.6052,1.6052,-0.0277,场内买入,场内卖出,
2022-01-24,1.6509,1.6509,-0.0005,场内买入,场内卖出,
2022-01-21,1.6517,1.6517,-0.0111,场内买入,场内卖出,
2022-01-20,1.6702,1.6702,-0.0062,场内买入,场内卖出,
2022-01-19,1.6806,1.6806,-0.0126,场内买入,场内卖出,
2022-01-18,1.702,1.702,0.0066,场内买入,场内卖出,
2022-01-17,1.6908,1.6908,0.0229,场内买入,场内卖出,
2022-01-14,1.653,1.653,0.0014,场内买入,场内卖出,
2022-01-13,1.6507,1.6507,-0.0192,场内买入,场内卖出,
2022-01-12,1.683,1.683,0.0084,场内买入,场内卖出,
2022-01-11,1.6689,1.6689,-0.0192999999999999,场内买入,场内卖出,
2022-01-10,1.7017,1.7017,0.0076,场内买入,场内卖出,
2022-01-07,1.6888,1.6888,-0.0066,场内买入,场内卖出,
2022-01-06,1.7,1.7,-0.0118999999999999,场内买入,场内卖出,
2022-01-05,1.7205,1.7205,-0.0214,场内买入,场内卖出,
2022-01-04,1.7582,1.7582,-0.003,场内买入,场内卖出,
2021-12-31,1.7635,1.7635,0.0018,场内买入,场内卖出,
2021-12-30,1.7603,1.7603,0.0143,场内买入,场内卖出,
2021-12-29,1.7355,1.7355,-0.0113,场内买入,场内卖出,
2021-12-28,1.7553,1.7553,0.0048,场内买入,场内卖出,
2021-12-27,1.747,1.747,-0.0015,场内买入,场内卖出,
2021-12-24,1.7497,1.7497,0.0006,场内买入,场内卖出,
2021-12-23,1.7486,1.7486,0.0015,场内买入,场内卖出,
2021-12-22,1.746,1.746,0.0065,场内买入,场内卖出,
2021-12-21,1.7347,1.7347,0.0098,场内买入,场内卖出,
2021-12-20,1.7179,1.7179,-0.0156,场内买入,场内卖出,
2021-12-17,1.7452,1.7452,-0.0172,场内买入,场内卖出,
2021-12-16,1.7757,1.7757,0.0005,场内买入,场内卖出,
2021-12-15,1.7749,1.7749,-0.0134,场内买入,场内卖出,
2021-12-14,1.799,1.799,0.001,场内买入,场内卖出,
2021-12-13,1.7972,1.7972,0.0044,场内买入,场内卖出,
2021-12-10,1.7894,1.7894,-0.0083,场内买入,场内卖出,
2021-12-09,1.8043,1.8043,0.0192999999999999,场内买入,场内卖出,
2021-12-08,1.7702,1.7702,0.0239,场内买入,场内卖出,
2021-12-07,1.7289,1.7289,-0.0043,场内买入,场内卖出,
2021-12-06,1.7364,1.7364,-0.0109,场内买入,场内卖出,
2021-12-03,1.7555,1.7555,0.0101,场内买入,场内卖出,
2021-12-02,1.738,1.738,-0.0013,场内买入,场内卖出,
2021-12-01,1.7402,1.7402,-0.0001,场内买入,场内卖出,
2021-11-30,1.7404,1.7404,0.0072,场内买入,场内卖出,
2021-11-29,1.7279,1.7279,0.004,场内买入,场内卖出,
2021-11-26,1.721,1.721,-0.0126,场内买入,场内卖出,
2021-11-25,1.743,1.743,-0.0006,场内买入,场内卖出,
2021-11-24,1.7441,1.7441,-0.0042,场内买入,场内卖出,
2021-11-23,1.7514,1.7514,-0.0081,场内买入,场内卖出,
2021-11-22,1.7657,1.7657,0.02,场内买入,场内卖出,
2021-11-19,1.7311,1.7311,0.0131,场内买入,场内卖出,
2021-11-18,1.7088,1.7088,-0.0158,场内买入,场内卖出,
2021-11-17,1.7363,1.7363,0.0021,场内买入,场内卖出,
2021-11-16,1.7326,1.7326,-0.0056,场内买入,场内卖出,
2021-11-15,1.7423,1.7423,-0.0002,场内买入,场内卖出,
2021-11-12,1.7427,1.7427,-0.0006,场内买入,场内卖出,
2021-11-11,1.7438,1.7438,0.0040999999999999,场内买入,场内卖出,
2021-11-10,1.7366,1.7366,0.0091,场内买入,场内卖出,
2021-11-09,1.721,1.721,0.0113999999999999,场内买入,场内卖出,
2021-11-08,1.7016,1.7016,-0.0091,场内买入,场内卖出,
2021-11-05,1.7172,1.7172,0.0046,场内买入,场内卖出,
2021-11-04,1.7093,1.7093,0.0131,场内买入,场内卖出,
2021-11-03,1.6872,1.6872,0.0002,场内买入,场内卖出,
2021-11-02,1.6868,1.6868,-0.0043,场内买入,场内卖出,
2021-11-01,1.694,1.694,0.0097,场内买入,场内卖出,
2021-10-29,1.6777,1.6777,0.0137,场内买入,场内卖出,
2021-10-28,1.6551,1.6551,-0.0001,场内买入,场内卖出,
2021-10-27,1.6552,1.6552,-0.0146,场内买入,场内卖出,
2021-10-26,1.6797,1.6797,0.0043,场内买入,场内卖出,
2021-10-25,1.6725,1.6725,0.0001,场内买入,场内卖出,
2021-10-22,1.6723,1.6723,0.0113999999999999,场内买入,场内卖出,
2021-10-21,1.6534,1.6534,-0.0086,场内买入,场内卖出,
2021-10-20,1.6677,1.6677,-0.0034999999999999,场内买入,场内卖出,
2021-10-19,1.6736,1.6736,0.0125,场内买入,场内卖出,
2021-10-18,1.653,1.653,-0.0163,场内买入,场内卖出,
2021-10-15,1.6804,1.6804,0.0103,场内买入,场内卖出,
2021-10-14,1.6632,1.6632,-0.0024,场内买入,场内卖出,
2021-10-13,1.6672,1.6672,0.0092,场内买入,场内卖出,
2021-10-12,1.652,1.652,-0.0175,场内买入,场内卖出,
2021-10-11,1.6815,1.6815,-0.0060999999999999,场内买入,场内卖出,
2021-10-08,1.6919,1.6919,0.0185,场内买入,场内卖出,
2021-09-30,1.6611,1.6611,0.0087,场内买入,场内卖出,
2021-09-29,1.6468,1.6468,-0.0217,场内买入,场内卖出,
2021-09-28,1.6833,1.6833,-0.002,场内买入,场内卖出,
2021-09-27,1.6867,1.6867,0.0068,场内买入,场内卖出,
2021-09-24,1.6753,1.6753,0.0023,场内买入,场内卖出,
2021-09-23,1.6715,1.6715,0.0078,场内买入,场内卖出,
2021-09-22,1.6585,1.6585,-0.0059,场内买入,场内卖出,
2021-09-17,1.6683,1.6683,0.0070999999999999,场内买入,场内卖出,
2021-09-16,1.6566,1.6566,-0.0169,场内买入,场内卖出,
2021-09-15,1.6851,1.6851,-0.0077,场内买入,场内卖出,
2021-09-14,1.6981,1.6981,-0.0056999999999999,场内买入,场内卖出,
2021-09-13,1.7079,1.7079,-0.0124,场内买入,场内卖出,
2021-09-10,1.7294,1.7294,0.0118999999999999,场内买入,场内卖出,
2021-09-09,1.7091,1.7091,-0.0115,场内买入,场内卖出,
2021-09-08,1.7289,1.7289,0.0088,场内买入,场内卖出,
2021-09-07,1.7139,1.7139,0.0046,场内买入,场内卖出,
2021-09-06,1.706,1.706,0.0245,场内买入,场内卖出,
2021-09-03,1.6652,1.6652,-0.0056,场内买入,场内卖出,
2021-09-02,1.6746,1.6746,-0.0184,场内买入,场内卖出,
2021-09-01,1.706,1.706,0.0066,场内买入,场内卖出,
2021-08-31,1.6948,1.6948,-0.0138,场内买入,场内卖出,
2021-08-30,1.7185,1.7185,-0.0115,场内买入,场内卖出,
2021-08-27,1.7385,1.7385,0.0043,场内买入,场内卖出,
2021-08-26,1.731,1.731,-0.0196,场内买入,场内卖出,
2021-08-25,1.7656,1.7656,-0.0001,场内买入,场内卖出,
2021-08-24,1.7658,1.7658,0.0046999999999999,场内买入,场内卖出,
2021-08-23,1.7576,1.7576,0.0182,场内买入,场内卖出,
2021-08-20,1.7262,1.7262,-0.0177,场内买入,场内卖出,
2021-08-19,1.7573,1.7573,0.0087,场内买入,场内卖出,
2021-08-18,1.7421,1.7421,0.0056,场内买入,场内卖出,
2021-08-17,1.7324,1.7324,-0.0289999999999999,场内买入,场内卖出,
2021-08-16,1.7841,1.7841,-0.0076,场内买入,场内卖出,
2021-08-13,1.7978,1.7978,-0.0231,场内买入,场内卖出,
2021-08-12,1.8403,1.8403,0.0009,场内买入,场内卖出,
2021-08-11,1.8386,1.8386,-0.0074,场内买入,场内卖出,
2021-08-10,1.8524,1.8524,-0.0002,场内买入,场内卖出,
2021-08-09,1.8527,1.8527,0.0006,场内买入,场内卖出,
2021-08-06,1.8516,1.8516,-0.0155,场内买入,场内卖出,
2021-08-05,1.8807,1.8807,-0.0056999999999999,场内买入,场内卖出,
2021-08-04,1.8914,1.8914,0.0200999999999999,场内买入,场内卖出,
2021-08-03,1.8542,1.8542,-0.0098,场内买入,场内卖出,
2021-08-02,1.8725,1.8725,0.0125,场内买入,场内卖出,
2021-07-30,1.8494,1.8494,-0.0003,场内买入,场内卖出,
2021-07-29,1.8499,1.8499,0.0272,场内买入,场内卖出,
2021-07-28,1.8009,1.8009,-0.0024,场内买入,场内卖出,
2021-07-27,1.8053,1.8053,-0.0200999999999999,场内买入,场内卖出,
2021-07-26,1.8423,1.8423,-0.0166,场内买入,场内卖出,
2021-07-23,1.8734,1.8734,-0.0138,场内买入,场内卖出,
2021-07-22,1.8997,1.8997,-0.0014,场内买入,场内卖出,
2021-07-21,1.9024,1.9024,0.018,场内买入,场内卖出,
2021-07-20,1.8688,1.8688,0.0077,场内买入,场内卖出,
2021-07-19,1.8546,1.8546,0.0042,场内买入,场内卖出,
2021-07-16,1.8468,1.8468,-0.0024,场内买入,场内卖出,
2021-07-15,1.8512,1.8512,0.0011,场内买入,场内卖出,
2021-07-14,1.8491,1.8491,-0.0062,场内买入,场内卖出,
2021-07-13,1.8606,1.8606,-0.0143,场内买入,场内卖出,
2021-07-12,1.8876,1.8876,0.024,场内买入,场内卖出,
2021-07-09,1.8433,1.8433,-0.0116999999999999,场内买入,场内卖出,
2021-07-08,1.8652,1.8652,0.0073,场内买入,场内卖出,
2021-07-07,1.8517,1.8517,0.013,场内买入,场内卖出,
2021-07-06,1.8279,1.8279,-0.0077,场内买入,场内卖出,
2021-07-05,1.8421,1.8421,0.0064,场内买入,场内卖出,
2021-07-02,1.8304,1.8304,-0.0258,场内买入,场内卖出,
2021-07-01,1.8789,1.8789,-0.0079,场内买入,场内卖出,
2021-06-30,1.8938,1.8938,0.0239,场内买入,场内卖出,
2021-06-29,1.8496,1.8496,-0.0101,场内买入,场内卖出,
2021-06-28,1.8685,1.8685,0.0113999999999999,场内买入,场内卖出,
2021-06-25,1.8474,1.8474,0.0034,场内买入,场内卖出,
2021-06-24,1.8411,1.8411,-0.0074,场内买入,场内卖出,
2021-06-23,1.8548,1.8548,0.0162,场内买入,场内卖出,
2021-06-22,1.8253,1.8253,0.0072,场内买入,场内卖出,
2021-06-21,1.8122,1.8122,0.0012,场内买入,场内卖出,
2021-06-18,1.8101,1.8101,0.0121999999999999,场内买入,场内卖出,
2021-06-17,1.7883,1.7883,0.0279,场内买入,场内卖出,
2021-06-16,1.7397,1.7397,-0.0291,场内买入,场内卖出,
2021-06-15,1.7919,1.7919,-0.0055,场内买入,场内卖出,
2021-06-11,1.8018,1.8018,-0.0046,场内买入,场内卖出,
2021-06-10,1.8102,1.8102,0.0143,场内买入,场内卖出,
2021-06-09,1.7846,1.7846,0.0042,场内买入,场内卖出,
2021-06-08,1.7771,1.7771,-0.0055,场内买入,场内卖出,
2021-06-07,1.7869,1.7869,0.0058,场内买入,场内卖出,
2021-06-04,1.7766,1.7766,0.0055,场内买入,场内卖出,
2021-06-03,1.7669,1.7669,-0.0096,场内买入,场内卖出,
2021-06-02,1.784,1.784,-0.0182,场内买入,场内卖出,
2021-06-01,1.817,1.817,0.0044,场内买入,场内卖出,
2021-05-31,1.8091,1.8091,0.0088,场内买入,场内卖出,
2021-05-28,1.7933,1.7933,-0.0077,场内买入,场内卖出,
2021-05-27,1.8072,1.8072,0.0098999999999999,场内买入,场内卖出,
2021-05-26,1.7895,1.7895,-0.0062,场内买入,场内卖出,
2021-05-25,1.8007,1.8007,0.0298,场内买入,场内卖出,
2021-05-24,1.7486,1.7486,0.008,场内买入,场内卖出,
2021-05-21,1.7348,1.7348,-0.0115,场内买入,场内卖出,
2021-05-20,1.755,1.755,0.0048,场内买入,场内卖出,
2021-05-19,1.7467,1.7467,0.0042,场内买入,场内卖出,
2021-05-18,1.7394,1.7394,-0.0054,场内买入,场内卖出,
2021-05-17,1.7488,1.7488,0.0174,场内买入,场内卖出,
2021-05-14,1.7189,1.7189,0.0216,场内买入,场内卖出,
2021-05-13,1.6825,1.6825,-0.0087,场内买入,场内卖出,
2021-05-12,1.6973,1.6973,0.0052,场内买入,场内卖出,
2021-05-11,1.6886,1.6886,0.0141,场内买入,场内卖出,
2021-05-10,1.6651,1.6651,0.0006,场内买入,场内卖出,
2021-05-07,1.6641,1.6641,-0.0352,场内买入,场内卖出,
2021-05-06,1.7249,1.7249,-0.0250999999999999,场内买入,场内卖出,
2021-04-30,1.7694,1.7694,0.0038,场内买入,场内卖出,
2021-04-29,1.7627,1.7627,0.001,场内买入,场内卖出,
2021-04-28,1.7609,1.7609,0.0054,场内买入,场内卖出,
2021-04-27,1.7515,1.7515,0.0046999999999999,场内买入,场内卖出,
2021-04-26,1.7433,1.7433,-0.0039,场内买入,场内卖出,
2021-04-23,1.7501,1.7501,0.0075,场内买入,场内卖出,
2021-04-22,1.7371,1.7371,0.0068,场内买入,场内卖出,
2021-04-21,1.7253,1.7253,0.008,场内买入,场内卖出,
2021-04-20,1.7116,1.7116,-0.0052,场内买入,场内卖出,
2021-04-19,1.7205,1.7205,0.0405,场内买入,场内卖出,
2021-04-16,1.6535,1.6535,0.0002,场内买入,场内卖出,
2021-04-15,1.6532,1.6532,-0.0081999999999999,场内买入,场内卖出,
2021-04-14,1.6668,1.6668,0.0101,场内买入,场内卖出,
2021-04-13,1.6501,1.6501,0.005,场内买入,场内卖出,
2021-04-12,1.6419,1.6419,-0.0209,场内买入,场内卖出,
2021-04-09,1.6769,1.6769,-0.0116999999999999,场内买入,场内卖出,
2021-04-08,1.6967,1.6967,0.0065,场内买入,场内卖出,
2021-04-07,1.6857,1.6857,-0.0024,场内买入,场内卖出,
2021-04-06,1.6897,1.6897,-0.0054,场内买入,场内卖出,
2021-04-02,1.6988,1.6988,0.0098,场内买入,场内卖出,
2021-04-01,1.6823,1.6823,0.0183,场内买入,场内卖出,
2021-03-31,1.652,1.652,-0.0039,场内买入,场内卖出,
2021-03-30,1.6584,1.6584,0.0141999999999999,场内买入,场内卖出,
2021-03-29,1.6351,1.6351,-0.0023,场内买入,场内卖出,
2021-03-26,1.6388,1.6388,0.0317,场内买入,场内卖出,
2021-03-25,1.5885,1.5885,0.0101,场内买入,场内卖出,
2021-03-24,1.5726,1.5726,-0.0144,场内买入,场内卖出,
2021-03-23,1.5955,1.5955,-0.0044,场内买入,场内卖出,
2021-03-22,1.6025,1.6025,0.0101,场内买入,场内卖出,
2021-03-19,1.5864,1.5864,-0.0247,场内买入,场内卖出,
2021-03-18,1.6265,1.6265,0.0046,场内买入,场内卖出,
2021-03-17,1.619,1.619,0.0149,场内买入,场内卖出,
2021-03-16,1.5952,1.5952,-0.0016,场内买入,场内卖出,
2021-03-15,1.5978,1.5978,-0.038,场内买入,场内卖出,
2021-03-12,1.661,1.661,-0.0076,场内买入,场内卖出,
2021-03-11,1.6738,1.6738,0.0106,场内买入,场内卖出,
2021-03-10,1.6563,1.6563,0.0049,场内买入,场内卖出,
2021-03-09,1.6483,1.6483,-0.0288,场内买入,场内卖出,
2021-03-08,1.6971,1.6971,-0.0389,场内买入,场内卖出,
2021-03-05,1.7658,1.7658,0.0017,场内买入,场内卖出,
2021-03-04,1.7628,1.7628,-0.0334,场内买入,场内卖出,
2021-03-03,1.8238,1.8238,0.0121999999999999,场内买入,场内卖出,
2021-03-02,1.8019,1.8019,-0.0042,场内买入,场内卖出,
2021-03-01,1.8095,1.8095,0.0210999999999999,场内买入,场内卖出,
2021-02-26,1.7721,1.7721,-0.0109,场内买入,场内卖出,
2021-02-25,1.7917,1.7917,-0.0053,场内买入,场内卖出,
2021-02-24,1.8012,1.8012,-0.0185,场内买入,场内卖出,
2021-02-23,1.8351,1.8351,0.001,场内买入,场内卖出,
2021-02-22,1.8333,1.8333,-0.0308999999999999,场内买入,场内卖出,
2021-02-19,1.8917,1.8917,-0.0034,场内买入,场内卖出,
2021-02-18,1.8981,1.8981,-0.0204,场内买入,场内卖出,
2021-02-10,1.9377,1.9377,0.0223,场内买入,场内卖出,
2021-02-09,1.8954,1.8954,0.0243,场内买入,场内卖出,
2021-02-08,1.8504,1.8504,0.0118,场内买入,场内卖出,
2021-02-05,1.8288,1.8288,-0.0069,场内买入,场内卖出,
2021-02-04,1.8415,1.8415,-0.0103,场内买入,场内卖出,
2021-02-03,1.8606,1.8606,-0.0250999999999999,场内买入,场内卖出,
2021-02-02,1.9085,1.9085,0.0155,场内买入,场内卖出,
2021-02-01,1.8793,1.8793,0.01,场内买入,场内卖出,
2021-01-29,1.8607,1.8607,-0.0046999999999999,场内买入,场内卖出,
2021-01-28,1.8694,1.8694,-0.0476999999999999,场内买入,场内卖出,
2021-01-27,1.9631,1.9631,0.0083,场内买入,场内卖出,
2021-01-26,1.9469,1.9469,-0.0345,场内买入,场内卖出,
2021-01-25,2.0165,2.0165,-0.006,场内买入,场内卖出,
2021-01-22,2.0287,2.0287,0.0074,场内买入,场内卖出,
2021-01-21,2.0137,2.0137,0.0204999999999999,场内买入,场内卖出,
2021-01-20,1.9732,1.9732,0.0112,场内买入,场内卖出,
2021-01-19,1.9513,1.9513,-0.0158,场内买入,场内卖出,
2021-01-18,1.9826,1.9826,0.0199,场内买入,场内卖出,
