date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-25,0.9305,0.9305,0.0004,场内买入,场内卖出,
2024-04-24,0.9301,0.9301,-0.0018,场内买入,场内卖出,
2024-04-23,0.9318,0.9318,-0.0014,场内买入,场内卖出,
2024-04-22,0.9331,0.9331,0.0093,场内买入,场内卖出,
2024-04-19,0.9245,0.9245,-0.006,场内买入,场内卖出,
2024-04-18,0.9301,0.9301,0.0096,场内买入,场内卖出,
2024-04-17,0.9213,0.9213,0.0039,场内买入,场内卖出,
2024-04-16,0.9177,0.9177,0.0002,场内买入,场内卖出,
2024-04-15,0.9175,0.9175,0.0227,场内买入,场内卖出,
2024-04-12,0.8971,0.8971,-0.0097,场内买入,场内卖出,
2024-04-11,0.9059,0.9059,-0.002,场内买入,场内卖出,
2024-04-10,0.9077,0.9077,-0.0074,场内买入,场内卖出,
2024-04-09,0.9145,0.9145,-0.0063,场内买入,场内卖出,
2024-04-08,0.9203,0.9203,-0.0212,场内买入,场内卖出,
2024-04-03,0.9402,0.9402,0.0052,场内买入,场内卖出,
2024-04-02,0.9353,0.9353,-0.0046,场内买入,场内卖出,
2024-04-01,0.9396,0.9396,0.0212,场内买入,场内卖出,
2024-03-29,0.9201,0.9201,0.0034999999999999,场内买入,场内卖出,
2024-03-28,0.9169,0.9169,0.0049,场内买入,场内卖出,
2024-03-27,0.9124,0.9124,-0.0040999999999999,场内买入,场内卖出,
2024-03-26,0.9162,0.9162,0.0052,场内买入,场内卖出,
2024-03-25,0.9115,0.9115,-0.0022,场内买入,场内卖出,
2024-03-22,0.9135,0.9135,-0.006,场内买入,场内卖出,
2024-03-21,0.919,0.919,-0.0023,场内买入,场内卖出,
2024-03-20,0.9211,0.9211,-0.0024,场内买入,场内卖出,
2024-03-19,0.9233,0.9233,0.004,场内买入,场内卖出,
2024-03-18,0.9196,0.9196,-0.0054,场内买入,场内卖出,
2024-03-15,0.9246,0.9246,-0.0009,场内买入,场内卖出,
2024-03-14,0.9254,0.9254,-0.002,场内买入,场内卖出,
2024-03-13,0.9273,0.9273,-0.0077,场内买入,场内卖出,
2024-03-12,0.9345,0.9345,0.0128,场内买入,场内卖出,
2024-03-11,0.9227,0.9227,0.0095,场内买入,场内卖出,
2024-03-08,0.914,0.914,-0.0023,场内买入,场内卖出,
2024-03-07,0.9161,0.9161,0.0032,场内买入,场内卖出,
2024-03-06,0.9132,0.9132,-0.0075,场内买入,场内卖出,
2024-03-05,0.9201,0.9201,0.0095,场内买入,场内卖出,
2024-03-04,0.9114,0.9114,-0.0036,场内买入,场内卖出,
2024-03-01,0.9147,0.9147,0.0037,场内买入,场内卖出,
2024-02-29,0.9113,0.9113,0.0133,场内买入,场内卖出,
2024-02-28,0.8993,0.8993,-0.0066,场内买入,场内卖出,
2024-02-27,0.9053,0.9053,0.0063,场内买入,场内卖出,
2024-02-26,0.8996,0.8996,-0.0034,场内买入,场内卖出,
2024-02-23,0.9027,0.9027,-0.0044,场内买入,场内卖出,
2024-02-22,0.9067,0.9067,0.0039,场内买入,场内卖出,
2024-02-21,0.9032,0.9032,0.0143,场内买入,场内卖出,
2024-02-20,0.8905,0.8905,0.0075,场内买入,场内卖出,
2024-02-19,0.8839,0.8839,0.0016,场内买入,场内卖出,
2024-02-08,0.8825,0.8825,-0.0048,场内买入,场内卖出,
2024-02-07,0.8868,0.8868,0.0208,场内买入,场内卖出,
2024-02-06,0.8687,0.8687,0.0266999999999999,场内买入,场内卖出,
2024-02-05,0.8461,0.8461,0.0137,场内买入,场内卖出,
2024-02-02,0.8347,0.8347,-0.0037,场内买入,场内卖出,
2024-02-01,0.8378,0.8378,0.0048,场内买入,场内卖出,
2024-01-31,0.8338,0.8338,-0.009,场内买入,场内卖出,
2024-01-30,0.8414,0.8414,-0.0159,场内买入,场内卖出,
2024-01-29,0.855,0.855,0.0067,场内买入,场内卖出,
2024-01-26,0.8493,0.8493,0.0028,场内买入,场内卖出,
2024-01-25,0.8469,0.8469,0.0085,场内买入,场内卖出,
2024-01-24,0.8398,0.8398,0.0086,场内买入,场内卖出,
2024-01-23,0.8326,0.8326,-0.0002,场内买入,场内卖出,
2024-01-22,0.8328,0.8328,-0.0169,场内买入,场内卖出,
2024-01-19,0.8471,0.8471,-0.0002,场内买入,场内卖出,
2024-01-18,0.8473,0.8473,0.0116999999999999,场内买入,场内卖出,
2024-01-17,0.8375,0.8375,-0.0214,场内买入,场内卖出,
2024-01-16,0.8558,0.8558,0.0068,场内买入,场内卖出,
2024-01-15,0.85,0.85,-0.0008,场内买入,场内卖出,
2024-01-12,0.8507,0.8507,0.0004,场内买入,场内卖出,
2024-01-11,0.8504,0.8504,0.0027,场内买入,场内卖出,
2024-01-10,0.8481,0.8481,0.003,场内买入,场内卖出,
2024-01-09,0.8456,0.8456,0.0049,场内买入,场内卖出,
2024-01-08,0.8415,0.8415,-0.0127,场内买入,场内卖出,
2024-01-05,0.8523,0.8523,-0.0004,场内买入,场内卖出,
2024-01-04,0.8526,0.8526,-0.0069999999999999,场内买入,场内卖出,
2024-01-03,0.8586,0.8586,-0.0044,场内买入,场内卖出,
2024-01-02,0.8624,0.8624,-0.0133,场内买入,场内卖出,
2023-12-31,0.874,0.874,0.0,场内买入,场内卖出,
2023-12-29,0.874,0.874,0.0024,场内买入,场内卖出,
2023-12-28,0.8719,0.8719,0.0226,场内买入,场内卖出,
2023-12-27,0.8526,0.8526,0.0073,场内买入,场内卖出,
2023-12-26,0.8464,0.8464,-0.0046,场内买入,场内卖出,
2023-12-25,0.8503,0.8503,0.0046999999999999,场内买入,场内卖出,
2023-12-22,0.8463,0.8463,0.0059,场内买入,场内卖出,
2023-12-21,0.8413,0.8413,0.0147,场内买入,场内卖出,
2023-12-20,0.8291,0.8291,-0.0125,场内买入,场内卖出,
2023-12-19,0.8396,0.8396,-0.0012,场内买入,场内卖出,
2023-12-18,0.8406,0.8406,0.002,场内买入,场内卖出,
2023-12-15,0.8389,0.8389,-0.0011,场内买入,场内卖出,
2023-12-14,0.8398,0.8398,-0.0065,场内买入,场内卖出,
2023-12-13,0.8453,0.8453,-0.0227999999999999,场内买入,场内卖出,
2023-12-12,0.865,0.865,0.0053,场内买入,场内卖出,
2023-12-11,0.8604,0.8604,-0.001,场内买入,场内卖出,
2023-12-08,0.8613,0.8613,-0.0028,场内买入,场内卖出,
2023-12-07,0.8637,0.8637,-0.0028,场内买入,场内卖出,
2023-12-06,0.8661,0.8661,0.0042,场内买入,场内卖出,
2023-12-05,0.8625,0.8625,-0.0171,场内买入,场内卖出,
2023-12-04,0.8775,0.8775,-0.0039,场内买入,场内卖出,
2023-12-01,0.8809,0.8809,-0.0137,场内买入,场内卖出,
2023-11-30,0.8931,0.8931,0.0053,场内买入,场内卖出,
2023-11-29,0.8884,0.8884,-0.0043,场内买入,场内卖出,
2023-11-28,0.8922,0.8922,0.0008,场内买入,场内卖出,
2023-11-27,0.8915,0.8915,-0.0102,场内买入,场内卖出,
2023-11-24,0.9007,0.9007,0.0,场内买入,场内卖出,
2023-11-23,0.9007,0.9007,0.0026,场内买入,场内卖出,
2023-11-22,0.8984,0.8984,-0.0063,场内买入,场内卖出,
2023-11-21,0.9041,0.9041,0.0077,场内买入,场内卖出,
2023-11-20,0.8972,0.8972,0.0068,场内买入,场内卖出,
2023-11-17,0.8911,0.8911,-0.0049,场内买入,场内卖出,
2023-11-16,0.8955,0.8955,-0.0081999999999999,场内买入,场内卖出,
2023-11-15,0.9029,0.9029,0.0053,场内买入,场内卖出,
2023-11-14,0.8981,0.8981,0.0025,场内买入,场内卖出,
2023-11-13,0.8959,0.8959,-0.0085,场内买入,场内卖出,
2023-11-10,0.9036,0.9036,-0.0058,场内买入,场内卖出,
2023-11-09,0.9089,0.9089,-0.0001,场内买入,场内卖出,
2023-11-08,0.909,0.909,-0.0013,场内买入,场内卖出,
2023-11-07,0.9102,0.9102,-0.0043,场内买入,场内卖出,
2023-11-06,0.9141,0.9141,0.0002,场内买入,场内卖出,
2023-11-03,0.9139,0.9139,0.0113999999999999,场内买入,场内卖出,
2023-11-02,0.9036,0.9036,-0.0056999999999999,场内买入,场内卖出,
2023-11-01,0.9088,0.9088,0.0137,场内买入,场内卖出,
2023-10-31,0.8965,0.8965,0.0009,场内买入,场内卖出,
2023-10-30,0.8957,0.8957,0.0075,场内买入,场内卖出,
2023-10-27,0.889,0.889,0.0217,场内买入,场内卖出,
2023-10-26,0.8701,0.8701,0.0023,场内买入,场内卖出,
2023-10-25,0.8681,0.8681,0.0154,场内买入,场内卖出,
2023-10-24,0.8549,0.8549,0.004,场内买入,场内卖出,
2023-10-23,0.8515,0.8515,-0.0056,场内买入,场内卖出,
2023-10-20,0.8563,0.8563,-0.0024,场内买入,场内卖出,
2023-10-19,0.8584,0.8584,-0.0308,场内买入,场内卖出,
2023-10-18,0.8857,0.8857,-0.0064,场内买入,场内卖出,
2023-10-17,0.8914,0.8914,0.0046,场内买入,场内卖出,
2023-10-16,0.8873,0.8873,-0.0133,场内买入,场内卖出,
2023-10-13,0.8993,0.8993,-0.0139,场内买入,场内卖出,
2023-10-12,0.912,0.912,0.0046,场内买入,场内卖出,
2023-10-11,0.9078,0.9078,0.0015,场内买入,场内卖出,
2023-10-10,0.9064,0.9064,-0.0044,场内买入,场内卖出,
2023-10-09,0.9104,0.9104,-0.0124,场内买入,场内卖出,
2023-09-28,0.9218,0.9218,-0.0112,场内买入,场内卖出,
2023-09-27,0.9322,0.9322,0.0012,场内买入,场内卖出,
2023-09-26,0.9311,0.9311,-0.0066,场内买入,场内卖出,
2023-09-25,0.9373,0.9373,-0.0051,场内买入,场内卖出,
2023-09-22,0.9421,0.9421,0.0178,场内买入,场内卖出,
2023-09-21,0.9256,0.9256,-0.0149,场内买入,场内卖出,
2023-09-20,0.9396,0.9396,-0.0001,场内买入,场内卖出,
2023-09-19,0.9397,0.9397,-0.0033,场内买入,场内卖出,
2023-09-18,0.9428,0.9428,0.0123,场内买入,场内卖出,
2023-09-15,0.9313,0.9313,-0.0089,场内买入,场内卖出,
2023-09-14,0.9397,0.9397,-0.0049,场内买入,场内卖出,
2023-09-13,0.9443,0.9443,-0.0022,场内买入,场内卖出,
2023-09-12,0.9464,0.9464,0.0013,场内买入,场内卖出,
2023-09-11,0.9452,0.9452,0.0083,场内买入,场内卖出,
2023-09-08,0.9374,0.9374,-0.0075,场内买入,场内卖出,
2023-09-07,0.9445,0.9445,-0.0128,场内买入,场内卖出,
2023-09-06,0.9567,0.9567,-0.0025,场内买入,场内卖出,
2023-09-05,0.9591,0.9591,-0.0083,场内买入,场内卖出,
2023-09-04,0.9671,0.9671,0.0197,场内买入,场内卖出,
2023-09-01,0.9484,0.9484,0.0124,场内买入,场内卖出,
2023-08-31,0.9368,0.9368,-0.0056,场内买入,场内卖出,
2023-08-30,0.9421,0.9421,0.0005,场内买入,场内卖出,
2023-08-29,0.9416,0.9416,0.0103,场内买入,场内卖出,
2023-08-28,0.932,0.932,0.0002,场内买入,场内卖出,
2023-08-25,0.9318,0.9318,-0.0027,场内买入,场内卖出,
2023-08-24,0.9343,0.9343,0.0163,场内买入,场内卖出,
2023-08-23,0.9193,0.9193,-0.0125,场内买入,场内卖出,
2023-08-22,0.9309,0.9309,-0.0033,场内买入,场内卖出,
2023-08-21,0.934,0.934,-0.0108,场内买入,场内卖出,
2023-08-18,0.9442,0.9442,-0.0197,场内买入,场内卖出,
2023-08-17,0.9632,0.9632,0.0092,场内买入,场内卖出,
2023-08-16,0.9544,0.9544,-0.0006,场内买入,场内卖出,
2023-08-15,0.955,0.955,-0.0031,场内买入,场内卖出,
2023-08-14,0.958,0.958,-0.0107,场内买入,场内卖出,
2023-08-11,0.9684,0.9684,-0.0203,场内买入,场内卖出,
2023-08-10,0.9885,0.9885,-0.0026,场内买入,场内卖出,
2023-08-09,0.9911,0.9911,-0.0008,场内买入,场内卖出,
2023-08-08,0.9919,0.9919,-0.0023,场内买入,场内卖出,
2023-08-07,0.9942,0.9942,-0.0088,场内买入,场内卖出,
2023-08-04,1.003,1.003,0.0018,场内买入,场内卖出,
2023-08-03,1.0012,1.0012,0.0037,场内买入,场内卖出,
2023-08-02,0.9975,0.9975,-0.0069,场内买入,场内卖出,
2023-08-01,1.0044,1.0044,-0.0081999999999999,场内买入,场内卖出,
2023-07-31,1.0127,1.0127,0.0031,场内买入,场内卖出,
2023-07-28,1.0096,1.0096,0.0223,场内买入,场内卖出,
2023-07-27,0.9876,0.9876,0.0022,场内买入,场内卖出,
2023-07-26,0.9854,0.9854,-0.0007,场内买入,场内卖出,
2023-07-25,0.9861,0.9861,0.0336,场内买入,场内卖出,
2023-07-24,0.954,0.954,-0.0098999999999999,场内买入,场内卖出,
2023-07-21,0.9635,0.9635,0.0116999999999999,场内买入,场内卖出,
2023-07-20,0.9524,0.9524,-0.0008,场内买入,场内卖出,
2023-07-19,0.9532,0.9532,0.0015,场内买入,场内卖出,
2023-07-18,0.9518,0.9518,-0.0038,场内买入,场内卖出,
2023-07-17,0.9554,0.9554,-0.0070999999999999,场内买入,场内卖出,
2023-07-14,0.9622,0.9622,-0.006,场内买入,场内卖出,
2023-07-13,0.968,0.968,0.0199,场内买入,场内卖出,
2023-07-12,0.9491,0.9491,-0.0003,场内买入,场内卖出,
2023-07-11,0.9494,0.9494,0.0024,场内买入,场内卖出,
2023-07-10,0.9471,0.9471,0.0062,场内买入,场内卖出,
2023-07-07,0.9413,0.9413,-0.0019,场内买入,场内卖出,
2023-07-06,0.9431,0.9431,-0.0062,场内买入,场内卖出,
2023-07-05,0.949,0.949,-0.0139999999999999,场内买入,场内卖出,
2023-07-04,0.9625,0.9625,-0.0001,场内买入,场内卖出,
2023-07-03,0.9626,0.9626,0.0187,场内买入,场内卖出,
2023-06-30,0.9449,0.9449,0.0001,场内买入,场内卖出,
2023-06-29,0.9448,0.9448,-0.0112,场内买入,场内卖出,
2023-06-28,0.9555,0.9555,0.0023,场内买入,场内卖出,
2023-06-27,0.9533,0.9533,0.0118,场内买入,场内卖出,
2023-06-26,0.9422,0.9422,-0.0148,场内买入,场内卖出,
2023-06-21,0.9564,0.9564,-0.0105,场内买入,场内卖出,
2023-06-20,0.9665,0.9665,-0.005,场内买入,场内卖出,
2023-06-19,0.9714,0.9714,-0.0203,场内买入,场内卖出,
2023-06-16,0.9915,0.9915,0.0083,场内买入,场内卖出,
2023-06-15,0.9833,0.9833,0.0179,场内买入,场内卖出,
2023-06-14,0.966,0.966,0.0118,场内买入,场内卖出,
2023-06-13,0.9547,0.9547,0.0038,场内买入,场内卖出,
2023-06-12,0.9511,0.9511,0.0219,场内买入,场内卖出,
2023-06-09,0.9307,0.9307,-0.0034,场内买入,场内卖出,
2023-06-08,0.9339,0.9339,0.009,场内买入,场内卖出,
2023-06-07,0.9256,0.9256,-0.0052,场内买入,场内卖出,
2023-06-06,0.9304,0.9304,-0.0012,场内买入,场内卖出,
2023-06-05,0.9315,0.9315,-0.0105,场内买入,场内卖出,
2023-06-02,0.9414,0.9414,0.0253,场内买入,场内卖出,
2023-06-01,0.9182,0.9182,0.0046999999999999,场内买入,场内卖出,
2023-05-31,0.9139,0.9139,-0.0187999999999999,场内买入,场内卖出,
2023-05-30,0.9314,0.9314,-0.01,场内买入,场内卖出,
2023-05-29,0.9408,0.9408,-0.0084,场内买入,场内卖出,
2023-05-26,0.9488,0.9488,-0.0007,场内买入,场内卖出,
2023-05-25,0.9495,0.9495,-0.008,场内买入,场内卖出,
2023-05-24,0.9572,0.9572,-0.0155,场内买入,场内卖出,
2023-05-23,0.9723,0.9723,-0.0101,场内买入,场内卖出,
2023-05-22,0.9822,0.9822,0.0264,场内买入,场内卖出,
2023-05-19,0.9569,0.9569,0.0108,场内买入,场内卖出,
2023-05-18,0.9467,0.9467,-0.0045,场内买入,场内卖出,
2023-05-17,0.951,0.951,-0.0081,场内买入,场内卖出,
2023-05-16,0.9588,0.9588,-0.0096,场内买入,场内卖出,
2023-05-15,0.9681,0.9681,0.0085,场内买入,场内卖出,
2023-05-12,0.9599,0.9599,-0.0059,场内买入,场内卖出,
2023-05-11,0.9656,0.9656,-0.0053,场内买入,场内卖出,
2023-05-10,0.9707,0.9707,-0.0019,场内买入,场内卖出,
2023-05-09,0.9725,0.9725,-0.0018,场内买入,场内卖出,
2023-05-08,0.9743,0.9743,-0.009,场内买入,场内卖出,
2023-05-05,0.9831,0.9831,0.0011,场内买入,场内卖出,
2023-05-04,0.982,0.982,-0.0148,场内买入,场内卖出,
2023-04-28,0.9968,0.9968,0.0088,场内买入,场内卖出,
2023-04-27,0.9881,0.9881,0.0070999999999999,场内买入,场内卖出,
2023-04-26,0.9811,0.9811,-0.0045,场内买入,场内卖出,
2023-04-25,0.9855,0.9855,0.0040999999999999,场内买入,场内卖出,
2023-04-24,0.9815,0.9815,-0.0159,场内买入,场内卖出,
2023-04-21,0.9974,0.9974,-0.0097,场内买入,场内卖出,
2023-04-20,1.0072,1.0072,-0.0066,场内买入,场内卖出,
2023-04-19,1.0139,1.0139,-0.0111,场内买入,场内卖出,
2023-04-18,1.0253,1.0253,0.005,场内买入,场内卖出,
2023-04-17,1.0202,1.0202,0.0163,场内买入,场内卖出,
2023-04-14,1.0038,1.0038,-0.0074,场内买入,场内卖出,
2023-04-13,1.0113,1.0113,0.0014,场内买入,场内卖出,
2023-04-12,1.0099,1.0099,-0.0163,场内买入,场内卖出,
2023-04-11,1.0266,1.0266,-0.0073,场内买入,场内卖出,
2023-04-10,1.0341,1.0341,-0.0081999999999999,场内买入,场内卖出,
2023-04-07,1.0426,1.0426,0.0042,场内买入,场内卖出,
2023-04-06,1.0382,1.0382,-0.0129,场内买入,场内卖出,
2023-04-04,1.0518,1.0518,0.001,场内买入,场内卖出,
2023-04-03,1.0508,1.0508,-0.0017,场内买入,场内卖出,
2023-03-31,1.0526,1.0526,-0.0072,场内买入,场内卖出,
2023-03-30,1.0602,1.0602,0.0166,场内买入,场内卖出,
2023-03-29,1.0429,1.0429,0.0034999999999999,场内买入,场内卖出,
2023-03-28,1.0393,1.0393,0.0042,场内买入,场内卖出,
2023-03-27,1.035,1.035,-0.0088,场内买入,场内卖出,
2023-03-24,1.0442,1.0442,0.0006,场内买入,场内卖出,
2023-03-23,1.0436,1.0436,0.0038,场内买入,场内卖出,
2023-03-22,1.0397,1.0397,-0.0034999999999999,场内买入,场内卖出,
2023-03-21,1.0433,1.0433,0.0259,场内买入,场内卖出,
2023-03-20,1.017,1.017,-0.0129,场内买入,场内卖出,
2023-03-17,1.0303,1.0303,-0.0054,场内买入,场内卖出,
2023-03-16,1.0359,1.0359,-0.0013,场内买入,场内卖出,
2023-03-15,1.0372,1.0372,-0.0062,场内买入,场内卖出,
2023-03-14,1.0437,1.0437,-0.0091,场内买入,场内卖出,
2023-03-13,1.0533,1.0533,0.0175,场内买入,场内卖出,
2023-03-10,1.0352,1.0352,-0.0143,场内买入,场内卖出,
2023-03-09,1.0502,1.0502,-0.0077,场内买入,场内卖出,
2023-03-08,1.0583,1.0583,-0.0052,场内买入,场内卖出,
2023-03-07,1.0638,1.0638,-0.0194,场内买入,场内卖出,
2023-03-06,1.0849,1.0849,-0.0081,场内买入,场内卖出,
2023-03-03,1.0938,1.0938,-0.0026,场内买入,场内卖出,
2023-03-02,1.0966,1.0966,-0.0027,场内买入,场内卖出,
2023-03-01,1.0996,1.0996,0.0109,场内买入,场内卖出,
2023-02-28,1.0877,1.0877,0.002,场内买入,场内卖出,
2023-02-27,1.0855,1.0855,0.0046,场内买入,场内卖出,
2023-02-24,1.0805,1.0805,-0.0126,场内买入,场内卖出,
2023-02-23,1.0943,1.0943,-0.0033,场内买入,场内卖出,
2023-02-22,1.0979,1.0979,-0.0078,场内买入,场内卖出,
2023-02-21,1.1065,1.1065,-0.0022,场内买入,场内卖出,
2023-02-20,1.1089,1.1089,0.0272,场内买入,场内卖出,
2023-02-17,1.0795,1.0795,-0.0070999999999999,场内买入,场内卖出,
2023-02-16,1.0872,1.0872,-0.001,场内买入,场内卖出,
2023-02-15,1.0883,1.0883,-0.0074,场内买入,场内卖出,
2023-02-14,1.0964,1.0964,-0.0064,场内买入,场内卖出,
2023-02-13,1.1035,1.1035,0.0239,场内买入,场内卖出,
2023-02-10,1.0777,1.0777,-0.0009,场内买入,场内卖出,
2023-02-09,1.0787,1.0787,0.0172,场内买入,场内卖出,
2023-02-08,1.0605,1.0605,-0.0048,场内买入,场内卖出,
2023-02-07,1.0656,1.0656,0.0046999999999999,场内买入,场内卖出,
2023-02-06,1.0606,1.0606,-0.02,场内买入,场内卖出,
2023-02-03,1.0823,1.0823,-0.0109,场内买入,场内卖出,
2023-02-02,1.0942,1.0942,0.0056,场内买入,场内卖出,
2023-02-01,1.0881,1.0881,0.0040999999999999,场内买入,场内卖出,
2023-01-31,1.0837,1.0837,-0.0222,场内买入,场内卖出,
2023-01-30,1.1083,1.1083,0.005,场内买入,场内卖出,
2023-01-20,1.1028,1.1028,-0.0005,场内买入,场内卖出,
2023-01-19,1.1034,1.1034,-0.0011,场内买入,场内卖出,
2023-01-18,1.1046,1.1046,-0.0096,场内买入,场内卖出,
2023-01-17,1.1153,1.1153,-0.0060999999999999,场内买入,场内卖出,
2023-01-16,1.1222,1.1222,0.023,场内买入,场内卖出,
2023-01-13,1.097,1.097,0.0253,场内买入,场内卖出,
2023-01-12,1.0699,1.0699,-0.0060999999999999,场内买入,场内卖出,
2023-01-11,1.0765,1.0765,-0.0049,场内买入,场内卖出,
2023-01-10,1.0818,1.0818,0.0085,场内买入,场内卖出,
2023-01-09,1.0727,1.0727,0.0109,场内买入,场内卖出,
2023-01-06,1.0611,1.0611,-0.0006,场内买入,场内卖出,
2023-01-05,1.0617,1.0617,0.0371,场内买入,场内卖出,
2023-01-04,1.0237,1.0237,0.0048,场内买入,场内卖出,
2023-01-03,1.0188,1.0188,-0.0083,场内买入,场内卖出,
2022-12-31,1.0273,1.0273,0.0,场内买入,场内卖出,
2022-12-30,1.0273,1.0273,0.006,场内买入,场内卖出,
2022-12-29,1.0212,1.0212,-0.0093999999999999,场内买入,场内卖出,
2022-12-28,1.0309,1.0309,-0.0026,场内买入,场内卖出,
2022-12-27,1.0336,1.0336,0.0132,场内买入,场内卖出,
2022-12-26,1.0201,1.0201,-0.0123,场内买入,场内卖出,
2022-12-23,1.0328,1.0328,0.0042,场内买入,场内卖出,
2022-12-22,1.0285,1.0285,0.0156,场内买入,场内卖出,
2022-12-21,1.0127,1.0127,0.0093999999999999,场内买入,场内卖出,
2022-12-20,1.0033,1.0033,-0.0292,场内买入,场内卖出,
2022-12-19,1.0335,1.0335,-0.0111,场内买入,场内卖出,
2022-12-16,1.0451,1.0451,0.0048,场内买入,场内卖出,
2022-12-15,1.0401,1.0401,-0.0063,场内买入,场内卖出,
2022-12-14,1.0467,1.0467,0.0163999999999999,场内买入,场内卖出,
2022-12-13,1.0298,1.0298,0.0029,场内买入,场内卖出,
2022-12-12,1.0268,1.0268,-0.0101,场内买入,场内卖出,
2022-12-09,1.0373,1.0373,0.0227,场内买入,场内卖出,
2022-12-08,1.0143,1.0143,-0.0011,场内买入,场内卖出,
2022-12-07,1.0154,1.0154,0.0054,场内买入,场内卖出,
2022-12-06,1.0099,1.0099,0.0185,场内买入,场内卖出,
2022-12-05,0.9916,0.9916,0.0239,场内买入,场内卖出,
2022-12-02,0.9685,0.9685,-0.003,场内买入,场内卖出,
2022-12-01,0.9714,0.9714,0.025,场内买入,场内卖出,
2022-11-30,0.9477,0.9477,-0.0002,场内买入,场内卖出,
2022-11-29,0.9479,0.9479,0.0428,场内买入,场内卖出,
2022-11-28,0.909,0.909,-0.0011,场内买入,场内卖出,
2022-11-25,0.91,0.91,0.0053,场内买入,场内卖出,
2022-11-24,0.9052,0.9052,-0.0075,场内买入,场内卖出,
2022-11-23,0.912,0.912,-0.005,场内买入,场内卖出,
2022-11-22,0.9166,0.9166,0.0002,场内买入,场内卖出,
2022-11-21,0.9164,0.9164,-0.0223,场内买入,场内卖出,
2022-11-18,0.9373,0.9373,-0.0021,场内买入,场内卖出,
2022-11-17,0.9393,0.9393,-0.0055,场内买入,场内卖出,
2022-11-16,0.9445,0.9445,-0.0014,场内买入,场内卖出,
2022-11-15,0.9458,0.9458,0.0200999999999999,场内买入,场内卖出,
2022-11-14,0.9272,0.9272,0.0023,场内买入,场内卖出,
2022-11-11,0.9251,0.9251,0.0333,场内买入,场内卖出,
2022-11-10,0.8953,0.8953,0.0046999999999999,场内买入,场内卖出,
2022-11-09,0.8911,0.8911,-0.0085,场内买入,场内卖出,
2022-11-08,0.8987,0.8987,-0.012,场内买入,场内卖出,
2022-11-07,0.9096,0.9096,0.0011,场内买入,场内卖出,
2022-11-04,0.9086,0.9086,0.0461,场内买入,场内卖出,
2022-11-03,0.8686,0.8686,-0.0115,场内买入,场内卖出,
2022-11-02,0.8787,0.8787,0.0163,场内买入,场内卖出,
2022-11-01,0.8646,0.8646,0.0579,场内买入,场内卖出,
2022-10-31,0.8173,0.8173,-0.0218,场内买入,场内卖出,
2022-10-28,0.8355,0.8355,-0.0271,场内买入,场内卖出,
2022-10-27,0.8588,0.8588,-0.0248,场内买入,场内卖出,
2022-10-26,0.8806,0.8806,-0.0006,场内买入,场内卖出,
2022-10-25,0.8811,0.8811,-0.0046999999999999,场内买入,场内卖出,
2022-10-24,0.8853,0.8853,-0.0455,场内买入,场内卖出,
2022-10-21,0.9275,0.9275,-0.0116999999999999,场内买入,场内卖出,
2022-10-20,0.9385,0.9385,-0.0093,场内买入,场内卖出,
2022-10-19,0.9473,0.9473,-0.0343,场内买入,场内卖出,
2022-10-18,0.9809,0.9809,-0.0003,场内买入,场内卖出,
2022-10-17,0.9812,0.9812,-0.0039,场内买入,场内卖出,
2022-10-14,0.985,0.985,0.0197,场内买入,场内卖出,
2022-10-13,0.966,0.966,-0.0129,场内买入,场内卖出,
2022-10-12,0.9786,0.9786,-0.0034,场内买入,场内卖出,
2022-10-11,0.9819,0.9819,-0.0021,场内买入,场内卖出,
2022-10-10,0.984,0.984,-0.0326,场内买入,场内卖出,
2022-09-30,1.0172,1.0172,-0.0048,场内买入,场内卖出,
2022-09-29,1.0221,1.0221,-0.0074,场内买入,场内卖出,
2022-09-28,1.0297,1.0297,-0.0065,场内买入,场内卖出,
2022-09-27,1.0364,1.0364,0.0272,场内买入,场内卖出,
2022-09-26,1.009,1.009,0.0096,场内买入,场内卖出,
2022-09-23,0.9994,0.9994,-0.0001,场内买入,场内卖出,
2022-09-22,0.9995,0.9995,-0.0174,场内买入,场内卖出,
2022-09-21,1.0172,1.0172,-0.0161,场内买入,场内卖出,
2022-09-20,1.0338,1.0338,0.0016,场内买入,场内卖出,
2022-09-19,1.0322,1.0322,0.0034,场内买入,场内卖出,
2022-09-16,1.0287,1.0287,-0.0187,场内买入,场内卖出,
2022-09-15,1.0483,1.0483,0.0034,场内买入,场内卖出,
2022-09-14,1.0447,1.0447,-0.0055,场内买入,场内卖出,
2022-09-13,1.0505,1.0505,0.012,场内买入,场内卖出,
2022-09-09,1.038,1.038,0.022,场内买入,场内卖出,
2022-09-08,1.0157,1.0157,0.0021,场内买入,场内卖出,
2022-09-07,1.0136,1.0136,-0.0098,场内买入,场内卖出,
2022-09-06,1.0236,1.0236,0.0036,场内买入,场内卖出,
2022-09-05,1.0199,1.0199,-0.0088,场内买入,场内卖出,
2022-09-02,1.029,1.029,-0.0121,场内买入,场内卖出,
2022-09-01,1.0416,1.0416,-0.0096,场内买入,场内卖出,
2022-08-31,1.0517,1.0517,0.0177,场内买入,场内卖出,
2022-08-30,1.0334,1.0334,0.0,场内买入,场内卖出,
