date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-02,0.9004,0.9004,-0.0070999999999999,场内买入,场内卖出,
2022-09-01,0.9068,0.9068,-0.009,场内买入,场内卖出,
2022-08-31,0.915,0.915,-0.0241,场内买入,场内卖出,
2022-08-30,0.9376,0.9376,-0.0112,场内买入,场内卖出,
2022-08-29,0.9482,0.9482,-0.0019,场内买入,场内卖出,
2022-08-26,0.95,0.95,-0.0049,场内买入,场内卖出,
2022-08-25,0.9547,0.9547,-0.0015,场内买入,场内卖出,
2022-08-24,0.9561,0.9561,-0.0314,场内买入,场内卖出,
2022-08-23,0.9871,0.9871,-0.0003,场内买入,场内卖出,
2022-08-22,0.9874,0.9874,0.013,场内买入,场内卖出,
2022-08-19,0.9747,0.9747,-0.0166,场内买入,场内卖出,
2022-08-18,0.9912,0.9912,-0.0019,场内买入,场内卖出,
2022-08-17,0.9931,0.9931,0.0056,场内买入,场内卖出,
2022-08-16,0.9876,0.9876,0.0037,场内买入,场内卖出,
2022-08-15,0.984,0.984,0.0181,场内买入,场内卖出,
2022-08-12,0.9665,0.9665,-0.0031,场内买入,场内卖出,
2022-08-11,0.9695,0.9695,0.0113,场内买入,场内卖出,
2022-08-10,0.9587,0.9587,-0.0088,场内买入,场内卖出,
2022-08-09,0.9672,0.9672,0.0102,场内买入,场内卖出,
2022-08-08,0.9574,0.9574,0.0034,场内买入,场内卖出,
2022-08-05,0.9542,0.9542,0.0112,场内买入,场内卖出,
2022-08-04,0.9436,0.9436,0.0014,场内买入,场内卖出,
2022-08-03,0.9423,0.9423,-0.024,场内买入,场内卖出,
2022-08-02,0.9655,0.9655,-0.0232,场内买入,场内卖出,
2022-08-01,0.9884,0.9884,0.0141,场内买入,场内卖出,
2022-07-29,0.9747,0.9747,-0.0074,场内买入,场内卖出,
2022-07-28,0.982,0.982,-0.0033,场内买入,场内卖出,
2022-07-27,0.9853,0.9853,0.0051,场内买入,场内卖出,
2022-07-26,0.9803,0.9803,0.0113,场内买入,场内卖出,
2022-07-25,0.9693,0.9693,-0.0132,场内买入,场内卖出,
2022-07-22,0.9823,0.9823,0.0005,场内买入,场内卖出,
2022-07-21,0.9818,0.9818,-0.0156,场内买入,场内卖出,
2022-07-20,0.9974,0.9974,0.0,场内买入,场内卖出,
2022-07-15,1.0001,1.0001,0.0,场内买入,场内卖出,
2022-07-13,1.0,1.0,0.0,场内买入,场内卖出,
