date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-23,1.9149,0.9932,-0.0092,场内买入,场内卖出,
2022-09-22,1.9326,1.0023,-0.0107,场内买入,场内卖出,
2022-09-21,1.9536,1.0132,-0.0155,场内买入,场内卖出,
2022-09-20,1.9844,1.0292,0.011,场内买入,场内卖出,
2022-09-19,1.9628,1.018,-0.0069999999999999,场内买入,场内卖出,
2022-09-16,1.9766,1.0252,-0.0060999999999999,场内买入,场内卖出,
2022-09-15,1.9888,1.0315,0.004,场内买入,场内卖出,
2022-09-14,1.9809,1.0274,-0.0191,场内买入,场内卖出,
2022-09-13,2.0195,1.0474,-0.005,场内买入,场内卖出,
2022-09-09,2.0296,1.0526,0.0265,场内买入,场内卖出,
2022-09-08,1.9772,1.0255,-0.0112,场内买入,场内卖出,
2022-09-07,1.9996,1.0371,-0.0069999999999999,场内买入,场内卖出,
2022-09-06,2.0136,1.0443,0.0017,场内买入,场内卖出,
2022-09-05,2.0102,1.0426,-0.0096,场内买入,场内卖出,
2022-09-02,2.0297,1.0527,-0.0052,场内买入,场内卖出,
2022-09-01,2.0403,1.0582,-0.0197,场内买入,场内卖出,
2022-08-31,2.0813,1.0795,0.0038,场内买入,场内卖出,
2022-08-30,2.0735,1.0754,-0.0025,场内买入,场内卖出,
2022-08-29,2.0786,1.0781,-0.0026,场内买入,场内卖出,
2022-08-26,2.084,1.0809,0.0087,场内买入,场内卖出,
2022-08-25,2.066,1.0715,0.0348,暂停申购,暂停赎回,
2022-08-24,1.9966,1.0355,-0.0138,场内买入,场内卖出,
2022-08-23,2.0246,1.0501,-0.0036,场内买入,场内卖出,
2022-08-22,2.032,1.0539,-0.0042,场内买入,场内卖出,
2022-08-19,2.0405,1.0583,0.004,场内买入,场内卖出,
2022-08-18,2.0324,1.0541,-0.0046,场内买入,场内卖出,
2022-08-17,2.0417,1.0589,0.0070999999999999,场内买入,场内卖出,
2022-08-16,2.0273,1.0515,-0.0081999999999999,场内买入,场内卖出,
2022-08-15,2.044,1.0601,-0.0054,场内买入,场内卖出,
2022-08-12,2.0552,1.0659,0.0068,场内买入,场内卖出,
2022-08-11,2.0414,1.0588,0.0195,场内买入,场内卖出,
2022-08-10,2.0024,1.0385,-0.0189,场内买入,场内卖出,
2022-08-09,2.041,1.0586,-0.0042,场内买入,场内卖出,
2022-08-08,2.0496,1.063,-0.0018,场内买入,场内卖出,
2022-08-05,2.0533,1.0649,-0.0009,场内买入,场内卖出,
2022-08-04,2.0552,1.0659,0.0161,场内买入,场内卖出,
2022-08-03,2.0226,1.049,0.0070999999999999,场内买入,场内卖出,
2022-08-02,2.0083,1.0416,-0.0225,场内买入,场内卖出,
2022-08-01,2.0546,1.0656,0.0034999999999999,场内买入,场内卖出,
2022-07-29,2.0475,1.0619,-0.0213,场内买入,场内卖出,
2022-07-28,2.092,1.085,-0.0056999999999999,场内买入,场内卖出,
2022-07-27,2.104,1.0912,-0.0064,场内买入,场内卖出,
2022-07-26,2.1175,1.0982,0.0129,场内买入,场内卖出,
2022-07-25,2.0906,1.0843,-0.0017,场内买入,场内卖出,
2022-07-22,2.0942,1.0862,0.0004,场内买入,场内卖出,
2022-07-21,2.0934,1.0857,-0.0143,场内买入,场内卖出,
2022-07-20,2.1238,1.1015,0.0109,场内买入,场内卖出,
2022-07-19,2.1008,1.0896,-0.0066,场内买入,场内卖出,
2022-07-18,2.1148,1.0968,0.0276,场内买入,场内卖出,
2022-07-15,2.058,1.0674,-0.0151,场内买入,场内卖出,
2022-07-14,2.0895,1.0837,-0.0038,场内买入,场内卖出,
2022-07-13,2.0974,1.0878,-0.0029,场内买入,场内卖出,
2022-07-12,2.1036,1.091,-0.0052,场内买入,场内卖出,
2022-07-11,2.1147,1.0968,-0.0279,场内买入,场内卖出,
2022-07-08,2.1755,1.1283,-0.0001,场内买入,场内卖出,
2022-07-07,2.1757,1.1284,0.0039,场内买入,场内卖出,
2022-07-06,2.1672,1.124,-0.0091,场内买入,场内卖出,
2022-07-05,2.1871,1.1343,-0.002,场内买入,场内卖出,
2022-07-04,2.1914,1.1366,0.0021,场内买入,场内卖出,
2022-07-01,2.1868,1.1342,-0.0036,暂停申购,暂停赎回,
2022-06-30,2.1947,1.1383,-0.0066,场内买入,场内卖出,
2022-06-29,2.2093,1.1458,-0.0125,场内买入,场内卖出,
2022-06-28,2.2372,1.1603,0.0103,场内买入,场内卖出,
2022-06-27,2.2143,1.1484,0.0176,场内买入,场内卖出,
2022-06-24,2.176,1.1286,0.0173,场内买入,场内卖出,
2022-06-23,2.139,1.1094,0.0085,场内买入,场内卖出,
2022-06-22,2.121,1.1001,-0.0207,场内买入,场内卖出,
2022-06-21,2.1658,1.1233,0.015,场内买入,场内卖出,
2022-06-20,2.1338,1.1067,0.0093999999999999,场内买入,场内卖出,
2022-06-17,2.1139,1.0964,0.0083,场内买入,场内卖出,
2022-06-16,2.0965,1.0873,-0.0273,场内买入,场内卖出,
2022-06-15,2.1554,1.1179,0.0089,场内买入,场内卖出,
2022-06-14,2.1363,1.108,0.0074,场内买入,场内卖出,
2022-06-13,2.1206,1.0998,-0.0292,场内买入,场内卖出,
2022-06-10,2.1843,1.1329,-0.0015,场内买入,场内卖出,
2022-06-09,2.1875,1.1345,-0.0055,场内买入,场内卖出,
2022-06-08,2.1996,1.1408,0.0186,场内买入,场内卖出,
2022-06-07,2.1594,1.12,-0.0070999999999999,场内买入,场内卖出,
2022-06-06,2.1748,1.128,0.0222,场内买入,场内卖出,
2022-06-02,2.1276,1.1035,-0.0023,场内买入,场内卖出,
2022-06-01,2.1326,1.1061,-0.0034999999999999,场内买入,场内卖出,
2022-05-31,2.1401,1.11,0.0111,场内买入,场内卖出,
2022-05-30,2.1166,1.0978,0.0151,场内买入,场内卖出,
2022-05-27,2.0851,1.0814,0.0321,场内买入,场内卖出,
2022-05-26,2.0202,1.0478,0.0011,场内买入,场内卖出,
2022-05-25,2.0179,1.0466,0.0040999999999999,场内买入,场内卖出,
2022-05-24,2.0096,1.0423,-0.0202,场内买入,场内卖出,
2022-05-23,2.051,1.0637,-0.0222,场内买入,场内卖出,
2022-05-20,2.0976,1.0879,0.0282,场内买入,场内卖出,
2022-05-19,2.0401,1.0581,-0.0224,场内买入,场内卖出,
2022-05-18,2.0869,1.0824,-0.0044,场内买入,场内卖出,
2022-05-17,2.0961,1.0871,0.0314,场内买入,场内卖出,
2022-05-16,2.0323,1.054,-0.0013,场内买入,场内卖出,
2022-05-13,2.0349,1.0554,0.0375,场内买入,场内卖出,
2022-05-12,1.9614,1.0173,-0.0187,场内买入,场内卖出,
2022-05-11,1.9988,1.0367,0.0161,场内买入,场内卖出,
2022-05-10,1.9672,1.0203,-0.0126,场内买入,场内卖出,
2022-05-09,1.9923,1.0333,0.0084,暂停申购,暂停赎回,
2022-05-06,1.9757,1.0247,-0.0272,场内买入,场内卖出,
2022-05-05,2.0309,1.0533,-0.0187999999999999,场内买入,场内卖出,
2022-04-29,2.0699,1.0735,0.0458,暂停申购,暂停赎回,
2022-04-28,1.9793,1.0266,0.0141999999999999,暂停申购,暂停赎回,
2022-04-27,1.9516,1.0122,0.0014,场内买入,场内卖出,
2022-04-26,1.9489,1.0108,0.0125,场内买入,场内卖出,
2022-04-25,1.9248,0.9983,-0.0313,场内买入,场内卖出,
2022-04-22,1.987,1.0306,0.0064,场内买入,场内卖出,
2022-04-21,1.9744,1.024,-0.0113,场内买入,场内卖出,
2022-04-20,1.997,1.0357,0.0009,场内买入,场内卖出,
2022-04-19,1.9953,1.0349,-0.024,场内买入,场内卖出,
2022-04-18,2.0443,1.0603,-0.0022,暂停申购,暂停赎回,
2022-04-15,2.0488,1.0626,0.0052,暂停申购,暂停赎回,
2022-04-14,2.0383,1.0572,0.0058,场内买入,场内卖出,
2022-04-13,2.0265,1.051,0.003,场内买入,场内卖出,
2022-04-12,2.0204,1.0479,0.0096,场内买入,场内卖出,
2022-04-11,2.0011,1.0379,-0.0305,场内买入,场内卖出,
2022-04-08,2.0641,1.0705,0.0029,场内买入,场内卖出,
2022-04-07,2.0581,1.0674,-0.0138,场内买入,场内卖出,
2022-04-06,2.0869,1.0824,0.0081999999999999,场内买入,场内卖出,
2022-04-01,2.07,1.0736,0.0040999999999999,暂停申购,暂停赎回,
2022-03-31,2.0616,1.0692,-0.0121999999999999,暂停申购,暂停赎回,
2022-03-30,2.087,1.0824,0.0137,场内买入,场内卖出,
2022-03-29,2.0588,1.0678,0.0105,场内买入,场内卖出,
2022-03-28,2.0374,1.0567,0.0141999999999999,场内买入,场内卖出,
2022-03-25,2.0088,1.0419,-0.0217,场内买入,场内卖出,
2022-03-24,2.0533,1.0649,-0.0085,场内买入,场内卖出,
2022-03-23,2.0709,1.0741,0.006,场内买入,场内卖出,
2022-03-22,2.0586,1.0677,0.025,场内买入,场内卖出,
2022-03-21,2.0084,1.0417,-0.009,场内买入,场内卖出,
2022-03-18,2.0267,1.0511,-0.002,场内买入,场内卖出,
2022-03-17,2.0307,1.0532,0.0588,场内买入,场内卖出,
2022-03-16,1.9179,0.9947,0.0833,场内买入,场内卖出,
2022-03-15,1.7704,0.9182,-0.0487,场内买入,场内卖出,
2022-03-14,1.8611,0.9653,-0.0457,场内买入,场内卖出,
2022-03-11,1.9502,1.0115,-0.011,场内买入,场内卖出,
2022-03-10,1.9718,1.0227,0.0126,场内买入,场内卖出,
2022-03-09,1.9472,1.0099,-0.006,场内买入,场内卖出,
2022-03-08,1.9589,1.016,-0.0191,场内买入,场内卖出,
2022-03-07,1.9971,1.0358,-0.0374,场内买入,场内卖出,
2022-03-04,2.0747,1.076,-0.0195,场内买入,场内卖出,
2022-03-03,2.1159,1.0974,-0.0005,场内买入,场内卖出,
2022-03-02,2.117,1.098,-0.0133,场内买入,场内卖出,
2022-03-01,2.1456,1.1128,-0.0002,场内买入,场内卖出,
2022-02-28,2.1461,1.1131,-0.0043,场内买入,场内卖出,
2022-02-25,2.1553,1.1178,-0.0060999999999999,场内买入,场内卖出,
2022-02-24,2.1686,1.1247,-0.0304,场内买入,场内卖出,
2022-02-23,2.2365,1.16,0.0033,场内买入,场内卖出,
2022-02-22,2.2291,1.1561,-0.0252,场内买入,场内卖出,
2022-02-21,2.2867,1.186,-0.0062,场内买入,场内卖出,
2022-02-18,2.3009,1.1934,-0.0226,场内买入,场内卖出,
2022-02-17,2.3542,1.221,0.0014,场内买入,场内卖出,
2022-02-16,2.351,1.2193,0.0111,场内买入,场内卖出,
2022-02-15,2.3251,1.2059,-0.01,场内买入,场内卖出,
2022-02-14,2.3486,1.2181,-0.0135,场内买入,场内卖出,
2022-02-11,2.3808,1.2348,-0.0013,场内买入,场内卖出,
2022-02-10,2.3839,1.2364,0.0019,场内买入,场内卖出,
2022-02-09,2.3794,1.2341,0.0186,场内买入,场内卖出,
2022-02-08,2.336,1.2116,-0.0097,场内买入,场内卖出,
2022-02-07,2.3588,1.2234,0.0407,场内买入,场内卖出,
2022-01-28,2.2666,1.1756,-0.0062,暂停申购,暂停赎回,
2022-01-27,2.2807,1.1829,-0.0159,暂停申购,暂停赎回,
2022-01-26,2.3175,1.202,-0.0008,场内买入,场内卖出,
2022-01-25,2.3193,1.2029,-0.0159,场内买入,场内卖出,
2022-01-24,2.3568,1.2223,-0.0092,场内买入,场内卖出,
2022-01-21,2.3786,1.2337,0.0034999999999999,场内买入,场内卖出,
2022-01-20,2.3702,1.2293,0.0325,场内买入,场内卖出,
2022-01-19,2.2957,1.1907,0.0031,场内买入,场内卖出,
2022-01-18,2.2885,1.1869,-0.0056,场内买入,场内卖出,
2022-01-17,2.3015,1.1937,-0.0084,场内买入,场内卖出,
2022-01-14,2.3209,1.2037,0.0018,场内买入,场内卖出,
2022-01-13,2.3168,1.2016,0.0005,场内买入,场内卖出,
2022-01-12,2.3156,1.201,0.0256,场内买入,场内卖出,
2022-01-11,2.2579,1.1711,0.0022,场内买入,场内卖出,
2022-01-10,2.2529,1.1685,0.0115,场内买入,场内卖出,
2022-01-07,2.2272,1.1551,0.0131,场内买入,场内卖出,
2022-01-06,2.1983,1.1401,0.0031,场内买入,场内卖出,
2022-01-05,2.1916,1.1367,-0.0181,场内买入,场内卖出,
2022-01-04,2.2319,1.1576,-0.0038,场内买入,场内卖出,
2021-12-31,2.2404,1.162,0.0092,暂停申购,暂停赎回,
2021-12-30,2.22,1.1514,0.0003,暂停申购,暂停赎回,
2021-12-29,2.2193,1.151,-0.0075,暂停申购,暂停赎回,
2021-12-28,2.236,1.1597,0.0017,场内买入,场内卖出,
2021-12-27,2.2322,1.1577,-0.0002,暂停申购,暂停赎回,
2021-12-24,2.2326,1.1579,0.0018,场内买入,场内卖出,
2021-12-23,2.2285,1.1558,0.0060999999999999,场内买入,场内卖出,
2021-12-22,2.215,1.1488,0.0045,场内买入,场内卖出,
2021-12-21,2.2051,1.1437,0.0095,场内买入,场内卖出,
2021-12-20,2.1844,1.1329,-0.0141999999999999,场内买入,场内卖出,
2021-12-17,2.2159,1.1493,-0.0118,场内买入,场内卖出,
2021-12-16,2.2423,1.163,0.0009,场内买入,场内卖出,
2021-12-15,2.2403,1.1619,-0.0104,场内买入,场内卖出,
2021-12-14,2.2638,1.1741,-0.0129,场内买入,场内卖出,
2021-12-13,2.2935,1.1895,-0.0014,场内买入,场内卖出,
2021-12-10,2.2967,1.1912,-0.0074,场内买入,场内卖出,
2021-12-09,2.3138,1.2,0.0068,场内买入,场内卖出,
2021-12-08,2.2981,1.1919,0.0034,场内买入,场内卖出,
2021-12-07,2.2904,1.1879,0.0217,场内买入,场内卖出,
2021-12-06,2.2418,1.1627,-0.016,场内买入,场内卖出,
2021-12-03,2.2782,1.1816,0.0004,场内买入,场内卖出,
2021-12-02,2.2773,1.1811,0.0085,场内买入,场内卖出,
2021-12-01,2.2582,1.1712,0.0081999999999999,场内买入,场内卖出,
2021-11-30,2.2399,1.1617,-0.0163,场内买入,场内卖出,
2021-11-29,2.2771,1.181,-0.012,场内买入,场内卖出,
2021-11-26,2.3047,1.1953,-0.0254,场内买入,场内卖出,
2021-11-25,2.3647,1.2264,0.0013,场内买入,场内卖出,
2021-11-24,2.3616,1.2248,0.001,场内买入,场内卖出,
2021-11-23,2.3593,1.2236,-0.0113999999999999,场内买入,场内卖出,
2021-11-22,2.3866,1.2378,-0.0013,场内买入,场内卖出,
2021-11-19,2.3896,1.2394,-0.0025,场内买入,场内卖出,
2021-11-18,2.3955,1.2424,-0.012,场内买入,场内卖出,
2021-11-17,2.4247,1.2576,-0.002,场内买入,场内卖出,
2021-11-16,2.4296,1.2601,0.0128,场内买入,场内卖出,
2021-11-15,2.3988,1.2441,0.0005,场内买入,场内卖出,
2021-11-12,2.3977,1.2436,0.0031,场内买入,场内卖出,
2021-11-11,2.3903,1.2397,0.0121999999999999,场内买入,场内卖出,
2021-11-10,2.3616,1.2248,0.0067,场内买入,场内卖出,
2021-11-09,2.3459,1.2167,0.0006,场内买入,场内卖出,
2021-11-08,2.3445,1.216,-0.0034999999999999,场内买入,场内卖出,
2021-11-05,2.3528,1.2203,-0.0116999999999999,场内买入,场内卖出,
2021-11-04,2.3807,1.2347,0.0038,场内买入,场内卖出,
2021-11-03,2.3717,1.2301,-0.0008,场内买入,场内卖出,
2021-11-02,2.3736,1.2311,-0.0069,场内买入,场内卖出,
2021-11-01,2.39,1.2396,-0.0036,场内买入,场内卖出,
2021-10-29,2.3987,1.2441,-0.0069,场内买入,场内卖出,
2021-10-28,2.4154,1.2527,-0.0019,场内买入,场内卖出,
2021-10-27,2.4199,1.2551,-0.0155,场内买入,场内卖出,
2021-10-26,2.4579,1.2748,-0.0026,场内买入,场内卖出,
2021-10-25,2.4642,1.2781,-0.0014,场内买入,场内卖出,
2021-10-22,2.4677,1.2799,0.0060999999999999,场内买入,场内卖出,
2021-10-21,2.4527,1.2721,-0.0064,场内买入,场内卖出,
2021-10-20,2.4685,1.2803,0.0056999999999999,场内买入,场内卖出,
2021-10-19,2.4546,1.2731,0.015,场内买入,场内卖出,
2021-10-18,2.4184,1.2543,0.0014,场内买入,场内卖出,
2021-10-15,2.4149,1.2525,0.0148,场内买入,场内卖出,
2021-10-14,2.3796,1.2342,-0.0027,暂停申购,暂停赎回,
2021-10-13,2.386,1.2375,0.0025,暂停申购,暂停赎回,
2021-10-12,2.3801,1.2344,-0.0123,场内买入,场内卖出,
2021-10-11,2.4098,1.2498,0.0132,场内买入,场内卖出,
2021-10-08,2.3783,1.2335,0.0009,场内买入,场内卖出,
2021-09-30,2.3761,1.2324,0.0016,暂停申购,暂停赎回,
2021-09-29,2.3724,1.2304,0.0085,暂停申购,暂停赎回,
2021-09-28,2.3525,1.2201,0.0075,场内买入,场内卖出,
2021-09-27,2.3351,1.2111,0.0037,场内买入,场内卖出,
2021-09-24,2.3265,1.2066,-0.0134,场内买入,场内卖出,
2021-09-23,2.358,1.223,0.0139999999999999,场内买入,场内卖出,
2021-09-22,2.3254,1.2061,-0.0241,暂停申购,暂停赎回,
2021-09-17,2.3828,1.2358,0.0123,暂停申购,暂停赎回,
2021-09-16,2.3539,1.2208,-0.0163999999999999,暂停申购,暂停赎回,
2021-09-15,2.3932,1.2412,-0.0178,场内买入,场内卖出,
2021-09-14,2.4366,1.2637,-0.0115,场内买入,场内卖出,
2021-09-13,2.465,1.2785,-0.0136,场内买入,场内卖出,
2021-09-10,2.4991,1.2962,0.0162,场内买入,场内卖出,
2021-09-09,2.4593,1.2755,-0.0212,场内买入,场内卖出,
2021-09-08,2.5126,1.3032,0.0008,场内买入,场内卖出,
2021-09-07,2.5106,1.3021,0.0069,场内买入,场内卖出,
2021-09-06,2.4933,1.2931,0.0083,场内买入,场内卖出,
2021-09-03,2.4728,1.2825,-0.0045,场内买入,场内卖出,
2021-09-02,2.4839,1.2883,-0.0008,场内买入,场内卖出,
2021-09-01,2.4859,1.2893,0.0081,场内买入,场内卖出,
2021-08-31,2.466,1.279,0.0126,场内买入,场内卖出,
2021-08-30,2.4352,1.263,0.0013,场内买入,场内卖出,
2021-08-27,2.432,1.2614,0.0043,场内买入,场内卖出,
2021-08-26,2.4216,1.256,-0.0096,场内买入,场内卖出,
2021-08-25,2.4451,1.2681,0.0008,场内买入,场内卖出,
2021-08-24,2.4431,1.2671,0.0191,场内买入,场内卖出,
2021-08-23,2.3974,1.2434,0.0146,场内买入,场内卖出,
2021-08-20,2.3629,1.2255,-0.0154,场内买入,场内卖出,
2021-08-19,2.3999,1.2447,-0.0184,场内买入,场内卖出,
2021-08-18,2.445,1.2681,0.0065,场内买入,场内卖出,
2021-08-17,2.4293,1.26,-0.0137,场内买入,场内卖出,
2021-08-16,2.463,1.2774,-0.0096,场内买入,场内卖出,
2021-08-13,2.4869,1.2898,-0.0031,场内买入,场内卖出,
2021-08-12,2.4946,1.2938,-0.0052,场内买入,场内卖出,
2021-08-11,2.5076,1.3006,0.0027,场内买入,场内卖出,
2021-08-10,2.5008,1.297,0.0133,场内买入,场内卖出,
2021-08-09,2.4679,1.28,0.0107,场内买入,场内卖出,
2021-08-06,2.4418,1.2664,-0.0016,场内买入,场内卖出,
2021-08-05,2.4456,1.2684,-0.0095,场内买入,场内卖出,
2021-08-04,2.4691,1.2806,0.0112,场内买入,场内卖出,
2021-08-03,2.4418,1.2664,-0.0053,场内买入,场内卖出,
2021-08-02,2.4548,1.2732,0.0098999999999999,场内买入,场内卖出,
2021-07-30,2.4307,1.2607,-0.0156,场内买入,场内卖出,
2021-07-29,2.4693,1.2807,0.0315,场内买入,场内卖出,
2021-07-28,2.394,1.2416,0.0178,场内买入,场内卖出,
2021-07-27,2.3522,1.22,-0.0444,场内买入,场内卖出,
2021-07-26,2.4615,1.2767,-0.0395,场内买入,场内卖出,
2021-07-23,2.5628,1.3292,-0.0148,场内买入,场内卖出,
2021-07-22,2.6014,1.3492,0.0148,场内买入,场内卖出,
2021-07-21,2.5635,1.3296,-0.0026,场内买入,场内卖出,
2021-07-20,2.5703,1.3331,-0.0073,场内买入,场内卖出,
2021-07-19,2.5892,1.3429,-0.0175,场内买入,场内卖出,
2021-07-16,2.6352,1.3667,0.0016,场内买入,场内卖出,
2021-07-15,2.6311,1.3646,0.0037,场内买入,场内卖出,
2021-07-14,2.6214,1.3596,-0.0063,场内买入,场内卖出,
2021-07-13,2.6379,1.3681,0.015,场内买入,场内卖出,
2021-07-12,2.5988,1.3479,0.0062,场内买入,场内卖出,
2021-07-09,2.5829,1.3396,0.0102,场内买入,场内卖出,
2021-07-08,2.5569,1.3261,-0.0292,场内买入,场内卖出,
2021-07-07,2.6337,1.366,0.0019,场内买入,场内卖出,
2021-07-06,2.6288,1.3634,-0.0046999999999999,场内买入,场内卖出,
2021-07-05,2.6411,1.3698,-0.0067,场内买入,场内卖出,
2021-07-02,2.6589,1.379,-0.0169,场内买入,场内卖出,
2021-07-01,2.7045,1.4027,0.0015,暂停申购,暂停赎回,
2021-06-30,2.7005,1.4006,-0.0062,场内买入,场内卖出,
2021-06-29,2.7174,1.4094,-0.0091,场内买入,场内卖出,
2021-06-28,2.7423,1.4223,-0.0042,场内买入,场内卖出,
2021-06-25,2.7538,1.4283,0.0133,场内买入,场内卖出,
2021-06-24,2.7176,1.4095,0.0051,场内买入,场内卖出,
2021-06-23,2.7038,1.4023,0.0178,场内买入,场内卖出,
2021-06-22,2.6564,1.3777,-0.0060999999999999,场内买入,场内卖出,
2021-06-21,2.6726,1.3861,-0.0077,场内买入,场内卖出,
2021-06-18,2.6934,1.3969,0.0091,场内买入,场内卖出,
2021-06-17,2.6692,1.3844,0.0078,场内买入,场内卖出,
2021-06-16,2.6486,1.3737,-0.0073,场内买入,场内卖出,
2021-06-15,2.668,1.3838,-0.0048,场内买入,场内卖出,
2021-06-11,2.6808,1.3904,0.0034,场内买入,场内卖出,
2021-06-10,2.6716,1.3856,0.0002,场内买入,场内卖出,
2021-06-09,2.671,1.3853,-0.0001,场内买入,场内卖出,
2021-06-08,2.6714,1.3855,-0.0009,场内买入,场内卖出,
2021-06-07,2.6739,1.3868,-0.0074,场内买入,场内卖出,
2021-06-04,2.6938,1.3971,0.0022,场内买入,场内卖出,
2021-06-03,2.6878,1.394,-0.0098999999999999,场内买入,场内卖出,
2021-06-02,2.7146,1.4079,-0.0017,场内买入,场内卖出,
2021-06-01,2.7193,1.4104,0.0088,场内买入,场内卖出,
2021-05-31,2.6956,1.3981,-0.0006,场内买入,场内卖出,
2021-05-28,2.6971,1.3988,-0.0019,场内买入,场内卖出,
2021-05-27,2.7021,1.4014,-0.0029,场内买入,场内卖出,
2021-05-26,2.71,1.4055,0.0063,场内买入,场内卖出,
2021-05-25,2.6931,1.3968,0.0172,场内买入,场内卖出,
2021-05-24,2.6476,1.3732,0.0005,场内买入,场内卖出,
2021-05-21,2.6464,1.3725,-0.0028,场内买入,场内卖出,
2021-05-20,2.6538,1.3764,-0.0002,场内买入,场内卖出,
2021-05-19,2.6543,1.3766,-0.0015,暂停申购,暂停赎回,
2021-05-18,2.6582,1.3787,0.0153,场内买入,场内卖出,
2021-05-17,2.6181,1.3579,0.0038,场内买入,场内卖出,
2021-05-14,2.6081,1.3527,0.0118999999999999,场内买入,场内卖出,
2021-05-13,2.5774,1.3368,-0.0116999999999999,场内买入,场内卖出,
2021-05-12,2.6078,1.3525,0.005,场内买入,场内卖出,
2021-05-11,2.5948,1.3458,-0.0219,场内买入,场内卖出,
2021-05-10,2.653,1.376,-0.004,场内买入,场内卖出,
2021-05-07,2.6636,1.3815,-0.0040999999999999,场内买入,场内卖出,
2021-05-06,2.6747,1.3872,0.0,场内买入,场内卖出,
2021-04-30,2.6746,1.3872,-0.0199,暂停申购,暂停赎回,
2021-04-29,2.7288,1.4153,0.0060999999999999,暂停申购,暂停赎回,
2021-04-28,2.7123,1.4067,0.0018,场内买入,场内卖出,
2021-04-27,2.7074,1.4042,-0.0003,场内买入,场内卖出,
2021-04-26,2.7083,1.4047,-0.0048,场内买入,场内卖出,
2021-04-23,2.7214,1.4114,0.0124,场内买入,场内卖出,
2021-04-22,2.6882,1.3942,0.0039,场内买入,场内卖出,
2021-04-21,2.6777,1.3888,-0.0173,场内买入,场内卖出,
2021-04-20,2.7248,1.4132,0.0008,场内买入,场内卖出,
2021-04-19,2.7227,1.4121,0.0042,场内买入,场内卖出,
2021-04-16,2.7113,1.4062,0.006,场内买入,场内卖出,
2021-04-15,2.6952,1.3979,-0.0032,场内买入,场内卖出,
2021-04-14,2.7038,1.4023,0.0124,场内买入,场内卖出,
2021-04-13,2.6708,1.3852,-0.0016,场内买入,场内卖出,
2021-04-12,2.675,1.3874,-0.0101,场内买入,场内卖出,
2021-04-09,2.7024,1.4016,-0.0098999999999999,场内买入,场内卖出,
2021-04-08,2.7293,1.4155,0.0113999999999999,场内买入,场内卖出,
2021-04-07,2.6985,1.3996,-0.0116,场内买入,场内卖出,
2021-04-06,2.7301,1.416,-0.0019,暂停申购,暂停赎回,
2021-04-02,2.7354,1.4187,0.0007,暂停申购,暂停赎回,
2021-04-01,2.7334,1.4177,0.0194,场内买入,场内卖出,
2021-03-31,2.6815,1.3908,-0.0052,场内买入,场内卖出,
2021-03-30,2.6954,1.398,0.0102,场内买入,场内卖出,
2021-03-29,2.6681,1.3838,-0.0008,场内买入,场内卖出,
2021-03-26,2.6702,1.3849,0.0192,场内买入,场内卖出,
2021-03-25,2.6198,1.3588,0.0015,场内买入,场内卖出,
2021-03-24,2.6158,1.3567,-0.0187,场内买入,场内卖出,
2021-03-23,2.6656,1.3825,-0.0163999999999999,场内买入,场内卖出,
2021-03-22,2.71,1.4055,-0.0021,场内买入,场内卖出,
2021-03-19,2.7158,1.4085,-0.0115,场内买入,场内卖出,
2021-03-18,2.7475,1.425,0.01,场内买入,场内卖出,
2021-03-17,2.7202,1.4108,-0.0014,场内买入,场内卖出,
2021-03-16,2.7241,1.4128,0.0078,场内买入,场内卖出,
2021-03-15,2.703,1.4019,0.0046,场内买入,场内卖出,
2021-03-12,2.6907,1.3955,-0.025,场内买入,场内卖出,
2021-03-11,2.7598,1.4314,0.0191,场内买入,场内卖出,
2021-03-10,2.7082,1.4046,0.0024,场内买入,场内卖出,
2021-03-09,2.7018,1.4013,0.015,场内买入,场内卖出,
2021-03-08,2.6618,1.3805,-0.0227,场内买入,场内卖出,
2021-03-05,2.7237,1.4126,-0.0034,场内买入,场内卖出,
2021-03-04,2.7331,1.4175,-0.0204999999999999,场内买入,场内卖出,
2021-03-03,2.7904,1.4472,0.0268,场内买入,场内卖出,
2021-03-02,2.7177,1.4095,-0.0132,场内买入,场内卖出,
2021-03-01,2.7541,1.4284,0.0194,场内买入,场内卖出,
2021-02-26,2.7017,1.4012,-0.0343,场内买入,场内卖出,
2021-02-25,2.7978,1.4511,0.0105,场内买入,场内卖出,
2021-02-24,2.7688,1.436,-0.03,场内买入,场内卖出,
2021-02-23,2.8543,1.4804,0.0091,场内买入,场内卖出,
2021-02-22,2.8287,1.4671,-0.0127,场内买入,场内卖出,
2021-02-19,2.865,1.4859,0.003,场内买入,场内卖出,
2021-02-18,2.8563,1.4814,0.0199,场内买入,场内卖出,
2021-02-10,2.8007,1.4526,0.0175,暂停申购,暂停赎回,
2021-02-09,2.7524,1.4275,0.0038,暂停申购,暂停赎回,
2021-02-08,2.7421,1.4222,0.0014,场内买入,场内卖出,
2021-02-05,2.7384,1.4203,0.0083,场内买入,场内卖出,
2021-02-04,2.7159,1.4086,-0.0088,场内买入,场内卖出,
2021-02-03,2.74,1.4211,0.0025,场内买入,场内卖出,
2021-02-02,2.7331,1.4175,0.013,场内买入,场内卖出,
2021-02-01,2.6981,1.3994,0.0226,场内买入,场内卖出,
2021-01-29,2.6385,1.3685,-0.0105,场内买入,场内卖出,
