date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-08,1.0676,1.0676,-0.0054,场内买入,场内卖出,
2024-05-07,1.0734,1.0734,-0.0033,场内买入,场内卖出,
2024-05-06,1.077,1.077,0.0144999999999999,场内买入,场内卖出,
2024-04-30,1.0616,1.0616,0.0007,场内买入,场内卖出,
2024-04-29,1.0609,1.0609,0.0034999999999999,场内买入,场内卖出,
2024-04-26,1.0572,1.0572,-0.0029,场内买入,场内卖出,
2024-04-25,1.0603,1.0603,0.0069999999999999,场内买入,场内卖出,
2024-04-24,1.0529,1.0529,0.0019,场内买入,场内卖出,
2024-04-23,1.0509,1.0509,-0.0141,场内买入,场内卖出,
2024-04-22,1.0659,1.0659,-0.0141999999999999,场内买入,场内卖出,
2024-04-19,1.0812,1.0812,0.0079,场内买入,场内卖出,
2024-04-18,1.0727,1.0727,0.0021,场内买入,场内卖出,
2024-04-17,1.0704,1.0704,0.0204,场内买入,场内卖出,
2024-04-16,1.049,1.049,-0.0118,场内买入,场内卖出,
2024-04-15,1.0615,1.0615,0.0116999999999999,场内买入,场内卖出,
2024-04-12,1.0492,1.0492,-0.0044,场内买入,场内卖出,
2024-04-11,1.0538,1.0538,0.0062,场内买入,场内卖出,
2024-04-10,1.0473,1.0473,-0.0008,场内买入,场内卖出,
2024-04-09,1.0481,1.0481,0.0029,场内买入,场内卖出,
2024-04-08,1.0451,1.0451,-0.002,场内买入,场内卖出,
2024-04-03,1.0472,1.0472,0.0053,场内买入,场内卖出,
2024-04-02,1.0417,1.0417,0.0072,场内买入,场内卖出,
2024-04-01,1.0343,1.0343,0.011,场内买入,场内卖出,
2024-03-29,1.023,1.023,0.0105,场内买入,场内卖出,
2024-03-28,1.0124,1.0124,0.0005,场内买入,场内卖出,
2024-03-27,1.0119,1.0119,-0.009,场内买入,场内卖出,
2024-03-26,1.0211,1.0211,0.0033,场内买入,场内卖出,
2024-03-25,1.0177,1.0177,-0.002,场内买入,场内卖出,
2024-03-22,1.0197,1.0197,-0.01,场内买入,场内卖出,
2024-03-21,1.03,1.03,0.0003,场内买入,场内卖出,
2024-03-20,1.0297,1.0297,0.0022,场内买入,场内卖出,
2024-03-19,1.0274,1.0274,-0.0065,场内买入,场内卖出,
2024-03-18,1.0341,1.0341,0.002,场内买入,场内卖出,
2024-03-15,1.032,1.032,0.0078,场内买入,场内卖出,
2024-03-14,1.024,1.024,0.0002,场内买入,场内卖出,
2024-03-13,1.0238,1.0238,-0.0046,场内买入,场内卖出,
2024-03-12,1.0285,1.0285,-0.0116,场内买入,场内卖出,
2024-03-11,1.0406,1.0406,-0.0019,场内买入,场内卖出,
2024-03-08,1.0426,1.0426,0.0029,场内买入,场内卖出,
2024-03-07,1.0396,1.0396,0.0019,场内买入,场内卖出,
2024-03-06,1.0376,1.0376,-0.0011,场内买入,场内卖出,
2024-03-05,1.0387,1.0387,0.0032,场内买入,场内卖出,
2024-03-04,1.0354,1.0354,-0.0009,场内买入,场内卖出,
2024-03-01,1.0363,1.0363,-0.0009,场内买入,场内卖出,
2024-02-29,1.0372,1.0372,0.0131,场内买入,场内卖出,
2024-02-28,1.0238,1.0238,-0.0083,场内买入,场内卖出,
2024-02-27,1.0324,1.0324,0.0060999999999999,场内买入,场内卖出,
2024-02-26,1.0261,1.0261,-0.0162,场内买入,场内卖出,
2024-02-23,1.043,1.043,-0.0002,场内买入,场内卖出,
2024-02-22,1.0432,1.0432,0.0066,场内买入,场内卖出,
2024-02-21,1.0364,1.0364,0.0025,场内买入,场内卖出,
2024-02-20,1.0338,1.0338,0.0075,场内买入,场内卖出,
2024-02-19,1.0261,1.0261,0.0062,场内买入,场内卖出,
2024-02-08,1.0198,1.0198,0.0063,场内买入,场内卖出,
2024-02-07,1.0134,1.0134,0.0243999999999999,场内买入,场内卖出,
2024-02-06,0.9893,0.9893,0.034,场内买入,场内卖出,
2024-02-05,0.9568,0.9568,-0.0116,场内买入,场内卖出,
2024-02-02,0.968,0.968,-0.0088,场内买入,场内卖出,
2024-02-01,0.9766,0.9766,-0.0098999999999999,场内买入,场内卖出,
2024-01-31,0.9864,0.9864,-0.0103,场内买入,场内卖出,
2024-01-30,0.9967,0.9967,-0.015,场内买入,场内卖出,
2024-01-29,1.0119,1.0119,-0.0022,场内买入,场内卖出,
2024-01-26,1.0141,1.0141,0.011,场内买入,场内卖出,
2024-01-25,1.0031,1.0031,0.0265,场内买入,场内卖出,
2024-01-24,0.9772,0.9772,0.0237999999999999,场内买入,场内卖出,
2024-01-23,0.9545,0.9545,0.0088,场内买入,场内卖出,
2024-01-22,0.9462,0.9462,-0.0338,场内买入,场内卖出,
2024-01-19,0.9793,0.9793,-0.0053,场内买入,场内卖出,
2024-01-18,0.9845,0.9845,-0.0086,场内买入,场内卖出,
2024-01-17,0.993,0.993,-0.0134,场内买入,场内卖出,
2024-01-16,1.0065,1.0065,0.0036,场内买入,场内卖出,
2024-01-15,1.0029,1.0029,0.0027,场内买入,场内卖出,
2024-01-12,1.0002,1.0002,0.0038,场内买入,场内卖出,
2024-01-11,0.9964,0.9964,-0.0002,场内买入,场内卖出,
2024-01-10,0.9966,0.9966,-0.0038,场内买入,场内卖出,
2024-01-09,1.0004,1.0004,0.0052,场内买入,场内卖出,
2024-01-08,0.9952,0.9952,-0.0129,场内买入,场内卖出,
2024-01-05,1.0082,1.0082,0.0008,场内买入,场内卖出,
2024-01-04,1.0074,1.0074,0.0018,场内买入,场内卖出,
2024-01-03,1.0056,1.0056,0.0081999999999999,场内买入,场内卖出,
2024-01-02,0.9974,0.9974,0.0081,场内买入,场内卖出,
2023-12-31,0.9894,0.9894,0.0,场内买入,场内卖出,
2023-12-29,0.9894,0.9894,0.0024,场内买入,场内卖出,
2023-12-28,0.987,0.987,0.0040999999999999,场内买入,场内卖出,
2023-12-27,0.983,0.983,0.0040999999999999,场内买入,场内卖出,
2023-12-26,0.979,0.979,-0.0009,场内买入,场内卖出,
2023-12-25,0.9799,0.9799,-0.0022,场内买入,场内卖出,
2023-12-22,0.9821,0.9821,-0.0009,场内买入,场内卖出,
2023-12-21,0.983,0.983,-0.0006,场内买入,场内卖出,
2023-12-20,0.9836,0.9836,-0.0046999999999999,场内买入,场内卖出,
2023-12-19,0.9882,0.9882,-0.0015,场内买入,场内卖出,
2023-12-18,0.9897,0.9897,-0.0042,场内买入,场内卖出,
2023-12-15,0.9939,0.9939,-0.0072,场内买入,场内卖出,
2023-12-14,1.0011,1.0011,-0.0025,场内买入,场内卖出,
2023-12-13,1.0036,1.0036,-0.0052,场内买入,场内卖出,
2023-12-12,1.0088,1.0088,0.0037,场内买入,场内卖出,
2023-12-11,1.0051,1.0051,0.0070999999999999,场内买入,场内卖出,
2023-12-08,0.998,0.998,0.0,场内买入,场内卖出,
2023-12-01,1.0003,1.0003,0.0,场内买入,场内卖出,
2023-11-24,1.0001,1.0001,0.0001,场内买入,场内卖出,
2023-11-23,1.0,1.0,0.0,场内买入,场内卖出,
