date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-14,0.9814,0.9814,0.0022,场内买入,场内卖出,
2024-05-13,0.9792,0.9792,0.012,场内买入,场内卖出,
2024-05-10,0.9676,0.9676,0.0038,场内买入,场内卖出,
2024-05-09,0.9639,0.9639,0.0189,场内买入,场内卖出,
2024-05-08,0.946,0.946,-0.0118,场内买入,场内卖出,
2024-05-07,0.9573,0.9573,-0.0136,场内买入,场内卖出,
2024-05-06,0.9705,0.9705,0.0592,场内买入,场内卖出,
2024-04-30,0.9163,0.9163,-0.0012,场内买入,场内卖出,
2024-04-29,0.9174,0.9174,-0.0051,场内买入,场内卖出,
2024-04-26,0.9221,0.9221,0.0315,场内买入,场内卖出,
2024-04-25,0.8939,0.8939,-0.0072,场内买入,场内卖出,
2024-04-24,0.9004,0.9004,0.0268,场内买入,场内卖出,
2024-04-23,0.8769,0.8769,0.0308999999999999,场内买入,场内卖出,
2024-04-22,0.8506,0.8506,0.0227999999999999,场内买入,场内卖出,
2024-04-19,0.8316,0.8316,-0.0196,场内买入,场内卖出,
2024-04-18,0.8482,0.8482,0.0098,场内买入,场内卖出,
2024-04-17,0.84,0.84,-0.0032,场内买入,场内卖出,
2024-04-16,0.8427,0.8427,-0.0253,场内买入,场内卖出,
2024-04-15,0.8646,0.8646,-0.0115,场内买入,场内卖出,
2024-04-12,0.8747,0.8747,-0.0139999999999999,场内买入,场内卖出,
2024-04-11,0.8871,0.8871,-0.0018,场内买入,场内卖出,
2024-04-10,0.8887,0.8887,0.0194,场内买入,场内卖出,
2024-04-09,0.8718,0.8718,0.0098,场内买入,场内卖出,
2024-04-08,0.8633,0.8633,-0.0012,场内买入,场内卖出,
2024-04-03,0.8643,0.8643,-0.0183,场内买入,场内卖出,
2024-04-02,0.8804,0.8804,0.0283,场内买入,场内卖出,
2024-04-01,0.8562,0.8562,-0.0002,暂停申购,暂停赎回,
2024-03-29,0.8564,0.8564,-0.0004,暂停申购,暂停赎回,
2024-03-28,0.8567,0.8567,0.0185,场内买入,场内卖出,
2024-03-27,0.8411,0.8411,-0.0149,场内买入,场内卖出,
2024-03-26,0.8538,0.8538,0.0141,场内买入,场内卖出,
2024-03-25,0.8419,0.8419,0.0048,场内买入,场内卖出,
2024-03-22,0.8379,0.8379,-0.0276,场内买入,场内卖出,
2024-03-21,0.8617,0.8617,0.0196,场内买入,场内卖出,
2024-03-20,0.8451,0.8451,0.0013,场内买入,场内卖出,
2024-03-19,0.844,0.844,-0.0149,场内买入,场内卖出,
2024-03-18,0.8568,0.8568,0.0088,场内买入,场内卖出,
2024-03-15,0.8493,0.8493,-0.0148,场内买入,场内卖出,
2024-03-14,0.8621,0.8621,-0.0029,场内买入,场内卖出,
2024-03-13,0.8646,0.8646,0.0014,场内买入,场内卖出,
2024-03-12,0.8634,0.8634,0.0438999999999999,场内买入,场内卖出,
2024-03-11,0.8271,0.8271,0.0305,场内买入,场内卖出,
2024-03-08,0.8026,0.8026,0.0032,场内买入,场内卖出,
2024-03-07,0.8,0.8,-0.018,场内买入,场内卖出,
2024-03-06,0.8147,0.8147,0.0243999999999999,场内买入,场内卖出,
2024-03-05,0.7953,0.7953,-0.0327999999999999,场内买入,场内卖出,
2024-03-04,0.8223,0.8223,-0.0048,场内买入,场内卖出,
2024-03-01,0.8263,0.8263,0.0157,场内买入,场内卖出,
2024-02-29,0.8135,0.8135,0.0078,场内买入,场内卖出,
2024-02-28,0.8072,0.8072,-0.0225,场内买入,场内卖出,
2024-02-27,0.8258,0.8258,0.0174,场内买入,场内卖出,
2024-02-26,0.8117,0.8117,-0.0037,场内买入,场内卖出,
2024-02-23,0.8147,0.8147,0.0031,场内买入,场内卖出,
2024-02-22,0.8122,0.8122,0.0136,场内买入,场内卖出,
2024-02-21,0.8013,0.8013,0.0232,场内买入,场内卖出,
2024-02-20,0.7831,0.7831,0.0042,场内买入,场内卖出,
2024-02-19,0.7798,0.7798,0.0243,场内买入,场内卖出,
2024-02-08,0.7613,0.7613,-0.0067,场内买入,场内卖出,
2024-02-07,0.7664,0.7664,0.0003,场内买入,场内卖出,
2024-02-06,0.7662,0.7662,0.0469,场内买入,场内卖出,
2024-02-05,0.7319,0.7319,-0.0001,场内买入,场内卖出,
2024-02-02,0.732,0.732,0.0012,场内买入,场内卖出,
2024-02-01,0.7311,0.7311,0.0178,场内买入,场内卖出,
2024-01-31,0.7183,0.7183,-0.0229,场内买入,场内卖出,
2024-01-30,0.7351,0.7351,-0.0276,场内买入,场内卖出,
2024-01-29,0.756,0.756,0.0067,场内买入,场内卖出,
2024-01-26,0.751,0.751,-0.0252,场内买入,场内卖出,
2024-01-25,0.7704,0.7704,0.008,场内买入,场内卖出,
2024-01-24,0.7643,0.7643,0.0316,场内买入,场内卖出,
2024-01-23,0.7409,0.7409,0.0275,场内买入,场内卖出,
2024-01-22,0.7211,0.7211,-0.0344,场内买入,场内卖出,
2024-01-19,0.7468,0.7468,-0.0101,场内买入,场内卖出,
2024-01-18,0.7544,0.7544,0.0076,场内买入,场内卖出,
2024-01-17,0.7487,0.7487,-0.0436,场内买入,场内卖出,
2024-01-16,0.7828,0.7828,-0.0202,场内买入,场内卖出,
2024-01-15,0.7989,0.7989,-0.0067,场内买入,场内卖出,
2024-01-12,0.8043,0.8043,-0.0058,场内买入,场内卖出,
2024-01-11,0.809,0.809,0.0197,场内买入,场内卖出,
2024-01-10,0.7934,0.7934,-0.0025,场内买入,场内卖出,
2024-01-09,0.7954,0.7954,-0.0070999999999999,场内买入,场内卖出,
2024-01-08,0.8011,0.8011,-0.0274,场内买入,场内卖出,
2024-01-05,0.8237,0.8237,-0.0115,场内买入,场内卖出,
2024-01-04,0.8333,0.8333,-0.0028,场内买入,场内卖出,
2024-01-03,0.8356,0.8356,-0.0062,场内买入,场内卖出,
2024-01-02,0.8408,0.8408,-0.0173,场内买入,场内卖出,
2023-12-31,0.8556,0.8556,0.0,场内买入,场内卖出,
2023-12-29,0.8556,0.8556,-0.0036,场内买入,场内卖出,
2023-12-28,0.8587,0.8587,0.0305,场内买入,场内卖出,
2023-12-27,0.8333,0.8333,0.0175,场内买入,场内卖出,
2023-12-26,0.819,0.819,0.0001,暂停申购,暂停赎回,
2023-12-25,0.8189,0.8189,-0.0001,暂停申购,暂停赎回,
2023-12-22,0.819,0.819,-0.0335,场内买入,场内卖出,
2023-12-21,0.8474,0.8474,-0.0031,场内买入,场内卖出,
2023-12-20,0.85,0.85,0.0039,场内买入,场内卖出,
2023-12-19,0.8467,0.8467,-0.0060999999999999,场内买入,场内卖出,
2023-12-18,0.8519,0.8519,-0.0116999999999999,场内买入,场内卖出,
2023-12-15,0.862,0.862,0.0181,场内买入,场内卖出,
2023-12-14,0.8467,0.8467,0.0097,场内买入,场内卖出,
2023-12-13,0.8386,0.8386,-0.0141999999999999,场内买入,场内卖出,
2023-12-12,0.8507,0.8507,0.0152,场内买入,场内卖出,
2023-12-11,0.838,0.838,-0.0103,场内买入,场内卖出,
2023-12-08,0.8467,0.8467,-0.008,场内买入,场内卖出,
2023-12-07,0.8535,0.8535,-0.0059,场内买入,场内卖出,
2023-12-06,0.8586,0.8586,0.0118,场内买入,场内卖出,
2023-12-05,0.8486,0.8486,-0.0144999999999999,场内买入,场内卖出,
2023-12-04,0.8611,0.8611,-0.0105,场内买入,场内卖出,
2023-12-01,0.8702,0.8702,-0.0158,场内买入,场内卖出,
2023-11-30,0.8842,0.8842,0.0024,场内买入,场内卖出,
2023-11-29,0.8821,0.8821,-0.0336,场内买入,场内卖出,
2023-11-28,0.9128,0.9128,-0.0134,场内买入,场内卖出,
2023-11-27,0.9252,0.9252,-0.0031,场内买入,场内卖出,
2023-11-24,0.9281,0.9281,-0.0264,场内买入,场内卖出,
2023-11-23,0.9533,0.9533,0.0107,场内买入,场内卖出,
2023-11-22,0.9432,0.9432,-0.005,场内买入,场内卖出,
2023-11-21,0.9479,0.9479,-0.0079,场内买入,场内卖出,
2023-11-20,0.9554,0.9554,0.0189,场内买入,场内卖出,
2023-11-17,0.9377,0.9377,-0.015,场内买入,场内卖出,
2023-11-16,0.952,0.952,-0.015,场内买入,场内卖出,
2023-11-15,0.9665,0.9665,0.0412,场内买入,场内卖出,
2023-11-14,0.9283,0.9283,-0.0087,场内买入,场内卖出,
2023-11-13,0.9364,0.9364,0.0146,场内买入,场内卖出,
2023-11-10,0.9229,0.9229,-0.0254,场内买入,场内卖出,
2023-11-09,0.947,0.947,-0.0012,场内买入,场内卖出,
2023-11-08,0.9481,0.9481,-0.0038,场内买入,场内卖出,
2023-11-07,0.9517,0.9517,-0.0143,场内买入,场内卖出,
2023-11-06,0.9655,0.9655,0.0323,场内买入,场内卖出,
2023-11-03,0.9353,0.9353,0.0315,场内买入,场内卖出,
2023-11-02,0.9067,0.9067,0.0069999999999999,场内买入,场内卖出,
2023-11-01,0.9004,0.9004,-0.0096,场内买入,场内卖出,
2023-10-31,0.9091,0.9091,-0.02,场内买入,场内卖出,
2023-10-30,0.9277,0.9277,0.0078,场内买入,场内卖出,
2023-10-27,0.9205,0.9205,0.0196,场内买入,场内卖出,
2023-10-26,0.9028,0.9028,-0.0052,场内买入,场内卖出,
2023-10-25,0.9075,0.9075,0.0151,场内买入,场内卖出,
2023-10-24,0.894,0.894,-0.01,场内买入,场内卖出,
2023-10-23,0.903,0.903,-0.0006,暂停申购,暂停赎回,
2023-10-20,0.9035,0.9035,-0.0086,场内买入,场内卖出,
2023-10-19,0.9113,0.9113,-0.0215,场内买入,场内卖出,
2023-10-18,0.9313,0.9313,-0.0017,场内买入,场内卖出,
2023-10-17,0.9329,0.9329,0.0046,场内买入,场内卖出,
2023-10-16,0.9286,0.9286,-0.0158,场内买入,场内卖出,
2023-10-13,0.9435,0.9435,-0.0276,场内买入,场内卖出,
2023-10-12,0.9703,0.9703,0.019,场内买入,场内卖出,
2023-10-11,0.9522,0.9522,0.0168,场内买入,场内卖出,
2023-10-10,0.9365,0.9365,0.0107,场内买入,场内卖出,
2023-10-09,0.9266,0.9266,0.0021,暂停申购,暂停赎回,
2023-09-28,0.9247,0.9247,-0.0163999999999999,场内买入,场内卖出,
2023-09-27,0.9401,0.9401,0.0015,场内买入,场内卖出,
2023-09-26,0.9387,0.9387,-0.0153,场内买入,场内卖出,
2023-09-25,0.9533,0.9533,-0.0247,场内买入,场内卖出,
2023-09-22,0.9774,0.9774,0.0297,场内买入,场内卖出,
2023-09-21,0.9492,0.9492,-0.0165,场内买入,场内卖出,
2023-09-20,0.9651,0.9651,-0.0129,场内买入,场内卖出,
2023-09-19,0.9777,0.9777,-0.0004,场内买入,场内卖出,
2023-09-18,0.9781,0.9781,-0.0123,场内买入,场内卖出,
2023-09-15,0.9903,0.9903,0.0053,场内买入,场内卖出,
2023-09-14,0.9851,0.9851,0.001,场内买入,场内卖出,
2023-09-13,0.9841,0.9841,-0.0067,场内买入,场内卖出,
2023-09-12,0.9907,0.9907,0.0003,场内买入,场内卖出,
2023-09-11,0.9904,0.9904,0.002,场内买入,场内卖出,
2023-09-08,0.9884,0.9884,0.0027,暂停申购,暂停赎回,
2023-09-07,0.9857,0.9857,-0.0131,场内买入,场内卖出,
2023-09-06,0.9988,0.9988,-0.0017,场内买入,场内卖出,
2023-09-05,1.0005,1.0005,-0.0204999999999999,场内买入,场内卖出,
2023-09-04,1.0214,1.0214,0.0223,场内买入,场内卖出,
2023-09-01,0.9991,0.9991,0.0001,暂停申购,暂停赎回,
2023-08-31,0.999,0.999,-0.0078,场内买入,场内卖出,
2023-08-30,1.0069,1.0069,-0.0076,场内买入,场内卖出,
2023-08-29,1.0146,1.0146,0.0206,场内买入,场内卖出,
2023-08-28,0.9941,0.9941,0.0096,场内买入,场内卖出,
2023-08-25,0.9846,0.9846,-0.0186,场内买入,场内卖出,
2023-08-24,1.0033,1.0033,0.0312,场内买入,场内卖出,
2023-08-23,0.9729,0.9729,0.0012,场内买入,场内卖出,
2023-08-22,0.9717,0.9717,0.0103,场内买入,场内卖出,
2023-08-21,0.9618,0.9618,-0.02,场内买入,场内卖出,
2023-08-18,0.9814,0.9814,-0.027,场内买入,场内卖出,
2023-08-17,1.0086,1.0086,0.0123,场内买入,场内卖出,
2023-08-16,0.9963,0.9963,-0.0102,场内买入,场内卖出,
2023-08-15,1.0066,1.0066,-0.0079,场内买入,场内卖出,
2023-08-14,1.0146,1.0146,-0.0133,场内买入,场内卖出,
2023-08-11,1.0283,1.0283,-0.017,场内买入,场内卖出,
2023-08-10,1.0461,1.0461,-0.0039,场内买入,场内卖出,
2023-08-09,1.0502,1.0502,0.0025,场内买入,场内卖出,
2023-08-08,1.0476,1.0476,-0.0217,场内买入,场内卖出,
2023-08-07,1.0708,1.0708,0.0007,场内买入,场内卖出,
2023-08-04,1.07,1.07,0.0106,场内买入,场内卖出,
2023-08-03,1.0588,1.0588,0.0042,场内买入,场内卖出,
2023-08-02,1.0544,1.0544,-0.0246,场内买入,场内卖出,
2023-08-01,1.081,1.081,-0.0033,场内买入,场内卖出,
2023-07-31,1.0846,1.0846,0.0148,场内买入,场内卖出,
2023-07-28,1.0688,1.0688,0.0227999999999999,场内买入,场内卖出,
2023-07-27,1.045,1.045,0.0237999999999999,场内买入,场内卖出,
2023-07-26,1.0207,1.0207,-0.004,场内买入,场内卖出,
2023-07-25,1.0248,1.0248,0.0467999999999999,场内买入,场内卖出,
2023-07-24,0.979,0.979,-0.0208,场内买入,场内卖出,
2023-07-21,0.9998,0.9998,0.0056,场内买入,场内卖出,
2023-07-20,0.9942,0.9942,-0.0032,场内买入,场内卖出,
2023-07-19,0.9974,0.9974,-0.0058,场内买入,场内卖出,
2023-07-18,1.0032,1.0032,-0.0157,场内买入,场内卖出,
2023-07-17,1.0192,1.0192,0.0008,暂停申购,暂停赎回,
2023-07-14,1.0184,1.0184,-0.0023,场内买入,场内卖出,
2023-07-13,1.0207,1.0207,0.0241,场内买入,场内卖出,
2023-07-12,0.9967,0.9967,0.0123,场内买入,场内卖出,
2023-07-11,0.9846,0.9846,0.0187999999999999,场内买入,场内卖出,
2023-07-10,0.9664,0.9664,0.0056,场内买入,场内卖出,
2023-07-07,0.961,0.961,-0.0163,场内买入,场内卖出,
2023-07-06,0.9769,0.9769,-0.0182,场内买入,场内卖出,
2023-07-05,0.995,0.995,-0.0166,场内买入,场内卖出,
2023-07-04,1.0118,1.0118,0.0045,场内买入,场内卖出,
2023-07-03,1.0073,1.0073,0.0286,场内买入,场内卖出,
2023-06-30,0.9793,0.9793,-0.0009,场内买入,场内卖出,
2023-06-29,0.9802,0.9802,-0.0168,场内买入,场内卖出,
2023-06-28,0.9969,0.9969,0.0060999999999999,场内买入,场内卖出,
2023-06-27,0.9909,0.9909,0.015,场内买入,场内卖出,
2023-06-26,0.9763,0.9763,-0.0161,场内买入,场内卖出,
2023-06-21,0.9923,0.9923,-0.0206,场内买入,场内卖出,
2023-06-20,1.0132,1.0132,-0.0121999999999999,场内买入,场内卖出,
2023-06-19,1.0257,1.0257,-0.0126,场内买入,场内卖出,
2023-06-16,1.0388,1.0388,0.0069,场内买入,场内卖出,
2023-06-15,1.0317,1.0317,0.0369,场内买入,场内卖出,
2023-06-14,0.995,0.995,0.0026,场内买入,场内卖出,
2023-06-13,0.9924,0.9924,0.0131,场内买入,场内卖出,
2023-06-12,0.9796,0.9796,0.0078,场内买入,场内卖出,
2023-06-09,0.972,0.972,0.0069999999999999,场内买入,场内卖出,
2023-06-08,0.9652,0.9652,-0.0043,场内买入,场内卖出,
2023-06-07,0.9694,0.9694,0.0158,场内买入,场内卖出,
2023-06-06,0.9543,0.9543,-0.0012,场内买入,场内卖出,
2023-06-05,0.9554,0.9554,0.0018,场内买入,场内卖出,
2023-06-02,0.9537,0.9537,0.0538,场内买入,场内卖出,
2023-06-01,0.905,0.905,0.0014,场内买入,场内卖出,
2023-05-31,0.9037,0.9037,-0.0181,场内买入,场内卖出,
2023-05-30,0.9204,0.9204,0.0138,场内买入,场内卖出,
2023-05-29,0.9079,0.9079,-0.0271,场内买入,场内卖出,
2023-05-26,0.9332,0.9332,0.0024,暂停申购,暂停赎回,
2023-05-25,0.931,0.931,-0.0229,场内买入,场内卖出,
2023-05-24,0.9528,0.9528,-0.015,场内买入,场内卖出,
2023-05-23,0.9673,0.9673,-0.0093999999999999,场内买入,场内卖出,
2023-05-22,0.9765,0.9765,0.017,场内买入,场内卖出,
2023-05-19,0.9602,0.9602,-0.0037,场内买入,场内卖出,
2023-05-18,0.9638,0.9638,0.0075,场内买入,场内卖出,
2023-05-17,0.9566,0.9566,-0.0206,场内买入,场内卖出,
2023-05-16,0.9767,0.9767,-0.0007,场内买入,场内卖出,
2023-05-15,0.9774,0.9774,0.0243999999999999,场内买入,场内卖出,
2023-05-12,0.9541,0.9541,0.0012,场内买入,场内卖出,
2023-05-11,0.953,0.953,0.0006,场内买入,场内卖出,
2023-05-10,0.9524,0.9524,0.0021,场内买入,场内卖出,
2023-05-09,0.9504,0.9504,-0.0243999999999999,场内买入,场内卖出,
2023-05-08,0.9742,0.9742,0.0027,场内买入,场内卖出,
2023-05-05,0.9716,0.9716,0.0072,场内买入,场内卖出,
2023-05-04,0.9647,0.9647,-0.0111,场内买入,场内卖出,
2023-04-28,0.9755,0.9755,0.0059,场内买入,场内卖出,
2023-04-27,0.9698,0.9698,-0.0024,场内买入,场内卖出,
2023-04-26,0.9721,0.9721,0.0218,场内买入,场内卖出,
2023-04-25,0.9514,0.9514,-0.0250999999999999,场内买入,场内卖出,
2023-04-24,0.9759,0.9759,-0.0043,场内买入,场内卖出,
2023-04-21,0.9801,0.9801,-0.0202,场内买入,场内卖出,
2023-04-20,1.0003,1.0003,0.0048,场内买入,场内卖出,
2023-04-19,0.9955,0.9955,-0.0139999999999999,场内买入,场内卖出,
2023-04-18,1.0096,1.0096,-0.0105,场内买入,场内卖出,
2023-04-17,1.0203,1.0203,0.019,场内买入,场内卖出,
2023-04-14,1.0013,1.0013,0.0019,场内买入,场内卖出,
2023-04-13,0.9994,0.9994,0.0036,场内买入,场内卖出,
2023-04-12,0.9958,0.9958,-0.0241,场内买入,场内卖出,
2023-04-11,1.0204,1.0204,0.0048,场内买入,场内卖出,
2023-04-10,1.0155,1.0155,-0.0011,暂停申购,暂停赎回,
2023-04-07,1.0166,1.0166,0.0013,暂停申购,暂停赎回,
2023-04-06,1.0153,1.0153,-0.0006,场内买入,场内卖出,
2023-04-04,1.0159,1.0159,-0.017,场内买入,场内卖出,
2023-04-03,1.0335,1.0335,-0.0003,场内买入,场内卖出,
2023-03-31,1.0338,1.0338,0.0013,场内买入,场内卖出,
2023-03-30,1.0325,1.0325,0.0077,场内买入,场内卖出,
2023-03-29,1.0246,1.0246,0.0172,场内买入,场内卖出,
2023-03-28,1.0073,1.0073,0.0157,场内买入,场内卖出,
2023-03-27,0.9917,0.9917,-0.0204,场内买入,场内卖出,
2023-03-24,1.0124,1.0124,-0.005,场内买入,场内卖出,
2023-03-23,1.0175,1.0175,0.0378,场内买入,场内卖出,
2023-03-22,0.9804,0.9804,0.0092,场内买入,场内卖出,
2023-03-21,0.9715,0.9715,0.0287,场内买入,场内卖出,
2023-03-20,0.9444,0.9444,-0.0268,场内买入,场内卖出,
2023-03-17,0.9704,0.9704,0.0167,场内买入,场内卖出,
2023-03-16,0.9545,0.9545,-0.0028,场内买入,场内卖出,
2023-03-15,0.9572,0.9572,0.0051,场内买入,场内卖出,
2023-03-14,0.9523,0.9523,-0.0268,场内买入,场内卖出,
2023-03-13,0.9785,0.9785,0.0197999999999999,场内买入,场内卖出,
2023-03-10,0.9595,0.9595,-0.0274,场内买入,场内卖出,
2023-03-09,0.9865,0.9865,-0.0116999999999999,场内买入,场内卖出,
2023-03-08,0.9982,0.9982,-0.0215,场内买入,场内卖出,
2023-03-07,1.0201,1.0201,-0.012,场内买入,场内卖出,
2023-03-06,1.0325,1.0325,-0.0038,场内买入,场内卖出,
2023-03-03,1.0364,1.0364,0.0118999999999999,场内买入,场内卖出,
2023-03-02,1.0242,1.0242,-0.0187,场内买入,场内卖出,
2023-03-01,1.0437,1.0437,0.0513,场内买入,场内卖出,
2023-02-28,0.9928,0.9928,-0.0112,场内买入,场内卖出,
2023-02-27,1.004,1.004,0.0089,场内买入,场内卖出,
2023-02-24,0.9951,0.9951,-0.0184,场内买入,场内卖出,
2023-02-23,1.0138,1.0138,-0.0021,场内买入,场内卖出,
2023-02-22,1.0159,1.0159,-0.0089,场内买入,场内卖出,
2023-02-21,1.025,1.025,-0.0250999999999999,场内买入,场内卖出,
2023-02-20,1.0514,1.0514,0.0098999999999999,场内买入,场内卖出,
2023-02-17,1.0411,1.0411,-0.0168,场内买入,场内卖出,
2023-02-16,1.0589,1.0589,0.0126,场内买入,场内卖出,
2023-02-15,1.0457,1.0457,-0.0116,场内买入,场内卖出,
2023-02-14,1.058,1.058,-0.0066,场内买入,场内卖出,
2023-02-13,1.065,1.065,0.0148,场内买入,场内卖出,
2023-02-10,1.0495,1.0495,-0.0305,场内买入,场内卖出,
2023-02-09,1.0825,1.0825,0.024,场内买入,场内卖出,
2023-02-08,1.0571,1.0571,-0.015,场内买入,场内卖出,
2023-02-07,1.0732,1.0732,0.0049,场内买入,场内卖出,
2023-02-06,1.068,1.068,-0.0258,场内买入,场内卖出,
2023-02-03,1.0963,1.0963,-0.0069999999999999,场内买入,场内卖出,
2023-02-02,1.104,1.104,-0.0103,场内买入,场内卖出,
2023-02-01,1.1155,1.1155,0.0233999999999999,场内买入,场内卖出,
2023-01-31,1.09,1.09,-0.0039,场内买入,场内卖出,
2023-01-30,1.0943,1.0943,0.0104,场内买入,场内卖出,
2023-01-20,1.083,1.083,0.0175,暂停申购,暂停赎回,
2023-01-19,1.0644,1.0644,-0.0028,暂停申购,暂停赎回,
2023-01-18,1.0674,1.0674,0.0091,场内买入,场内卖出,
2023-01-17,1.0578,1.0578,-0.0072,场内买入,场内卖出,
2023-01-16,1.0655,1.0655,-0.0102,场内买入,场内卖出,
2023-01-13,1.0765,1.0765,0.0056,场内买入,场内卖出,
2023-01-12,1.0705,1.0705,-0.0053,场内买入,场内卖出,
2023-01-11,1.0762,1.0762,-0.0024,场内买入,场内卖出,
2023-01-10,1.0788,1.0788,-0.0060999999999999,场内买入,场内卖出,
2023-01-09,1.0854,1.0854,0.0133,场内买入,场内卖出,
2023-01-06,1.0712,1.0712,-0.0177,场内买入,场内卖出,
2023-01-05,1.0905,1.0905,0.02,场内买入,场内卖出,
2023-01-04,1.0691,1.0691,0.0176,场内买入,场内卖出,
2023-01-03,1.0506,1.0506,0.02,场内买入,场内卖出,
2022-12-31,1.03,1.03,0.0,场内买入,场内卖出,
2022-12-30,1.03,1.03,-0.0091,场内买入,场内卖出,
2022-12-29,1.0395,1.0395,-0.0025,场内买入,场内卖出,
2022-12-28,1.0421,1.0421,0.0127,场内买入,场内卖出,
2022-12-27,1.029,1.029,-0.0034,暂停申购,暂停赎回,
2022-12-26,1.0325,1.0325,-0.001,暂停申购,暂停赎回,
2022-12-23,1.0335,1.0335,-0.0126,场内买入,场内卖出,
2022-12-22,1.0467,1.0467,0.0454,场内买入,场内卖出,
2022-12-21,1.0012,1.0012,-0.0004,场内买入,场内卖出,
2022-12-20,1.0016,1.0016,-0.0181,场内买入,场内卖出,
2022-12-19,1.0201,1.0201,-0.0046999999999999,场内买入,场内卖出,
2022-12-16,1.0249,1.0249,0.0089,场内买入,场内卖出,
2022-12-15,1.0159,1.0159,-0.0226,场内买入,场内卖出,
2022-12-14,1.0394,1.0394,0.0056,场内买入,场内卖出,
2022-12-13,1.0336,1.0336,0.0137,场内买入,场内卖出,
2022-12-12,1.0196,1.0196,-0.0348,场内买入,场内卖出,
2022-12-09,1.0564,1.0564,0.0231,场内买入,场内卖出,
2022-12-08,1.0325,1.0325,0.0381,场内买入,场内卖出,
2022-12-07,0.9946,0.9946,-0.0287,场内买入,场内卖出,
2022-12-06,1.024,1.024,-0.0112,场内买入,场内卖出,
2022-12-05,1.0356,1.0356,0.0481,场内买入,场内卖出,
2022-12-02,0.9881,0.9881,-0.0027,场内买入,场内卖出,
2022-12-01,0.9908,0.9908,0.0093999999999999,场内买入,场内卖出,
2022-11-30,0.9816,0.9816,0.0398,场内买入,场内卖出,
2022-11-29,0.944,0.944,0.0702,场内买入,场内卖出,
2022-11-28,0.8821,0.8821,0.0079,场内买入,场内卖出,
2022-11-25,0.8752,0.8752,-0.0206,场内买入,场内卖出,
2022-11-24,0.8936,0.8936,0.0033,场内买入,场内卖出,
2022-11-23,0.8907,0.8907,-0.0075,场内买入,场内卖出,
2022-11-22,0.8974,0.8974,-0.0233999999999999,场内买入,场内卖出,
2022-11-21,0.9189,0.9189,-0.0224,场内买入,场内卖出,
2022-11-18,0.94,0.94,0.0053,场内买入,场内卖出,
2022-11-17,0.935,0.935,-0.0165,场内买入,场内卖出,
2022-11-16,0.9507,0.9507,-0.0051,场内买入,场内卖出,
2022-11-15,0.9556,0.9556,0.044,场内买入,场内卖出,
2022-11-14,0.9153,0.9153,-0.0051,场内买入,场内卖出,
2022-11-11,0.92,0.92,0.0843999999999999,场内买入,场内卖出,
2022-11-10,0.8484,0.8484,-0.0199,场内买入,场内卖出,
2022-11-09,0.8656,0.8656,-0.0207,场内买入,场内卖出,
2022-11-08,0.8839,0.8839,-0.0103,场内买入,场内卖出,
2022-11-07,0.8931,0.8931,0.0237,场内买入,场内卖出,
2022-11-04,0.8724,0.8724,0.0686,场内买入,场内卖出,
2022-11-03,0.8164,0.8164,-0.0287,场内买入,场内卖出,
2022-11-02,0.8405,0.8405,0.0374,暂停申购,暂停赎回,
2022-11-01,0.8102,0.8102,0.0821,场内买入,场内卖出,
2022-10-31,0.7487,0.7487,-0.0005,场内买入,场内卖出,
2022-10-28,0.7491,0.7491,-0.0561,场内买入,场内卖出,
2022-10-27,0.7936,0.7936,-0.0011,场内买入,场内卖出,
2022-10-26,0.7945,0.7945,0.0249,场内买入,场内卖出,
2022-10-25,0.7752,0.7752,0.0172,场内买入,场内卖出,
2022-10-24,0.7621,0.7621,-0.0764,场内买入,场内卖出,
2022-10-21,0.8251,0.8251,-0.0069,场内买入,场内卖出,
2022-10-20,0.8308,0.8308,-0.0220999999999999,场内买入,场内卖出,
2022-10-19,0.8496,0.8496,-0.0395999999999999,场内买入,场内卖出,
2022-10-18,0.8846,0.8846,0.0233999999999999,场内买入,场内卖出,
2022-10-17,0.8644,0.8644,-0.0049,场内买入,场内卖出,
2022-10-14,0.8687,0.8687,0.0135,场内买入,场内卖出,
2022-10-13,0.8571,0.8571,-0.0255,场内买入,场内卖出,
2022-10-12,0.8795,0.8795,-0.0055,场内买入,场内卖出,
2022-10-11,0.8844,0.8844,-0.0233999999999999,场内买入,场内卖出,
2022-10-10,0.9056,0.9056,-0.0174,场内买入,场内卖出,
2022-09-30,0.9216,0.9216,-0.018,暂停申购,暂停赎回,
2022-09-29,0.9385,0.9385,-0.0123,暂停申购,暂停赎回,
2022-09-28,0.9502,0.9502,-0.0272,场内买入,场内卖出,
2022-09-27,0.9768,0.9768,0.0185,场内买入,场内卖出,
2022-09-26,0.9591,0.9591,0.0295,场内买入,场内卖出,
2022-09-23,0.9316,0.9316,-0.0186,场内买入,场内卖出,
2022-09-22,0.9493,0.9493,-0.0103,场内买入,场内卖出,
2022-09-21,0.9592,0.9592,-0.0213,场内买入,场内卖出,
2022-09-20,0.9801,0.9801,0.0209,场内买入,场内卖出,
2022-09-19,0.96,0.96,-0.0106,场内买入,场内卖出,
2022-09-16,0.9703,0.9703,-0.0107,场内买入,场内卖出,
2022-09-15,0.9808,0.9808,-0.0004,场内买入,场内卖出,
