date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-16,1.0864,1.0864,-0.0059,场内买入,场内卖出,
2024-05-15,1.0929,1.0929,-0.0007,场内买入,场内卖出,
2024-05-14,1.0937,1.0937,0.012,场内买入,场内卖出,
2024-05-13,1.0807,1.0807,-0.0025,场内买入,场内卖出,
2024-05-10,1.0834,1.0834,-0.0173,场内买入,场内卖出,
2024-05-09,1.1025,1.1025,0.0070999999999999,场内买入,场内卖出,
2024-05-08,1.0947,1.0947,-0.0049,场内买入,场内卖出,
2024-05-07,1.1001,1.1001,0.0014,场内买入,场内卖出,
2024-05-06,1.0986,1.0986,0.0048,场内买入,场内卖出,
2024-04-30,1.0933,1.0933,-0.0416,场内买入,场内卖出,
2024-04-29,1.1408,1.1408,0.0069999999999999,场内买入,场内卖出,
2024-04-26,1.1329,1.1329,0.0001,场内买入,场内卖出,
2024-04-25,1.1328,1.1328,0.006,场内买入,场内卖出,
2024-04-24,1.126,1.126,0.0037,场内买入,场内卖出,
2024-04-23,1.1219,1.1219,0.0072,场内买入,场内卖出,
2024-04-22,1.1139,1.1139,0.0067,场内买入,场内卖出,
2024-04-19,1.1065,1.1065,0.0116,场内买入,场内卖出,
2024-04-18,1.0938,1.0938,-0.0088,场内买入,场内卖出,
2024-04-17,1.1035,1.1035,-0.0088,场内买入,场内卖出,
2024-04-16,1.1133,1.1133,-0.0070999999999999,场内买入,场内卖出,
2024-04-15,1.1213,1.1213,-0.0158,场内买入,场内卖出,
2024-04-12,1.1393,1.1393,-0.0109,场内买入,场内卖出,
2024-04-11,1.1518,1.1518,-0.0049,场内买入,场内卖出,
2024-04-10,1.1575,1.1575,0.0037,场内买入,场内卖出,
2024-04-09,1.1532,1.1532,0.0016,场内买入,场内卖出,
2024-04-08,1.1514,1.1514,0.0023,场内买入,场内卖出,
2024-04-03,1.1488,1.1488,0.0126,场内买入,场内卖出,
2024-04-02,1.1345,1.1345,0.0067,场内买入,场内卖出,
2024-04-01,1.1269,1.1269,0.0067,场内买入,场内卖出,
2024-03-29,1.1194,1.1194,0.0,暂停申购,暂停赎回,
2024-03-28,1.1194,1.1194,0.0153,场内买入,场内卖出,
2024-03-27,1.1025,1.1025,0.0158,场内买入,场内卖出,
2024-03-26,1.0853,1.0853,-0.0133,场内买入,场内卖出,
2024-03-25,1.0999,1.0999,0.0108,场内买入,场内卖出,
2024-03-22,1.0881,1.0881,-0.0059,场内买入,场内卖出,
2024-03-21,1.0946,1.0946,0.0039,场内买入,场内卖出,
2024-03-20,1.0904,1.0904,0.0076,场内买入,场内卖出,
2024-03-19,1.0822,1.0822,0.0162,场内买入,场内卖出,
2024-03-18,1.065,1.065,0.0002,场内买入,场内卖出,
2024-03-15,1.0648,1.0648,0.0056999999999999,场内买入,场内卖出,
2024-03-14,1.0588,1.0588,0.0043,场内买入,场内卖出,
2024-03-13,1.0543,1.0543,0.0192999999999999,场内买入,场内卖出,
2024-03-12,1.0343,1.0343,-0.0009,场内买入,场内卖出,
2024-03-11,1.0352,1.0352,0.0056999999999999,场内买入,场内卖出,
2024-03-08,1.0293,1.0293,0.0045,场内买入,场内卖出,
2024-03-07,1.0247,1.0247,0.0063,场内买入,场内卖出,
2024-03-06,1.0183,1.0183,0.0002,场内买入,场内卖出,
2024-03-05,1.0181,1.0181,0.004,场内买入,场内卖出,
2024-03-04,1.014,1.014,-0.0109,场内买入,场内卖出,
2024-03-01,1.0252,1.0252,0.0137,场内买入,场内卖出,
2024-02-29,1.0113,1.0113,0.0102,场内买入,场内卖出,
2024-02-28,1.0011,1.0011,-0.0069,场内买入,场内卖出,
2024-02-27,1.0081,1.0081,0.0029,场内买入,场内卖出,
2024-02-26,1.0052,1.0052,0.0044,场内买入,场内卖出,
2024-02-23,1.0008,1.0008,-0.0043,场内买入,场内卖出,
2024-02-22,1.0051,1.0051,-0.0027,场内买入,场内卖出,
2024-02-21,1.0078,1.0078,0.0286,场内买入,场内卖出,
2024-02-20,0.9798,0.9798,-0.0148,场内买入,场内卖出,
2024-02-19,0.9945,0.9945,0.0306,暂停申购,暂停赎回,
2024-02-08,0.965,0.965,0.0121999999999999,场内买入,场内卖出,
2024-02-07,0.9534,0.9534,0.009,场内买入,场内卖出,
2024-02-06,0.9449,0.9449,0.0081,场内买入,场内卖出,
2024-02-05,0.9373,0.9373,-0.005,场内买入,场内卖出,
2024-02-02,0.942,0.942,-0.0121,场内买入,场内卖出,
2024-02-01,0.9535,0.9535,-0.0052,场内买入,场内卖出,
2024-01-31,0.9585,0.9585,-0.0268,场内买入,场内卖出,
2024-01-30,0.9849,0.9849,0.0172,场内买入,场内卖出,
2024-01-29,0.9682,0.9682,0.0007,场内买入,场内卖出,
2024-01-26,0.9675,0.9675,0.0074,场内买入,场内卖出,
2024-01-25,0.9604,0.9604,0.0172,场内买入,场内卖出,
2024-01-24,0.9442,0.9442,0.0118999999999999,场内买入,场内卖出,
2024-01-23,0.9331,0.9331,0.0015,场内买入,场内卖出,
2024-01-22,0.9317,0.9317,0.0039,场内买入,场内卖出,
2024-01-19,0.9281,0.9281,0.0023,场内买入,场内卖出,
2024-01-18,0.926,0.926,0.0,场内买入,场内卖出,
2024-01-17,0.926,0.926,-0.0115,场内买入,场内卖出,
2024-01-16,0.9368,0.9368,-0.03,场内买入,场内卖出,
2024-01-15,0.9658,0.9658,0.0004,暂停申购,暂停赎回,
2024-01-12,0.9654,0.9654,0.0132,场内买入,场内卖出,
2024-01-11,0.9528,0.9528,-0.0005,场内买入,场内卖出,
2024-01-10,0.9533,0.9533,-0.0125,场内买入,场内卖出,
2024-01-09,0.9654,0.9654,-0.0121,场内买入,场内卖出,
2024-01-08,0.9772,0.9772,-0.0084,场内买入,场内卖出,
2024-01-05,0.9855,0.9855,0.006,场内买入,场内卖出,
2024-01-04,0.9796,0.9796,-0.0232,场内买入,场内卖出,
2024-01-03,1.0029,1.0029,0.0135,场内买入,场内卖出,
2024-01-02,0.9895,0.9895,0.006,场内买入,场内卖出,
2023-12-31,0.9836,0.9836,-0.0001,场内买入,场内卖出,
2023-12-29,0.9837,0.9837,-0.0109,场内买入,场内卖出,
2023-12-28,0.9945,0.9945,-0.0172,场内买入,场内卖出,
2023-12-27,1.0119,1.0119,-0.0037,场内买入,场内卖出,
2023-12-26,1.0157,1.0157,0.0139999999999999,场内买入,场内卖出,
2023-12-25,1.0017,1.0017,0.0009,暂停申购,暂停赎回,
2023-12-22,1.0008,1.0008,0.0014,场内买入,场内卖出,
2023-12-21,0.9994,0.9994,0.0121,场内买入,场内卖出,
2023-12-20,0.9875,0.9875,-0.0156,场内买入,场内卖出,
2023-12-19,1.0031,1.0031,0.0132,场内买入,场内卖出,
2023-12-18,0.99,0.99,0.012,场内买入,场内卖出,
2023-12-15,0.9783,0.9783,-0.0069999999999999,场内买入,场内卖出,
2023-12-14,0.9852,0.9852,0.0342,场内买入,场内卖出,
2023-12-13,0.9526,0.9526,0.0243,场内买入,场内卖出,
2023-12-12,0.93,0.93,-0.0204999999999999,场内买入,场内卖出,
2023-12-11,0.9495,0.9495,0.0004,场内买入,场内卖出,
2023-12-08,0.9491,0.9491,0.0118999999999999,场内买入,场内卖出,
2023-12-07,0.9379,0.9379,0.0,场内买入,场内卖出,
2023-12-06,0.9379,0.9379,-0.0268,场内买入,场内卖出,
2023-12-05,0.9637,0.9637,-0.0204,场内买入,场内卖出,
2023-12-04,0.9838,0.9838,-0.013,场内买入,场内卖出,
2023-12-01,0.9968,0.9968,0.0098999999999999,场内买入,场内卖出,
2023-11-30,0.987,0.987,0.0051,场内买入,场内卖出,
2023-11-29,0.982,0.982,-0.0056999999999999,场内买入,场内卖出,
2023-11-28,0.9876,0.9876,-0.0039,场内买入,场内卖出,
2023-11-27,0.9915,0.9915,-0.0091,场内买入,场内卖出,
2023-11-24,1.0006,1.0006,0.0,场内买入,场内卖出,
2023-11-20,1.0,1.0,0.0,场内买入,场内卖出,
