date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-14,0.5967,0.5967,0.0083,场内买入,场内卖出,
2024-05-13,0.5918,0.5918,-0.0102,场内买入,场内卖出,
2024-05-10,0.5979,0.5979,0.0429,场内买入,场内卖出,
2024-05-09,0.5733,0.5733,0.0212,场内买入,场内卖出,
2024-05-08,0.5614,0.5614,-0.0301,场内买入,场内卖出,
2024-05-07,0.5788,0.5788,0.0220999999999999,场内买入,场内卖出,
2024-05-06,0.5663,0.5663,0.0053,场内买入,场内卖出,
2024-04-30,0.5633,0.5633,-0.0276,场内买入,场内卖出,
2024-04-29,0.5793,0.5793,0.0622,场内买入,场内卖出,
2024-04-26,0.5454,0.5454,0.0499,场内买入,场内卖出,
2024-04-25,0.5195,0.5195,0.0089,场内买入,场内卖出,
2024-04-24,0.5149,0.5149,0.0,场内买入,场内卖出,
2024-04-23,0.5149,0.5149,-0.0092,场内买入,场内卖出,
2024-04-22,0.5197,0.5197,-0.0093,场内买入,场内卖出,
2024-04-19,0.5246,0.5246,-0.0137,场内买入,场内卖出,
2024-04-18,0.5319,0.5319,-0.0062,场内买入,场内卖出,
2024-04-17,0.5352,0.5352,0.0154,场内买入,场内卖出,
2024-04-16,0.5271,0.5271,-0.0105,场内买入,场内卖出,
2024-04-15,0.5327,0.5327,0.0059,场内买入,场内卖出,
2024-04-12,0.5296,0.5296,-0.0258,场内买入,场内卖出,
2024-04-11,0.5436,0.5436,-0.0037,场内买入,场内卖出,
2024-04-10,0.5456,0.5456,-0.0331,场内买入,场内卖出,
2024-04-09,0.5643,0.5643,-0.0021,场内买入,场内卖出,
2024-04-08,0.5655,0.5655,-0.0169,场内买入,场内卖出,
2024-04-03,0.5752,0.5752,-0.0112,场内买入,场内卖出,
2024-04-02,0.5817,0.5817,-0.0235,场内买入,场内卖出,
2024-04-01,0.5957,0.5957,0.0085,场内买入,场内卖出,
2024-03-29,0.5907,0.5907,-0.0144,场内买入,场内卖出,
2024-03-28,0.5993,0.5993,0.0022,场内买入,场内卖出,
2024-03-27,0.598,0.598,-0.0286,场内买入,场内卖出,
2024-03-26,0.6156,0.6156,0.0056999999999999,场内买入,场内卖出,
2024-03-25,0.6121,0.6121,0.0178,场内买入,场内卖出,
2024-03-22,0.6014,0.6014,-0.0175,场内买入,场内卖出,
2024-03-21,0.6121,0.6121,0.0034,场内买入,场内卖出,
2024-03-20,0.61,0.61,-0.0011,场内买入,场内卖出,
2024-03-19,0.6107,0.6107,-0.0093999999999999,场内买入,场内卖出,
2024-03-18,0.6165,0.6165,-0.0021,场内买入,场内卖出,
2024-03-15,0.6178,0.6178,-0.0048,场内买入,场内卖出,
2024-03-14,0.6208,0.6208,0.0056999999999999,场内买入,场内卖出,
2024-03-13,0.6173,0.6173,-0.0216,场内买入,场内卖出,
2024-03-12,0.6309,0.6309,0.0407,场内买入,场内卖出,
2024-03-11,0.6062,0.6062,0.0285,场内买入,场内卖出,
2024-03-08,0.5894,0.5894,-0.0066,场内买入,场内卖出,
2024-03-07,0.5933,0.5933,-0.012,场内买入,场内卖出,
2024-03-06,0.6005,0.6005,-0.0139999999999999,场内买入,场内卖出,
2024-03-05,0.609,0.609,-0.0002,场内买入,场内卖出,
2024-03-04,0.6091,0.6091,-0.0296,场内买入,场内卖出,
2024-03-01,0.6277,0.6277,-0.0063,场内买入,场内卖出,
2024-02-29,0.6317,0.6317,0.0182,场内买入,场内卖出,
2024-02-28,0.6204,0.6204,-0.0171,场内买入,场内卖出,
2024-02-27,0.6312,0.6312,0.0138,场内买入,场内卖出,
2024-02-26,0.6226,0.6226,-0.0158,场内买入,场内卖出,
2024-02-23,0.6326,0.6326,0.0038,场内买入,场内卖出,
2024-02-22,0.6302,0.6302,-0.004,场内买入,场内卖出,
2024-02-21,0.6327,0.6327,0.0206,场内买入,场内卖出,
2024-02-20,0.6199,0.6199,0.0054,场内买入,场内卖出,
2024-02-19,0.6166,0.6166,-0.0147,场内买入,场内卖出,
2024-02-08,0.6258,0.6258,0.0411,场内买入,场内卖出,
2024-02-07,0.6011,0.6011,0.0212,场内买入,场内卖出,
2024-02-06,0.5886,0.5886,0.0441999999999999,场内买入,场内卖出,
2024-02-05,0.5637,0.5637,-0.0358,场内买入,场内卖出,
2024-02-02,0.5846,0.5846,0.0038,场内买入,场内卖出,
2024-02-01,0.5824,0.5824,-0.0172,场内买入,场内卖出,
2024-01-31,0.5926,0.5926,-0.0282,场内买入,场内卖出,
2024-01-30,0.6098,0.6098,-0.0294,场内买入,场内卖出,
2024-01-29,0.6283,0.6283,-0.0141,场内买入,场内卖出,
2024-01-26,0.6373,0.6373,0.0277,场内买入,场内卖出,
2024-01-25,0.6201,0.6201,0.0548,场内买入,场内卖出,
2024-01-24,0.5879,0.5879,0.0323,场内买入,场内卖出,
2024-01-23,0.5695,0.5695,0.013,场内买入,场内卖出,
2024-01-22,0.5622,0.5622,-0.0375,场内买入,场内卖出,
2024-01-19,0.5841,0.5841,0.0019,场内买入,场内卖出,
2024-01-18,0.583,0.583,0.0040999999999999,场内买入,场内卖出,
2024-01-17,0.5806,0.5806,-0.0281,场内买入,场内卖出,
2024-01-16,0.5974,0.5974,-0.0055,场内买入,场内卖出,
2024-01-15,0.6007,0.6007,0.004,场内买入,场内卖出,
2024-01-12,0.5983,0.5983,-0.005,场内买入,场内卖出,
2024-01-11,0.6013,0.6013,0.0033,场内买入,场内卖出,
2024-01-10,0.5993,0.5993,-0.0045,场内买入,场内卖出,
2024-01-09,0.602,0.602,0.0106,场内买入,场内卖出,
2024-01-08,0.5957,0.5957,-0.0202,场内买入,场内卖出,
2024-01-05,0.608,0.608,-0.002,场内买入,场内卖出,
2024-01-04,0.6092,0.6092,-0.0195,场内买入,场内卖出,
2024-01-03,0.6213,0.6213,0.0024,场内买入,场内卖出,
2024-01-02,0.6198,0.6198,-0.0276,场内买入,场内卖出,
2023-12-31,0.6374,0.6374,0.0,场内买入,场内卖出,
2023-12-29,0.6374,0.6374,-0.0039,场内买入,场内卖出,
2023-12-28,0.6399,0.6399,0.0291,场内买入,场内卖出,
2023-12-27,0.6218,0.6218,0.0036,场内买入,场内卖出,
2023-12-26,0.6196,0.6196,-0.0187,场内买入,场内卖出,
2023-12-25,0.6314,0.6314,-0.0049,场内买入,场内卖出,
2023-12-22,0.6345,0.6345,-0.0083,场内买入,场内卖出,
2023-12-21,0.6398,0.6398,0.0087,场内买入,场内卖出,
2023-12-20,0.6343,0.6343,-0.0129,场内买入,场内卖出,
2023-12-19,0.6426,0.6426,-0.0128,场内买入,场内卖出,
2023-12-18,0.6509,0.6509,-0.01,场内买入,场内卖出,
2023-12-15,0.6575,0.6575,0.0106,场内买入,场内卖出,
2023-12-14,0.6506,0.6506,-0.0055,场内买入,场内卖出,
2023-12-13,0.6542,0.6542,-0.0259,场内买入,场内卖出,
2023-12-12,0.6716,0.6716,0.0306999999999999,场内买入,场内卖出,
2023-12-11,0.6516,0.6516,-0.009,场内买入,场内卖出,
2023-12-08,0.6575,0.6575,-0.0144,场内买入,场内卖出,
2023-12-07,0.6671,0.6671,-0.0031,场内买入,场内卖出,
2023-12-06,0.6692,0.6692,0.0116,场内买入,场内卖出,
2023-12-05,0.6615,0.6615,-0.0281,场内买入,场内卖出,
2023-12-04,0.6806,0.6806,-0.0189,场内买入,场内卖出,
2023-12-01,0.6937,0.6937,-0.0006,场内买入,场内卖出,
2023-11-30,0.6941,0.6941,-0.0049,场内买入,场内卖出,
2023-11-29,0.6975,0.6975,-0.0302999999999999,场内买入,场内卖出,
2023-11-28,0.7193,0.7193,-0.0155,场内买入,场内卖出,
2023-11-27,0.7306,0.7306,-0.0144,场内买入,场内卖出,
2023-11-24,0.7413,0.7413,0.0024,场内买入,场内卖出,
2023-11-23,0.7395,0.7395,0.0291,场内买入,场内卖出,
2023-11-22,0.7186,0.7186,-0.0107,场内买入,场内卖出,
2023-11-21,0.7264,0.7264,0.0189,场内买入,场内卖出,
2023-11-20,0.7129,0.7129,-0.0036,场内买入,场内卖出,
2023-11-17,0.7155,0.7155,-0.0076,场内买入,场内卖出,
2023-11-16,0.721,0.721,-0.0024,场内买入,场内卖出,
2023-11-15,0.7227,0.7227,-0.0052,场内买入,场内卖出,
2023-11-14,0.7265,0.7265,0.0107,场内买入,场内卖出,
2023-11-13,0.7188,0.7188,-0.001,场内买入,场内卖出,
2023-11-10,0.7195,0.7195,-0.0169,场内买入,场内卖出,
2023-11-09,0.7319,0.7319,-0.005,场内买入,场内卖出,
2023-11-08,0.7356,0.7356,0.0113999999999999,场内买入,场内卖出,
2023-11-07,0.7273,0.7273,-0.001,场内买入,场内卖出,
2023-11-06,0.728,0.728,0.0337,场内买入,场内卖出,
2023-11-03,0.7043,0.7043,-0.0031,场内买入,场内卖出,
2023-11-02,0.7065,0.7065,-0.0073,场内买入,场内卖出,
2023-11-01,0.7117,0.7117,-0.0093,场内买入,场内卖出,
2023-10-31,0.7184,0.7184,-0.0018,场内买入,场内卖出,
2023-10-30,0.7197,0.7197,-0.0141,场内买入,场内卖出,
2023-10-27,0.73,0.73,0.0105,场内买入,场内卖出,
2023-10-26,0.7224,0.7224,-0.0124,场内买入,场内卖出,
2023-10-25,0.7315,0.7315,-0.0044,场内买入,场内卖出,
2023-10-24,0.7347,0.7347,0.0165,场内买入,场内卖出,
2023-10-23,0.7228,0.7228,-0.0213,场内买入,场内卖出,
2023-10-20,0.7385,0.7385,-0.0038,场内买入,场内卖出,
2023-10-19,0.7413,0.7413,-0.0139999999999999,场内买入,场内卖出,
2023-10-18,0.7518,0.7518,-0.0131,场内买入,场内卖出,
2023-10-17,0.7618,0.7618,-0.0121,场内买入,场内卖出,
2023-10-16,0.7711,0.7711,-0.0191,场内买入,场内卖出,
2023-10-13,0.7861,0.7861,-0.0034999999999999,场内买入,场内卖出,
2023-10-12,0.7889,0.7889,0.0025,场内买入,场内卖出,
2023-10-11,0.7869,0.7869,0.0027,场内买入,场内卖出,
2023-10-10,0.7848,0.7848,-0.0058,场内买入,场内卖出,
2023-10-09,0.7894,0.7894,-0.0212,场内买入,场内卖出,
2023-09-28,0.8065,0.8065,0.0021,场内买入,场内卖出,
2023-09-27,0.8048,0.8048,-0.0038,场内买入,场内卖出,
2023-09-26,0.8079,0.8079,-0.0034999999999999,场内买入,场内卖出,
2023-09-25,0.8107,0.8107,-0.0186,场内买入,场内卖出,
2023-09-22,0.8261,0.8261,0.0077,场内买入,场内卖出,
2023-09-21,0.8198,0.8198,-0.0022,场内买入,场内卖出,
2023-09-20,0.8216,0.8216,-0.001,场内买入,场内卖出,
2023-09-19,0.8224,0.8224,-0.0038,场内买入,场内卖出,
2023-09-18,0.8255,0.8255,-0.0137,场内买入,场内卖出,
2023-09-15,0.837,0.837,0.0012,场内买入,场内卖出,
2023-09-14,0.836,0.836,-0.0075,场内买入,场内卖出,
2023-09-13,0.8423,0.8423,0.0004,场内买入,场内卖出,
2023-09-12,0.842,0.842,-0.0070999999999999,场内买入,场内卖出,
2023-09-11,0.848,0.848,-0.0077,场内买入,场内卖出,
2023-09-08,0.8546,0.8546,0.0034999999999999,场内买入,场内卖出,
2023-09-07,0.8516,0.8516,-0.0072,场内买入,场内卖出,
2023-09-06,0.8578,0.8578,0.0243999999999999,场内买入,场内卖出,
2023-09-05,0.8374,0.8374,-0.023,场内买入,场内卖出,
2023-09-04,0.8571,0.8571,0.0008,场内买入,场内卖出,
2023-09-01,0.8564,0.8564,0.0147,场内买入,场内卖出,
2023-08-31,0.844,0.844,-0.051,场内买入,场内卖出,
2023-08-30,0.8894,0.8894,0.0027,场内买入,场内卖出,
2023-08-29,0.887,0.887,0.0224,场内买入,场内卖出,
2023-08-28,0.8676,0.8676,0.0393,场内买入,场内卖出,
2023-08-25,0.8348,0.8348,0.0229,场内买入,场内卖出,
2023-08-24,0.8161,0.8161,-0.0108,场内买入,场内卖出,
2023-08-23,0.825,0.825,-0.0177,场内买入,场内卖出,
2023-08-22,0.8399,0.8399,0.0014,场内买入,场内卖出,
2023-08-21,0.8387,0.8387,-0.0206,场内买入,场内卖出,
2023-08-18,0.8563,0.8563,-0.0135,场内买入,场内卖出,
2023-08-17,0.868,0.868,-0.0038,场内买入,场内卖出,
2023-08-16,0.8713,0.8713,0.0162,场内买入,场内卖出,
2023-08-15,0.8574,0.8574,-0.0022,场内买入,场内卖出,
2023-08-14,0.8593,0.8593,-0.006,场内买入,场内卖出,
2023-08-11,0.8645,0.8645,-0.0093999999999999,场内买入,场内卖出,
2023-08-10,0.8727,0.8727,0.0043,场内买入,场内卖出,
2023-08-09,0.869,0.869,0.0073,场内买入,场内卖出,
2023-08-08,0.8627,0.8627,-0.0159,场内买入,场内卖出,
2023-08-07,0.8766,0.8766,-0.0314,场内买入,场内卖出,
2023-08-04,0.905,0.905,-0.0053,场内买入,场内卖出,
2023-08-03,0.9098,0.9098,0.0173,场内买入,场内卖出,
2023-08-02,0.8943,0.8943,0.0058,场内买入,场内卖出,
2023-08-01,0.8891,0.8891,-0.008,场内买入,场内卖出,
2023-07-31,0.8963,0.8963,0.009,场内买入,场内卖出,
2023-07-28,0.8883,0.8883,0.0391,场内买入,场内卖出,
2023-07-27,0.8549,0.8549,-0.0048,场内买入,场内卖出,
2023-07-26,0.859,0.859,0.0127,场内买入,场内卖出,
2023-07-25,0.8482,0.8482,0.0668,场内买入,场内卖出,
2023-07-24,0.7951,0.7951,-0.0096,场内买入,场内卖出,
2023-07-21,0.8028,0.8028,0.0065,场内买入,场内卖出,
2023-07-20,0.7976,0.7976,0.0024,场内买入,场内卖出,
2023-07-19,0.7957,0.7957,0.0136,场内买入,场内卖出,
2023-07-18,0.785,0.785,0.008,场内买入,场内卖出,
2023-07-17,0.7788,0.7788,-0.0013,场内买入,场内卖出,
2023-07-14,0.7798,0.7798,-0.002,场内买入,场内卖出,
2023-07-13,0.7814,0.7814,0.0106,场内买入,场内卖出,
2023-07-12,0.7732,0.7732,-0.0194,场内买入,场内卖出,
2023-07-11,0.7885,0.7885,-0.0022,场内买入,场内卖出,
2023-07-10,0.7902,0.7902,-0.0033,场内买入,场内卖出,
2023-07-07,0.7928,0.7928,-0.0036,场内买入,场内卖出,
2023-07-06,0.7957,0.7957,0.0034999999999999,场内买入,场内卖出,
2023-07-05,0.7929,0.7929,-0.0006,场内买入,场内卖出,
2023-07-04,0.7934,0.7934,-0.0149,场内买入,场内卖出,
2023-07-03,0.8054,0.8054,0.0051,场内买入,场内卖出,
2023-06-30,0.8013,0.8013,-0.001,场内买入,场内卖出,
2023-06-29,0.8021,0.8021,-0.015,场内买入,场内卖出,
2023-06-28,0.8143,0.8143,-0.0044,场内买入,场内卖出,
2023-06-27,0.8179,0.8179,0.0438,场内买入,场内卖出,
2023-06-26,0.7836,0.7836,-0.019,场内买入,场内卖出,
2023-06-21,0.7988,0.7988,-0.0105,场内买入,场内卖出,
2023-06-20,0.8073,0.8073,-0.0168,场内买入,场内卖出,
2023-06-19,0.8211,0.8211,-0.0146,场内买入,场内卖出,
2023-06-16,0.8333,0.8333,-0.0039,场内买入,场内卖出,
2023-06-15,0.8366,0.8366,0.009,场内买入,场内卖出,
2023-06-14,0.8291,0.8291,-0.0111,场内买入,场内卖出,
2023-06-13,0.8384,0.8384,0.0053,场内买入,场内卖出,
2023-06-12,0.834,0.834,0.0016,场内买入,场内卖出,
2023-06-09,0.8327,0.8327,-0.0118999999999999,场内买入,场内卖出,
2023-06-08,0.8427,0.8427,0.0185,场内买入,场内卖出,
2023-06-07,0.8274,0.8274,0.0116999999999999,场内买入,场内卖出,
2023-06-06,0.8178,0.8178,0.0022,场内买入,场内卖出,
2023-06-05,0.816,0.816,-0.0085,场内买入,场内卖出,
2023-06-02,0.823,0.823,0.0382,场内买入,场内卖出,
2023-06-01,0.7927,0.7927,-0.0069,场内买入,场内卖出,
2023-05-31,0.7982,0.7982,-0.0084,场内买入,场内卖出,
2023-05-30,0.805,0.805,0.0127,场内买入,场内卖出,
2023-05-29,0.7949,0.7949,-0.0067,场内买入,场内卖出,
2023-05-26,0.8003,0.8003,0.0109,场内买入,场内卖出,
2023-05-25,0.7917,0.7917,-0.003,场内买入,场内卖出,
2023-05-24,0.7941,0.7941,-0.0291,场内买入,场内卖出,
2023-05-23,0.8179,0.8179,-0.0093,场内买入,场内卖出,
2023-05-22,0.8256,0.8256,-0.0046,场内买入,场内卖出,
2023-05-19,0.8294,0.8294,-0.0124,场内买入,场内卖出,
2023-05-18,0.8398,0.8398,-0.0093999999999999,场内买入,场内卖出,
2023-05-17,0.8478,0.8478,-0.0059,场内买入,场内卖出,
2023-05-16,0.8528,0.8528,-0.0111,场内买入,场内卖出,
2023-05-15,0.8624,0.8624,-0.0009,场内买入,场内卖出,
2023-05-12,0.8632,0.8632,-0.009,场内买入,场内卖出,
2023-05-11,0.871,0.871,-0.0006,场内买入,场内卖出,
2023-05-10,0.8715,0.8715,-0.0154,场内买入,场内卖出,
2023-05-09,0.8851,0.8851,0.0051,场内买入,场内卖出,
2023-05-08,0.8806,0.8806,0.0028,场内买入,场内卖出,
2023-05-05,0.8781,0.8781,0.0353,场内买入,场内卖出,
2023-05-04,0.8482,0.8482,-0.008,场内买入,场内卖出,
2023-04-28,0.855,0.855,0.0062,场内买入,场内卖出,
2023-04-27,0.8497,0.8497,0.0013,场内买入,场内卖出,
2023-04-26,0.8486,0.8486,-0.0067,场内买入,场内卖出,
2023-04-25,0.8543,0.8543,-0.0064,场内买入,场内卖出,
2023-04-24,0.8598,0.8598,-0.0204,场内买入,场内卖出,
2023-04-21,0.8777,0.8777,-0.012,场内买入,场内卖出,
2023-04-20,0.8884,0.8884,-0.0039,场内买入,场内卖出,
2023-04-19,0.8919,0.8919,-0.0227999999999999,场内买入,场内卖出,
2023-04-18,0.9127,0.9127,-0.0054,场内买入,场内卖出,
2023-04-17,0.9177,0.9177,-0.0002,场内买入,场内卖出,
2023-04-14,0.9179,0.9179,-0.0065,场内买入,场内卖出,
2023-04-13,0.9239,0.9239,-0.0062,场内买入,场内卖出,
2023-04-12,0.9297,0.9297,-0.0003,场内买入,场内卖出,
2023-04-11,0.93,0.93,0.0126,场内买入,场内卖出,
2023-04-10,0.9184,0.9184,-0.0017,场内买入,场内卖出,
2023-04-07,0.92,0.92,0.0415,场内买入,场内卖出,
2023-04-06,0.8833,0.8833,-0.0015,场内买入,场内卖出,
2023-04-04,0.8846,0.8846,-0.0054,场内买入,场内卖出,
2023-04-03,0.8894,0.8894,0.0227,场内买入,场内卖出,
2023-03-31,0.8697,0.8697,-0.0054,场内买入,场内卖出,
2023-03-30,0.8744,0.8744,0.0062,场内买入,场内卖出,
2023-03-29,0.869,0.869,-0.0017,场内买入,场内卖出,
2023-03-28,0.8705,0.8705,-0.0098999999999999,场内买入,场内卖出,
2023-03-27,0.8792,0.8792,-0.0158,场内买入,场内卖出,
2023-03-24,0.8933,0.8933,0.0021,场内买入,场内卖出,
2023-03-23,0.8914,0.8914,-0.0044,场内买入,场内卖出,
2023-03-22,0.8953,0.8953,0.0113,场内买入,场内卖出,
2023-03-21,0.8853,0.8853,-0.0024,场内买入,场内卖出,
2023-03-20,0.8874,0.8874,-0.0049,场内买入,场内卖出,
2023-03-17,0.8918,0.8918,0.0091,场内买入,场内卖出,
2023-03-16,0.8838,0.8838,-0.0054,场内买入,场内卖出,
2023-03-15,0.8886,0.8886,0.0139999999999999,场内买入,场内卖出,
2023-03-14,0.8763,0.8763,-0.0081,场内买入,场内卖出,
2023-03-13,0.8835,0.8835,-0.0072,场内买入,场内卖出,
2023-03-10,0.8899,0.8899,-0.018,场内买入,场内卖出,
2023-03-09,0.9062,0.9062,0.0007,场内买入,场内卖出,
2023-03-08,0.9056,0.9056,0.0007,场内买入,场内卖出,
2023-03-07,0.905,0.905,-0.0185,场内买入,场内卖出,
2023-03-06,0.9221,0.9221,-0.0176,场内买入,场内卖出,
2023-03-03,0.9386,0.9386,0.0025,场内买入,场内卖出,
2023-03-02,0.9363,0.9363,-0.0105,场内买入,场内卖出,
2023-03-01,0.9462,0.9462,0.0093,场内买入,场内卖出,
2023-02-28,0.9375,0.9375,0.0059,场内买入,场内卖出,
2023-02-27,0.932,0.932,0.0026,场内买入,场内卖出,
2023-02-24,0.9296,0.9296,-0.011,场内买入,场内卖出,
2023-02-23,0.9399,0.9399,0.0025,场内买入,场内卖出,
2023-02-22,0.9376,0.9376,-0.0081,场内买入,场内卖出,
2023-02-21,0.9453,0.9453,0.0052,场内买入,场内卖出,
2023-02-20,0.9404,0.9404,0.0208,场内买入,场内卖出,
2023-02-17,0.9212,0.9212,-0.0069,场内买入,场内卖出,
2023-02-16,0.9276,0.9276,-0.0076,场内买入,场内卖出,
2023-02-15,0.9347,0.9347,-0.0184,场内买入,场内卖出,
2023-02-14,0.9522,0.9522,0.0040999999999999,场内买入,场内卖出,
2023-02-13,0.9483,0.9483,-0.0011,场内买入,场内卖出,
2023-02-10,0.9493,0.9493,0.0056999999999999,场内买入,场内卖出,
2023-02-09,0.9439,0.9439,0.012,场内买入,场内卖出,
2023-02-08,0.9327,0.9327,0.0036,场内买入,场内卖出,
2023-02-07,0.9294,0.9294,0.0171,场内买入,场内卖出,
2023-02-06,0.9138,0.9138,-0.0197,场内买入,场内卖出,
2023-02-03,0.9322,0.9322,-0.0165,场内买入,场内卖出,
2023-02-02,0.9478,0.9478,-0.0004,场内买入,场内卖出,
2023-02-01,0.9482,0.9482,-0.0068,场内买入,场内卖出,
2023-01-31,0.9547,0.9547,0.0151,场内买入,场内卖出,
2023-01-30,0.9405,0.9405,-0.0148,场内买入,场内卖出,
2023-01-20,0.9546,0.9546,0.0024,场内买入,场内卖出,
2023-01-19,0.9523,0.9523,0.0062,场内买入,场内卖出,
2023-01-18,0.9464,0.9464,-0.0088,场内买入,场内卖出,
2023-01-17,0.9548,0.9548,-0.0013,场内买入,场内卖出,
2023-01-16,0.956,0.956,0.0052,场内买入,场内卖出,
2023-01-13,0.9511,0.9511,0.0060999999999999,场内买入,场内卖出,
2023-01-12,0.9453,0.9453,-0.0199,场内买入,场内卖出,
2023-01-11,0.9645,0.9645,0.013,场内买入,场内卖出,
2023-01-10,0.9521,0.9521,-0.0001,场内买入,场内卖出,
2023-01-09,0.9522,0.9522,-0.0109,场内买入,场内卖出,
2023-01-06,0.9627,0.9627,-0.0108,场内买入,场内卖出,
2023-01-05,0.9732,0.9732,0.0053,场内买入,场内卖出,
2023-01-04,0.9681,0.9681,0.0473,场内买入,场内卖出,
2023-01-03,0.9244,0.9244,0.0096,场内买入,场内卖出,
2022-12-31,0.9156,0.9156,0.0,场内买入,场内卖出,
2022-12-30,0.9156,0.9156,0.0044,场内买入,场内卖出,
2022-12-29,0.9116,0.9116,-0.0241,场内买入,场内卖出,
2022-12-28,0.9341,0.9341,0.0059,场内买入,场内卖出,
2022-12-27,0.9286,0.9286,0.0044,场内买入,场内卖出,
2022-12-26,0.9245,0.9245,-0.0223,场内买入,场内卖出,
2022-12-23,0.9456,0.9456,0.0022,场内买入,场内卖出,
2022-12-22,0.9435,0.9435,-0.0036,场内买入,场内卖出,
2022-12-21,0.9469,0.9469,-0.0043,场内买入,场内卖出,
2022-12-20,0.951,0.951,-0.0292,场内买入,场内卖出,
2022-12-19,0.9796,0.9796,-0.0139999999999999,场内买入,场内卖出,
2022-12-16,0.9935,0.9935,0.0157,场内买入,场内卖出,
2022-12-15,0.9781,0.9781,-0.0055,场内买入,场内卖出,
2022-12-14,0.9835,0.9835,-0.0089,场内买入,场内卖出,
2022-12-13,0.9923,0.9923,0.0023,场内买入,场内卖出,
2022-12-12,0.99,0.99,-0.0368,场内买入,场内卖出,
2022-12-09,1.0278,1.0278,0.0265,场内买入,场内卖出,
2022-12-08,1.0013,1.0013,0.0213,场内买入,场内卖出,
2022-12-07,0.9804,0.9804,-0.018,场内买入,场内卖出,
2022-12-06,0.9984,0.9984,-0.003,场内买入,场内卖出,
2022-12-05,1.0014,1.0014,0.0083,场内买入,场内卖出,
2022-12-02,0.9932,0.9932,-0.0227999999999999,场内买入,场内卖出,
2022-12-01,1.0164,1.0164,-0.0106,场内买入,场内卖出,
2022-11-30,1.0273,1.0273,-0.0259,场内买入,场内卖出,
2022-11-29,1.0546,1.0546,0.0838,场内买入,场内卖出,
2022-11-28,0.9731,0.9731,-0.0102,场内买入,场内卖出,
2022-11-25,0.9831,0.9831,0.0512,场内买入,场内卖出,
2022-11-24,0.9352,0.9352,0.0178,场内买入,场内卖出,
2022-11-23,0.9188,0.9188,0.002,场内买入,场内卖出,
2022-11-22,0.917,0.917,-0.0056999999999999,场内买入,场内卖出,
2022-11-21,0.9223,0.9223,-0.0037,场内买入,场内卖出,
2022-11-18,0.9257,0.9257,-0.0092,场内买入,场内卖出,
2022-11-17,0.9343,0.9343,0.0016,场内买入,场内卖出,
2022-11-16,0.9328,0.9328,-0.0252,场内买入,场内卖出,
2022-11-15,0.9569,0.9569,0.0045,场内买入,场内卖出,
2022-11-14,0.9526,0.9526,0.0246,场内买入,场内卖出,
2022-11-11,0.9297,0.9297,0.0767,场内买入,场内卖出,
2022-11-10,0.8635,0.8635,0.0022,场内买入,场内卖出,
2022-11-09,0.8616,0.8616,0.0217,场内买入,场内卖出,
2022-11-08,0.8433,0.8433,0.0046,场内买入,场内卖出,
2022-11-07,0.8394,0.8394,0.0064,场内买入,场内卖出,
2022-11-04,0.8341,0.8341,0.0282,场内买入,场内卖出,
2022-11-03,0.8112,0.8112,-0.019,场内买入,场内卖出,
2022-11-02,0.8269,0.8269,0.0187,场内买入,场内卖出,
2022-11-01,0.8117,0.8117,0.0103,场内买入,场内卖出,
2022-10-31,0.8034,0.8034,-0.0432,场内买入,场内卖出,
2022-10-28,0.8397,0.8397,-0.0306999999999999,场内买入,场内卖出,
2022-10-27,0.8663,0.8663,0.0116,场内买入,场内卖出,
2022-10-26,0.8564,0.8564,-0.0187999999999999,场内买入,场内卖出,
2022-10-25,0.8728,0.8728,-0.0135,场内买入,场内卖出,
2022-10-24,0.8847,0.8847,-0.0373,场内买入,场内卖出,
2022-10-21,0.919,0.919,0.0043,场内买入,场内卖出,
2022-10-20,0.9151,0.9151,-0.008,场内买入,场内卖出,
2022-10-19,0.9225,0.9225,-0.0037,场内买入,场内卖出,
2022-10-18,0.9259,0.9259,-0.0146,场内买入,场内卖出,
2022-10-17,0.9396,0.9396,-0.0032,场内买入,场内卖出,
2022-10-14,0.9426,0.9426,-0.005,场内买入,场内卖出,
2022-10-13,0.9473,0.9473,-0.0217,场内买入,场内卖出,
2022-10-12,0.9683,0.9683,0.0192,场内买入,场内卖出,
2022-10-11,0.9501,0.9501,-0.0213,场内买入,场内卖出,
2022-10-10,0.9708,0.9708,0.0065,场内买入,场内卖出,
2022-09-30,0.9645,0.9645,0.0241,场内买入,场内卖出,
2022-09-29,0.9418,0.9418,-0.0204,场内买入,场内卖出,
2022-09-28,0.9614,0.9614,-0.0163,场内买入,场内卖出,
2022-09-27,0.9773,0.9773,0.0092,场内买入,场内卖出,
2022-09-26,0.9684,0.9684,-0.0052,场内买入,场内卖出,
2022-09-23,0.9735,0.9735,-0.0044,场内买入,场内卖出,
2022-09-22,0.9778,0.9778,-0.0185,场内买入,场内卖出,
2022-09-21,0.9962,0.9962,0.0123,场内买入,场内卖出,
2022-09-20,0.9841,0.9841,-0.0243999999999999,场内买入,场内卖出,
2022-09-19,1.0087,1.0087,0.0052,场内买入,场内卖出,
2022-09-16,1.0035,1.0035,-0.0385,场内买入,场内卖出,
2022-09-15,1.0437,1.0437,0.0277,场内买入,场内卖出,
2022-09-14,1.0156,1.0156,-0.0008,场内买入,场内卖出,
2022-09-13,1.0164,1.0164,-0.0231,场内买入,场内卖出,
