date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-23,0.6045,0.6045,-0.0156,场内买入,场内卖出,
2024-05-22,0.6141,0.6141,0.0171,场内买入,场内卖出,
2024-05-21,0.6038,0.6038,-0.0092,场内买入,场内卖出,
2024-05-20,0.6094,0.6094,0.0005,场内买入,场内卖出,
2024-05-17,0.6091,0.6091,0.0063,场内买入,场内卖出,
2024-05-16,0.6053,0.6053,-0.0044,场内买入,场内卖出,
2024-05-15,0.608,0.608,-0.0104,场内买入,场内卖出,
2024-05-14,0.6144,0.6144,-0.0079,场内买入,场内卖出,
2024-05-13,0.6193,0.6193,-0.0026,场内买入,场内卖出,
2024-05-10,0.6209,0.6209,-0.0093,场内买入,场内卖出,
2024-05-09,0.6267,0.6267,0.0302,场内买入,场内卖出,
2024-05-08,0.6083,0.6083,-0.0138,场内买入,场内卖出,
2024-05-07,0.6168,0.6168,0.0055,场内买入,场内卖出,
2024-05-06,0.6134,0.6134,0.0200999999999999,场内买入,场内卖出,
2024-04-30,0.6013,0.6013,-0.013,场内买入,场内卖出,
2024-04-29,0.6092,0.6092,0.0258,场内买入,场内卖出,
2024-04-26,0.5939,0.5939,0.0166,场内买入,场内卖出,
2024-04-25,0.5842,0.5842,-0.0026,场内买入,场内卖出,
2024-04-24,0.5857,0.5857,0.0033,场内买入,场内卖出,
2024-04-23,0.5838,0.5838,-0.0144,场内买入,场内卖出,
2024-04-22,0.5923,0.5923,-0.0077,场内买入,场内卖出,
2024-04-19,0.5969,0.5969,-0.0106,场内买入,场内卖出,
2024-04-18,0.6033,0.6033,-0.0038,场内买入,场内卖出,
2024-04-17,0.6056,0.6056,0.0245,场内买入,场内卖出,
2024-04-16,0.5911,0.5911,-0.0225,场内买入,场内卖出,
2024-04-15,0.6047,0.6047,0.0247,场内买入,场内卖出,
2024-04-12,0.5901,0.5901,-0.0155,场内买入,场内卖出,
2024-04-11,0.5994,0.5994,0.0072,场内买入,场内卖出,
2024-04-10,0.5951,0.5951,-0.012,场内买入,场内卖出,
2024-04-09,0.6023,0.6023,0.0084,场内买入,场内卖出,
2024-04-08,0.5973,0.5973,-0.0147,场内买入,场内卖出,
2024-04-03,0.6062,0.6062,-0.008,场内买入,场内卖出,
2024-04-02,0.6111,0.6111,0.0013,场内买入,场内卖出,
2024-04-01,0.6103,0.6103,0.0242,场内买入,场内卖出,
2024-03-29,0.5959,0.5959,0.0131,场内买入,场内卖出,
2024-03-28,0.5882,0.5882,0.0116999999999999,场内买入,场内卖出,
2024-03-27,0.5814,0.5814,-0.0260999999999999,场内买入,场内卖出,
2024-03-26,0.597,0.597,0.0126,场内买入,场内卖出,
2024-03-25,0.5896,0.5896,-0.0102,场内买入,场内卖出,
2024-03-22,0.5957,0.5957,-0.0175,场内买入,场内卖出,
2024-03-21,0.6063,0.6063,-0.0083,场内买入,场内卖出,
2024-03-20,0.6114,0.6114,0.0013,场内买入,场内卖出,
2024-03-19,0.6106,0.6106,-0.011,场内买入,场内卖出,
2024-03-18,0.6174,0.6174,0.022,场内买入,场内卖出,
2024-03-15,0.6041,0.6041,-0.0026,场内买入,场内卖出,
2024-03-14,0.6057,0.6057,-0.0092,场内买入,场内卖出,
2024-03-13,0.6113,0.6113,-0.0054,场内买入,场内卖出,
2024-03-12,0.6146,0.6146,-0.0021,场内买入,场内卖出,
2024-03-11,0.6159,0.6159,0.0375999999999999,场内买入,场内卖出,
2024-03-08,0.5936,0.5936,0.0131,场内买入,场内卖出,
2024-03-07,0.5859,0.5859,-0.0181,场内买入,场内卖出,
2024-03-06,0.5967,0.5967,0.0107,场内买入,场内卖出,
2024-03-05,0.5904,0.5904,-0.0015,场内买入,场内卖出,
2024-03-04,0.5913,0.5913,0.0046,场内买入,场内卖出,
2024-03-01,0.5886,0.5886,0.0074,场内买入,场内卖出,
2024-02-29,0.5843,0.5843,0.0338,场内买入,场内卖出,
2024-02-28,0.5652,0.5652,-0.0182,场内买入,场内卖出,
2024-02-27,0.5757,0.5757,0.0132,场内买入,场内卖出,
2024-02-26,0.5682,0.5682,0.0018,场内买入,场内卖出,
2024-02-23,0.5672,0.5672,0.0034999999999999,场内买入,场内卖出,
2024-02-22,0.5652,0.5652,0.0059,场内买入,场内卖出,
2024-02-21,0.5619,0.5619,0.0063,场内买入,场内卖出,
2024-02-20,0.5584,0.5584,-0.0040999999999999,场内买入,场内卖出,
2024-02-19,0.5607,0.5607,-0.0023,场内买入,场内卖出,
2024-02-08,0.562,0.562,0.0148,场内买入,场内卖出,
2024-02-07,0.5538,0.5538,0.0302999999999999,场内买入,场内卖出,
2024-02-06,0.5375,0.5375,0.0583,场内买入,场内卖出,
2024-02-05,0.5079,0.5079,-0.0072,场内买入,场内卖出,
2024-02-02,0.5116,0.5116,-0.0243999999999999,场内买入,场内卖出,
2024-02-01,0.5244,0.5244,0.0004,场内买入,场内卖出,
2024-01-31,0.5242,0.5242,-0.0118999999999999,场内买入,场内卖出,
2024-01-30,0.5305,0.5305,-0.0225,场内买入,场内卖出,
2024-01-29,0.5427,0.5427,-0.0308999999999999,场内买入,场内卖出,
2024-01-26,0.56,0.56,-0.0123,场内买入,场内卖出,
2024-01-25,0.567,0.567,0.0222,场内买入,场内卖出,
2024-01-24,0.5547,0.5547,0.0038,场内买入,场内卖出,
2024-01-23,0.5526,0.5526,0.008,场内买入,场内卖出,
2024-01-22,0.5482,0.5482,-0.027,场内买入,场内卖出,
2024-01-19,0.5634,0.5634,-0.013,场内买入,场内卖出,
2024-01-18,0.5708,0.5708,0.018,场内买入,场内卖出,
2024-01-17,0.5607,0.5607,-0.0269,场内买入,场内卖出,
2024-01-16,0.5762,0.5762,0.01,场内买入,场内卖出,
2024-01-15,0.5705,0.5705,-0.0118,场内买入,场内卖出,
2024-01-12,0.5773,0.5773,0.0009,场内买入,场内卖出,
2024-01-11,0.5768,0.5768,0.016,场内买入,场内卖出,
2024-01-10,0.5677,0.5677,0.0025,场内买入,场内卖出,
2024-01-09,0.5663,0.5663,0.0064,场内买入,场内卖出,
2024-01-08,0.5627,0.5627,-0.0144999999999999,场内买入,场内卖出,
2024-01-05,0.571,0.571,-0.0159,场内买入,场内卖出,
2024-01-04,0.5802,0.5802,-0.0144,场内买入,场内卖出,
2024-01-03,0.5887,0.5887,-0.0015,场内买入,场内卖出,
2024-01-02,0.5896,0.5896,-0.0113999999999999,场内买入,场内卖出,
2023-12-31,0.5964,0.5964,-0.0002,场内买入,场内卖出,
2023-12-29,0.5965,0.5965,0.0037,场内买入,场内卖出,
2023-12-28,0.5943,0.5943,0.0438999999999999,场内买入,场内卖出,
2023-12-27,0.5693,0.5693,-0.0037,场内买入,场内卖出,
2023-12-26,0.5714,0.5714,-0.0056999999999999,场内买入,场内卖出,
2023-12-25,0.5747,0.5747,0.0072,场内买入,场内卖出,
2023-12-22,0.5706,0.5706,0.0128,场内买入,场内卖出,
2023-12-21,0.5634,0.5634,0.0218,场内买入,场内卖出,
2023-12-20,0.5514,0.5514,-0.0113,场内买入,场内卖出,
2023-12-19,0.5577,0.5577,0.006,场内买入,场内卖出,
2023-12-18,0.5544,0.5544,-0.0204999999999999,场内买入,场内卖出,
2023-12-15,0.566,0.566,-0.003,场内买入,场内卖出,
2023-12-14,0.5677,0.5677,-0.0053,场内买入,场内卖出,
2023-12-13,0.5707,0.5707,-0.0179,场内买入,场内卖出,
2023-12-12,0.5811,0.5811,-0.0022,场内买入,场内卖出,
2023-12-11,0.5824,0.5824,0.0092,场内买入,场内卖出,
2023-12-08,0.5771,0.5771,-0.0048,场内买入,场内卖出,
2023-12-07,0.5799,0.5799,-0.0069,场内买入,场内卖出,
2023-12-06,0.5839,0.5839,0.0085,场内买入,场内卖出,
2023-12-05,0.579,0.579,-0.0173,场内买入,场内卖出,
2023-12-04,0.5892,0.5892,-0.0056,场内买入,场内卖出,
2023-12-01,0.5925,0.5925,-0.0064,场内买入,场内卖出,
2023-11-30,0.5963,0.5963,-0.0023,场内买入,场内卖出,
2023-11-29,0.5977,0.5977,-0.0116,场内买入,场内卖出,
2023-11-28,0.6047,0.6047,0.0046999999999999,场内买入,场内卖出,
2023-11-27,0.6019,0.6019,-0.0079,场内买入,场内卖出,
2023-11-24,0.6067,0.6067,-0.0135,场内买入,场内卖出,
2023-11-23,0.615,0.615,0.0064,场内买入,场内卖出,
2023-11-22,0.6111,0.6111,-0.018,场内买入,场内卖出,
2023-11-21,0.6223,0.6223,-0.0065,场内买入,场内卖出,
2023-11-20,0.6264,0.6264,0.0056,场内买入,场内卖出,
2023-11-17,0.6229,0.6229,0.0011,场内买入,场内卖出,
2023-11-16,0.6222,0.6222,-0.018,场内买入,场内卖出,
2023-11-15,0.6336,0.6336,0.0097,场内买入,场内卖出,
2023-11-14,0.6275,0.6275,-0.0029,场内买入,场内卖出,
2023-11-13,0.6293,0.6293,0.0067,场内买入,场内卖出,
2023-11-10,0.6251,0.6251,-0.01,场内买入,场内卖出,
2023-11-09,0.6314,0.6314,0.0060999999999999,场内买入,场内卖出,
2023-11-08,0.6276,0.6276,-0.0006,场内买入,场内卖出,
2023-11-07,0.628,0.628,-0.0038,场内买入,场内卖出,
2023-11-06,0.6304,0.6304,0.0256999999999999,场内买入,场内卖出,
2023-11-03,0.6146,0.6146,0.0149,场内买入,场内卖出,
2023-11-02,0.6056,0.6056,-0.015,场内买入,场内卖出,
2023-11-01,0.6148,0.6148,-0.0074,场内买入,场内卖出,
2023-10-31,0.6194,0.6194,-0.012,场内买入,场内卖出,
2023-10-30,0.6269,0.6269,0.0084,场内买入,场内卖出,
2023-10-27,0.6217,0.6217,0.0271,场内买入,场内卖出,
2023-10-26,0.6053,0.6053,-0.0018,场内买入,场内卖出,
2023-10-25,0.6064,0.6064,0.0046,场内买入,场内卖出,
2023-10-24,0.6036,0.6036,0.0025,场内买入,场内卖出,
2023-10-23,0.6021,0.6021,-0.0227,场内买入,场内卖出,
2023-10-20,0.6161,0.6161,0.0002,场内买入,场内卖出,
2023-10-19,0.616,0.616,-0.013,场内买入,场内卖出,
2023-10-18,0.6241,0.6241,-0.0136,场内买入,场内卖出,
2023-10-17,0.6327,0.6327,0.004,场内买入,场内卖出,
2023-10-16,0.6302,0.6302,-0.0156,场内买入,场内卖出,
2023-10-13,0.6402,0.6402,-0.0166,场内买入,场内卖出,
2023-10-12,0.651,0.651,0.0121,场内买入,场内卖出,
2023-10-11,0.6432,0.6432,-0.0039,场内买入,场内卖出,
2023-10-10,0.6457,0.6457,-0.0116,场内买入,场内卖出,
2023-10-09,0.6533,0.6533,-0.0046,场内买入,场内卖出,
2023-09-28,0.6563,0.6563,0.0008,场内买入,场内卖出,
2023-09-27,0.6558,0.6558,0.0128,场内买入,场内卖出,
2023-09-26,0.6475,0.6475,-0.0072,场内买入,场内卖出,
2023-09-25,0.6522,0.6522,-0.005,场内买入,场内卖出,
2023-09-22,0.6555,0.6555,0.0163,场内买入,场内卖出,
2023-09-21,0.645,0.645,-0.0075,场内买入,场内卖出,
2023-09-20,0.6499,0.6499,-0.0101,场内买入,场内卖出,
2023-09-19,0.6565,0.6565,-0.0089,场内买入,场内卖出,
2023-09-18,0.6624,0.6624,0.0067,场内买入,场内卖出,
2023-09-15,0.658,0.658,-0.0075,场内买入,场内卖出,
2023-09-14,0.663,0.663,-0.0072,场内买入,场内卖出,
2023-09-13,0.6678,0.6678,-0.011,场内买入,场内卖出,
2023-09-12,0.6752,0.6752,-0.0016,场内买入,场内卖出,
2023-09-11,0.6763,0.6763,0.003,场内买入,场内卖出,
2023-09-08,0.6743,0.6743,-0.005,场内买入,场内卖出,
2023-09-07,0.6777,0.6777,-0.0219,场内买入,场内卖出,
2023-09-06,0.6929,0.6929,-0.0043,场内买入,场内卖出,
2023-09-05,0.6959,0.6959,0.0004,场内买入,场内卖出,
2023-09-04,0.6956,0.6956,0.0115,场内买入,场内卖出,
2023-09-01,0.6877,0.6877,0.001,场内买入,场内卖出,
2023-08-31,0.687,0.687,-0.0085,场内买入,场内卖出,
2023-08-30,0.6929,0.6929,0.0006,场内买入,场内卖出,
2023-08-29,0.6925,0.6925,0.022,场内买入,场内卖出,
2023-08-28,0.6776,0.6776,0.0121,场内买入,场内卖出,
2023-08-25,0.6695,0.6695,-0.0079,场内买入,场内卖出,
2023-08-24,0.6748,0.6748,0.0063,场内买入,场内卖出,
2023-08-23,0.6706,0.6706,-0.0243999999999999,场内买入,场内卖出,
2023-08-22,0.6874,0.6874,-0.0022,场内买入,场内卖出,
2023-08-21,0.6889,0.6889,-0.0206,场内买入,场内卖出,
2023-08-18,0.7034,0.7034,-0.0093,场内买入,场内卖出,
2023-08-17,0.71,0.71,0.0098,场内买入,场内卖出,
2023-08-16,0.7031,0.7031,-0.01,场内买入,场内卖出,
2023-08-15,0.7102,0.7102,-0.0143,场内买入,场内卖出,
2023-08-14,0.7205,0.7205,-0.0077,场内买入,场内卖出,
2023-08-11,0.7261,0.7261,-0.0216,场内买入,场内卖出,
2023-08-10,0.7421,0.7421,0.0049,场内买入,场内卖出,
2023-08-09,0.7385,0.7385,-0.0043,场内买入,场内卖出,
2023-08-08,0.7417,0.7417,-0.0074,场内买入,场内卖出,
2023-08-07,0.7472,0.7472,-0.0048,场内买入,场内卖出,
2023-08-04,0.7508,0.7508,0.005,场内买入,场内卖出,
2023-08-03,0.7471,0.7471,0.01,场内买入,场内卖出,
2023-08-02,0.7397,0.7397,-0.0023,场内买入,场内卖出,
2023-08-01,0.7414,0.7414,-0.0086,场内买入,场内卖出,
2023-07-31,0.7478,0.7478,0.0129,场内买入,场内卖出,
2023-07-28,0.7383,0.7383,0.01,场内买入,场内卖出,
2023-07-27,0.731,0.731,-0.0049,场内买入,场内卖出,
2023-07-26,0.7346,0.7346,-0.0019,场内买入,场内卖出,
2023-07-25,0.736,0.736,0.0173,场内买入,场内卖出,
2023-07-24,0.7235,0.7235,-0.0054,场内买入,场内卖出,
2023-07-21,0.7274,0.7274,-0.0068,场内买入,场内卖出,
2023-07-20,0.7324,0.7324,-0.0069999999999999,场内买入,场内卖出,
2023-07-19,0.7376,0.7376,-0.0098,场内买入,场内卖出,
2023-07-18,0.7449,0.7449,-0.0016,场内买入,场内卖出,
2023-07-17,0.7461,0.7461,-0.0044,场内买入,场内卖出,
2023-07-14,0.7494,0.7494,-0.0089,场内买入,场内卖出,
2023-07-13,0.7561,0.7561,0.0069,场内买入,场内卖出,
2023-07-12,0.7509,0.7509,-0.0009,场内买入,场内卖出,
2023-07-11,0.7516,0.7516,0.0019,场内买入,场内卖出,
2023-07-10,0.7502,0.7502,0.0194,场内买入,场内卖出,
2023-07-07,0.7359,0.7359,-0.0109,场内买入,场内卖出,
2023-07-06,0.744,0.744,-0.0092,场内买入,场内卖出,
2023-07-05,0.7509,0.7509,-0.0078,场内买入,场内卖出,
2023-07-04,0.7568,0.7568,-0.0029,场内买入,场内卖出,
2023-07-03,0.759,0.759,0.0046,场内买入,场内卖出,
2023-06-30,0.7555,0.7555,0.0141999999999999,场内买入,场内卖出,
2023-06-29,0.7449,0.7449,0.0009,场内买入,场内卖出,
2023-06-28,0.7442,0.7442,0.0076,场内买入,场内卖出,
2023-06-27,0.7386,0.7386,0.0075,场内买入,场内卖出,
2023-06-26,0.7331,0.7331,-0.0015,场内买入,场内卖出,
2023-06-21,0.7342,0.7342,-0.0132,场内买入,场内卖出,
2023-06-20,0.744,0.744,0.0060999999999999,场内买入,场内卖出,
2023-06-19,0.7395,0.7395,-0.0038,场内买入,场内卖出,
2023-06-16,0.7423,0.7423,0.0125,场内买入,场内卖出,
2023-06-15,0.7331,0.7331,0.0431,场内买入,场内卖出,
2023-06-14,0.7028,0.7028,-0.0056999999999999,场内买入,场内卖出,
2023-06-13,0.7068,0.7068,-0.0013,场内买入,场内卖出,
2023-06-12,0.7077,0.7077,0.0048,场内买入,场内卖出,
2023-06-09,0.7043,0.7043,0.008,场内买入,场内卖出,
2023-06-08,0.6987,0.6987,0.0017,场内买入,场内卖出,
2023-06-07,0.6975,0.6975,-0.0166,场内买入,场内卖出,
2023-06-06,0.7093,0.7093,-0.0129,场内买入,场内卖出,
2023-06-05,0.7186,0.7186,-0.0167,场内买入,场内卖出,
2023-06-02,0.7308,0.7308,0.009,场内买入,场内卖出,
2023-06-01,0.7243,0.7243,0.0,场内买入,场内卖出,
2023-05-31,0.7243,0.7243,-0.0097,场内买入,场内卖出,
2023-05-30,0.7314,0.7314,0.0037,场内买入,场内卖出,
2023-05-29,0.7287,0.7287,-0.0161,场内买入,场内卖出,
2023-05-26,0.7406,0.7406,-0.0141,场内买入,场内卖出,
2023-05-25,0.7512,0.7512,0.0034999999999999,场内买入,场内卖出,
2023-05-24,0.7486,0.7486,0.0,场内买入,场内卖出,
2023-05-23,0.7486,0.7486,-0.0111,场内买入,场内卖出,
2023-05-22,0.757,0.757,0.0029,场内买入,场内卖出,
2023-05-19,0.7548,0.7548,-0.0055,场内买入,场内卖出,
2023-05-18,0.759,0.759,-0.0109,场内买入,场内卖出,
2023-05-17,0.7674,0.7674,0.0059,场内买入,场内卖出,
2023-05-16,0.7629,0.7629,-0.0005,场内买入,场内卖出,
2023-05-15,0.7633,0.7633,0.0297,场内买入,场内卖出,
2023-05-12,0.7413,0.7413,-0.017,场内买入,场内卖出,
2023-05-11,0.7541,0.7541,0.0049,场内买入,场内卖出,
2023-05-10,0.7504,0.7504,0.0106,场内买入,场内卖出,
2023-05-09,0.7425,0.7425,-0.0172,场内买入,场内卖出,
2023-05-08,0.7555,0.7555,0.0139999999999999,场内买入,场内卖出,
2023-05-05,0.7451,0.7451,-0.0126,场内买入,场内卖出,
2023-05-04,0.7546,0.7546,-0.0055,场内买入,场内卖出,
2023-04-28,0.7588,0.7588,-0.0012,场内买入,场内卖出,
2023-04-27,0.7597,0.7597,0.0074,场内买入,场内卖出,
2023-04-26,0.7541,0.7541,0.036,场内买入,场内卖出,
2023-04-25,0.7279,0.7279,-0.0235,场内买入,场内卖出,
2023-04-24,0.7454,0.7454,-0.0192999999999999,场内买入,场内卖出,
2023-04-21,0.7601,0.7601,-0.0063,场内买入,场内卖出,
2023-04-20,0.7649,0.7649,-0.0178,场内买入,场内卖出,
2023-04-19,0.7788,0.7788,-0.0104,场内买入,场内卖出,
2023-04-18,0.787,0.787,0.0051,场内买入,场内卖出,
2023-04-17,0.783,0.783,0.0076,场内买入,场内卖出,
2023-04-14,0.7771,0.7771,0.0086,场内买入,场内卖出,
2023-04-13,0.7705,0.7705,-0.0070999999999999,场内买入,场内卖出,
2023-04-12,0.776,0.776,-0.0121999999999999,场内买入,场内卖出,
2023-04-11,0.7856,0.7856,-0.0034,场内买入,场内卖出,
2023-04-10,0.7883,0.7883,0.013,场内买入,场内卖出,
2023-04-07,0.7782,0.7782,-0.0001,场内买入,场内卖出,
2023-04-06,0.7783,0.7783,0.0024,场内买入,场内卖出,
2023-04-04,0.7764,0.7764,-0.0135,场内买入,场内卖出,
2023-04-03,0.787,0.787,0.006,场内买入,场内卖出,
2023-03-31,0.7823,0.7823,0.0017,场内买入,场内卖出,
2023-03-30,0.781,0.781,0.0077,场内买入,场内卖出,
2023-03-29,0.775,0.775,0.0019,场内买入,场内卖出,
2023-03-28,0.7735,0.7735,-0.0077,场内买入,场内卖出,
2023-03-27,0.7795,0.7795,0.0055,场内买入,场内卖出,
2023-03-24,0.7752,0.7752,0.0004,场内买入,场内卖出,
2023-03-23,0.7749,0.7749,-0.0017,场内买入,场内卖出,
2023-03-22,0.7762,0.7762,0.0019,场内买入,场内卖出,
2023-03-21,0.7747,0.7747,0.0156,场内买入,场内卖出,
2023-03-20,0.7628,0.7628,0.0018,场内买入,场内卖出,
2023-03-17,0.7614,0.7614,-0.0034999999999999,场内买入,场内卖出,
2023-03-16,0.7641,0.7641,-0.0283999999999999,场内买入,场内卖出,
2023-03-15,0.7864,0.7864,0.0004,场内买入,场内卖出,
2023-03-14,0.7861,0.7861,-0.0132,场内买入,场内卖出,
2023-03-13,0.7966,0.7966,-0.0026,场内买入,场内卖出,
2023-03-10,0.7987,0.7987,-0.0088,场内买入,场内卖出,
2023-03-09,0.8058,0.8058,-0.0056999999999999,场内买入,场内卖出,
2023-03-08,0.8104,0.8104,-0.0039,场内买入,场内卖出,
2023-03-07,0.8136,0.8136,-0.0144999999999999,场内买入,场内卖出,
2023-03-06,0.8256,0.8256,0.0115,场内买入,场内卖出,
2023-03-03,0.8162,0.8162,0.0040999999999999,场内买入,场内卖出,
2023-03-02,0.8129,0.8129,-0.0084,场内买入,场内卖出,
2023-03-01,0.8198,0.8198,0.0021,场内买入,场内卖出,
2023-02-28,0.8181,0.8181,0.0043,场内买入,场内卖出,
2023-02-27,0.8146,0.8146,-0.0033,场内买入,场内卖出,
2023-02-24,0.8173,0.8173,-0.0078,场内买入,场内卖出,
2023-02-23,0.8237,0.8237,0.008,场内买入,场内卖出,
2023-02-22,0.8172,0.8172,-0.0060999999999999,场内买入,场内卖出,
2023-02-21,0.8222,0.8222,0.0065,场内买入,场内卖出,
2023-02-20,0.8169,0.8169,0.0148,场内买入,场内卖出,
2023-02-17,0.805,0.805,-0.0189,场内买入,场内卖出,
2023-02-16,0.8205,0.8205,-0.018,场内买入,场内卖出,
2023-02-15,0.8355,0.8355,-0.0042,场内买入,场内卖出,
2023-02-14,0.839,0.839,-0.0015,场内买入,场内卖出,
2023-02-13,0.8403,0.8403,0.0113,场内买入,场内卖出,
2023-02-10,0.8309,0.8309,-0.0121999999999999,场内买入,场内卖出,
2023-02-09,0.8412,0.8412,0.012,场内买入,场内卖出,
2023-02-08,0.8312,0.8312,-0.0056999999999999,场内买入,场内卖出,
2023-02-07,0.836,0.836,-0.0007,场内买入,场内卖出,
2023-02-06,0.8366,0.8366,-0.0079,场内买入,场内卖出,
2023-02-03,0.8433,0.8433,-0.0103,场内买入,场内卖出,
2023-02-02,0.8521,0.8521,-0.0102,场内买入,场内卖出,
2023-02-01,0.8609,0.8609,0.0064,场内买入,场内卖出,
2023-01-31,0.8554,0.8554,0.0013,场内买入,场内卖出,
2023-01-30,0.8543,0.8543,0.0176,场内买入,场内卖出,
2023-01-20,0.8395,0.8395,0.0162,场内买入,场内卖出,
2023-01-19,0.8261,0.8261,0.0008,场内买入,场内卖出,
2023-01-18,0.8254,0.8254,0.0029,场内买入,场内卖出,
2023-01-17,0.823,0.823,0.0067,场内买入,场内卖出,
2023-01-16,0.8175,0.8175,0.0078,场内买入,场内卖出,
2023-01-13,0.8112,0.8112,0.002,场内买入,场内卖出,
2023-01-12,0.8096,0.8096,0.0091,场内买入,场内卖出,
2023-01-11,0.8023,0.8023,-0.0118999999999999,场内买入,场内卖出,
2023-01-10,0.812,0.812,0.0060999999999999,场内买入,场内卖出,
2023-01-09,0.8071,0.8071,0.0026,场内买入,场内卖出,
2023-01-06,0.805,0.805,0.0208,场内买入,场内卖出,
2023-01-05,0.7886,0.7886,0.0216,场内买入,场内卖出,
2023-01-04,0.7719,0.7719,-0.0168,场内买入,场内卖出,
2023-01-03,0.7851,0.7851,0.0111,场内买入,场内卖出,
2022-12-31,0.7765,0.7765,0.0,场内买入,场内卖出,
2022-12-30,0.7765,0.7765,-0.0024,场内买入,场内卖出,
2022-12-29,0.7784,0.7784,0.001,场内买入,场内卖出,
2022-12-28,0.7776,0.7776,-0.0084,场内买入,场内卖出,
2022-12-27,0.7842,0.7842,0.009,场内买入,场内卖出,
2022-12-26,0.7772,0.7772,0.0368,场内买入,场内卖出,
2022-12-23,0.7496,0.7496,-0.0108,场内买入,场内卖出,
2022-12-22,0.7578,0.7578,-0.0197999999999999,场内买入,场内卖出,
2022-12-21,0.7731,0.7731,-0.0129,场内买入,场内卖出,
2022-12-20,0.7832,0.7832,-0.0091,场内买入,场内卖出,
2022-12-19,0.7904,0.7904,-0.0044,场内买入,场内卖出,
2022-12-16,0.7939,0.7939,-0.0127,场内买入,场内卖出,
2022-12-15,0.8041,0.8041,0.0173,场内买入,场内卖出,
2022-12-14,0.7904,0.7904,-0.0059,场内买入,场内卖出,
2022-12-13,0.7951,0.7951,-0.0184,场内买入,场内卖出,
2022-12-12,0.81,0.81,-0.0109,场内买入,场内卖出,
2022-12-09,0.8189,0.8189,-0.0021,场内买入,场内卖出,
2022-12-08,0.8206,0.8206,0.0,场内买入,场内卖出,
2022-12-07,0.8206,0.8206,0.006,场内买入,场内卖出,
2022-12-06,0.8157,0.8157,0.0018,场内买入,场内卖出,
2022-12-05,0.8142,0.8142,-0.0067,场内买入,场内卖出,
2022-12-02,0.8197,0.8197,-0.0005,场内买入,场内卖出,
2022-12-01,0.8201,0.8201,0.0103,场内买入,场内卖出,
2022-11-30,0.8117,0.8117,0.0048,场内买入,场内卖出,
2022-11-29,0.8078,0.8078,0.006,场内买入,场内卖出,
2022-11-28,0.803,0.803,-0.0069999999999999,场内买入,场内卖出,
2022-11-25,0.8087,0.8087,-0.0165,场内买入,场内卖出,
2022-11-24,0.8223,0.8223,-0.004,场内买入,场内卖出,
2022-11-23,0.8256,0.8256,0.0138,场内买入,场内卖出,
2022-11-22,0.8144,0.8144,-0.0173,场内买入,场内卖出,
2022-11-21,0.8287,0.8287,0.0069,场内买入,场内卖出,
2022-11-18,0.823,0.823,0.0019,场内买入,场内卖出,
2022-11-17,0.8214,0.8214,-0.0113,场内买入,场内卖出,
2022-11-16,0.8308,0.8308,-0.0144,场内买入,场内卖出,
2022-11-15,0.8429,0.8429,0.0184,场内买入,场内卖出,
2022-11-14,0.8277,0.8277,-0.0241,场内买入,场内卖出,
2022-11-11,0.8481,0.8481,0.0175,场内买入,场内卖出,
2022-11-10,0.8335,0.8335,-0.0217,场内买入,场内卖出,
2022-11-09,0.852,0.852,-0.0163999999999999,场内买入,场内卖出,
2022-11-08,0.8662,0.8662,-0.0056,场内买入,场内卖出,
2022-11-07,0.8711,0.8711,-0.0029,场内买入,场内卖出,
2022-11-04,0.8736,0.8736,0.0346,场内买入,场内卖出,
2022-11-03,0.8444,0.8444,-0.0013,场内买入,场内卖出,
2022-11-02,0.8455,0.8455,0.0143,场内买入,场内卖出,
2022-11-01,0.8336,0.8336,0.034,场内买入,场内卖出,
2022-10-31,0.8062,0.8062,-0.0032,场内买入,场内卖出,
2022-10-28,0.8088,0.8088,-0.0342,场内买入,场内卖出,
2022-10-27,0.8374,0.8374,-0.0096,场内买入,场内卖出,
2022-10-26,0.8455,0.8455,0.0139999999999999,场内买入,场内卖出,
2022-10-25,0.8338,0.8338,0.0174,场内买入,场内卖出,
2022-10-24,0.8195,0.8195,-0.011,场内买入,场内卖出,
2022-10-21,0.8286,0.8286,0.0029,场内买入,场内卖出,
2022-10-20,0.8262,0.8262,-0.0213,场内买入,场内卖出,
2022-10-19,0.8442,0.8442,-0.006,场内买入,场内卖出,
2022-10-18,0.8493,0.8493,0.0015,场内买入,场内卖出,
2022-10-17,0.848,0.848,-0.0007,场内买入,场内卖出,
2022-10-14,0.8486,0.8486,0.0291,场内买入,场内卖出,
2022-10-13,0.8246,0.8246,-0.0059,场内买入,场内卖出,
2022-10-12,0.8295,0.8295,0.0383,场内买入,场内卖出,
2022-10-11,0.7989,0.7989,0.0186,场内买入,场内卖出,
2022-10-10,0.7843,0.7843,-0.0186,场内买入,场内卖出,
2022-09-30,0.7992,0.7992,-0.0271,场内买入,场内卖出,
2022-09-29,0.8215,0.8215,0.0115,场内买入,场内卖出,
2022-09-28,0.8122,0.8122,-0.0339,场内买入,场内卖出,
2022-09-27,0.8407,0.8407,0.0077,场内买入,场内卖出,
2022-09-26,0.8343,0.8343,0.0018,场内买入,场内卖出,
2022-09-23,0.8328,0.8328,-0.0069,场内买入,场内卖出,
2022-09-22,0.8386,0.8386,0.0014,场内买入,场内卖出,
