date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-09,0.8665,0.8665,0.0127,开放申购,开放赎回,
2024-05-08,0.8556,0.8556,-0.0029,开放申购,开放赎回,
2024-05-07,0.8581,0.8581,0.0012,开放申购,开放赎回,
2024-05-06,0.8571,0.8571,0.0206,开放申购,开放赎回,
2024-04-30,0.8398,0.8398,0.0016,开放申购,开放赎回,
2024-04-29,0.8385,0.8385,0.0006,开放申购,开放赎回,
2024-04-26,0.838,0.838,0.0218,开放申购,开放赎回,
2024-04-25,0.8201,0.8201,0.0012,开放申购,开放赎回,
2024-04-24,0.8191,0.8191,0.0105,开放申购,开放赎回,
2024-04-23,0.8106,0.8106,-0.0069,开放申购,开放赎回,
2024-04-22,0.8162,0.8162,-0.0074,开放申购,开放赎回,
2024-04-19,0.8223,0.8223,-0.0034999999999999,开放申购,开放赎回,
2024-04-18,0.8252,0.8252,-0.0016,开放申购,开放赎回,
2024-04-17,0.8265,0.8265,0.0089,开放申购,开放赎回,
2024-04-16,0.8192,0.8192,-0.0144,开放申购,开放赎回,
2024-04-15,0.8312,0.8312,0.0064,开放申购,开放赎回,
2024-04-12,0.8259,0.8259,0.0019,开放申购,开放赎回,
2024-04-11,0.8243,0.8243,0.0054,开放申购,开放赎回,
2024-04-10,0.8199,0.8199,0.0038,开放申购,开放赎回,
2024-04-09,0.8168,0.8168,0.0022,开放申购,开放赎回,
2024-04-08,0.815,0.815,-0.009,开放申购,开放赎回,
2024-04-03,0.8224,0.8224,0.0044,开放申购,开放赎回,
2024-04-02,0.8188,0.8188,0.0004,开放申购,开放赎回,
2024-04-01,0.8185,0.8185,0.008,暂停申购,暂停赎回,
2024-03-29,0.812,0.812,0.0105,暂停申购,暂停赎回,
2024-03-28,0.8036,0.8036,0.0088,开放申购,开放赎回,
2024-03-27,0.7966,0.7966,-0.0123,开放申购,开放赎回,
2024-03-26,0.8065,0.8065,0.0017,开放申购,开放赎回,
2024-03-25,0.8051,0.8051,-0.0006,开放申购,开放赎回,
2024-03-22,0.8056,0.8056,-0.0115,开放申购,开放赎回,
2024-03-21,0.815,0.815,0.0033,开放申购,开放赎回,
2024-03-20,0.8123,0.8123,-0.0016,开放申购,开放赎回,
2024-03-19,0.8136,0.8136,-0.006,开放申购,开放赎回,
2024-03-18,0.8185,0.8185,0.0002,开放申购,开放赎回,
2024-03-15,0.8183,0.8183,0.0012,开放申购,开放赎回,
2024-03-14,0.8173,0.8173,-0.0001,开放申购,开放赎回,
2024-03-13,0.8174,0.8174,0.0027,开放申购,开放赎回,
2024-03-12,0.8152,0.8152,0.001,开放申购,开放赎回,
2024-03-11,0.8144,0.8144,0.0062,开放申购,开放赎回,
2024-03-08,0.8094,0.8094,0.0066,开放申购,开放赎回,
2024-03-07,0.8041,0.8041,-0.0045,开放申购,开放赎回,
2024-03-06,0.8077,0.8077,0.0066,开放申购,开放赎回,
2024-03-05,0.8024,0.8024,-0.0019,开放申购,开放赎回,
2024-03-04,0.8039,0.8039,0.0085,开放申购,开放赎回,
2024-03-01,0.7971,0.7971,0.0042,开放申购,开放赎回,
2024-02-29,0.7938,0.7938,0.0085,开放申购,开放赎回,
2024-02-28,0.7871,0.7871,-0.0143,开放申购,开放赎回,
2024-02-27,0.7985,0.7985,0.0097,开放申购,开放赎回,
2024-02-26,0.7908,0.7908,-0.0091,开放申购,开放赎回,
2024-02-23,0.7981,0.7981,-0.0008,开放申购,开放赎回,
2024-02-22,0.7987,0.7987,0.0169,开放申购,开放赎回,
2024-02-21,0.7854,0.7854,0.0065,开放申购,开放赎回,
2024-02-20,0.7803,0.7803,0.0059,开放申购,开放赎回,
2024-02-19,0.7757,0.7757,0.012,开放申购,开放赎回,
2024-02-08,0.7665,0.7665,0.0045,开放申购,开放赎回,
2024-02-07,0.7631,0.7631,0.0200999999999999,开放申购,开放赎回,
2024-02-06,0.7481,0.7481,0.0399,开放申购,开放赎回,
2024-02-05,0.7194,0.7194,0.0031,开放申购,开放赎回,
2024-02-02,0.7172,0.7172,-0.0105,开放申购,开放赎回,
2024-02-01,0.7248,0.7248,0.0003,开放申购,开放赎回,
2024-01-31,0.7246,0.7246,-0.0098,开放申购,开放赎回,
2024-01-30,0.7318,0.7318,-0.0197,开放申购,开放赎回,
2024-01-29,0.7465,0.7465,-0.0059,开放申购,开放赎回,
2024-01-26,0.7509,0.7509,-0.0109,开放申购,开放赎回,
2024-01-25,0.7592,0.7592,0.0243999999999999,开放申购,开放赎回,
2024-01-24,0.7411,0.7411,0.0144,开放申购,开放赎回,
2024-01-23,0.7306,0.7306,0.009,开放申购,开放赎回,
2024-01-22,0.7241,0.7241,-0.0249,开放申购,开放赎回,
2024-01-19,0.7426,0.7426,-0.0108,开放申购,开放赎回,
2024-01-18,0.7507,0.7507,0.0062,开放申购,开放赎回,
2024-01-17,0.7461,0.7461,-0.0283999999999999,开放申购,开放赎回,
2024-01-16,0.7679,0.7679,-0.0040999999999999,开放申购,开放赎回,
2024-01-15,0.7711,0.7711,-0.0027,开放申购,开放赎回,
2024-01-12,0.7732,0.7732,0.0017,开放申购,开放赎回,
2024-01-11,0.7719,0.7719,0.0023,开放申购,开放赎回,
2024-01-10,0.7701,0.7701,-0.0022,开放申购,开放赎回,
2024-01-09,0.7718,0.7718,0.0008,开放申购,开放赎回,
2024-01-08,0.7712,0.7712,-0.0156,开放申购,开放赎回,
2024-01-05,0.7834,0.7834,-0.0121,开放申购,开放赎回,
2024-01-04,0.793,0.793,-0.0021,开放申购,开放赎回,
2024-01-03,0.7947,0.7947,-0.0069,开放申购,开放赎回,
2024-01-02,0.8002,0.8002,-0.0073,开放申购,开放赎回,
2023-12-31,0.8061,0.8061,-0.0001,开放申购,开放赎回,
2023-12-29,0.8062,0.8062,0.0065,开放申购,开放赎回,
2023-12-28,0.801,0.801,0.0199,开放申购,开放赎回,
2023-12-27,0.7854,0.7854,0.0081,开放申购,开放赎回,
2023-12-26,0.7791,0.7791,-0.0065,暂停申购,暂停赎回,
2023-12-25,0.7842,0.7842,0.0018,暂停申购,暂停赎回,
2023-12-22,0.7828,0.7828,-0.0062,开放申购,开放赎回,
2023-12-21,0.7877,0.7877,0.0051,开放申购,开放赎回,
2023-12-20,0.7837,0.7837,-0.0033,开放申购,开放赎回,
2023-12-19,0.7863,0.7863,0.0013,开放申购,开放赎回,
2023-12-18,0.7853,0.7853,-0.0052,开放申购,开放赎回,
2023-12-15,0.7894,0.7894,-0.0003,开放申购,开放赎回,
2023-12-14,0.7896,0.7896,-0.0008,开放申购,开放赎回,
2023-12-13,0.7902,0.7902,-0.0159,开放申购,开放赎回,
2023-12-12,0.803,0.803,-0.0088,开放申购,开放赎回,
2023-12-11,0.8101,0.8101,0.0075,开放申购,开放赎回,
2023-12-08,0.8041,0.8041,-0.0001,开放申购,开放赎回,
2023-12-07,0.8042,0.8042,-0.0056,开放申购,开放赎回,
2023-12-06,0.8087,0.8087,-0.0007,开放申购,开放赎回,
2023-12-05,0.8093,0.8093,-0.0215,开放申购,开放赎回,
2023-12-04,0.8271,0.8271,-0.0141,开放申购,开放赎回,
2023-12-01,0.8389,0.8389,-0.0072,开放申购,开放赎回,
2023-11-30,0.845,0.845,0.0015,开放申购,开放赎回,
2023-11-29,0.8437,0.8437,-0.0048,开放申购,开放赎回,
2023-11-28,0.8478,0.8478,0.0006,开放申购,开放赎回,
2023-11-27,0.8473,0.8473,-0.0011,开放申购,开放赎回,
2023-11-24,0.8482,0.8482,-0.0113999999999999,开放申购,开放赎回,
2023-11-23,0.858,0.858,0.0081,开放申购,开放赎回,
2023-11-22,0.8511,0.8511,-0.0116999999999999,开放申购,开放赎回,
2023-11-21,0.8612,0.8612,0.0001,开放申购,开放赎回,
2023-11-20,0.8611,0.8611,0.0031,开放申购,开放赎回,
2023-11-17,0.8584,0.8584,-0.0034999999999999,开放申购,开放赎回,
2023-11-16,0.8614,0.8614,-0.0095,开放申购,开放赎回,
2023-11-15,0.8697,0.8697,0.0139999999999999,开放申购,开放赎回,
2023-11-14,0.8577,0.8577,-0.0034,开放申购,开放赎回,
2023-11-13,0.8606,0.8606,-0.0013,开放申购,开放赎回,
2023-11-10,0.8617,0.8617,-0.0091,开放申购,开放赎回,
2023-11-09,0.8696,0.8696,-0.0016,开放申购,开放赎回,
2023-11-08,0.871,0.871,-0.003,开放申购,开放赎回,
2023-11-07,0.8736,0.8736,-0.0009,开放申购,开放赎回,
2023-11-06,0.8744,0.8744,0.0118999999999999,开放申购,开放赎回,
2023-11-03,0.8641,0.8641,0.0103,开放申购,开放赎回,
2023-11-02,0.8553,0.8553,-0.0021,开放申购,开放赎回,
2023-11-01,0.8571,0.8571,0.0015,开放申购,开放赎回,
2023-10-31,0.8558,0.8558,-0.0028,开放申购,开放赎回,
2023-10-30,0.8582,0.8582,0.0104,开放申购,开放赎回,
2023-10-27,0.8494,0.8494,0.0146,开放申购,开放赎回,
2023-10-26,0.8372,0.8372,-0.0031,开放申购,开放赎回,
2023-10-25,0.8398,0.8398,0.0027,开放申购,开放赎回,
2023-10-24,0.8375,0.8375,0.0032,开放申购,开放赎回,
2023-10-23,0.8348,0.8348,-0.0123,暂停申购,暂停赎回,
2023-10-20,0.8452,0.8452,-0.0052,开放申购,开放赎回,
2023-10-19,0.8496,0.8496,-0.0184,开放申购,开放赎回,
2023-10-18,0.8655,0.8655,-0.0141999999999999,开放申购,开放赎回,
2023-10-17,0.878,0.878,0.004,开放申购,开放赎回,
2023-10-16,0.8745,0.8745,-0.0113,开放申购,开放赎回,
2023-10-13,0.8845,0.8845,-0.0139,开放申购,开放赎回,
2023-10-12,0.897,0.897,0.0084,开放申购,开放赎回,
2023-10-11,0.8895,0.8895,0.0060999999999999,开放申购,开放赎回,
2023-10-10,0.8841,0.8841,-0.0084,开放申购,开放赎回,
2023-10-09,0.8916,0.8916,0.0039,开放申购,开放赎回,
2023-09-28,0.8881,0.8881,-0.005,开放申购,开放赎回,
2023-09-27,0.8926,0.8926,0.0039,开放申购,开放赎回,
2023-09-26,0.8891,0.8891,-0.0064,开放申购,开放赎回,
2023-09-25,0.8948,0.8948,-0.0088,开放申购,开放赎回,
2023-09-22,0.9027,0.9027,0.0121,开放申购,开放赎回,
2023-09-21,0.8919,0.8919,-0.0081,开放申购,开放赎回,
2023-09-20,0.8992,0.8992,-0.0087,开放申购,开放赎回,
2023-09-19,0.9071,0.9071,-0.0013,开放申购,开放赎回,
2023-09-18,0.9083,0.9083,0.0034,开放申购,开放赎回,
2023-09-15,0.9052,0.9052,-0.0036,开放申购,开放赎回,
2023-09-14,0.9085,0.9085,0.0029,开放申购,开放赎回,
2023-09-13,0.9059,0.9059,-0.0055,开放申购,开放赎回,
2023-09-12,0.9109,0.9109,-0.0064,开放申购,开放赎回,
2023-09-11,0.9168,0.9168,0.0096,开放申购,开放赎回,
2023-09-08,0.9081,0.9081,-0.0012,暂停申购,暂停赎回,
2023-09-07,0.9092,0.9092,-0.0116,开放申购,开放赎回,
2023-09-06,0.9199,0.9199,-0.0015,开放申购,开放赎回,
2023-09-05,0.9213,0.9213,-0.0038,开放申购,开放赎回,
2023-09-04,0.9248,0.9248,0.0149,开放申购,开放赎回,
2023-09-01,0.9112,0.9112,0.0032,暂停申购,暂停赎回,
2023-08-31,0.9083,0.9083,-0.0084,开放申购,开放赎回,
2023-08-30,0.916,0.916,0.0012,开放申购,开放赎回,
2023-08-29,0.9149,0.9149,0.0163999999999999,开放申购,开放赎回,
2023-08-28,0.9001,0.9001,0.0089,开放申购,开放赎回,
2023-08-25,0.8922,0.8922,-0.0097,开放申购,开放赎回,
2023-08-24,0.9009,0.9009,0.0146,开放申购,开放赎回,
2023-08-23,0.8879,0.8879,-0.0131,开放申购,开放赎回,
2023-08-22,0.8997,0.8997,0.0125,开放申购,开放赎回,
2023-08-21,0.8886,0.8886,-0.0143,开放申购,开放赎回,
2023-08-18,0.9015,0.9015,-0.0167,开放申购,开放赎回,
2023-08-17,0.9168,0.9168,0.0067,开放申购,开放赎回,
2023-08-16,0.9107,0.9107,-0.0105,开放申购,开放赎回,
2023-08-15,0.9204,0.9204,-0.0027,开放申购,开放赎回,
2023-08-14,0.9229,0.9229,-0.0070999999999999,开放申购,开放赎回,
2023-08-11,0.9295,0.9295,-0.0187999999999999,开放申购,开放赎回,
2023-08-10,0.9473,0.9473,-0.0004,开放申购,开放赎回,
2023-08-09,0.9477,0.9477,-0.0032,开放申购,开放赎回,
2023-08-08,0.9507,0.9507,-0.0066,开放申购,开放赎回,
2023-08-07,0.957,0.957,-0.0123,开放申购,开放赎回,
2023-08-04,0.9689,0.9689,0.0103,开放申购,开放赎回,
2023-08-03,0.959,0.959,-0.0021,开放申购,开放赎回,
2023-08-02,0.961,0.961,-0.0081999999999999,开放申购,开放赎回,
2023-08-01,0.9689,0.9689,-0.0013,开放申购,开放赎回,
2023-07-31,0.9702,0.9702,0.0021,开放申购,开放赎回,
2023-07-28,0.9682,0.9682,0.0131,开放申购,开放赎回,
2023-07-27,0.9557,0.9557,-0.0038,开放申购,开放赎回,
2023-07-26,0.9593,0.9593,-0.0072,开放申购,开放赎回,
2023-07-25,0.9663,0.9663,0.0256,开放申购,开放赎回,
2023-07-24,0.9422,0.9422,-0.0031,开放申购,开放赎回,
2023-07-21,0.9451,0.9451,-0.0001,开放申购,开放赎回,
2023-07-20,0.9452,0.9452,-0.0158,开放申购,开放赎回,
2023-07-19,0.9604,0.9604,-0.0027,开放申购,开放赎回,
2023-07-18,0.963,0.963,-0.0126,开放申购,开放赎回,
2023-07-17,0.9753,0.9753,-0.001,暂停申购,暂停赎回,
2023-07-14,0.9763,0.9763,0.0051,开放申购,开放赎回,
2023-07-13,0.9713,0.9713,0.0236,开放申购,开放赎回,
2023-07-12,0.9489,0.9489,-0.0109,开放申购,开放赎回,
2023-07-11,0.9594,0.9594,0.0097,开放申购,开放赎回,
2023-07-10,0.9502,0.9502,0.0034999999999999,开放申购,开放赎回,
2023-07-07,0.9469,0.9469,-0.0072,开放申购,开放赎回,
2023-07-06,0.9538,0.9538,-0.0085,开放申购,开放赎回,
2023-07-05,0.962,0.962,-0.0088,开放申购,开放赎回,
2023-07-04,0.9705,0.9705,0.0068,开放申购,开放赎回,
2023-07-03,0.9639,0.9639,0.0081999999999999,开放申购,开放赎回,
2023-06-30,0.9561,0.9561,0.0039,开放申购,开放赎回,
2023-06-29,0.9524,0.9524,-0.0038,开放申购,开放赎回,
2023-06-28,0.956,0.956,-0.008,开放申购,开放赎回,
2023-06-27,0.9637,0.9637,0.0143,开放申购,开放赎回,
2023-06-26,0.9501,0.9501,-0.0148,开放申购,开放赎回,
2023-06-21,0.9644,0.9644,-0.0215,开放申购,开放赎回,
2023-06-20,0.9856,0.9856,-0.0012,开放申购,开放赎回,
2023-06-19,0.9868,0.9868,-0.0116999999999999,开放申购,开放赎回,
2023-06-16,0.9985,0.9985,0.0183,开放申购,开放赎回,
2023-06-15,0.9806,0.9806,0.0131,开放申购,开放赎回,
2023-06-14,0.9679,0.9679,0.0031,开放申购,开放赎回,
2023-06-13,0.9649,0.9649,0.0063,开放申购,开放赎回,
2023-06-12,0.9589,0.9589,-0.0005,开放申购,开放赎回,
2023-06-09,0.9594,0.9594,0.0069999999999999,开放申购,开放赎回,
2023-06-08,0.9527,0.9527,0.0039,开放申购,开放赎回,
2023-06-07,0.949,0.949,0.0022,开放申购,开放赎回,
2023-06-06,0.9469,0.9469,-0.0083,开放申购,开放赎回,
2023-06-05,0.9548,0.9548,-0.004,开放申购,开放赎回,
2023-06-02,0.9586,0.9586,0.027,开放申购,开放赎回,
2023-06-01,0.9334,0.9334,0.008,开放申购,开放赎回,
2023-05-31,0.926,0.926,-0.0081999999999999,开放申购,开放赎回,
2023-05-30,0.9337,0.9337,0.0039,开放申购,开放赎回,
2023-05-29,0.9301,0.9301,-0.0125,开放申购,开放赎回,
2023-05-26,0.9419,0.9419,0.0046999999999999,暂停申购,暂停赎回,
2023-05-25,0.9375,0.9375,-0.0121999999999999,开放申购,开放赎回,
2023-05-24,0.9491,0.9491,-0.0102,开放申购,开放赎回,
2023-05-23,0.9589,0.9589,-0.0127,开放申购,开放赎回,
2023-05-22,0.9712,0.9712,0.0055,开放申购,开放赎回,
2023-05-19,0.9659,0.9659,0.0029,开放申购,开放赎回,
2023-05-18,0.9631,0.9631,0.0039,开放申购,开放赎回,
2023-05-17,0.9594,0.9594,-0.0108,开放申购,开放赎回,
2023-05-16,0.9699,0.9699,-0.0017,开放申购,开放赎回,
2023-05-15,0.9716,0.9716,0.0146,开放申购,开放赎回,
2023-05-12,0.9576,0.9576,-0.0103,开放申购,开放赎回,
2023-05-11,0.9676,0.9676,-0.0024,开放申购,开放赎回,
2023-05-10,0.9699,0.9699,-0.0056999999999999,开放申购,开放赎回,
2023-05-09,0.9755,0.9755,-0.0138,开放申购,开放赎回,
2023-05-08,0.9892,0.9892,-0.0062,开放申购,开放赎回,
2023-05-05,0.9954,0.9954,-0.0046,开放申购,开放赎回,
2023-05-04,1.0,1.0,-0.0127,开放申购,开放赎回,
2023-04-28,1.0129,1.0129,0.0046,开放申购,开放赎回,
2023-04-27,1.0083,1.0083,0.0068,开放申购,开放赎回,
2023-04-26,1.0015,1.0015,0.0106,开放申购,开放赎回,
2023-04-25,0.991,0.991,-0.0072,开放申购,开放赎回,
2023-04-24,0.9982,0.9982,-0.0134,开放申购,开放赎回,
2023-04-21,1.0118,1.0118,-0.0162,开放申购,开放赎回,
2023-04-20,1.0285,1.0285,-0.0111,开放申购,开放赎回,
2023-04-19,1.04,1.04,-0.0123,开放申购,开放赎回,
2023-04-18,1.0529,1.0529,0.001,开放申购,开放赎回,
2023-04-17,1.0518,1.0518,0.0054,开放申购,开放赎回,
2023-04-14,1.0461,1.0461,0.0001,开放申购,开放赎回,
2023-04-13,1.046,1.046,0.0009,开放申购,开放赎回,
2023-04-12,1.0451,1.0451,-0.0111,开放申购,开放赎回,
2023-04-11,1.0568,1.0568,-0.0018,开放申购,开放赎回,
2023-04-10,1.0587,1.0587,-0.0043,暂停申购,暂停赎回,
2023-04-07,1.0633,1.0633,0.0034,暂停申购,暂停赎回,
2023-04-06,1.0597,1.0597,-0.0005,开放申购,开放赎回,
2023-04-04,1.0602,1.0602,0.0001,开放申购,开放赎回,
2023-04-03,1.0601,1.0601,0.0069999999999999,开放申购,开放赎回,
2023-03-31,1.0527,1.0527,0.0018,开放申购,开放赎回,
2023-03-30,1.0508,1.0508,0.0064,开放申购,开放赎回,
2023-03-29,1.0441,1.0441,0.0040999999999999,开放申购,开放赎回,
2023-03-28,1.0398,1.0398,0.0023,开放申购,开放赎回,
2023-03-27,1.0374,1.0374,-0.0069,开放申购,开放赎回,
2023-03-24,1.0446,1.0446,0.0005,开放申购,开放赎回,
2023-03-23,1.0441,1.0441,0.0098999999999999,开放申购,开放赎回,
2023-03-22,1.0339,1.0339,-0.0026,开放申购,开放赎回,
2023-03-21,1.0366,1.0366,0.0215,开放申购,开放赎回,
2023-03-20,1.0148,1.0148,-0.0163,开放申购,开放赎回,
2023-03-17,1.0316,1.0316,0.0031,开放申购,开放赎回,
2023-03-16,1.0284,1.0284,-0.0107,开放申购,开放赎回,
2023-03-15,1.0395,1.0395,0.0009,开放申购,开放赎回,
2023-03-14,1.0386,1.0386,-0.0147,开放申购,开放赎回,
2023-03-13,1.0541,1.0541,0.0148,开放申购,开放赎回,
2023-03-10,1.0387,1.0387,-0.0148,开放申购,开放赎回,
2023-03-09,1.0543,1.0543,-0.0062,开放申购,开放赎回,
2023-03-08,1.0609,1.0609,-0.0098,开放申购,开放赎回,
2023-03-07,1.0714,1.0714,-0.0148,开放申购,开放赎回,
2023-03-06,1.0875,1.0875,-0.0006,开放申购,开放赎回,
2023-03-03,1.0881,1.0881,0.0002,开放申购,开放赎回,
2023-03-02,1.0879,1.0879,-0.0074,开放申购,开放赎回,
2023-03-01,1.096,1.096,0.0204,开放申购,开放赎回,
2023-02-28,1.0741,1.0741,0.0023,开放申购,开放赎回,
2023-02-27,1.0716,1.0716,0.0002,开放申购,开放赎回,
2023-02-24,1.0714,1.0714,-0.0076,开放申购,开放赎回,
2023-02-23,1.0796,1.0796,0.0007,开放申购,开放赎回,
2023-02-22,1.0788,1.0788,-0.0065,开放申购,开放赎回,
2023-02-21,1.0859,1.0859,-0.0069999999999999,开放申购,开放赎回,
2023-02-20,1.0935,1.0935,0.0181,开放申购,开放赎回,
2023-02-17,1.0741,1.0741,-0.0105,开放申购,开放赎回,
2023-02-16,1.0855,1.0855,0.0009,开放申购,开放赎回,
2023-02-15,1.0845,1.0845,-0.0062,开放申购,开放赎回,
2023-02-14,1.0913,1.0913,-0.0037,开放申购,开放赎回,
2023-02-13,1.0954,1.0954,0.0088,开放申购,开放赎回,
2023-02-10,1.0858,1.0858,-0.009,开放申购,开放赎回,
2023-02-09,1.0957,1.0957,0.0141,开放申购,开放赎回,
2023-02-08,1.0805,1.0805,-0.0046,开放申购,开放赎回,
2023-02-07,1.0855,1.0855,0.0033,开放申购,开放赎回,
2023-02-06,1.0819,1.0819,-0.0098,开放申购,开放赎回,
2023-02-03,1.0926,1.0926,-0.0038,开放申购,开放赎回,
2023-02-02,1.0968,1.0968,-0.0019,开放申购,开放赎回,
2023-02-01,1.0989,1.0989,0.0066,开放申购,开放赎回,
2023-01-31,1.0917,1.0917,-0.0037,封闭期,封闭期,
2023-01-30,1.0958,1.0958,0.0,封闭期,封闭期,
2023-01-20,1.0958,1.0958,0.0040999999999999,封闭期,封闭期,
2023-01-19,1.0913,1.0913,0.0022,封闭期,封闭期,
2023-01-18,1.0889,1.0889,0.0045,封闭期,封闭期,
2023-01-17,1.084,1.084,-0.0005,封闭期,封闭期,
2023-01-16,1.0845,1.0845,0.0046999999999999,封闭期,封闭期,
2023-01-13,1.0794,1.0794,0.0105,封闭期,封闭期,
2023-01-12,1.0682,1.0682,-0.0003,封闭期,封闭期,
2023-01-11,1.0685,1.0685,-0.0034999999999999,封闭期,封闭期,
2023-01-10,1.0722,1.0722,0.0009,封闭期,封闭期,
2023-01-09,1.0712,1.0712,0.0088,封闭期,封闭期,
2023-01-06,1.0619,1.0619,0.0052,封闭期,封闭期,
2023-01-05,1.0564,1.0564,0.0141,封闭期,封闭期,
2023-01-04,1.0417,1.0417,-0.0053,封闭期,封闭期,
2023-01-03,1.0473,1.0473,0.0127,封闭期,封闭期,
2022-12-31,1.0342,1.0342,0.0,封闭期,封闭期,
2022-12-30,1.0342,1.0342,-0.0005,封闭期,封闭期,
2022-12-29,1.0347,1.0347,-0.0003,封闭期,封闭期,
2022-12-28,1.035,1.035,-0.001,封闭期,封闭期,
2022-12-27,1.036,1.036,0.0109,封闭期,封闭期,
2022-12-26,1.0248,1.0248,0.0126,封闭期,封闭期,
2022-12-23,1.012,1.012,-0.0044,封闭期,封闭期,
2022-12-22,1.0165,1.0165,-0.0053,封闭期,封闭期,
2022-12-21,1.0219,1.0219,-0.0039,封闭期,封闭期,
2022-12-20,1.0259,1.0259,-0.0158,封闭期,封闭期,
2022-12-19,1.0424,1.0424,-0.0069999999999999,封闭期,封闭期,
2022-12-16,1.0498,1.0498,-0.0086,封闭期,封闭期,
2022-12-15,1.0589,1.0589,0.0013,封闭期,封闭期,
2022-12-14,1.0575,1.0575,0.003,封闭期,封闭期,
2022-12-13,1.0543,1.0543,-0.0093,封闭期,封闭期,
2022-12-12,1.0642,1.0642,-0.0073,封闭期,封闭期,
2022-12-09,1.072,1.072,0.0077,封闭期,封闭期,
2022-12-08,1.0638,1.0638,-0.0004,封闭期,封闭期,
2022-12-07,1.0642,1.0642,0.0,封闭期,封闭期,
2022-12-06,1.0642,1.0642,0.0069,封闭期,封闭期,
2022-12-05,1.0569,1.0569,0.001,封闭期,封闭期,
2022-12-02,1.0558,1.0558,-0.0085,封闭期,封闭期,
2022-12-01,1.0648,1.0648,0.012,封闭期,封闭期,
2022-11-30,1.0522,1.0522,0.0039,封闭期,封闭期,
2022-11-29,1.0481,1.0481,0.0101,封闭期,封闭期,
2022-11-28,1.0376,1.0376,-0.0143,封闭期,封闭期,
2022-11-25,1.0526,1.0526,-0.0093999999999999,封闭期,封闭期,
2022-11-24,1.0626,1.0626,-0.0034999999999999,封闭期,封闭期,
2022-11-23,1.0663,1.0663,0.0067,封闭期,封闭期,
2022-11-22,1.0592,1.0592,-0.0107,封闭期,封闭期,
2022-11-21,1.0707,1.0707,0.0004,封闭期,封闭期,
2022-11-18,1.0703,1.0703,-0.0038,封闭期,封闭期,
2022-11-17,1.0744,1.0744,-0.0139999999999999,封闭期,封闭期,
2022-11-16,1.0896,1.0896,-0.0077,封闭期,封闭期,
2022-11-15,1.0981,1.0981,0.0241,封闭期,封闭期,
2022-11-14,1.0723,1.0723,-0.018,封闭期,封闭期,
2022-11-11,1.0919,1.0919,0.0085,封闭期,封闭期,
2022-11-10,1.0827,1.0827,-0.0157,封闭期,封闭期,
2022-11-09,1.1,1.1,-0.0153,封闭期,封闭期,
2022-11-08,1.1171,1.1171,-0.008,封闭期,封闭期,
2022-11-07,1.1261,1.1261,0.0023,封闭期,封闭期,
2022-11-04,1.1235,1.1235,0.0312,封闭期,封闭期,
2022-11-03,1.0895,1.0895,0.0077,封闭期,封闭期,
2022-11-02,1.0812,1.0812,0.012,封闭期,封闭期,
2022-11-01,1.0684,1.0684,0.023,封闭期,封闭期,
2022-10-31,1.0444,1.0444,-0.0098,封闭期,封闭期,
2022-10-28,1.0547,1.0547,-0.027,封闭期,封闭期,
2022-10-27,1.084,1.084,-0.0163999999999999,封闭期,封闭期,
2022-10-26,1.1021,1.1021,0.012,封闭期,封闭期,
2022-10-25,1.089,1.089,0.0060999999999999,封闭期,封闭期,
2022-10-24,1.0824,1.0824,-0.0172,封闭期,封闭期,
2022-10-21,1.1013,1.1013,0.0036,封闭期,封闭期,
2022-10-20,1.0973,1.0973,-0.0162,封闭期,封闭期,
2022-10-19,1.1154,1.1154,-0.0097,封闭期,封闭期,
2022-10-18,1.1263,1.1263,0.0049,封闭期,封闭期,
2022-10-17,1.1208,1.1208,-0.0028,封闭期,封闭期,
2022-10-14,1.1239,1.1239,0.0149,封闭期,封闭期,
2022-10-13,1.1074,1.1074,-0.0078,封闭期,封闭期,
2022-10-12,1.1161,1.1161,0.0254,封闭期,封闭期,
2022-10-11,1.0885,1.0885,-0.0006,封闭期,封闭期,
2022-10-10,1.0891,1.0891,-0.0297,封闭期,封闭期,
2022-09-30,1.1224,1.1224,-0.0235,封闭期,封闭期,
2022-09-29,1.1494,1.1494,0.0079,封闭期,封闭期,
2022-09-28,1.1404,1.1404,-0.0272,封闭期,封闭期,
2022-09-27,1.1723,1.1723,0.0070999999999999,封闭期,封闭期,
2022-09-26,1.164,1.164,0.0032,封闭期,封闭期,
2022-09-23,1.1603,1.1603,-0.0217,封闭期,封闭期,
2022-09-22,1.186,1.186,0.0068,封闭期,封闭期,
2022-09-21,1.178,1.178,-0.0077,封闭期,封闭期,
2022-09-20,1.1872,1.1872,0.0191,封闭期,封闭期,
2022-09-19,1.1649,1.1649,-0.0086,封闭期,封闭期,
2022-09-16,1.175,1.175,-0.0141,封闭期,封闭期,
2022-09-15,1.1918,1.1918,-0.0391,封闭期,封闭期,
2022-09-14,1.2403,1.2403,-0.0079,封闭期,封闭期,
2022-09-13,1.2502,1.2502,-0.0018,封闭期,封闭期,
2022-09-09,1.2525,1.2525,0.0014,封闭期,封闭期,
2022-09-08,1.2507,1.2507,-0.0084,封闭期,封闭期,
2022-09-07,1.2613,1.2613,0.0107,封闭期,封闭期,
2022-09-06,1.248,1.248,0.0222,封闭期,封闭期,
2022-09-05,1.2209,1.2209,0.0123,封闭期,封闭期,
