date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-16,0.8681,0.8681,-0.0583,场内买入,场内卖出,
2022-09-15,0.9218,0.9218,-0.0028,场内买入,场内卖出,
2022-09-14,0.9244,0.9244,-0.0139999999999999,场内买入,场内卖出,
2022-09-13,0.9375,0.9375,-0.0004,场内买入,场内卖出,
2022-09-09,0.9379,0.9379,0.0172,场内买入,场内卖出,
2022-09-08,0.922,0.922,-0.0031,场内买入,场内卖出,
2022-09-07,0.9249,0.9249,-0.0072,场内买入,场内卖出,
2022-09-06,0.9316,0.9316,0.0111,场内买入,场内卖出,
2022-09-05,0.9214,0.9214,0.008,场内买入,场内卖出,
2022-09-02,0.9141,0.9141,-0.0022,场内买入,场内卖出,
2022-09-01,0.9161,0.9161,-0.0128,场内买入,场内卖出,
2022-08-31,0.928,0.928,0.0063,场内买入,场内卖出,
2022-08-30,0.9222,0.9222,0.0002,场内买入,场内卖出,
2022-08-29,0.922,0.922,-0.005,场内买入,场内卖出,
2022-08-26,0.9266,0.9266,-0.01,场内买入,场内卖出,
2022-08-25,0.936,0.936,0.0187,场内买入,场内卖出,
2022-08-24,0.9188,0.9188,-0.0141999999999999,场内买入,场内卖出,
2022-08-23,0.932,0.932,0.0052,场内买入,场内卖出,
2022-08-22,0.9272,0.9272,-0.0052,场内买入,场内卖出,
2022-08-19,0.932,0.932,-0.0048,场内买入,场内卖出,
2022-08-18,0.9365,0.9365,-0.0079,场内买入,场内卖出,
2022-08-17,0.944,0.944,0.0181,场内买入,场内卖出,
2022-08-16,0.9272,0.9272,-0.001,场内买入,场内卖出,
2022-08-15,0.9281,0.9281,-0.0081999999999999,场内买入,场内卖出,
2022-08-12,0.9358,0.9358,-0.001,场内买入,场内卖出,
2022-08-11,0.9367,0.9367,0.0521999999999999,场内买入,场内卖出,
2022-08-10,0.8902,0.8902,-0.0022,场内买入,场内卖出,
2022-08-09,0.8922,0.8922,-0.0046,场内买入,场内卖出,
2022-08-08,0.8963,0.8963,0.0008,场内买入,场内卖出,
2022-08-05,0.8956,0.8956,0.0255,场内买入,场内卖出,
2022-08-04,0.8733,0.8733,0.0096,场内买入,场内卖出,
2022-08-03,0.865,0.865,-0.0068,场内买入,场内卖出,
2022-08-02,0.8709,0.8709,-0.0305,场内买入,场内卖出,
2022-08-01,0.8983,0.8983,-0.0095,场内买入,场内卖出,
2022-07-29,0.9069,0.9069,-0.0098,场内买入,场内卖出,
2022-07-28,0.9159,0.9159,0.0087,场内买入,场内卖出,
2022-07-27,0.908,0.908,-0.0024,场内买入,场内卖出,
2022-07-26,0.9102,0.9102,0.0052,场内买入,场内卖出,
2022-07-25,0.9055,0.9055,-0.0121999999999999,场内买入,场内卖出,
2022-07-22,0.9167,0.9167,0.0034,场内买入,场内卖出,
2022-07-21,0.9136,0.9136,-0.0095,场内买入,场内卖出,
2022-07-20,0.9224,0.9224,-0.0003,场内买入,场内卖出,
2022-07-19,0.9227,0.9227,0.0069999999999999,场内买入,场内卖出,
2022-07-18,0.9163,0.9163,0.0243,场内买入,场内卖出,
2022-07-15,0.8946,0.8946,-0.0266,场内买入,场内卖出,
2022-07-14,0.919,0.919,-0.0083,场内买入,场内卖出,
2022-07-13,0.9267,0.9267,-0.0014,场内买入,场内卖出,
2022-07-12,0.928,0.928,0.0029,场内买入,场内卖出,
2022-07-11,0.9253,0.9253,-0.0102,场内买入,场内卖出,
2022-07-08,0.9348,0.9348,-0.0075,场内买入,场内卖出,
2022-07-07,0.9419,0.9419,-0.0036,场内买入,场内卖出,
2022-07-06,0.9453,0.9453,-0.0104,场内买入,场内卖出,
2022-07-05,0.9552,0.9552,-0.0123,场内买入,场内卖出,
2022-07-04,0.9671,0.9671,0.0048,场内买入,场内卖出,
2022-07-01,0.9625,0.9625,-0.0125,场内买入,场内卖出,
2022-06-30,0.9747,0.9747,0.0085,场内买入,场内卖出,
2022-06-29,0.9665,0.9665,-0.0214,场内买入,场内卖出,
2022-06-28,0.9876,0.9876,0.0086,场内买入,场内卖出,
2022-06-27,0.9792,0.9792,0.0019,场内买入,场内卖出,
2022-06-24,0.9773,0.9773,0.0003,场内买入,场内卖出,
2022-06-23,0.977,0.977,0.0346,场内买入,场内卖出,
2022-06-22,0.9443,0.9443,-0.016,场内买入,场内卖出,
2022-06-21,0.9597,0.9597,-0.0007,场内买入,场内卖出,
2022-06-20,0.9604,0.9604,-0.0069,场内买入,场内卖出,
2022-06-17,0.9671,0.9671,-0.0012,场内买入,场内卖出,
2022-06-16,0.9683,0.9683,-0.0424,场内买入,场内卖出,
2022-06-15,1.0112,1.0112,0.0338,场内买入,场内卖出,
2022-06-14,0.9781,0.9781,0.048,场内买入,场内卖出,
2022-06-13,0.9333,0.9333,-0.0133,场内买入,场内卖出,
2022-06-10,0.9459,0.9459,0.0259,场内买入,场内卖出,
2022-06-09,0.922,0.922,0.0011,场内买入,场内卖出,
2022-06-08,0.921,0.921,0.0153,场内买入,场内卖出,
2022-06-07,0.9071,0.9071,0.001,场内买入,场内卖出,
2022-06-06,0.9062,0.9062,0.0225,场内买入,场内卖出,
2022-06-02,0.8863,0.8863,0.0067,场内买入,场内卖出,
2022-06-01,0.8804,0.8804,-0.0043,场内买入,场内卖出,
2022-05-31,0.8842,0.8842,0.0138,场内买入,场内卖出,
2022-05-30,0.8722,0.8722,-0.0048,场内买入,场内卖出,
2022-05-27,0.8764,0.8764,-0.0033,场内买入,场内卖出,
2022-05-26,0.8793,0.8793,0.0163999999999999,场内买入,场内卖出,
2022-05-25,0.8651,0.8651,0.0056999999999999,场内买入,场内卖出,
2022-05-24,0.8602,0.8602,-0.0286,场内买入,场内卖出,
2022-05-23,0.8855,0.8855,0.0036,场内买入,场内卖出,
2022-05-20,0.8823,0.8823,0.018,场内买入,场内卖出,
2022-05-19,0.8667,0.8667,-0.0026,场内买入,场内卖出,
2022-05-18,0.869,0.869,0.0031,场内买入,场内卖出,
2022-05-17,0.8663,0.8663,0.0051,场内买入,场内卖出,
2022-05-16,0.8619,0.8619,-0.009,场内买入,场内卖出,
2022-05-13,0.8697,0.8697,0.0068,场内买入,场内卖出,
2022-05-12,0.8638,0.8638,0.0008,场内买入,场内卖出,
2022-05-11,0.8631,0.8631,0.0060999999999999,场内买入,场内卖出,
2022-05-10,0.8579,0.8579,0.0141,场内买入,场内卖出,
2022-05-09,0.846,0.846,0.0027,场内买入,场内卖出,
2022-05-06,0.8437,0.8437,-0.0271,场内买入,场内卖出,
2022-05-05,0.8672,0.8672,-0.0157,场内买入,场内卖出,
2022-04-29,0.881,0.881,0.0473,场内买入,场内卖出,
2022-04-28,0.8412,0.8412,-0.0217,场内买入,场内卖出,
2022-04-27,0.8599,0.8599,0.0152,场内买入,场内卖出,
2022-04-26,0.847,0.847,-0.0441999999999999,场内买入,场内卖出,
2022-04-25,0.8862,0.8862,-0.0334,场内买入,场内卖出,
2022-04-22,0.9168,0.9168,0.0016,场内买入,场内卖出,
2022-04-21,0.9153,0.9153,-0.0027,场内买入,场内卖出,
2022-04-20,0.9178,0.9178,-0.0171,场内买入,场内卖出,
2022-04-19,0.9338,0.9338,-0.008,场内买入,场内卖出,
2022-04-18,0.9413,0.9413,-0.0258,场内买入,场内卖出,
2022-04-15,0.9662,0.9662,-0.006,场内买入,场内卖出,
2022-04-14,0.972,0.972,0.0173,场内买入,场内卖出,
2022-04-13,0.9555,0.9555,-0.0121,场内买入,场内卖出,
2022-04-12,0.9672,0.9672,0.0327,场内买入,场内卖出,
2022-04-11,0.9366,0.9366,-0.0308999999999999,场内买入,场内卖出,
2022-04-08,0.9665,0.9665,0.0151,场内买入,场内卖出,
2022-04-07,0.9521,0.9521,-0.0199,场内买入,场内卖出,
2022-04-06,0.9714,0.9714,0.0004,场内买入,场内卖出,
2022-04-01,0.971,0.971,0.0159,场内买入,场内卖出,
2022-03-31,0.9558,0.9558,-0.01,场内买入,场内卖出,
2022-03-30,0.9655,0.9655,0.0397,场内买入,场内卖出,
2022-03-29,0.9286,0.9286,-0.0102,场内买入,场内卖出,
2022-03-28,0.9382,0.9382,0.0036,场内买入,场内卖出,
2022-03-25,0.9348,0.9348,-0.0123,场内买入,场内卖出,
2022-03-24,0.9464,0.9464,-0.0106,场内买入,场内卖出,
2022-03-23,0.9565,0.9565,-0.0009,场内买入,场内卖出,
2022-03-22,0.9574,0.9574,0.0015,场内买入,场内卖出,
2022-03-21,0.956,0.956,-0.0174,场内买入,场内卖出,
2022-03-18,0.9729,0.9729,0.0105,场内买入,场内卖出,
2022-03-17,0.9628,0.9628,-0.0016,场内买入,场内卖出,
2022-03-16,0.9643,0.9643,0.0632,场内买入,场内卖出,
2022-03-15,0.907,0.907,-0.035,场内买入,场内卖出,
2022-03-14,0.9399,0.9399,-0.0161,场内买入,场内卖出,
2022-03-11,0.9553,0.9553,0.0204999999999999,场内买入,场内卖出,
2022-03-10,0.9361,0.9361,-0.0005,场内买入,场内卖出,
2022-03-09,0.9366,0.9366,-0.0289999999999999,场内买入,场内卖出,
2022-03-08,0.9646,0.9646,-0.0209,场内买入,场内卖出,
2022-03-07,0.9852,0.9852,-0.0247,场内买入,场内卖出,
2022-03-04,1.0101,1.0101,-0.0141999999999999,场内买入,场内卖出,
2022-03-03,1.0246,1.0246,-0.0003,场内买入,场内卖出,
2022-03-02,1.0249,1.0249,-0.0046999999999999,场内买入,场内卖出,
2022-03-01,1.0297,1.0297,0.0091,场内买入,场内卖出,
2022-02-28,1.0204,1.0204,-0.0015,场内买入,场内卖出,
2022-02-25,1.0219,1.0219,0.0013,场内买入,场内卖出,
2022-02-24,1.0206,1.0206,-0.0288,场内买入,场内卖出,
2022-02-23,1.0509,1.0509,0.0129,场内买入,场内卖出,
2022-02-22,1.0375,1.0375,-0.0184,场内买入,场内卖出,
2022-02-21,1.057,1.057,-0.0021,场内买入,场内卖出,
2022-02-18,1.0592,1.0592,0.0039,场内买入,场内卖出,
2022-02-17,1.0551,1.0551,-0.0079,场内买入,场内卖出,
2022-02-16,1.0635,1.0635,0.0012,场内买入,场内卖出,
2022-02-15,1.0622,1.0622,0.0015,场内买入,场内卖出,
2022-02-14,1.0606,1.0606,-0.045,场内买入,场内卖出,
2022-02-11,1.1106,1.1106,0.0,场内买入,场内卖出,
2022-02-10,1.1106,1.1106,-0.0003,场内买入,场内卖出,
2022-02-09,1.1109,1.1109,0.0022,场内买入,场内卖出,
2022-02-08,1.1085,1.1085,0.0144999999999999,场内买入,场内卖出,
2022-02-07,1.0927,1.0927,0.015,场内买入,场内卖出,
2022-01-28,1.0765,1.0765,-0.0088,场内买入,场内卖出,
2022-01-27,1.0861,1.0861,-0.0227,场内买入,场内卖出,
2022-01-26,1.1113,1.1113,0.0174,场内买入,场内卖出,
2022-01-25,1.0923,1.0923,-0.0266,场内买入,场内卖出,
2022-01-24,1.1222,1.1222,-0.0072,场内买入,场内卖出,
2022-01-21,1.1303,1.1303,-0.0096,场内买入,场内卖出,
2022-01-20,1.1412,1.1412,0.0161,场内买入,场内卖出,
2022-01-19,1.1231,1.1231,0.0034999999999999,场内买入,场内卖出,
2022-01-18,1.1192,1.1192,0.0042,场内买入,场内卖出,
2022-01-17,1.1145,1.1145,0.0084,场内买入,场内卖出,
2022-01-14,1.1052,1.1052,-0.0256,场内买入,场内卖出,
2022-01-13,1.1342,1.1342,-0.0077,场内买入,场内卖出,
2022-01-12,1.143,1.143,0.0037,场内买入,场内卖出,
2022-01-11,1.1388,1.1388,0.0003,场内买入,场内卖出,
2022-01-10,1.1385,1.1385,-0.0001,场内买入,场内卖出,
2022-01-07,1.1386,1.1386,0.0024,场内买入,场内卖出,
2022-01-06,1.1359,1.1359,-0.0197999999999999,场内买入,场内卖出,
2022-01-05,1.1588,1.1588,-0.0096,场内买入,场内卖出,
2022-01-04,1.17,1.17,-0.0044,场内买入,场内卖出,
2021-12-31,1.1752,1.1752,0.0019,场内买入,场内卖出,
2021-12-30,1.173,1.173,0.0158,场内买入,场内卖出,
2021-12-29,1.1547,1.1547,-0.0128,场内买入,场内卖出,
2021-12-28,1.1697,1.1697,0.0084,场内买入,场内卖出,
2021-12-27,1.16,1.16,0.0028,场内买入,场内卖出,
2021-12-24,1.1568,1.1568,-0.0075,场内买入,场内卖出,
2021-12-23,1.1655,1.1655,-0.0003,场内买入,场内卖出,
2021-12-22,1.1659,1.1659,-0.0089,场内买入,场内卖出,
2021-12-21,1.1764,1.1764,0.0125,场内买入,场内卖出,
2021-12-20,1.1619,1.1619,-0.0158,场内买入,场内卖出,
2021-12-17,1.1805,1.1805,-0.0112,场内买入,场内卖出,
2021-12-16,1.1939,1.1939,0.0079,场内买入,场内卖出,
2021-12-15,1.1846,1.1846,0.0046999999999999,场内买入,场内卖出,
2021-12-14,1.1791,1.1791,-0.0055,场内买入,场内卖出,
2021-12-13,1.1856,1.1856,0.0065,场内买入,场内卖出,
2021-12-10,1.178,1.178,-0.0144,场内买入,场内卖出,
2021-12-09,1.1952,1.1952,0.0187,场内买入,场内卖出,
2021-12-08,1.1733,1.1733,0.0139999999999999,场内买入,场内卖出,
2021-12-07,1.1571,1.1571,0.0026,场内买入,场内卖出,
2021-12-06,1.1541,1.1541,0.0134,场内买入,场内卖出,
2021-12-03,1.1388,1.1388,0.0055,场内买入,场内卖出,
2021-12-02,1.1326,1.1326,0.0087,场内买入,场内卖出,
2021-12-01,1.1228,1.1228,0.0137,场内买入,场内卖出,
2021-11-30,1.1076,1.1076,0.0006,场内买入,场内卖出,
2021-11-29,1.1069,1.1069,-0.009,场内买入,场内卖出,
2021-11-26,1.117,1.117,-0.0069,场内买入,场内卖出,
2021-11-25,1.1248,1.1248,-0.0051,场内买入,场内卖出,
2021-11-24,1.1306,1.1306,-0.0026,场内买入,场内卖出,
2021-11-23,1.1336,1.1336,0.0022,场内买入,场内卖出,
2021-11-22,1.1311,1.1311,0.0064,场内买入,场内卖出,
2021-11-19,1.1239,1.1239,0.0204,场内买入,场内卖出,
2021-11-18,1.1014,1.1014,-0.0106,场内买入,场内卖出,
2021-11-17,1.1132,1.1132,-0.0004,场内买入,场内卖出,
2021-11-16,1.1137,1.1137,-0.0144,场内买入,场内卖出,
2021-11-15,1.13,1.13,-0.0062,场内买入,场内卖出,
2021-11-12,1.1371,1.1371,-0.0043,场内买入,场内卖出,
2021-11-11,1.142,1.142,0.0302,场内买入,场内卖出,
2021-11-10,1.1085,1.1085,-0.0032,场内买入,场内卖出,
2021-11-09,1.1121,1.1121,0.0073,场内买入,场内卖出,
2021-11-08,1.104,1.104,0.0103,场内买入,场内卖出,
2021-11-05,1.0927,1.0927,-0.0032,场内买入,场内卖出,
2021-11-04,1.0962,1.0962,0.0002,场内买入,场内卖出,
2021-11-03,1.096,1.096,0.0022,场内买入,场内卖出,
2021-11-02,1.0936,1.0936,-0.0197,场内买入,场内卖出,
2021-11-01,1.1156,1.1156,0.0048,场内买入,场内卖出,
2021-10-29,1.1103,1.1103,0.0083,场内买入,场内卖出,
2021-10-28,1.1012,1.1012,-0.0074,场内买入,场内卖出,
2021-10-27,1.1094,1.1094,-0.0265,场内买入,场内卖出,
2021-10-26,1.1396,1.1396,-0.0115,场内买入,场内卖出,
2021-10-25,1.1528,1.1528,0.0143,场内买入,场内卖出,
2021-10-22,1.1365,1.1365,0.0006,场内买入,场内卖出,
2021-10-21,1.1358,1.1358,0.002,场内买入,场内卖出,
2021-10-20,1.1335,1.1335,-0.0026,场内买入,场内卖出,
2021-10-19,1.1364,1.1364,0.0056,场内买入,场内卖出,
2021-10-18,1.1301,1.1301,0.0015,场内买入,场内卖出,
2021-10-15,1.1284,1.1284,-0.0009,场内买入,场内卖出,
2021-10-14,1.1294,1.1294,-0.0006,场内买入,场内卖出,
2021-10-13,1.1301,1.1301,0.0031,场内买入,场内卖出,
2021-10-12,1.1266,1.1266,-0.0299,场内买入,场内卖出,
2021-10-11,1.1613,1.1613,-0.0067,场内买入,场内卖出,
2021-10-08,1.1691,1.1691,0.011,场内买入,场内卖出,
2021-09-30,1.1564,1.1564,-0.0016,场内买入,场内卖出,
2021-09-29,1.1583,1.1583,-0.0156,场内买入,场内卖出,
2021-09-28,1.1767,1.1767,0.0169,场内买入,场内卖出,
2021-09-27,1.1572,1.1572,-0.0268,场内买入,场内卖出,
2021-09-24,1.1891,1.1891,-0.0139999999999999,场内买入,场内卖出,
2021-09-23,1.206,1.206,0.0113999999999999,场内买入,场内卖出,
2021-09-22,1.1924,1.1924,-0.0068,场内买入,场内卖出,
2021-09-17,1.2006,1.2006,0.0135,场内买入,场内卖出,
2021-09-16,1.1846,1.1846,-0.0233999999999999,场内买入,场内卖出,
2021-09-15,1.213,1.213,-0.0018,场内买入,场内卖出,
2021-09-14,1.2152,1.2152,-0.0302999999999999,场内买入,场内卖出,
2021-09-13,1.2532,1.2532,0.0033,场内买入,场内卖出,
2021-09-10,1.2491,1.2491,0.0116999999999999,场内买入,场内卖出,
2021-09-09,1.2347,1.2347,-0.0085,场内买入,场内卖出,
2021-09-08,1.2453,1.2453,0.001,场内买入,场内卖出,
2021-09-07,1.244,1.244,0.0247,场内买入,场内卖出,
2021-09-06,1.214,1.214,0.0287,场内买入,场内卖出,
2021-09-03,1.1801,1.1801,-0.0097,场内买入,场内卖出,
2021-09-02,1.1917,1.1917,0.0169,场内买入,场内卖出,
2021-09-01,1.1719,1.1719,0.0366999999999999,场内买入,场内卖出,
2021-08-31,1.1304,1.1304,0.0220999999999999,场内买入,场内卖出,
2021-08-30,1.106,1.106,-0.0157,场内买入,场内卖出,
2021-08-27,1.1236,1.1236,-0.004,场内买入,场内卖出,
2021-08-26,1.1281,1.1281,-0.0141,场内买入,场内卖出,
2021-08-25,1.1442,1.1442,-0.016,场内买入,场内卖出,
2021-08-24,1.1628,1.1628,0.023,场内买入,场内卖出,
2021-08-23,1.1367,1.1367,0.0024,场内买入,场内卖出,
2021-08-20,1.134,1.134,0.0004,场内买入,场内卖出,
2021-08-19,1.1336,1.1336,-0.0177,场内买入,场内卖出,
2021-08-18,1.154,1.154,0.0678,场内买入,场内卖出,
2021-08-17,1.0807,1.0807,-0.0073,场内买入,场内卖出,
2021-08-16,1.0887,1.0887,0.0081,场内买入,场内卖出,
2021-08-13,1.08,1.08,0.0001,场内买入,场内卖出,
2021-08-12,1.0799,1.0799,-0.0065,场内买入,场内卖出,
2021-08-11,1.087,1.087,-0.0087,场内买入,场内卖出,
2021-08-10,1.0965,1.0965,0.0154,场内买入,场内卖出,
2021-08-09,1.0799,1.0799,0.022,场内买入,场内卖出,
2021-08-06,1.0567,1.0567,0.0032,场内买入,场内卖出,
2021-08-05,1.0533,1.0533,-0.0176,场内买入,场内卖出,
2021-08-04,1.0722,1.0722,0.0004,场内买入,场内卖出,
2021-08-03,1.0718,1.0718,0.0046999999999999,场内买入,场内卖出,
2021-08-02,1.0668,1.0668,0.0379,场内买入,场内卖出,
2021-07-30,1.0278,1.0278,-0.0216,场内买入,场内卖出,
2021-07-29,1.0505,1.0505,0.0139,场内买入,场内卖出,
2021-07-28,1.0361,1.0361,-0.0092,场内买入,场内卖出,
2021-07-27,1.0457,1.0457,-0.0325,场内买入,场内卖出,
2021-07-26,1.0808,1.0808,-0.0288,场内买入,场内卖出,
2021-07-23,1.1128,1.1128,0.006,场内买入,场内卖出,
2021-07-22,1.1062,1.1062,0.0173,场内买入,场内卖出,
2021-07-21,1.0874,1.0874,0.0141999999999999,场内买入,场内卖出,
2021-07-20,1.0722,1.0722,-0.0029,场内买入,场内卖出,
2021-07-19,1.0753,1.0753,-0.004,场内买入,场内卖出,
2021-07-16,1.0796,1.0796,-0.0002,场内买入,场内卖出,
2021-07-15,1.0798,1.0798,0.0139,场内买入,场内卖出,
2021-07-14,1.065,1.065,-0.0104,场内买入,场内卖出,
2021-07-13,1.0762,1.0762,-0.0059,场内买入,场内卖出,
2021-07-12,1.0826,1.0826,0.0217,场内买入,场内卖出,
2021-07-09,1.0596,1.0596,0.0036,场内买入,场内卖出,
2021-07-08,1.0558,1.0558,-0.0017,场内买入,场内卖出,
2021-07-07,1.0576,1.0576,0.0028,场内买入,场内卖出,
2021-07-06,1.0546,1.0546,0.0063,场内买入,场内卖出,
2021-07-05,1.048,1.048,-0.0001,场内买入,场内卖出,
2021-07-02,1.0481,1.0481,-0.0285,场内买入,场内卖出,
2021-07-01,1.0788,1.0788,-0.0271,场内买入,场内卖出,
2021-06-30,1.1088,1.1088,0.0111,场内买入,场内卖出,
2021-06-29,1.0966,1.0966,-0.0138,场内买入,场内卖出,
2021-06-28,1.112,1.112,-0.0103,场内买入,场内卖出,
2021-06-25,1.1236,1.1236,0.0315,场内买入,场内卖出,
2021-06-24,1.0893,1.0893,0.0040999999999999,场内买入,场内卖出,
2021-06-23,1.0849,1.0849,0.0044,场内买入,场内卖出,
2021-06-22,1.0802,1.0802,-0.002,场内买入,场内卖出,
2021-06-21,1.0824,1.0824,-0.0013,场内买入,场内卖出,
2021-06-18,1.0838,1.0838,0.0093999999999999,场内买入,场内卖出,
2021-06-17,1.0737,1.0737,0.0038,场内买入,场内卖出,
2021-06-16,1.0696,1.0696,-0.0078,场内买入,场内卖出,
2021-06-15,1.078,1.078,-0.0162,场内买入,场内卖出,
2021-06-11,1.0957,1.0957,-0.0161,场内买入,场内卖出,
2021-06-10,1.1136,1.1136,0.0040999999999999,场内买入,场内卖出,
2021-06-09,1.1091,1.1091,-0.0111,场内买入,场内卖出,
2021-06-08,1.1215,1.1215,0.0019,场内买入,场内卖出,
2021-06-07,1.1194,1.1194,0.0064,场内买入,场内卖出,
2021-06-04,1.1123,1.1123,0.0078,场内买入,场内卖出,
2021-06-03,1.1037,1.1037,-0.0021,场内买入,场内卖出,
2021-06-02,1.106,1.106,-0.0183,场内买入,场内卖出,
2021-06-01,1.1266,1.1266,-0.0156,场内买入,场内卖出,
2021-05-31,1.1445,1.1445,0.0006,场内买入,场内卖出,
2021-05-28,1.1438,1.1438,0.0149,场内买入,场内卖出,
2021-05-27,1.127,1.127,0.0017,场内买入,场内卖出,
2021-05-26,1.1251,1.1251,-0.0014,场内买入,场内卖出,
2021-05-25,1.1267,1.1267,0.0434,场内买入,场内卖出,
2021-05-24,1.0798,1.0798,0.019,场内买入,场内卖出,
2021-05-21,1.0597,1.0597,-0.018,场内买入,场内卖出,
2021-05-20,1.0791,1.0791,0.0141,场内买入,场内卖出,
2021-05-19,1.0641,1.0641,-0.001,场内买入,场内卖出,
2021-05-18,1.0652,1.0652,0.0015,场内买入,场内卖出,
2021-05-17,1.0636,1.0636,-0.016,场内买入,场内卖出,
2021-05-14,1.0809,1.0809,0.074,场内买入,场内卖出,
2021-05-13,1.0064,1.0064,-0.0051,场内买入,场内卖出,
2021-05-12,1.0116,1.0116,-0.0013,场内买入,场内卖出,
2021-05-11,1.0129,1.0129,0.0136,场内买入,场内卖出,
2021-05-10,0.9993,0.9993,-0.0056999999999999,场内买入,场内卖出,
2021-05-07,1.005,1.005,-0.0165,场内买入,场内卖出,
2021-05-06,1.0219,1.0219,-0.009,场内买入,场内卖出,
2021-04-30,1.0312,1.0312,-0.0107,场内买入,场内卖出,
2021-04-29,1.0424,1.0424,0.0243,场内买入,场内卖出,
2021-04-28,1.0177,1.0177,0.0039,场内买入,场内卖出,
2021-04-27,1.0137,1.0137,-0.0073,场内买入,场内卖出,
2021-04-26,1.0212,1.0212,-0.0199,场内买入,场内卖出,
2021-04-23,1.0419,1.0419,0.0019,场内买入,场内卖出,
2021-04-22,1.0399,1.0399,0.0034,场内买入,场内卖出,
2021-04-21,1.0364,1.0364,-0.003,场内买入,场内卖出,
2021-04-20,1.0395,1.0395,-0.0102,场内买入,场内卖出,
2021-04-19,1.0502,1.0502,0.0259,场内买入,场内卖出,
2021-04-16,1.0237,1.0237,0.0070999999999999,场内买入,场内卖出,
2021-04-15,1.0165,1.0165,-0.0092,场内买入,场内卖出,
2021-04-14,1.0259,1.0259,0.0118,场内买入,场内卖出,
2021-04-13,1.0139,1.0139,-0.0022,场内买入,场内卖出,
2021-04-12,1.0161,1.0161,-0.02,场内买入,场内卖出,
2021-04-09,1.0368,1.0368,-0.0105,场内买入,场内卖出,
2021-04-08,1.0478,1.0478,0.0039,场内买入,场内卖出,
2021-04-07,1.0437,1.0437,-0.0022,场内买入,场内卖出,
2021-04-06,1.046,1.046,-0.0011,场内买入,场内卖出,
2021-04-02,1.0472,1.0472,0.0014,场内买入,场内卖出,
2021-04-01,1.0457,1.0457,0.009,场内买入,场内卖出,
2021-03-31,1.0364,1.0364,-0.016,场内买入,场内卖出,
2021-03-30,1.0533,1.0533,-0.0017,场内买入,场内卖出,
2021-03-29,1.0551,1.0551,-0.0017,场内买入,场内卖出,
2021-03-26,1.0569,1.0569,0.0048,场内买入,场内卖出,
2021-03-25,1.0518,1.0518,-0.0088,场内买入,场内卖出,
2021-03-24,1.0611,1.0611,0.0051,场内买入,场内卖出,
2021-03-23,1.0557,1.0557,0.0059,场内买入,场内卖出,
2021-03-22,1.0495,1.0495,0.0175,场内买入,场内卖出,
2021-03-19,1.0315,1.0315,-0.0091,场内买入,场内卖出,
2021-03-18,1.041,1.041,0.001,场内买入,场内卖出,
2021-03-17,1.04,1.04,0.0036,场内买入,场内卖出,
2021-03-16,1.0363,1.0363,0.0021,场内买入,场内卖出,
2021-03-15,1.0341,1.0341,-0.0209,场内买入,场内卖出,
2021-03-12,1.0562,1.0562,0.0001,场内买入,场内卖出,
2021-03-11,1.0561,1.0561,0.016,场内买入,场内卖出,
2021-03-10,1.0395,1.0395,-0.0055,场内买入,场内卖出,
2021-03-09,1.0452,1.0452,-0.0259,场内买入,场内卖出,
2021-03-08,1.073,1.073,-0.0199,场内买入,场内卖出,
2021-03-05,1.0948,1.0948,0.0212,场内买入,场内卖出,
2021-03-04,1.0721,1.0721,-0.0223,场内买入,场内卖出,
2021-03-03,1.0965,1.0965,0.0174,场内买入,场内卖出,
2021-03-02,1.0778,1.0778,-0.0111,场内买入,场内卖出,
2021-03-01,1.0899,1.0899,-0.0069,场内买入,场内卖出,
2021-02-26,1.0975,1.0975,-0.0169,场内买入,场内卖出,
2021-02-25,1.1164,1.1164,0.0003,场内买入,场内卖出,
2021-02-24,1.1161,1.1161,-0.0048,场内买入,场内卖出,
2021-02-23,1.1215,1.1215,-0.006,场内买入,场内卖出,
2021-02-22,1.1283,1.1283,-0.0279,场内买入,场内卖出,
2021-02-19,1.1607,1.1607,0.0197,场内买入,场内卖出,
2021-02-18,1.1383,1.1383,0.0039,场内买入,场内卖出,
2021-02-10,1.1339,1.1339,-0.0007,场内买入,场内卖出,
2021-02-09,1.1347,1.1347,0.0304,场内买入,场内卖出,
2021-02-08,1.1012,1.1012,0.0007,场内买入,场内卖出,
2021-02-05,1.1004,1.1004,-0.0086,场内买入,场内卖出,
2021-02-04,1.1099,1.1099,-0.0235,场内买入,场内卖出,
2021-02-03,1.1366,1.1366,-0.0125,场内买入,场内卖出,
2021-02-02,1.151,1.151,0.0021,场内买入,场内卖出,
2021-02-01,1.1486,1.1486,-0.0068,场内买入,场内卖出,
2021-01-29,1.1565,1.1565,-0.0085,场内买入,场内卖出,
2021-01-28,1.1664,1.1664,-0.0051,场内买入,场内卖出,
2021-01-27,1.1724,1.1724,0.0014,场内买入,场内卖出,
2021-01-26,1.1708,1.1708,-0.0381,场内买入,场内卖出,
2021-01-25,1.2172,1.2172,-0.0056,场内买入,场内卖出,
2021-01-22,1.2241,1.2241,-0.0210999999999999,场内买入,场内卖出,
2021-01-21,1.2505,1.2505,0.0153,场内买入,场内卖出,
2021-01-20,1.2316,1.2316,0.0018,场内买入,场内卖出,
2021-01-19,1.2294,1.2294,-0.001,场内买入,场内卖出,
