date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-29,0.969,0.969,0.0344,场内买入,场内卖出,
2024-04-26,0.9368,0.9368,0.0263,场内买入,场内卖出,
2024-04-25,0.9128,0.9128,-0.0083,场内买入,场内卖出,
2024-04-24,0.9204,0.9204,0.0239,场内买入,场内卖出,
2024-04-23,0.8989,0.8989,0.0075,场内买入,场内卖出,
2024-04-22,0.8922,0.8922,-0.0007,场内买入,场内卖出,
2024-04-19,0.8928,0.8928,-0.025,场内买入,场内卖出,
2024-04-18,0.9157,0.9157,-0.0131,场内买入,场内卖出,
2024-04-17,0.9279,0.9279,0.0428,场内买入,场内卖出,
2024-04-16,0.8898,0.8898,-0.0494,场内买入,场内卖出,
2024-04-15,0.936,0.936,-0.0165,场内买入,场内卖出,
2024-04-12,0.9517,0.9517,-0.0146,场内买入,场内卖出,
2024-04-11,0.9658,0.9658,0.0109,场内买入,场内卖出,
2024-04-10,0.9554,0.9554,-0.0326,场内买入,场内卖出,
2024-04-09,0.9876,0.9876,0.0143,场内买入,场内卖出,
2024-04-08,0.9737,0.9737,-0.0224,场内买入,场内卖出,
2024-04-03,0.996,0.996,-0.0288,场内买入,场内卖出,
2024-04-02,1.0255,1.0255,-0.0135,场内买入,场内卖出,
2024-04-01,1.0395,1.0395,0.046,场内买入,场内卖出,
2024-03-29,0.9938,0.9938,-0.0118999999999999,场内买入,场内卖出,
2024-03-28,1.0058,1.0058,0.0394,场内买入,场内卖出,
2024-03-27,0.9677,0.9677,-0.0489,场内买入,场内卖出,
2024-03-26,1.0175,1.0175,-0.0279,场内买入,场内卖出,
2024-03-25,1.0467,1.0467,-0.0447,场内买入,场内卖出,
2024-03-22,1.0957,1.0957,-0.0034999999999999,场内买入,场内卖出,
2024-03-21,1.0996,1.0996,0.005,场内买入,场内卖出,
2024-03-20,1.0941,1.0941,0.0252,场内买入,场内卖出,
2024-03-19,1.0672,1.0672,-0.0059,场内买入,场内卖出,
2024-03-18,1.0735,1.0735,0.0231,场内买入,场内卖出,
2024-03-15,1.0493,1.0493,0.0058,场内买入,场内卖出,
2024-03-14,1.0433,1.0433,-0.0308,场内买入,场内卖出,
2024-03-13,1.0764,1.0764,0.0423,场内买入,场内卖出,
2024-03-12,1.0327,1.0327,0.0098999999999999,场内买入,场内卖出,
2024-03-11,1.0226,1.0226,0.0162,场内买入,场内卖出,
2024-03-08,1.0063,1.0063,0.0131,场内买入,场内卖出,
2024-03-07,0.9933,0.9933,-0.0372,场内买入,场内卖出,
2024-03-06,1.0317,1.0317,-0.009,场内买入,场内卖出,
2024-03-05,1.0411,1.0411,-0.0210999999999999,场内买入,场内卖出,
2024-03-04,1.0635,1.0635,0.0106,场内买入,场内卖出,
2024-03-01,1.0523,1.0523,0.0166,场内买入,场内卖出,
2024-02-29,1.0351,1.0351,0.0351,场内买入,场内卖出,
2024-02-28,1.0,1.0,-0.0453,场内买入,场内卖出,
2024-02-27,1.0474,1.0474,0.051,场内买入,场内卖出,
2024-02-26,0.9966,0.9966,-0.0023,场内买入,场内卖出,
2024-02-23,0.9989,0.9989,0.0235,场内买入,场内卖出,
2024-02-22,0.976,0.976,0.0196,场内买入,场内卖出,
2024-02-21,0.9572,0.9572,0.0021,场内买入,场内卖出,
2024-02-20,0.9552,0.9552,-0.0053,场内买入,场内卖出,
2024-02-19,0.9603,0.9603,0.0706,场内买入,场内卖出,
2024-02-08,0.897,0.897,0.0407,场内买入,场内卖出,
2024-02-07,0.8619,0.8619,0.0075,场内买入,场内卖出,
2024-02-06,0.8555,0.8555,0.0713999999999999,场内买入,场内卖出,
2024-02-05,0.7985,0.7985,-0.0754,场内买入,场内卖出,
2024-02-02,0.8636,0.8636,-0.0116,场内买入,场内卖出,
2024-02-01,0.8737,0.8737,0.0111,场内买入,场内卖出,
2024-01-31,0.8641,0.8641,-0.0545,场内买入,场内卖出,
2024-01-30,0.9139,0.9139,-0.0381,场内买入,场内卖出,
2024-01-29,0.9501,0.9501,-0.0418,场内买入,场内卖出,
2024-01-26,0.9915,0.9915,0.0019,场内买入,场内卖出,
2024-01-25,0.9896,0.9896,0.0256999999999999,场内买入,场内卖出,
2024-01-24,0.9648,0.9648,-0.001,场内买入,场内卖出,
2024-01-23,0.9658,0.9658,0.0566,场内买入,场内卖出,
2024-01-22,0.9141,0.9141,-0.0674,场内买入,场内卖出,
2024-01-19,0.9802,0.9802,0.0200999999999999,场内买入,场内卖出,
2024-01-18,0.9609,0.9609,0.0210999999999999,场内买入,场内卖出,
2024-01-17,0.941,0.941,-0.027,场内买入,场内卖出,
2024-01-16,0.9671,0.9671,-0.0058,场内买入,场内卖出,
2024-01-15,0.9727,0.9727,-0.0004,场内买入,场内卖出,
2024-01-12,0.9731,0.9731,-0.0247,场内买入,场内卖出,
2024-01-11,0.9977,0.9977,0.0425,场内买入,场内卖出,
2024-01-10,0.957,0.957,-0.027,场内买入,场内卖出,
2024-01-09,0.9836,0.9836,-0.0009,场内买入,场内卖出,
2024-01-08,0.9845,0.9845,-0.0125,场内买入,场内卖出,
2024-01-05,0.997,0.997,-0.0283,场内买入,场内卖出,
2024-01-04,1.026,1.026,-0.0126,场内买入,场内卖出,
2024-01-03,1.0391,1.0391,0.0095,场内买入,场内卖出,
2024-01-02,1.0293,1.0293,0.0007,场内买入,场内卖出,
2023-12-31,1.0286,1.0286,-0.0001,场内买入,场内卖出,
2023-12-29,1.0287,1.0287,0.0364,场内买入,场内卖出,
2023-12-28,0.9926,0.9926,0.0077,场内买入,场内卖出,
2023-12-27,0.985,0.985,-0.0072,场内买入,场内卖出,
2023-12-26,0.9921,0.9921,-0.0098999999999999,场内买入,场内卖出,
2023-12-25,1.002,1.002,-0.0337,场内买入,场内卖出,
2023-12-22,1.0369,1.0369,-0.1039,场内买入,场内卖出,
2023-12-21,1.1571,1.1571,0.0289,场内买入,场内卖出,
2023-12-20,1.1246,1.1246,-0.0338,场内买入,场内卖出,
2023-12-19,1.164,1.164,0.0175,场内买入,场内卖出,
2023-12-18,1.144,1.144,-0.0232,场内买入,场内卖出,
2023-12-15,1.1712,1.1712,0.0034999999999999,场内买入,场内卖出,
2023-12-14,1.1671,1.1671,-0.006,场内买入,场内卖出,
2023-12-13,1.1742,1.1742,-0.0121,场内买入,场内卖出,
2023-12-12,1.1886,1.1886,-0.0033,场内买入,场内卖出,
2023-12-11,1.1925,1.1925,0.0283,场内买入,场内卖出,
2023-12-08,1.1597,1.1597,0.0038,场内买入,场内卖出,
2023-12-07,1.1553,1.1553,0.0134,场内买入,场内卖出,
2023-12-06,1.14,1.14,0.0381,场内买入,场内卖出,
2023-12-05,1.0982,1.0982,-0.0366999999999999,场内买入,场内卖出,
2023-12-04,1.14,1.14,0.0098,场内买入,场内卖出,
2023-12-01,1.1289,1.1289,0.0747,场内买入,场内卖出,
2023-11-30,1.0504,1.0504,-0.0051,场内买入,场内卖出,
2023-11-29,1.0558,1.0558,-0.0118,场内买入,场内卖出,
2023-11-28,1.0684,1.0684,0.0037,场内买入,场内卖出,
2023-11-27,1.0645,1.0645,-0.0125,场内买入,场内卖出,
2023-11-24,1.078,1.078,-0.0232,场内买入,场内卖出,
2023-11-23,1.1036,1.1036,-0.0056999999999999,场内买入,场内卖出,
2023-11-22,1.1099,1.1099,-0.0077,场内买入,场内卖出,
2023-11-21,1.1185,1.1185,-0.0011,场内买入,场内卖出,
2023-11-20,1.1197,1.1197,0.0049,场内买入,场内卖出,
2023-11-17,1.1142,1.1142,0.0092,场内买入,场内卖出,
2023-11-16,1.104,1.104,-0.0048,场内买入,场内卖出,
2023-11-15,1.1093,1.1093,-0.0168,场内买入,场内卖出,
2023-11-14,1.1283,1.1283,0.004,场内买入,场内卖出,
2023-11-13,1.1238,1.1238,0.0091,场内买入,场内卖出,
2023-11-10,1.1137,1.1137,-0.0187999999999999,场内买入,场内卖出,
2023-11-09,1.135,1.135,-0.0139,场内买入,场内卖出,
2023-11-08,1.151,1.151,0.0306,场内买入,场内卖出,
2023-11-07,1.1168,1.1168,0.0065,场内买入,场内卖出,
2023-11-06,1.1096,1.1096,0.0584,场内买入,场内卖出,
2023-11-03,1.0484,1.0484,0.0021,场内买入,场内卖出,
2023-11-02,1.0462,1.0462,0.0224,场内买入,场内卖出,
2023-11-01,1.0233,1.0233,0.0076,场内买入,场内卖出,
2023-10-31,1.0156,1.0156,0.0062,场内买入,场内卖出,
2023-10-30,1.0093,1.0093,0.0195,场内买入,场内卖出,
2023-10-27,0.99,0.99,0.0183,场内买入,场内卖出,
2023-10-26,0.9722,0.9722,-0.006,场内买入,场内卖出,
2023-10-25,0.9781,0.9781,-0.0004,场内买入,场内卖出,
2023-10-24,0.9785,0.9785,0.0197,场内买入,场内卖出,
2023-10-23,0.9596,0.9596,-0.0306,场内买入,场内卖出,
2023-10-20,0.9899,0.9899,-0.0245,场内买入,场内卖出,
2023-10-19,1.0148,1.0148,-0.0031,场内买入,场内卖出,
2023-10-18,1.018,1.018,-0.0172,场内买入,场内卖出,
2023-10-17,1.0358,1.0358,-0.0016,场内买入,场内卖出,
2023-10-16,1.0375,1.0375,-0.0139999999999999,场内买入,场内卖出,
2023-10-13,1.0522,1.0522,-0.0202,场内买入,场内卖出,
2023-10-12,1.0739,1.0739,-0.0181,场内买入,场内卖出,
2023-10-11,1.0937,1.0937,0.0102,场内买入,场内卖出,
2023-10-10,1.0827,1.0827,-0.0015,场内买入,场内卖出,
2023-10-09,1.0843,1.0843,-0.0125,场内买入,场内卖出,
2023-09-28,1.098,1.098,0.0008,场内买入,场内卖出,
2023-09-27,1.0971,1.0971,0.0021,场内买入,场内卖出,
2023-09-26,1.0948,1.0948,0.0181,场内买入,场内卖出,
2023-09-25,1.0753,1.0753,-0.0083,场内买入,场内卖出,
2023-09-22,1.0843,1.0843,0.0612,场内买入,场内卖出,
2023-09-21,1.0218,1.0218,-0.0064,场内买入,场内卖出,
2023-09-20,1.0284,1.0284,-0.0091,场内买入,场内卖出,
2023-09-19,1.0378,1.0378,-0.0195,场内买入,场内卖出,
2023-09-18,1.0584,1.0584,-0.0002,场内买入,场内卖出,
2023-09-15,1.0586,1.0586,-0.0118999999999999,场内买入,场内卖出,
2023-09-14,1.0714,1.0714,-0.0081999999999999,场内买入,场内卖出,
2023-09-13,1.0803,1.0803,-0.02,场内买入,场内卖出,
2023-09-12,1.1023,1.1023,-0.0169,场内买入,场内卖出,
2023-09-11,1.1213,1.1213,0.0226,场内买入,场内卖出,
2023-09-08,1.0965,1.0965,-0.0311,场内买入,场内卖出,
2023-09-07,1.1317,1.1317,-0.0125,场内买入,场内卖出,
2023-09-06,1.146,1.146,-0.0212,场内买入,场内卖出,
2023-09-05,1.1708,1.1708,-0.0113,场内买入,场内卖出,
2023-09-04,1.1842,1.1842,-0.0019,场内买入,场内卖出,
2023-09-01,1.1864,1.1864,-0.0102,场内买入,场内卖出,
2023-08-31,1.1986,1.1986,-0.0152,场内买入,场内卖出,
2023-08-30,1.2171,1.2171,0.0242,场内买入,场内卖出,
2023-08-29,1.1884,1.1884,0.04,场内买入,场内卖出,
2023-08-28,1.1427,1.1427,0.0250999999999999,场内买入,场内卖出,
2023-08-25,1.1147,1.1147,-0.0405,场内买入,场内卖出,
2023-08-24,1.1617,1.1617,0.0178,场内买入,场内卖出,
2023-08-23,1.1414,1.1414,-0.0259,场内买入,场内卖出,
2023-08-22,1.1718,1.1718,0.0288,场内买入,场内卖出,
2023-08-21,1.139,1.139,-0.0069,场内买入,场内卖出,
2023-08-18,1.1469,1.1469,-0.0426,场内买入,场内卖出,
2023-08-17,1.1979,1.1979,0.017,场内买入,场内卖出,
2023-08-16,1.1779,1.1779,-0.0248,场内买入,场内卖出,
2023-08-15,1.2079,1.2079,-0.0278,场内买入,场内卖出,
2023-08-14,1.2424,1.2424,0.0383,场内买入,场内卖出,
2023-08-11,1.1966,1.1966,-0.0089,场内买入,场内卖出,
2023-08-10,1.2074,1.2074,0.0088,场内买入,场内卖出,
2023-08-09,1.1969,1.1969,-0.0336,场内买入,场内卖出,
2023-08-08,1.2385,1.2385,-0.0088,场内买入,场内卖出,
2023-08-07,1.2495,1.2495,0.0227,场内买入,场内卖出,
2023-08-04,1.2218,1.2218,0.0215,场内买入,场内卖出,
2023-08-03,1.1961,1.1961,-0.0076,场内买入,场内卖出,
2023-08-02,1.2052,1.2052,-0.0065,场内买入,场内卖出,
2023-08-01,1.2131,1.2131,0.001,场内买入,场内卖出,
2023-07-31,1.2119,1.2119,0.0356,场内买入,场内卖出,
2023-07-28,1.1702,1.1702,-0.0054,场内买入,场内卖出,
2023-07-27,1.1765,1.1765,-0.0116999999999999,场内买入,场内卖出,
2023-07-26,1.1904,1.1904,-0.0323,场内买入,场内卖出,
2023-07-25,1.2301,1.2301,0.0025,场内买入,场内卖出,
2023-07-24,1.227,1.227,-0.0034999999999999,场内买入,场内卖出,
2023-07-21,1.2313,1.2313,0.0009,场内买入,场内卖出,
2023-07-20,1.2302,1.2302,-0.0361,场内买入,场内卖出,
2023-07-19,1.2763,1.2763,0.0069999999999999,场内买入,场内卖出,
2023-07-18,1.2674,1.2674,-0.0138,场内买入,场内卖出,
2023-07-17,1.2852,1.2852,-0.0276,场内买入,场内卖出,
2023-07-14,1.3217,1.3217,0.0118,场内买入,场内卖出,
2023-07-13,1.3063,1.3063,0.0218,场内买入,场内卖出,
2023-07-12,1.2784,1.2784,-0.0373,场内买入,场内卖出,
2023-07-11,1.3279,1.3279,-0.0095,场内买入,场内卖出,
2023-07-10,1.3406,1.3406,0.0098999999999999,场内买入,场内卖出,
2023-07-07,1.3275,1.3275,-0.0116999999999999,场内买入,场内卖出,
2023-07-06,1.3432,1.3432,0.005,场内买入,场内卖出,
2023-07-05,1.3365,1.3365,-0.0157,场内买入,场内卖出,
2023-07-04,1.3578,1.3578,0.0021,场内买入,场内卖出,
2023-07-03,1.3549,1.3549,-0.0738,场内买入,场内卖出,
2023-06-30,1.4628,1.4628,-0.0163,场内买入,场内卖出,
2023-06-29,1.487,1.487,0.0327,场内买入,场内卖出,
2023-06-28,1.4399,1.4399,-0.0068,场内买入,场内卖出,
2023-06-27,1.4498,1.4498,0.0093999999999999,场内买入,场内卖出,
2023-06-26,1.4363,1.4363,-0.0564,场内买入,场内卖出,
2023-06-21,1.5221,1.5221,-0.0895,场内买入,场内卖出,
2023-06-20,1.6717,1.6717,0.0278,场内买入,场内卖出,
2023-06-19,1.6265,1.6265,0.0186,场内买入,场内卖出,
2023-06-16,1.5968,1.5968,0.0243,场内买入,场内卖出,
2023-06-15,1.5589,1.5589,-0.0086,场内买入,场内卖出,
2023-06-14,1.5724,1.5724,0.0103,场内买入,场内卖出,
2023-06-13,1.5564,1.5564,0.0186,场内买入,场内卖出,
2023-06-12,1.528,1.528,-0.0062,场内买入,场内卖出,
2023-06-09,1.5376,1.5376,0.0566,场内买入,场内卖出,
2023-06-08,1.4553,1.4553,-0.0232,场内买入,场内卖出,
2023-06-07,1.4899,1.4899,-0.0034,场内买入,场内卖出,
2023-06-06,1.495,1.495,-0.0299,场内买入,场内卖出,
2023-06-05,1.541,1.541,0.0210999999999999,场内买入,场内卖出,
2023-06-02,1.5091,1.5091,-0.0026,场内买入,场内卖出,
2023-06-01,1.5131,1.5131,0.0163,场内买入,场内卖出,
2023-05-31,1.4889,1.4889,0.0187,场内买入,场内卖出,
2023-05-30,1.4616,1.4616,0.0599,场内买入,场内卖出,
2023-05-29,1.379,1.379,0.0287,场内买入,场内卖出,
2023-05-26,1.3405,1.3405,0.019,场内买入,场内卖出,
2023-05-25,1.3155,1.3155,-0.0263,场内买入,场内卖出,
2023-05-24,1.3511,1.3511,0.0204999999999999,场内买入,场内卖出,
2023-05-23,1.3239,1.3239,-0.019,场内买入,场内卖出,
2023-05-22,1.3495,1.3495,-0.0204999999999999,场内买入,场内卖出,
2023-05-19,1.3777,1.3777,-0.0233,场内买入,场内卖出,
2023-05-18,1.4105,1.4105,0.0494,场内买入,场内卖出,
2023-05-17,1.3441,1.3441,0.0134,场内买入,场内卖出,
2023-05-16,1.3263,1.3263,-0.0359,场内买入,场内卖出,
2023-05-15,1.3757,1.3757,-0.0073,场内买入,场内卖出,
2023-05-12,1.3858,1.3858,-0.0489,场内买入,场内卖出,
2023-05-11,1.457,1.457,0.0187,场内买入,场内卖出,
2023-05-10,1.4303,1.4303,-0.0286,场内买入,场内卖出,
2023-05-09,1.4724,1.4724,-0.0426999999999999,场内买入,场内卖出,
2023-05-08,1.5381,1.5381,-0.0046,场内买入,场内卖出,
2023-05-05,1.5452,1.5452,-0.0421999999999999,场内买入,场内卖出,
2023-05-04,1.6132,1.6132,0.0529,场内买入,场内卖出,
2023-04-28,1.5321,1.5321,0.1082,场内买入,场内卖出,
2023-04-27,1.3825,1.3825,-0.0658,场内买入,场内卖出,
2023-04-26,1.4799,1.4799,-0.0034999999999999,场内买入,场内卖出,
2023-04-25,1.4851,1.4851,0.0394,场内买入,场内卖出,
2023-04-24,1.4288,1.4288,0.059,场内买入,场内卖出,
2023-04-21,1.3492,1.3492,-0.0356999999999999,场内买入,场内卖出,
2023-04-20,1.3991,1.3991,0.0578,场内买入,场内卖出,
2023-04-19,1.3227,1.3227,0.0058,场内买入,场内卖出,
2023-04-18,1.3151,1.3151,0.0063,场内买入,场内卖出,
2023-04-17,1.3069,1.3069,-0.0387,场内买入,场内卖出,
2023-04-14,1.3595,1.3595,-0.0118999999999999,场内买入,场内卖出,
2023-04-13,1.3759,1.3759,-0.0247,场内买入,场内卖出,
2023-04-12,1.4107,1.4107,0.0694,场内买入,场内卖出,
2023-04-11,1.3191,1.3191,0.0421,场内买入,场内卖出,
2023-04-10,1.2658,1.2658,-0.0633,场内买入,场内卖出,
2023-04-07,1.3514,1.3514,0.0476999999999999,场内买入,场内卖出,
2023-04-06,1.2899,1.2899,-0.0200999999999999,场内买入,场内卖出,
2023-04-04,1.3163,1.3163,0.0073,场内买入,场内卖出,
2023-04-03,1.3068,1.3068,0.0739,场内买入,场内卖出,
2023-03-31,1.2169,1.2169,0.0791999999999999,场内买入,场内卖出,
2023-03-30,1.1276,1.1276,-0.0046,场内买入,场内卖出,
2023-03-29,1.1328,1.1328,-0.008,场内买入,场内卖出,
2023-03-28,1.1419,1.1419,-0.0258,场内买入,场内卖出,
2023-03-27,1.1721,1.1721,0.0086,场内买入,场内卖出,
2023-03-24,1.1621,1.1621,0.0619,场内买入,场内卖出,
2023-03-23,1.0944,1.0944,0.0040999999999999,场内买入,场内卖出,
2023-03-22,1.0899,1.0899,0.0358,场内买入,场内卖出,
2023-03-21,1.0522,1.0522,0.0331,场内买入,场内卖出,
2023-03-20,1.0185,1.0185,0.0484999999999999,场内买入,场内卖出,
2023-03-17,0.9714,0.9714,0.0528,场内买入,场内卖出,
2023-03-16,0.9227,0.9227,0.0079,场内买入,场内卖出,
2023-03-15,0.9155,0.9155,-0.0065,场内买入,场内卖出,
2023-03-14,0.9215,0.9215,-0.0092,场内买入,场内卖出,
2023-03-13,0.9301,0.9301,0.022,场内买入,场内卖出,
2023-03-10,0.9101,0.9101,-0.0156,场内买入,场内卖出,
2023-03-09,0.9245,0.9245,-0.0076,场内买入,场内卖出,
2023-03-08,0.9316,0.9316,0.0118,场内买入,场内卖出,
2023-03-07,0.9207,0.9207,-0.0268,场内买入,场内卖出,
2023-03-06,0.9461,0.9461,-0.0095,场内买入,场内卖出,
2023-03-03,0.9552,0.9552,-0.0085,场内买入,场内卖出,
2023-03-02,0.9634,0.9634,0.0189,场内买入,场内卖出,
2023-03-01,0.9455,0.9455,0.0461,场内买入,场内卖出,
2023-02-28,0.9038,0.9038,0.006,场内买入,场内卖出,
2023-02-27,0.8984,0.8984,-0.0176,场内买入,场内卖出,
2023-02-24,0.9145,0.9145,0.0025,场内买入,场内卖出,
2023-02-23,0.9122,0.9122,-0.022,场内买入,场内卖出,
2023-02-22,0.9327,0.9327,-0.0098,场内买入,场内卖出,
2023-02-21,0.9419,0.9419,-0.0204,场内买入,场内卖出,
2023-02-20,0.9615,0.9615,0.048,场内买入,场内卖出,
2023-02-17,0.9175,0.9175,-0.0291,场内买入,场内卖出,
2023-02-16,0.945,0.945,-0.0003,场内买入,场内卖出,
2023-02-15,0.9453,0.9453,0.0212,场内买入,场内卖出,
2023-02-14,0.9257,0.9257,-0.0079,场内买入,场内卖出,
2023-02-13,0.9331,0.9331,0.0189,场内买入,场内卖出,
2023-02-10,0.9158,0.9158,-0.0056,场内买入,场内卖出,
2023-02-09,0.921,0.921,0.0262,场内买入,场内卖出,
2023-02-08,0.8975,0.8975,-0.0229,场内买入,场内卖出,
2023-02-07,0.9185,0.9185,0.0233999999999999,场内买入,场内卖出,
2023-02-06,0.8975,0.8975,0.0192999999999999,场内买入,场内卖出,
2023-02-03,0.8805,0.8805,0.0144,场内买入,场内卖出,
2023-02-02,0.868,0.868,0.0139999999999999,场内买入,场内卖出,
2023-02-01,0.856,0.856,0.0223,场内买入,场内卖出,
2023-01-31,0.8373,0.8373,0.0023,场内买入,场内卖出,
2023-01-30,0.8354,0.8354,-0.0055,场内买入,场内卖出,
2023-01-20,0.84,0.84,0.0019,场内买入,场内卖出,
2023-01-19,0.8384,0.8384,0.0098999999999999,场内买入,场内卖出,
2023-01-18,0.8302,0.8302,0.0262,场内买入,场内卖出,
2023-01-17,0.809,0.809,-0.0059,场内买入,场内卖出,
2023-01-16,0.8138,0.8138,0.0012,场内买入,场内卖出,
2023-01-13,0.8128,0.8128,0.0049,场内买入,场内卖出,
2023-01-12,0.8088,0.8088,-0.0017,场内买入,场内卖出,
2023-01-11,0.8102,0.8102,-0.0219,场内买入,场内卖出,
2023-01-10,0.8283,0.8283,0.0167,场内买入,场内卖出,
2023-01-09,0.8147,0.8147,0.0133,场内买入,场内卖出,
2023-01-06,0.804,0.804,-0.0128,场内买入,场内卖出,
2023-01-05,0.8144,0.8144,0.0089,场内买入,场内卖出,
2023-01-04,0.8072,0.8072,0.0259,场内买入,场内卖出,
2023-01-03,0.7868,0.7868,0.0268,场内买入,场内卖出,
2022-12-31,0.7663,0.7663,0.0,场内买入,场内卖出,
2022-12-30,0.7663,0.7663,0.0243,场内买入,场内卖出,
2022-12-29,0.7481,0.7481,-0.0039,场内买入,场内卖出,
2022-12-28,0.751,0.751,0.0027,场内买入,场内卖出,
2022-12-27,0.749,0.749,-0.0023,场内买入,场内卖出,
2022-12-26,0.7507,0.7507,-0.0036,场内买入,场内卖出,
2022-12-23,0.7534,0.7534,0.0144,场内买入,场内卖出,
2022-12-22,0.7427,0.7427,0.0112,场内买入,场内卖出,
2022-12-21,0.7345,0.7345,-0.0031,场内买入,场内卖出,
2022-12-20,0.7368,0.7368,-0.0121,场内买入,场内卖出,
2022-12-19,0.7458,0.7458,-0.0191,场内买入,场内卖出,
2022-12-16,0.7603,0.7603,-0.0123,场内买入,场内卖出,
2022-12-15,0.7698,0.7698,-0.009,场内买入,场内卖出,
2022-12-14,0.7768,0.7768,0.0021,场内买入,场内卖出,
2022-12-13,0.7752,0.7752,0.0091,场内买入,场内卖出,
2022-12-12,0.7682,0.7682,-0.0158,场内买入,场内卖出,
2022-12-09,0.7805,0.7805,-0.0055,场内买入,场内卖出,
2022-12-08,0.7848,0.7848,-0.0039,场内买入,场内卖出,
2022-12-07,0.7879,0.7879,0.006,场内买入,场内卖出,
2022-12-06,0.7832,0.7832,-0.0136,场内买入,场内卖出,
2022-12-05,0.794,0.794,0.0083,场内买入,场内卖出,
2022-12-02,0.7875,0.7875,0.0113,场内买入,场内卖出,
2022-12-01,0.7787,0.7787,0.0087,场内买入,场内卖出,
2022-11-30,0.772,0.772,0.0049,场内买入,场内卖出,
2022-11-29,0.7682,0.7682,0.0199,场内买入,场内卖出,
2022-11-28,0.7532,0.7532,-0.0115,场内买入,场内卖出,
2022-11-25,0.762,0.762,0.0005,场内买入,场内卖出,
2022-11-24,0.7616,0.7616,-0.0126,场内买入,场内卖出,
2022-11-23,0.7713,0.7713,-0.0056999999999999,场内买入,场内卖出,
2022-11-22,0.7757,0.7757,-0.0147,场内买入,场内卖出,
2022-11-21,0.7873,0.7873,-0.0297,场内买入,场内卖出,
2022-11-18,0.8114,0.8114,0.005,场内买入,场内卖出,
2022-11-17,0.8074,0.8074,0.046,场内买入,场内卖出,
2022-11-16,0.7719,0.7719,0.0138,场内买入,场内卖出,
2022-11-15,0.7614,0.7614,0.0089,场内买入,场内卖出,
2022-11-14,0.7547,0.7547,0.009,场内买入,场内卖出,
2022-11-11,0.748,0.748,-0.0017,场内买入,场内卖出,
2022-11-10,0.7493,0.7493,0.0204,场内买入,场内卖出,
2022-11-09,0.7343,0.7343,-0.0076,场内买入,场内卖出,
2022-11-08,0.7399,0.7399,-0.0008,场内买入,场内卖出,
2022-11-07,0.7405,0.7405,0.0255,场内买入,场内卖出,
2022-11-04,0.7221,0.7221,0.0208,场内买入,场内卖出,
2022-11-03,0.7074,0.7074,-0.0176,场内买入,场内卖出,
2022-11-02,0.7201,0.7201,0.0279999999999999,场内买入,场内卖出,
2022-11-01,0.7005,0.7005,0.0226,场内买入,场内卖出,
2022-10-31,0.685,0.685,0.0204,场内买入,场内卖出,
2022-10-28,0.6713,0.6713,-0.0435,场内买入,场内卖出,
2022-10-27,0.7018,0.7018,0.0237999999999999,场内买入,场内卖出,
2022-10-26,0.6855,0.6855,0.0247,场内买入,场内卖出,
2022-10-25,0.669,0.669,-0.0098999999999999,场内买入,场内卖出,
2022-10-24,0.6757,0.6757,-0.0247,场内买入,场内卖出,
2022-10-21,0.6928,0.6928,-0.0148,场内买入,场内卖出,
2022-10-20,0.7032,0.7032,0.0085,场内买入,场内卖出,
2022-10-19,0.6973,0.6973,-0.0137,场内买入,场内卖出,
2022-10-18,0.707,0.707,-0.0040999999999999,场内买入,场内卖出,
2022-10-17,0.7099,0.7099,0.0131,场内买入,场内卖出,
2022-10-14,0.7007,0.7007,0.0192999999999999,场内买入,场内卖出,
2022-10-13,0.6874,0.6874,0.0003,场内买入,场内卖出,
2022-10-12,0.6872,0.6872,0.0233999999999999,场内买入,场内卖出,
2022-10-11,0.6715,0.6715,-0.0102,场内买入,场内卖出,
2022-10-10,0.6784,0.6784,-0.0178,场内买入,场内卖出,
2022-09-30,0.6907,0.6907,-0.0013,场内买入,场内卖出,
2022-09-29,0.6916,0.6916,-0.012,场内买入,场内卖出,
2022-09-28,0.7,0.7,-0.0245,场内买入,场内卖出,
2022-09-27,0.7176,0.7176,0.0254,场内买入,场内卖出,
2022-09-26,0.6998,0.6998,-0.0155,场内买入,场内卖出,
2022-09-23,0.7108,0.7108,-0.0266,场内买入,场内卖出,
2022-09-22,0.7302,0.7302,-0.013,场内买入,场内卖出,
2022-09-21,0.7398,0.7398,0.0058,场内买入,场内卖出,
2022-09-20,0.7355,0.7355,0.003,场内买入,场内卖出,
2022-09-19,0.7333,0.7333,-0.0294,场内买入,场内卖出,
2022-09-16,0.7555,0.7555,-0.0173,场内买入,场内卖出,
2022-09-15,0.7688,0.7688,-0.0135,场内买入,场内卖出,
2022-09-14,0.7793,0.7793,-0.0085,场内买入,场内卖出,
2022-09-13,0.786,0.786,0.0015,场内买入,场内卖出,
2022-09-09,0.7848,0.7848,0.0058,场内买入,场内卖出,
2022-09-08,0.7803,0.7803,-0.0088,场内买入,场内卖出,
2022-09-07,0.7872,0.7872,-0.0203,场内买入,场内卖出,
2022-09-06,0.8035,0.8035,0.0044,场内买入,场内卖出,
2022-09-05,0.8,0.8,-0.0262,场内买入,场内卖出,
2022-09-02,0.8215,0.8215,0.0279999999999999,场内买入,场内卖出,
2022-09-01,0.7991,0.7991,-0.0192999999999999,场内买入,场内卖出,
