date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-24,0.7231,0.7231,-0.0134,开放申购,开放赎回,
2024-05-23,0.7329,0.7329,-0.0232,开放申购,开放赎回,
2024-05-22,0.7503,0.7503,-0.0012,开放申购,开放赎回,
2024-05-21,0.7512,0.7512,-0.012,开放申购,开放赎回,
2024-05-20,0.7603,0.7603,0.0007,开放申购,开放赎回,
2024-05-17,0.7598,0.7598,0.0022,开放申购,开放赎回,
2024-05-16,0.7581,0.7581,-0.0042,开放申购,开放赎回,
2024-05-15,0.7613,0.7613,-0.0132,开放申购,开放赎回,
2024-05-14,0.7715,0.7715,0.0034999999999999,开放申购,开放赎回,
2024-05-13,0.7688,0.7688,-0.0216,开放申购,开放赎回,
2024-05-10,0.7858,0.7858,-0.0158,开放申购,开放赎回,
2024-05-09,0.7984,0.7984,0.0105,开放申购,开放赎回,
2024-05-08,0.7901,0.7901,-0.0043,开放申购,开放赎回,
2024-05-07,0.7935,0.7935,0.0018,开放申购,开放赎回,
2024-05-06,0.7921,0.7921,0.0302,开放申购,开放赎回,
2024-04-30,0.7689,0.7689,0.0003,开放申购,开放赎回,
2024-04-29,0.7687,0.7687,0.0302999999999999,开放申购,开放赎回,
2024-04-26,0.7461,0.7461,0.0275,开放申购,开放赎回,
2024-04-25,0.7261,0.7261,0.0070999999999999,开放申购,开放赎回,
2024-04-24,0.721,0.721,-0.0008,开放申购,开放赎回,
2024-04-23,0.7216,0.7216,0.0208,开放申购,开放赎回,
2024-04-22,0.7069,0.7069,0.0132,开放申购,开放赎回,
2024-04-19,0.6977,0.6977,-0.018,开放申购,开放赎回,
2024-04-18,0.7105,0.7105,-0.006,开放申购,开放赎回,
2024-04-17,0.7148,0.7148,0.0163999999999999,开放申购,开放赎回,
2024-04-16,0.7033,0.7033,-0.0297,开放申购,开放赎回,
2024-04-15,0.7248,0.7248,-0.0077,开放申购,开放赎回,
2024-04-12,0.7304,0.7304,-0.0159,开放申购,开放赎回,
2024-04-11,0.7422,0.7422,-0.0115,开放申购,开放赎回,
2024-04-10,0.7508,0.7508,-0.0157,开放申购,开放赎回,
2024-04-09,0.7628,0.7628,0.0279,开放申购,开放赎回,
2024-04-08,0.7421,0.7421,-0.0158,开放申购,开放赎回,
2024-04-03,0.754,0.754,-0.0104,开放申购,开放赎回,
2024-04-02,0.7619,0.7619,-0.0173,开放申购,开放赎回,
2024-04-01,0.7753,0.7753,0.0135,开放申购,开放赎回,
2024-03-29,0.765,0.765,-0.0009,开放申购,开放赎回,
2024-03-28,0.7657,0.7657,0.0063,开放申购,开放赎回,
2024-03-27,0.7609,0.7609,-0.0139999999999999,开放申购,开放赎回,
2024-03-26,0.7717,0.7717,-0.0089,开放申购,开放赎回,
2024-03-25,0.7786,0.7786,-0.0085,开放申购,开放赎回,
2024-03-22,0.7853,0.7853,-0.0245,开放申购,开放赎回,
2024-03-21,0.805,0.805,-0.0163999999999999,开放申购,开放赎回,
2024-03-20,0.8184,0.8184,0.0043,开放申购,开放赎回,
2024-03-19,0.8149,0.8149,-0.0189,开放申购,开放赎回,
2024-03-18,0.8306,0.8306,0.0159,开放申购,开放赎回,
2024-03-15,0.8176,0.8176,-0.001,开放申购,开放赎回,
2024-03-14,0.8184,0.8184,0.0254,开放申购,开放赎回,
2024-03-13,0.7981,0.7981,0.0,开放申购,开放赎回,
2024-03-12,0.7981,0.7981,0.0136,开放申购,开放赎回,
2024-03-11,0.7874,0.7874,0.0308,开放申购,开放赎回,
2024-03-08,0.7639,0.7639,0.003,开放申购,开放赎回,
2024-03-07,0.7616,0.7616,-0.0392,开放申购,开放赎回,
2024-03-06,0.7927,0.7927,-0.0069,开放申购,开放赎回,
2024-03-05,0.7982,0.7982,-0.0152,开放申购,开放赎回,
2024-03-04,0.8105,0.8105,0.024,开放申购,开放赎回,
2024-03-01,0.7915,0.7915,-0.0031,开放申购,开放赎回,
2024-02-29,0.794,0.794,0.0237,开放申购,开放赎回,
2024-02-28,0.7756,0.7756,-0.016,开放申购,开放赎回,
2024-02-27,0.7882,0.7882,0.0121999999999999,开放申购,开放赎回,
2024-02-26,0.7787,0.7787,0.0085,开放申购,开放赎回,
2024-02-23,0.7721,0.7721,0.0027,开放申购,开放赎回,
2024-02-22,0.77,0.77,0.0023,开放申购,开放赎回,
2024-02-21,0.7682,0.7682,0.0087,开放申购,开放赎回,
2024-02-20,0.7616,0.7616,0.0058,开放申购,开放赎回,
2024-02-19,0.7572,0.7572,-0.0070999999999999,开放申购,开放赎回,
2024-02-08,0.7626,0.7626,0.0009,开放申购,开放赎回,
2024-02-07,0.7619,0.7619,0.0547,开放申购,开放赎回,
2024-02-06,0.7224,0.7224,0.0881,开放申购,开放赎回,
2024-02-05,0.6639,0.6639,-0.024,开放申购,开放赎回,
2024-02-02,0.6802,0.6802,-0.0406,开放申购,开放赎回,
2024-02-01,0.709,0.709,0.0067,开放申购,开放赎回,
2024-01-31,0.7043,0.7043,-0.0364,开放申购,开放赎回,
2024-01-30,0.7309,0.7309,-0.0192,开放申购,开放赎回,
2024-01-29,0.7452,0.7452,-0.0269,开放申购,开放赎回,
2024-01-26,0.7658,0.7658,-0.0395,开放申购,开放赎回,
2024-01-25,0.7973,0.7973,0.0202,开放申购,开放赎回,
2024-01-24,0.7815,0.7815,0.0015,开放申购,开放赎回,
2024-01-23,0.7803,0.7803,0.0121,开放申购,开放赎回,
2024-01-22,0.771,0.771,-0.0453,开放申购,开放赎回,
2024-01-19,0.8076,0.8076,-0.0040999999999999,开放申购,开放赎回,
2024-01-18,0.8109,0.8109,0.0065,开放申购,开放赎回,
2024-01-17,0.8057,0.8057,-0.0377,开放申购,开放赎回,
2024-01-16,0.8373,0.8373,-0.0048,开放申购,开放赎回,
2024-01-15,0.8413,0.8413,-0.005,开放申购,开放赎回,
2024-01-12,0.8455,0.8455,-0.0091,开放申购,开放赎回,
2024-01-11,0.8533,0.8533,0.0163,开放申购,开放赎回,
2024-01-10,0.8396,0.8396,-0.0031,开放申购,开放赎回,
2024-01-09,0.8422,0.8422,0.005,开放申购,开放赎回,
2024-01-08,0.838,0.838,-0.0233,开放申购,开放赎回,
2024-01-05,0.858,0.858,-0.0207,开放申购,开放赎回,
2024-01-04,0.8761,0.8761,-0.0078,开放申购,开放赎回,
2024-01-03,0.883,0.883,-0.0055,开放申购,开放赎回,
2024-01-02,0.8879,0.8879,-0.0156,开放申购,开放赎回,
2023-12-31,0.902,0.902,0.0,开放申购,开放赎回,
2023-12-29,0.902,0.902,0.0079,开放申购,开放赎回,
2023-12-28,0.8949,0.8949,0.0182,开放申购,开放赎回,
2023-12-27,0.8789,0.8789,0.0026,开放申购,开放赎回,
2023-12-26,0.8766,0.8766,-0.0138,开放申购,开放赎回,
2023-12-25,0.8889,0.8889,0.004,开放申购,开放赎回,
2023-12-22,0.8854,0.8854,-0.0116,开放申购,开放赎回,
2023-12-21,0.8958,0.8958,-0.0007,开放申购,开放赎回,
2023-12-20,0.8964,0.8964,-0.0105,开放申购,开放赎回,
2023-12-19,0.9059,0.9059,-0.0058,开放申购,开放赎回,
2023-12-18,0.9112,0.9112,-0.009,开放申购,开放赎回,
2023-12-15,0.9195,0.9195,-0.0149,开放申购,开放赎回,
2023-12-14,0.9334,0.9334,0.0040999999999999,开放申购,开放赎回,
2023-12-13,0.9296,0.9296,-0.0095,开放申购,开放赎回,
2023-12-12,0.9385,0.9385,-0.0108,开放申购,开放赎回,
2023-12-11,0.9487,0.9487,-0.0004,开放申购,开放赎回,
2023-12-08,0.9491,0.9491,0.01,开放申购,开放赎回,
2023-12-07,0.9397,0.9397,-0.0085,开放申购,开放赎回,
2023-12-06,0.9478,0.9478,0.0049,开放申购,开放赎回,
2023-12-05,0.9432,0.9432,-0.0023,开放申购,开放赎回,
2023-12-04,0.9454,0.9454,-0.0313,开放申购,开放赎回,
2023-12-01,0.9759,0.9759,0.0023,开放申购,开放赎回,
2023-11-30,0.9737,0.9737,0.0059,开放申购,开放赎回,
2023-11-29,0.968,0.968,-0.0081999999999999,开放申购,开放赎回,
2023-11-28,0.976,0.976,0.0194,开放申购,开放赎回,
2023-11-27,0.9574,0.9574,-0.0092,开放申购,开放赎回,
2023-11-24,0.9663,0.9663,-0.0040999999999999,开放申购,开放赎回,
2023-11-23,0.9703,0.9703,0.0027,开放申购,开放赎回,
2023-11-22,0.9677,0.9677,-0.0146,开放申购,开放赎回,
2023-11-21,0.982,0.982,0.004,开放申购,开放赎回,
2023-11-20,0.9781,0.9781,0.0064,开放申购,开放赎回,
2023-11-17,0.9719,0.9719,0.0078,开放申购,开放赎回,
2023-11-16,0.9644,0.9644,-0.0173,开放申购,开放赎回,
2023-11-15,0.9814,0.9814,0.0064,开放申购,开放赎回,
2023-11-14,0.9752,0.9752,0.0044,开放申购,开放赎回,
2023-11-13,0.9709,0.9709,-0.0092,开放申购,开放赎回,
2023-11-10,0.9799,0.9799,-0.0011,开放申购,开放赎回,
2023-11-09,0.981,0.981,-0.0131,开放申购,开放赎回,
2023-11-08,0.994,0.994,0.0149,开放申购,开放赎回,
2023-11-07,0.9794,0.9794,-0.003,开放申购,开放赎回,
2023-11-06,0.9823,0.9823,0.0325,开放申购,开放赎回,
2023-11-03,0.9514,0.9514,0.005,开放申购,开放赎回,
2023-11-02,0.9467,0.9467,-0.0044,开放申购,开放赎回,
2023-11-01,0.9509,0.9509,-0.009,开放申购,开放赎回,
2023-10-31,0.9595,0.9595,0.0017,开放申购,开放赎回,
2023-10-30,0.9579,0.9579,0.0409,开放申购,开放赎回,
2023-10-27,0.9203,0.9203,0.0493,开放申购,开放赎回,
2023-10-26,0.8771,0.8771,-0.0014,开放申购,开放赎回,
2023-10-25,0.8783,0.8783,-0.013,开放申购,开放赎回,
2023-10-24,0.8899,0.8899,0.0021,开放申购,开放赎回,
2023-10-23,0.888,0.888,-0.0115,开放申购,开放赎回,
2023-10-20,0.8983,0.8983,-0.0169,开放申购,开放赎回,
2023-10-19,0.9137,0.9137,-0.0109,开放申购,开放赎回,
2023-10-18,0.9238,0.9238,-0.0186,开放申购,开放赎回,
2023-10-17,0.9413,0.9413,-0.0031,开放申购,开放赎回,
2023-10-16,0.9442,0.9442,-0.0169,开放申购,开放赎回,
2023-10-13,0.9604,0.9604,0.0058,开放申购,开放赎回,
2023-10-12,0.9549,0.9549,0.0126,开放申购,开放赎回,
2023-10-11,0.943,0.943,0.0302999999999999,开放申购,开放赎回,
2023-10-10,0.9153,0.9153,-0.0153,开放申购,开放赎回,
2023-10-09,0.9295,0.9295,-0.0070999999999999,开放申购,开放赎回,
2023-09-28,0.9361,0.9361,-0.0081999999999999,开放申购,开放赎回,
2023-09-27,0.9438,0.9438,0.0301,开放申购,开放赎回,
2023-09-26,0.9162,0.9162,-0.0089,开放申购,开放赎回,
2023-09-25,0.9244,0.9244,0.0132,开放申购,开放赎回,
2023-09-22,0.9124,0.9124,0.0161,开放申购,开放赎回,
2023-09-21,0.8979,0.8979,-0.0123,开放申购,开放赎回,
2023-09-20,0.9091,0.9091,-0.0073,开放申购,开放赎回,
2023-09-19,0.9158,0.9158,-0.0040999999999999,开放申购,开放赎回,
2023-09-18,0.9196,0.9196,0.0153,开放申购,开放赎回,
2023-09-15,0.9057,0.9057,0.0277,开放申购,开放赎回,
2023-09-14,0.8813,0.8813,-0.0012,开放申购,开放赎回,
2023-09-13,0.8824,0.8824,-0.008,开放申购,开放赎回,
2023-09-12,0.8895,0.8895,-0.0012,开放申购,开放赎回,
2023-09-11,0.8906,0.8906,0.0276,开放申购,开放赎回,
2023-09-08,0.8667,0.8667,0.0091,开放申购,开放赎回,
2023-09-07,0.8589,0.8589,-0.0166,开放申购,开放赎回,
2023-09-06,0.8734,0.8734,-0.0162,开放申购,开放赎回,
2023-09-05,0.8878,0.8878,-0.0072,开放申购,开放赎回,
2023-09-04,0.8942,0.8942,0.0016,开放申购,开放赎回,
2023-09-01,0.8928,0.8928,-0.0048,开放申购,开放赎回,
2023-08-31,0.8971,0.8971,-0.0058,开放申购,开放赎回,
2023-08-30,0.9023,0.9023,0.0029,开放申购,开放赎回,
2023-08-29,0.8997,0.8997,0.0293,开放申购,开放赎回,
2023-08-28,0.8741,0.8741,0.0106,开放申购,开放赎回,
2023-08-25,0.8649,0.8649,-0.0081,开放申购,开放赎回,
2023-08-24,0.872,0.872,0.0258,开放申购,开放赎回,
2023-08-23,0.8501,0.8501,-0.0212,开放申购,开放赎回,
2023-08-22,0.8685,0.8685,-0.0056,开放申购,开放赎回,
2023-08-21,0.8734,0.8734,-0.0077,开放申购,开放赎回,
2023-08-18,0.8802,0.8802,-0.0216,开放申购,开放赎回,
2023-08-17,0.8996,0.8996,-0.0006,开放申购,开放赎回,
2023-08-16,0.9001,0.9001,-0.0011,开放申购,开放赎回,
2023-08-15,0.9011,0.9011,-0.0033,开放申购,开放赎回,
2023-08-14,0.9041,0.9041,-0.0001,开放申购,开放赎回,
2023-08-11,0.9042,0.9042,-0.0125,开放申购,开放赎回,
2023-08-10,0.9156,0.9156,-0.0023,开放申购,开放赎回,
2023-08-09,0.9177,0.9177,0.0224,开放申购,开放赎回,
2023-08-08,0.8976,0.8976,0.0007,开放申购,开放赎回,
2023-08-07,0.897,0.897,-0.0326,开放申购,开放赎回,
2023-08-04,0.9272,0.9272,-0.0147,开放申购,开放赎回,
2023-08-03,0.941,0.941,0.0154,开放申购,开放赎回,
2023-08-02,0.9267,0.9267,-0.0195,开放申购,开放赎回,
2023-08-01,0.9451,0.9451,-0.0060999999999999,开放申购,开放赎回,
2023-07-31,0.9509,0.9509,-0.0062,开放申购,开放赎回,
2023-07-28,0.9568,0.9568,0.016,开放申购,开放赎回,
2023-07-27,0.9417,0.9417,-0.0019,开放申购,开放赎回,
2023-07-26,0.9435,0.9435,0.0084,开放申购,开放赎回,
2023-07-25,0.9356,0.9356,0.0092,开放申购,开放赎回,
2023-07-24,0.9271,0.9271,0.0116999999999999,开放申购,开放赎回,
2023-07-21,0.9164,0.9164,0.0108,开放申购,开放赎回,
2023-07-20,0.9066,0.9066,-0.0037,开放申购,开放赎回,
2023-07-19,0.91,0.91,-0.0054,开放申购,开放赎回,
2023-07-18,0.9149,0.9149,-0.0005,开放申购,开放赎回,
2023-07-17,0.9154,0.9154,-0.026,开放申购,开放赎回,
2023-07-14,0.9398,0.9398,-0.0085,开放申购,开放赎回,
2023-07-13,0.9479,0.9479,0.0233,开放申购,开放赎回,
2023-07-12,0.9263,0.9263,-0.0103,开放申购,开放赎回,
2023-07-11,0.9359,0.9359,0.0089,开放申购,开放赎回,
2023-07-10,0.9276,0.9276,0.0044,开放申购,开放赎回,
2023-07-07,0.9235,0.9235,-0.0045,开放申购,开放赎回,
2023-07-06,0.9277,0.9277,-0.0137,开放申购,开放赎回,
2023-07-05,0.9406,0.9406,-0.0077,开放申购,开放赎回,
2023-07-04,0.9479,0.9479,0.0192,开放申购,开放赎回,
2023-07-03,0.93,0.93,0.0081,开放申购,开放赎回,
2023-06-30,0.9225,0.9225,0.0106,开放申购,开放赎回,
2023-06-29,0.9128,0.9128,-0.0064,开放申购,开放赎回,
2023-06-28,0.9187,0.9187,-0.0048,开放申购,开放赎回,
2023-06-27,0.9231,0.9231,-0.0015,开放申购,开放赎回,
2023-06-26,0.9245,0.9245,-0.0032,开放申购,开放赎回,
2023-06-21,0.9275,0.9275,-0.0316,开放申购,开放赎回,
2023-06-20,0.9578,0.9578,-0.0051,开放申购,开放赎回,
2023-06-19,0.9627,0.9627,-0.0106,开放申购,开放赎回,
2023-06-16,0.973,0.973,0.0049,开放申购,开放赎回,
2023-06-15,0.9683,0.9683,0.0215,开放申购,开放赎回,
2023-06-14,0.9479,0.9479,-0.0033,开放申购,开放赎回,
2023-06-13,0.951,0.951,-0.0018,开放申购,开放赎回,
2023-06-12,0.9527,0.9527,-0.0084,开放申购,开放赎回,
2023-06-09,0.9608,0.9608,0.0208,开放申购,开放赎回,
2023-06-08,0.9412,0.9412,-0.0065,开放申购,开放赎回,
2023-06-07,0.9474,0.9474,-0.0123,开放申购,开放赎回,
2023-06-06,0.9592,0.9592,-0.0233999999999999,开放申购,开放赎回,
2023-06-05,0.9822,0.9822,-0.0107,开放申购,开放赎回,
2023-06-02,0.9928,0.9928,0.0001,开放申购,开放赎回,
2023-06-01,0.9927,0.9927,0.0102,开放申购,开放赎回,
2023-05-31,0.9827,0.9827,-0.013,开放申购,开放赎回,
2023-05-30,0.9956,0.9956,-0.0178,开放申购,开放赎回,
2023-05-29,1.0136,1.0136,-0.0025,开放申购,开放赎回,
2023-05-26,1.0161,1.0161,-0.0016,开放申购,开放赎回,
2023-05-25,1.0177,1.0177,-0.0073,开放申购,开放赎回,
2023-05-24,1.0252,1.0252,-0.0093999999999999,开放申购,开放赎回,
2023-05-23,1.0349,1.0349,0.0059,开放申购,开放赎回,
2023-05-22,1.0288,1.0288,0.001,开放申购,开放赎回,
2023-05-19,1.0278,1.0278,0.0127,开放申购,开放赎回,
2023-05-18,1.0149,1.0149,-0.0079,开放申购,开放赎回,
2023-05-17,1.023,1.023,-0.0111,开放申购,开放赎回,
2023-05-16,1.0345,1.0345,0.0070999999999999,开放申购,开放赎回,
2023-05-15,1.0272,1.0272,0.0197,开放申购,开放赎回,
2023-05-12,1.0074,1.0074,-0.0098999999999999,开放申购,开放赎回,
2023-05-11,1.0175,1.0175,0.0029,开放申购,开放赎回,
2023-05-10,1.0146,1.0146,0.0098,开放申购,开放赎回,
2023-05-09,1.0048,1.0048,-0.0174,开放申购,开放赎回,
2023-05-08,1.0226,1.0226,-0.0034,开放申购,开放赎回,
2023-05-05,1.0261,1.0261,-0.0168,开放申购,开放赎回,
2023-05-04,1.0436,1.0436,-0.005,开放申购,开放赎回,
2023-04-28,1.0488,1.0488,0.0065,开放申购,开放赎回,
2023-04-27,1.042,1.042,0.0034,开放申购,开放赎回,
2023-04-26,1.0385,1.0385,0.0018,开放申购,开放赎回,
2023-04-25,1.0366,1.0366,-0.0389,开放申购,开放赎回,
2023-04-24,1.0785,1.0785,-0.0143,开放申购,开放赎回,
2023-04-21,1.0942,1.0942,-0.0136,开放申购,开放赎回,
2023-04-20,1.1093,1.1093,-0.0126,开放申购,开放赎回,
2023-04-19,1.1234,1.1234,-0.0072,开放申购,开放赎回,
2023-04-18,1.1315,1.1315,-0.0101,开放申购,开放赎回,
2023-04-17,1.143,1.143,-0.0056999999999999,开放申购,开放赎回,
2023-04-14,1.1495,1.1495,0.0014,开放申购,开放赎回,
2023-04-13,1.1479,1.1479,0.0289,开放申购,开放赎回,
2023-04-12,1.1157,1.1157,-0.0029,开放申购,开放赎回,
2023-04-11,1.119,1.119,-0.0023,开放申购,开放赎回,
2023-04-10,1.1216,1.1216,0.0054,开放申购,开放赎回,
2023-04-07,1.1156,1.1156,0.0411,开放申购,开放赎回,
2023-04-06,1.0716,1.0716,0.0169,开放申购,开放赎回,
2023-04-04,1.0538,1.0538,-0.0023,开放申购,开放赎回,
2023-04-03,1.0562,1.0562,-0.0076,开放申购,开放赎回,
2023-03-31,1.0643,1.0643,-0.0137,开放申购,开放赎回,
2023-03-30,1.0791,1.0791,0.003,开放申购,开放赎回,
2023-03-29,1.0759,1.0759,-0.0137,开放申购,开放赎回,
2023-03-28,1.0908,1.0908,-0.0093999999999999,开放申购,开放赎回,
2023-03-27,1.1011,1.1011,0.0306,开放申购,开放赎回,
2023-03-24,1.0684,1.0684,-0.0058,开放申购,开放赎回,
2023-03-23,1.0746,1.0746,0.0051,开放申购,开放赎回,
2023-03-22,1.0691,1.0691,0.0065,开放申购,开放赎回,
2023-03-21,1.0622,1.0622,0.0316,开放申购,开放赎回,
2023-03-20,1.0297,1.0297,-0.0103,开放申购,开放赎回,
2023-03-17,1.0404,1.0404,-0.0131,开放申购,开放赎回,
2023-03-16,1.0542,1.0542,-0.0106,开放申购,开放赎回,
2023-03-15,1.0655,1.0655,0.0021,开放申购,开放赎回,
2023-03-14,1.0633,1.0633,-0.0013,开放申购,开放赎回,
2023-03-13,1.0647,1.0647,-0.0093999999999999,开放申购,开放赎回,
2023-03-10,1.0748,1.0748,0.0014,开放申购,开放赎回,
2023-03-09,1.0733,1.0733,0.0,开放申购,开放赎回,
2023-03-08,1.0733,1.0733,-0.0045,开放申购,开放赎回,
2023-03-07,1.0781,1.0781,-0.0155,开放申购,开放赎回,
2023-03-06,1.0951,1.0951,0.0009,开放申购,开放赎回,
2023-03-03,1.0941,1.0941,0.0,开放申购,开放赎回,
2023-03-02,1.0941,1.0941,-0.01,开放申购,开放赎回,
2023-03-01,1.1051,1.1051,-0.0038,开放申购,开放赎回,
2023-02-28,1.1093,1.1093,0.0135,开放申购,开放赎回,
2023-02-27,1.0945,1.0945,-0.0040999999999999,开放申购,开放赎回,
2023-02-24,1.099,1.099,-0.01,开放申购,开放赎回,
2023-02-23,1.1101,1.1101,-0.005,开放申购,开放赎回,
2023-02-22,1.1157,1.1157,-0.0049,开放申购,开放赎回,
2023-02-21,1.1212,1.1212,-0.0055,开放申购,开放赎回,
2023-02-20,1.1274,1.1274,0.0109,开放申购,开放赎回,
2023-02-17,1.1152,1.1152,-0.0048,开放申购,开放赎回,
2023-02-16,1.1206,1.1206,-0.0153,开放申购,开放赎回,
2023-02-15,1.138,1.138,-0.0185,开放申购,开放赎回,
2023-02-14,1.1594,1.1594,-0.001,开放申购,开放赎回,
2023-02-13,1.1606,1.1606,0.0006,开放申购,开放赎回,
2023-02-10,1.1599,1.1599,0.0013,开放申购,开放赎回,
2023-02-09,1.1584,1.1584,0.0091,开放申购,开放赎回,
2023-02-08,1.1479,1.1479,0.0043,开放申购,开放赎回,
2023-02-07,1.143,1.143,-0.0045,开放申购,开放赎回,
2023-02-06,1.1482,1.1482,-0.0172,开放申购,开放赎回,
2023-02-03,1.1683,1.1683,-0.0046,开放申购,开放赎回,
2023-02-02,1.1737,1.1737,0.0162,开放申购,开放赎回,
2023-02-01,1.155,1.155,0.0144,开放申购,开放赎回,
2023-01-31,1.1386,1.1386,-0.0276,开放申购,开放赎回,
2023-01-30,1.1709,1.1709,-0.0086,开放申购,开放赎回,
2023-01-20,1.181,1.181,-0.0037,开放申购,开放赎回,
2023-01-19,1.1854,1.1854,0.0302999999999999,开放申购,开放赎回,
2023-01-18,1.1505,1.1505,-0.0084,开放申购,开放赎回,
2023-01-17,1.1602,1.1602,-0.0121999999999999,开放申购,开放赎回,
2023-01-16,1.1745,1.1745,0.0379,开放申购,开放赎回,
2023-01-13,1.1316,1.1316,0.0210999999999999,开放申购,开放赎回,
2023-01-12,1.1082,1.1082,0.0033,开放申购,开放赎回,
2023-01-11,1.1046,1.1046,-0.0027,开放申购,开放赎回,
2023-01-10,1.1076,1.1076,0.0118,开放申购,开放赎回,
2023-01-09,1.0947,1.0947,0.0029,开放申购,开放赎回,
2023-01-06,1.0915,1.0915,-0.006,开放申购,开放赎回,
2023-01-05,1.0981,1.0981,0.0243,开放申购,开放赎回,
2023-01-04,1.072,1.072,0.0138,开放申购,开放赎回,
2023-01-03,1.0574,1.0574,0.0027,开放申购,开放赎回,
2022-12-31,1.0546,1.0546,0.0,开放申购,开放赎回,
2022-12-30,1.0546,1.0546,-0.0019,开放申购,开放赎回,
2022-12-29,1.0566,1.0566,0.0266999999999999,开放申购,开放赎回,
2022-12-28,1.0291,1.0291,0.0063,开放申购,开放赎回,
2022-12-27,1.0227,1.0227,0.0074,开放申购,开放赎回,
2022-12-26,1.0152,1.0152,-0.0026,开放申购,开放赎回,
2022-12-23,1.0178,1.0178,0.0137,开放申购,开放赎回,
2022-12-22,1.004,1.004,0.0032,开放申购,开放赎回,
2022-12-21,1.0008,1.0008,-0.0072,开放申购,开放赎回,
2022-12-20,1.0081,1.0081,-0.0158,开放申购,开放赎回,
2022-12-19,1.0243,1.0243,-0.0404,开放申购,开放赎回,
2022-12-16,1.0674,1.0674,0.0067,开放申购,开放赎回,
2022-12-15,1.0603,1.0603,-0.0044,开放申购,开放赎回,
2022-12-14,1.065,1.065,-0.0052,开放申购,开放赎回,
2022-12-13,1.0706,1.0706,-0.0109,开放申购,开放赎回,
2022-12-12,1.0824,1.0824,0.0055,开放申购,开放赎回,
2022-12-09,1.0765,1.0765,0.0151,开放申购,开放赎回,
2022-12-08,1.0605,1.0605,-0.0022,开放申购,开放赎回,
2022-12-07,1.0628,1.0628,0.0081,开放申购,开放赎回,
2022-12-06,1.0543,1.0543,-0.0125,开放申购,开放赎回,
2022-12-05,1.0676,1.0676,-0.0102,开放申购,开放赎回,
2022-12-02,1.0786,1.0786,-0.0032,开放申购,开放赎回,
2022-12-01,1.0821,1.0821,0.0022,开放申购,开放赎回,
2022-11-30,1.0797,1.0797,-0.0079,开放申购,开放赎回,
2022-11-29,1.0883,1.0883,0.0245,开放申购,开放赎回,
2022-11-28,1.0623,1.0623,-0.0128,开放申购,开放赎回,
2022-11-25,1.0761,1.0761,-0.0124,开放申购,开放赎回,
2022-11-24,1.0896,1.0896,0.0074,开放申购,开放赎回,
2022-11-23,1.0816,1.0816,-0.0197999999999999,开放申购,开放赎回,
2022-11-22,1.1034,1.1034,-0.0335,开放申购,开放赎回,
2022-11-21,1.1416,1.1416,0.001,开放申购,开放赎回,
2022-11-18,1.1405,1.1405,0.0113999999999999,开放申购,开放赎回,
2022-11-17,1.1276,1.1276,-0.0060999999999999,开放申购,开放赎回,
2022-11-16,1.1345,1.1345,0.0034,开放申购,开放赎回,
2022-11-15,1.1307,1.1307,0.0008,开放申购,开放赎回,
2022-11-14,1.1298,1.1298,0.0233,开放申购,开放赎回,
2022-11-11,1.1041,1.1041,-0.001,开放申购,开放赎回,
2022-11-10,1.1052,1.1052,-0.0075,开放申购,开放赎回,
2022-11-09,1.1135,1.1135,-0.0025,开放申购,开放赎回,
2022-11-08,1.1163,1.1163,-0.0161,开放申购,开放赎回,
2022-11-07,1.1346,1.1346,0.005,开放申购,开放赎回,
2022-11-04,1.129,1.129,0.0177,开放申购,开放赎回,
2022-11-03,1.1094,1.1094,0.0060999999999999,开放申购,开放赎回,
2022-11-02,1.1027,1.1027,0.0147,开放申购,开放赎回,
2022-11-01,1.0867,1.0867,0.0231,开放申购,开放赎回,
2022-10-31,1.0622,1.0622,-0.0044,开放申购,开放赎回,
2022-10-28,1.0669,1.0669,-0.0178,开放申购,开放赎回,
2022-10-27,1.0862,1.0862,0.0027,开放申购,开放赎回,
2022-10-26,1.0833,1.0833,0.0473,开放申购,开放赎回,
2022-10-25,1.0344,1.0344,-0.0149,开放申购,开放赎回,
2022-10-24,1.05,1.05,-0.0296,开放申购,开放赎回,
2022-10-21,1.082,1.082,0.005,开放申购,开放赎回,
2022-10-20,1.0766,1.0766,0.0004,开放申购,开放赎回,
2022-10-19,1.0762,1.0762,-0.0166,开放申购,开放赎回,
2022-10-18,1.0944,1.0944,0.0182,开放申购,开放赎回,
2022-10-17,1.0748,1.0748,0.0151,开放申购,开放赎回,
2022-10-14,1.0588,1.0588,0.0917,开放申购,开放赎回,
2022-10-13,0.9699,0.9699,0.0262,开放申购,开放赎回,
2022-10-12,0.9451,0.9451,0.0118999999999999,开放申购,开放赎回,
2022-10-11,0.934,0.934,-0.0141,开放申购,开放赎回,
2022-10-10,0.9474,0.9474,-0.0286,开放申购,开放赎回,
2022-09-30,0.9753,0.9753,-0.0056999999999999,开放申购,开放赎回,
2022-09-29,0.9809,0.9809,0.0187999999999999,开放申购,开放赎回,
2022-09-28,0.9628,0.9628,-0.0141999999999999,开放申购,开放赎回,
2022-09-27,0.9767,0.9767,0.0455,开放申购,开放赎回,
2022-09-26,0.9342,0.9342,-0.0070999999999999,开放申购,开放赎回,
