date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-27,0.9618,0.9618,0.0098999999999999,场内买入,场内卖出,
2024-05-24,0.9524,0.9524,-0.0153,场内买入,场内卖出,
2024-05-23,0.9672,0.9672,-0.0250999999999999,场内买入,场内卖出,
2024-05-22,0.9921,0.9921,0.0067,场内买入,场内卖出,
2024-05-21,0.9855,0.9855,-0.0084,场内买入,场内卖出,
2024-05-20,0.9938,0.9938,0.0058,场内买入,场内卖出,
2024-05-17,0.9881,0.9881,0.016,场内买入,场内卖出,
2024-05-16,0.9725,0.9725,-0.0039,场内买入,场内卖出,
2024-05-15,0.9763,0.9763,-0.0149,场内买入,场内卖出,
2024-05-14,0.9911,0.9911,0.005,场内买入,场内卖出,
2024-05-13,0.9862,0.9862,-0.019,场内买入,场内卖出,
2024-05-10,1.0053,1.0053,-0.0156,场内买入,场内卖出,
2024-05-09,1.0212,1.0212,0.0222,场内买入,场内卖出,
2024-05-08,0.999,0.999,-0.0183,场内买入,场内卖出,
2024-05-07,1.0176,1.0176,0.0054,场内买入,场内卖出,
2024-05-06,1.0121,1.0121,0.0175,场内买入,场内卖出,
2024-04-30,0.9947,0.9947,-0.006,场内买入,场内卖出,
2024-04-29,1.0007,1.0007,0.0263,场内买入,场内卖出,
2024-04-26,0.9751,0.9751,0.0204,场内买入,场内卖出,
2024-04-25,0.9556,0.9556,0.0046999999999999,场内买入,场内卖出,
2024-04-24,0.9511,0.9511,0.0199,场内买入,场内卖出,
2024-04-23,0.9325,0.9325,0.0032,场内买入,场内卖出,
2024-04-22,0.9295,0.9295,0.0068,场内买入,场内卖出,
2024-04-19,0.9232,0.9232,-0.0127,场内买入,场内卖出,
2024-04-18,0.9351,0.9351,0.0002,场内买入,场内卖出,
2024-04-17,0.9349,0.9349,0.0481,场内买入,场内卖出,
2024-04-16,0.892,0.892,-0.0455,场内买入,场内卖出,
2024-04-15,0.9345,0.9345,-0.0101,场内买入,场内卖出,
2024-04-12,0.944,0.944,-0.0089,场内买入,场内卖出,
2024-04-11,0.9525,0.9525,-0.0031,场内买入,场内卖出,
2024-04-10,0.9555,0.9555,-0.0295,场内买入,场内卖出,
2024-04-09,0.9845,0.9845,0.0227999999999999,场内买入,场内卖出,
2024-04-08,0.9626,0.9626,-0.0282,场内买入,场内卖出,
2024-04-03,0.9905,0.9905,-0.0092,场内买入,场内卖出,
2024-04-02,0.9997,0.9997,-0.0098,场内买入,场内卖出,
2024-04-01,1.0096,1.0096,0.0294,场内买入,场内卖出,
2024-03-29,0.9808,0.9808,0.0116,场内买入,场内卖出,
2024-03-28,0.9696,0.9696,0.0222,场内买入,场内卖出,
2024-03-27,0.9485,0.9485,-0.0393,场内买入,场内卖出,
2024-03-26,0.9873,0.9873,-0.0086,场内买入,场内卖出,
2024-03-25,0.9959,0.9959,-0.0308,场内买入,场内卖出,
2024-03-22,1.0275,1.0275,-0.0129,场内买入,场内卖出,
2024-03-21,1.0409,1.0409,-0.0005,场内买入,场内卖出,
2024-03-20,1.0414,1.0414,0.0121,场内买入,场内卖出,
2024-03-19,1.029,1.029,-0.0079,场内买入,场内卖出,
2024-03-18,1.0372,1.0372,0.0165,场内买入,场内卖出,
2024-03-15,1.0204,1.0204,0.0126,场内买入,场内卖出,
2024-03-14,1.0077,1.0077,-0.0116999999999999,场内买入,场内卖出,
2024-03-13,1.0196,1.0196,0.0085,场内买入,场内卖出,
2024-03-12,1.011,1.011,0.0092,场内买入,场内卖出,
2024-03-11,1.0018,1.0018,0.0274,场内买入,场内卖出,
2024-03-08,0.9751,0.9751,0.0174,场内买入,场内卖出,
2024-03-07,0.9584,0.9584,-0.0269,场内买入,场内卖出,
2024-03-06,0.9849,0.9849,0.0004,场内买入,场内卖出,
2024-03-05,0.9845,0.9845,-0.0184,场内买入,场内卖出,
2024-03-04,1.003,1.003,0.0066,场内买入,场内卖出,
2024-03-01,0.9964,0.9964,0.0118999999999999,场内买入,场内卖出,
2024-02-29,0.9847,0.9847,0.0438999999999999,场内买入,场内卖出,
2024-02-28,0.9433,0.9433,-0.052,场内买入,场内卖出,
2024-02-27,0.995,0.995,0.0346,场内买入,场内卖出,
2024-02-26,0.9617,0.9617,0.0081,场内买入,场内卖出,
2024-02-23,0.954,0.954,0.0134,场内买入,场内卖出,
2024-02-22,0.9414,0.9414,0.0167,场内买入,场内卖出,
2024-02-21,0.9259,0.9259,0.0046999999999999,场内买入,场内卖出,
2024-02-20,0.9216,0.9216,-0.0023,场内买入,场内卖出,
2024-02-19,0.9237,0.9237,0.0085,场内买入,场内卖出,
2024-02-08,0.9159,0.9159,0.0377,场内买入,场内卖出,
2024-02-07,0.8826,0.8826,0.0473,场内买入,场内卖出,
2024-02-06,0.8427,0.8427,0.0953999999999999,场内买入,场内卖出,
2024-02-05,0.7693,0.7693,-0.0632,场内买入,场内卖出,
2024-02-02,0.8212,0.8212,-0.0418,场内买入,场内卖出,
2024-02-01,0.857,0.857,-0.0029,场内买入,场内卖出,
2024-01-31,0.8595,0.8595,-0.045,场内买入,场内卖出,
2024-01-30,0.9,0.9,-0.0279,场内买入,场内卖出,
2024-01-29,0.9258,0.9258,-0.0369,场内买入,场内卖出,
2024-01-26,0.9613,0.9613,-0.0162,场内买入,场内卖出,
2024-01-25,0.9771,0.9771,0.0273,场内买入,场内卖出,
2024-01-24,0.9511,0.9511,0.0043,场内买入,场内卖出,
2024-01-23,0.947,0.947,0.0118,场内买入,场内卖出,
2024-01-22,0.936,0.936,-0.0583,场内买入,场内卖出,
2024-01-19,0.9939,0.9939,-0.0153,场内买入,场内卖出,
2024-01-18,1.0093,1.0093,0.0024,场内买入,场内卖出,
2024-01-17,1.0069,1.0069,-0.0301,场内买入,场内卖出,
2024-01-16,1.0382,1.0382,-0.0044,场内买入,场内卖出,
2024-01-15,1.0428,1.0428,-0.0018,场内买入,场内卖出,
2024-01-12,1.0447,1.0447,-0.0136,场内买入,场内卖出,
2024-01-11,1.0591,1.0591,0.0197999999999999,场内买入,场内卖出,
2024-01-10,1.0385,1.0385,-0.0076,场内买入,场内卖出,
2024-01-09,1.0465,1.0465,-0.0003,场内买入,场内卖出,
2024-01-08,1.0468,1.0468,-0.0213,场内买入,场内卖出,
2024-01-05,1.0696,1.0696,-0.0213,场内买入,场内卖出,
2024-01-04,1.0929,1.0929,-0.0072,场内买入,场内卖出,
2024-01-03,1.1008,1.1008,-0.0113,场内买入,场内卖出,
2024-01-02,1.1134,1.1134,-0.0092,场内买入,场内卖出,
2023-12-31,1.1237,1.1237,0.0,场内买入,场内卖出,
2023-12-29,1.1237,1.1237,0.0184,场内买入,场内卖出,
2023-12-28,1.1034,1.1034,0.0187999999999999,场内买入,场内卖出,
2023-12-27,1.083,1.083,0.0055,场内买入,场内卖出,
2023-12-26,1.0771,1.0771,-0.017,场内买入,场内卖出,
2023-12-25,1.0957,1.0957,0.0063,场内买入,场内卖出,
2023-12-22,1.0888,1.0888,-0.0152,场内买入,场内卖出,
2023-12-21,1.1056,1.1056,0.0064,场内买入,场内卖出,
2023-12-20,1.0986,1.0986,-0.0156,场内买入,场内卖出,
2023-12-19,1.116,1.116,0.0042,场内买入,场内卖出,
2023-12-18,1.1113,1.1113,-0.0159,场内买入,场内卖出,
2023-12-15,1.1293,1.1293,-0.0091,场内买入,场内卖出,
2023-12-14,1.1397,1.1397,-0.009,场内买入,场内卖出,
2023-12-13,1.1501,1.1501,-0.0107,场内买入,场内卖出,
2023-12-12,1.1625,1.1625,-0.0015,场内买入,场内卖出,
2023-12-11,1.1643,1.1643,0.0134,场内买入,场内卖出,
2023-12-08,1.1489,1.1489,0.0144,场内买入,场内卖出,
2023-12-07,1.1326,1.1326,0.0051,场内买入,场内卖出,
2023-12-06,1.1268,1.1268,0.0076,场内买入,场内卖出,
2023-12-05,1.1183,1.1183,-0.019,场内买入,场内卖出,
2023-12-04,1.14,1.14,-0.0044,场内买入,场内卖出,
2023-12-01,1.145,1.145,0.0182,场内买入,场内卖出,
2023-11-30,1.1245,1.1245,-0.0054,场内买入,场内卖出,
2023-11-29,1.1306,1.1306,-0.0046999999999999,场内买入,场内卖出,
2023-11-28,1.1359,1.1359,0.0069,场内买入,场内卖出,
2023-11-27,1.1281,1.1281,0.0034,场内买入,场内卖出,
2023-11-24,1.1243,1.1243,-0.02,场内买入,场内卖出,
2023-11-23,1.1473,1.1473,0.0096,场内买入,场内卖出,
2023-11-22,1.1364,1.1364,-0.0169,场内买入,场内卖出,
2023-11-21,1.1559,1.1559,-0.0126,场内买入,场内卖出,
2023-11-20,1.1707,1.1707,0.0076,场内买入,场内卖出,
2023-11-17,1.1619,1.1619,0.0133,场内买入,场内卖出,
2023-11-16,1.1466,1.1466,-0.0126,场内买入,场内卖出,
2023-11-15,1.1612,1.1612,-0.0009,场内买入,场内卖出,
2023-11-14,1.1622,1.1622,0.0067,场内买入,场内卖出,
2023-11-13,1.1545,1.1545,0.0118,场内买入,场内卖出,
2023-11-10,1.141,1.141,-0.0053,场内买入,场内卖出,
2023-11-09,1.1471,1.1471,-0.0065,场内买入,场内卖出,
2023-11-08,1.1546,1.1546,0.0084,场内买入,场内卖出,
2023-11-07,1.145,1.145,0.0144,场内买入,场内卖出,
2023-11-06,1.1287,1.1287,0.0273,场内买入,场内卖出,
2023-11-03,1.0987,1.0987,0.0200999999999999,场内买入,场内卖出,
2023-11-02,1.077,1.077,-0.0158,场内买入,场内卖出,
2023-11-01,1.0943,1.0943,-0.0040999999999999,场内买入,场内卖出,
2023-10-31,1.0988,1.0988,-0.0045,场内买入,场内卖出,
2023-10-30,1.1038,1.1038,0.023,场内买入,场内卖出,
2023-10-27,1.079,1.079,0.0146,场内买入,场内卖出,
2023-10-26,1.0635,1.0635,0.0089,场内买入,场内卖出,
2023-10-25,1.0541,1.0541,0.0009,场内买入,场内卖出,
2023-10-24,1.0532,1.0532,0.0132,场内买入,场内卖出,
2023-10-23,1.0395,1.0395,-0.0216,场内买入,场内卖出,
2023-10-20,1.0625,1.0625,-0.0169,场内买入,场内卖出,
2023-10-19,1.0808,1.0808,-0.0096,场内买入,场内卖出,
2023-10-18,1.0913,1.0913,-0.0182,场内买入,场内卖出,
2023-10-17,1.1115,1.1115,0.0008,场内买入,场内卖出,
2023-10-16,1.1106,1.1106,-0.0172,场内买入,场内卖出,
2023-10-13,1.13,1.13,-0.0048,场内买入,场内卖出,
2023-10-12,1.1355,1.1355,0.0037,场内买入,场内卖出,
2023-10-11,1.1313,1.1313,0.0092,场内买入,场内卖出,
2023-10-10,1.121,1.121,-0.001,场内买入,场内卖出,
2023-10-09,1.1221,1.1221,-0.0004,场内买入,场内卖出,
2023-09-28,1.1225,1.1225,0.0148,场内买入,场内卖出,
2023-09-27,1.1061,1.1061,0.0055,场内买入,场内卖出,
2023-09-26,1.1,1.1,-0.0037,场内买入,场内卖出,
2023-09-25,1.1041,1.1041,-0.0056,场内买入,场内卖出,
2023-09-22,1.1103,1.1103,0.0352,场内买入,场内卖出,
2023-09-21,1.0725,1.0725,-0.0046999999999999,场内买入,场内卖出,
2023-09-20,1.0776,1.0776,-0.0072,场内买入,场内卖出,
2023-09-19,1.0854,1.0854,-0.0139999999999999,场内买入,场内卖出,
2023-09-18,1.1008,1.1008,-0.0003,场内买入,场内卖出,
2023-09-15,1.1011,1.1011,-0.001,场内买入,场内卖出,
2023-09-14,1.1022,1.1022,-0.0077,场内买入,场内卖出,
2023-09-13,1.1107,1.1107,-0.0194,场内买入,场内卖出,
2023-09-12,1.1327,1.1327,0.0004,场内买入,场内卖出,
2023-09-11,1.1322,1.1322,0.0146,场内买入,场内卖出,
2023-09-08,1.1159,1.1159,0.0018,场内买入,场内卖出,
2023-09-07,1.1139,1.1139,-0.0229,场内买入,场内卖出,
2023-09-06,1.14,1.14,0.008,场内买入,场内卖出,
2023-09-05,1.131,1.131,-0.0034999999999999,场内买入,场内卖出,
2023-09-04,1.135,1.135,0.0163999999999999,场内买入,场内卖出,
2023-09-01,1.1167,1.1167,-0.0069,场内买入,场内卖出,
2023-08-31,1.1245,1.1245,0.0008,场内买入,场内卖出,
2023-08-30,1.1236,1.1236,0.0073,场内买入,场内卖出,
2023-08-29,1.1155,1.1155,0.0417,场内买入,场内卖出,
2023-08-28,1.0708,1.0708,0.0033,场内买入,场内卖出,
2023-08-25,1.0673,1.0673,-0.0286,场内买入,场内卖出,
2023-08-24,1.0987,1.0987,0.008,场内买入,场内卖出,
2023-08-23,1.09,1.09,-0.0252,场内买入,场内卖出,
2023-08-22,1.1182,1.1182,0.0118999999999999,场内买入,场内卖出,
2023-08-21,1.105,1.105,-0.0072,场内买入,场内卖出,
2023-08-18,1.113,1.113,-0.0306999999999999,场内买入,场内卖出,
2023-08-17,1.1482,1.1482,0.0115,场内买入,场内卖出,
2023-08-16,1.1351,1.1351,-0.0154,场内买入,场内卖出,
2023-08-15,1.1528,1.1528,-0.0134,场内买入,场内卖出,
2023-08-14,1.1685,1.1685,0.0054,场内买入,场内卖出,
2023-08-11,1.1622,1.1622,-0.0192,场内买入,场内卖出,
2023-08-10,1.185,1.185,-0.0027,场内买入,场内卖出,
2023-08-09,1.1882,1.1882,-0.0103,场内买入,场内卖出,
2023-08-08,1.2006,1.2006,-0.0109,场内买入,场内卖出,
2023-08-07,1.2138,1.2138,-0.0024,场内买入,场内卖出,
2023-08-04,1.2167,1.2167,0.016,场内买入,场内卖出,
2023-08-03,1.1975,1.1975,-0.0046,场内买入,场内卖出,
2023-08-02,1.203,1.203,-0.0011,场内买入,场内卖出,
2023-08-01,1.2043,1.2043,0.0029,场内买入,场内卖出,
2023-07-31,1.2008,1.2008,0.0060999999999999,场内买入,场内卖出,
2023-07-28,1.1935,1.1935,0.0045,场内买入,场内卖出,
2023-07-27,1.1882,1.1882,-0.0104,场内买入,场内卖出,
2023-07-26,1.2007,1.2007,-0.0153,场内买入,场内卖出,
2023-07-25,1.2194,1.2194,0.0174,场内买入,场内卖出,
2023-07-24,1.1985,1.1985,0.0018,场内买入,场内卖出,
2023-07-21,1.1963,1.1963,-0.0052,场内买入,场内卖出,
2023-07-20,1.2026,1.2026,-0.0232,场内买入,场内卖出,
2023-07-19,1.2311,1.2311,-0.004,场内买入,场内卖出,
2023-07-18,1.236,1.236,-0.0072,场内买入,场内卖出,
2023-07-17,1.245,1.245,-0.0007,场内买入,场内卖出,
2023-07-14,1.2459,1.2459,0.0089,场内买入,场内卖出,
2023-07-13,1.2349,1.2349,0.019,场内买入,场内卖出,
2023-07-12,1.2119,1.2119,-0.027,场内买入,场内卖出,
2023-07-11,1.2455,1.2455,0.0118999999999999,场内买入,场内卖出,
2023-07-10,1.2308,1.2308,-0.0034,场内买入,场内卖出,
2023-07-07,1.235,1.235,-0.0131,场内买入,场内卖出,
2023-07-06,1.2514,1.2514,0.0005,场内买入,场内卖出,
2023-07-05,1.2508,1.2508,-0.0162,场内买入,场内卖出,
2023-07-04,1.2714,1.2714,0.0081999999999999,场内买入,场内卖出,
2023-07-03,1.2611,1.2611,-0.0043,场内买入,场内卖出,
2023-06-30,1.2666,1.2666,0.019,场内买入,场内卖出,
2023-06-29,1.243,1.243,0.0153,场内买入,场内卖出,
2023-06-28,1.2243,1.2243,-0.0125,场内买入,场内卖出,
2023-06-27,1.2398,1.2398,0.004,场内买入,场内卖出,
2023-06-26,1.2348,1.2348,-0.0286,场内买入,场内卖出,
2023-06-21,1.2711,1.2711,-0.0421,场内买入,场内卖出,
2023-06-20,1.327,1.327,0.004,场内买入,场内卖出,
2023-06-19,1.3217,1.3217,0.0200999999999999,场内买入,场内卖出,
2023-06-16,1.2957,1.2957,0.0149,场内买入,场内卖出,
2023-06-15,1.2767,1.2767,-0.0026,场内买入,场内卖出,
2023-06-14,1.28,1.28,0.0084,场内买入,场内卖出,
2023-06-13,1.2693,1.2693,0.0127,场内买入,场内卖出,
2023-06-12,1.2534,1.2534,0.0058,场内买入,场内卖出,
2023-06-09,1.2462,1.2462,0.0184,场内买入,场内卖出,
2023-06-08,1.2237,1.2237,-0.0192999999999999,场内买入,场内卖出,
2023-06-07,1.2478,1.2478,0.0039,场内买入,场内卖出,
2023-06-06,1.2429,1.2429,-0.0266,场内买入,场内卖出,
2023-06-05,1.2769,1.2769,0.0013,场内买入,场内卖出,
2023-06-02,1.2753,1.2753,0.005,场内买入,场内卖出,
2023-06-01,1.2689,1.2689,0.0053,场内买入,场内卖出,
2023-05-31,1.2622,1.2622,0.0065,场内买入,场内卖出,
2023-05-30,1.2541,1.2541,0.0093,场内买入,场内卖出,
2023-05-29,1.2426,1.2426,0.0023,场内买入,场内卖出,
2023-05-26,1.2398,1.2398,0.0121999999999999,场内买入,场内卖出,
2023-05-25,1.2249,1.2249,0.0012,场内买入,场内卖出,
2023-05-24,1.2234,1.2234,0.0042,场内买入,场内卖出,
2023-05-23,1.2183,1.2183,-0.0102,场内买入,场内卖出,
2023-05-22,1.2309,1.2309,-0.0093999999999999,场内买入,场内卖出,
2023-05-19,1.2426,1.2426,0.0029,场内买入,场内卖出,
2023-05-18,1.239,1.239,0.0162,场内买入,场内卖出,
2023-05-17,1.2193,1.2193,0.0077,场内买入,场内卖出,
2023-05-16,1.21,1.21,-0.0097,场内买入,场内卖出,
2023-05-15,1.2219,1.2219,0.0083,场内买入,场内卖出,
2023-05-12,1.2119,1.2119,-0.0131,场内买入,场内卖出,
2023-05-11,1.228,1.228,-0.0004,场内买入,场内卖出,
2023-05-10,1.2285,1.2285,0.0013,场内买入,场内卖出,
2023-05-09,1.2269,1.2269,-0.0153,场内买入,场内卖出,
2023-05-08,1.246,1.246,0.0048,场内买入,场内卖出,
2023-05-05,1.24,1.24,-0.0158,场内买入,场内卖出,
2023-05-04,1.2599,1.2599,-0.0065,场内买入,场内卖出,
2023-04-28,1.2681,1.2681,0.0271,场内买入,场内卖出,
2023-04-27,1.2347,1.2347,-0.001,场内买入,场内卖出,
2023-04-26,1.2359,1.2359,-0.0048,场内买入,场内卖出,
2023-04-25,1.2419,1.2419,-0.0197,场内买入,场内卖出,
2023-04-24,1.2668,1.2668,-0.0068,场内买入,场内卖出,
2023-04-21,1.2755,1.2755,-0.0444,场内买入,场内卖出,
2023-04-20,1.3347,1.3347,0.0121999999999999,场内买入,场内卖出,
2023-04-19,1.3186,1.3186,-0.0054,场内买入,场内卖出,
2023-04-18,1.3257,1.3257,0.0056999999999999,场内买入,场内卖出,
2023-04-17,1.3182,1.3182,-0.0176,场内买入,场内卖出,
2023-04-14,1.3418,1.3418,0.0123,场内买入,场内卖出,
2023-04-13,1.3255,1.3255,-0.0141,场内买入,场内卖出,
2023-04-12,1.3445,1.3445,0.0133,场内买入,场内卖出,
2023-04-11,1.3269,1.3269,0.0076,场内买入,场内卖出,
2023-04-10,1.3169,1.3169,-0.0243,场内买入,场内卖出,
2023-04-07,1.3497,1.3497,0.0093,场内买入,场内卖出,
2023-04-06,1.3372,1.3372,0.017,场内买入,场内卖出,
2023-04-04,1.3148,1.3148,0.0064,场内买入,场内卖出,
2023-04-03,1.3064,1.3064,0.0241,场内买入,场内卖出,
2023-03-31,1.2756,1.2756,0.016,场内买入,场内卖出,
2023-03-30,1.2555,1.2555,-0.001,场内买入,场内卖出,
2023-03-29,1.2568,1.2568,-0.0006,场内买入,场内卖出,
2023-03-28,1.2575,1.2575,-0.0118999999999999,场内买入,场内卖出,
2023-03-27,1.2726,1.2726,0.0111,场内买入,场内卖出,
2023-03-24,1.2586,1.2586,0.0074,场内买入,场内卖出,
2023-03-23,1.2494,1.2494,0.0121,场内买入,场内卖出,
2023-03-22,1.2345,1.2345,0.0102,场内买入,场内卖出,
2023-03-21,1.222,1.222,0.0115,场内买入,场内卖出,
2023-03-20,1.2081,1.2081,-0.0022,场内买入,场内卖出,
2023-03-17,1.2108,1.2108,0.0166,场内买入,场内卖出,
2023-03-16,1.191,1.191,-0.0091,场内买入,场内卖出,
2023-03-15,1.2019,1.2019,-0.0053,场内买入,场内卖出,
2023-03-14,1.2083,1.2083,-0.0025,场内买入,场内卖出,
2023-03-13,1.2113,1.2113,0.0046999999999999,场内买入,场内卖出,
2023-03-10,1.2056,1.2056,-0.0045,场内买入,场内卖出,
2023-03-09,1.211,1.211,0.0043,场内买入,场内卖出,
2023-03-08,1.2058,1.2058,0.0134,场内买入,场内卖出,
2023-03-07,1.1898,1.1898,-0.0256999999999999,场内买入,场内卖出,
2023-03-06,1.2212,1.2212,0.0034999999999999,场内买入,场内卖出,
2023-03-03,1.217,1.217,-0.0009,场内买入,场内卖出,
2023-03-02,1.2181,1.2181,-0.001,场内买入,场内卖出,
2023-03-01,1.2193,1.2193,0.0144,场内买入,场内卖出,
2023-02-28,1.202,1.202,0.0141,场内买入,场内卖出,
2023-02-27,1.1853,1.1853,-0.0121999999999999,场内买入,场内卖出,
2023-02-24,1.2,1.2,-0.0017,场内买入,场内卖出,
2023-02-23,1.2021,1.2021,-0.0098999999999999,场内买入,场内卖出,
2023-02-22,1.2141,1.2141,-0.0001,场内买入,场内卖出,
2023-02-21,1.2142,1.2142,0.0044,场内买入,场内卖出,
2023-02-20,1.2089,1.2089,0.0143,场内买入,场内卖出,
2023-02-17,1.1918,1.1918,-0.0197,场内买入,场内卖出,
2023-02-16,1.2157,1.2157,-0.0210999999999999,场内买入,场内卖出,
2023-02-15,1.2419,1.2419,0.0092,场内买入,场内卖出,
2023-02-14,1.2306,1.2306,-0.0069,场内买入,场内卖出,
2023-02-13,1.2391,1.2391,0.0147,场内买入,场内卖出,
2023-02-10,1.2211,1.2211,-0.0014,场内买入,场内卖出,
2023-02-09,1.2228,1.2228,0.0285,场内买入,场内卖出,
2023-02-08,1.1889,1.1889,-0.0081,场内买入,场内卖出,
2023-02-07,1.1986,1.1986,0.006,场内买入,场内卖出,
2023-02-06,1.1915,1.1915,-0.004,场内买入,场内卖出,
2023-02-03,1.1963,1.1963,0.0048,场内买入,场内卖出,
2023-02-02,1.1906,1.1906,0.0011,场内买入,场内卖出,
2023-02-01,1.1893,1.1893,0.0184,场内买入,场内卖出,
2023-01-31,1.1678,1.1678,-0.0038,场内买入,场内卖出,
2023-01-30,1.1723,1.1723,0.0058,场内买入,场内卖出,
2023-01-20,1.1655,1.1655,0.0033,场内买入,场内卖出,
2023-01-19,1.1617,1.1617,0.0151,场内买入,场内卖出,
2023-01-18,1.1444,1.1444,-0.0004,场内买入,场内卖出,
2023-01-17,1.1449,1.1449,0.002,场内买入,场内卖出,
2023-01-16,1.1426,1.1426,0.0147,场内买入,场内卖出,
2023-01-13,1.1261,1.1261,0.0043,场内买入,场内卖出,
2023-01-12,1.1213,1.1213,0.0002,场内买入,场内卖出,
2023-01-11,1.1211,1.1211,-0.0075,场内买入,场内卖出,
2023-01-10,1.1296,1.1296,0.0032,场内买入,场内卖出,
2023-01-09,1.126,1.126,0.0014,场内买入,场内卖出,
2023-01-06,1.1244,1.1244,-0.0012,场内买入,场内卖出,
2023-01-05,1.1257,1.1257,0.008,场内买入,场内卖出,
2023-01-04,1.1168,1.1168,0.0040999999999999,场内买入,场内卖出,
2023-01-03,1.1122,1.1122,0.0277,场内买入,场内卖出,
2022-12-31,1.0822,1.0822,0.0,场内买入,场内卖出,
2022-12-30,1.0822,1.0822,0.0043,场内买入,场内卖出,
2022-12-29,1.0776,1.0776,0.0048,场内买入,场内卖出,
2022-12-28,1.0725,1.0725,-0.01,场内买入,场内卖出,
2022-12-27,1.0833,1.0833,0.0025,场内买入,场内卖出,
2022-12-26,1.0806,1.0806,0.0194,场内买入,场内卖出,
2022-12-23,1.06,1.06,0.0003,场内买入,场内卖出,
2022-12-22,1.0597,1.0597,-0.0139999999999999,场内买入,场内卖出,
2022-12-21,1.0747,1.0747,-0.0111,场内买入,场内卖出,
2022-12-20,1.0868,1.0868,-0.0124,场内买入,场内卖出,
2022-12-19,1.1005,1.1005,-0.0265,场内买入,场内卖出,
2022-12-16,1.1304,1.1304,-0.0134,场内买入,场内卖出,
2022-12-15,1.1457,1.1457,0.0085,场内买入,场内卖出,
2022-12-14,1.136,1.136,-0.0040999999999999,场内买入,场内卖出,
2022-12-13,1.1407,1.1407,-0.0133,场内买入,场内卖出,
2022-12-12,1.1561,1.1561,0.0086,场内买入,场内卖出,
2022-12-09,1.1462,1.1462,0.0046,场内买入,场内卖出,
2022-12-08,1.141,1.141,-0.0081,场内买入,场内卖出,
2022-12-07,1.1503,1.1503,0.0018,场内买入,场内卖出,
2022-12-06,1.1482,1.1482,-0.0003,场内买入,场内卖出,
2022-12-05,1.1486,1.1486,-0.0004,场内买入,场内卖出,
2022-12-02,1.1491,1.1491,0.0037,场内买入,场内卖出,
2022-12-01,1.1449,1.1449,0.0132,场内买入,场内卖出,
2022-11-30,1.13,1.13,-0.0029,场内买入,场内卖出,
2022-11-29,1.1333,1.1333,0.0210999999999999,场内买入,场内卖出,
2022-11-28,1.1099,1.1099,-0.0075,场内买入,场内卖出,
2022-11-25,1.1183,1.1183,-0.0185,场内买入,场内卖出,
2022-11-24,1.1394,1.1394,0.0026,场内买入,场内卖出,
2022-11-23,1.1365,1.1365,-0.0113999999999999,场内买入,场内卖出,
2022-11-22,1.1496,1.1496,-0.0213,场内买入,场内卖出,
2022-11-21,1.1746,1.1746,0.0033,场内买入,场内卖出,
2022-11-18,1.1707,1.1707,-0.008,场内买入,场内卖出,
2022-11-17,1.1801,1.1801,0.0079,场内买入,场内卖出,
2022-11-16,1.1708,1.1708,-0.0051,场内买入,场内卖出,
2022-11-15,1.1768,1.1768,0.0214,场内买入,场内卖出,
2022-11-14,1.1522,1.1522,0.0042,场内买入,场内卖出,
2022-11-11,1.1474,1.1474,-0.0017,场内买入,场内卖出,
2022-11-10,1.1493,1.1493,-0.0069,场内买入,场内卖出,
2022-11-09,1.1573,1.1573,-0.0006,场内买入,场内卖出,
2022-11-08,1.158,1.158,-0.0029,场内买入,场内卖出,
2022-11-07,1.1614,1.1614,-0.0056999999999999,场内买入,场内卖出,
2022-11-04,1.168,1.168,0.0196,场内买入,场内卖出,
2022-11-03,1.1456,1.1456,0.0025,场内买入,场内卖出,
2022-11-02,1.1427,1.1427,0.0087,场内买入,场内卖出,
2022-11-01,1.1328,1.1328,0.0179,场内买入,场内卖出,
2022-10-31,1.1129,1.1129,0.0219,场内买入,场内卖出,
2022-10-28,1.089,1.089,-0.0294,场内买入,场内卖出,
2022-10-27,1.122,1.122,0.0012,场内买入,场内卖出,
2022-10-26,1.1207,1.1207,0.0358,场内买入,场内卖出,
2022-10-25,1.082,1.082,-0.0141999999999999,场内买入,场内卖出,
2022-10-24,1.0976,1.0976,-0.0053,场内买入,场内卖出,
2022-10-21,1.1035,1.1035,-0.0023,场内买入,场内卖出,
2022-10-20,1.106,1.106,0.002,场内买入,场内卖出,
2022-10-19,1.1038,1.1038,-0.0063,场内买入,场内卖出,
2022-10-18,1.1108,1.1108,0.0048,场内买入,场内卖出,
2022-10-17,1.1055,1.1055,0.0113999999999999,场内买入,场内卖出,
2022-10-14,1.093,1.093,0.0358,场内买入,场内卖出,
2022-10-13,1.0552,1.0552,0.0163999999999999,场内买入,场内卖出,
2022-10-12,1.0382,1.0382,0.0327,场内买入,场内卖出,
2022-10-11,1.0053,1.0053,0.0045,场内买入,场内卖出,
2022-10-10,1.0008,1.0008,-0.0236,场内买入,场内卖出,
2022-09-30,1.025,1.025,-0.0179,场内买入,场内卖出,
2022-09-29,1.0437,1.0437,0.0048,场内买入,场内卖出,
2022-09-28,1.0387,1.0387,-0.0315,场内买入,场内卖出,
2022-09-27,1.0725,1.0725,0.0278,场内买入,场内卖出,
2022-09-26,1.0435,1.0435,-0.0111,场内买入,场内卖出,
2022-09-23,1.0552,1.0552,-0.0225,场内买入,场内卖出,
