date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-30,0.7547,0.7547,-0.0102,场内买入,场内卖出,
2024-04-29,0.7625,0.7625,0.0133,场内买入,场内卖出,
2024-04-26,0.7525,0.7525,0.0132,场内买入,场内卖出,
2024-04-25,0.7427,0.7427,-0.01,场内买入,场内卖出,
2024-04-24,0.7502,0.7502,0.0256,场内买入,场内卖出,
2024-04-23,0.7315,0.7315,-0.0121999999999999,场内买入,场内卖出,
2024-04-22,0.7405,0.7405,0.0118,场内买入,场内卖出,
2024-04-19,0.7319,0.7319,0.0005,场内买入,场内卖出,
2024-04-18,0.7315,0.7315,-0.0025,场内买入,场内卖出,
2024-04-17,0.7333,0.7333,0.0306,场内买入,场内卖出,
2024-04-16,0.7115,0.7115,-0.0216,场内买入,场内卖出,
2024-04-15,0.7272,0.7272,0.0226,场内买入,场内卖出,
2024-04-12,0.7111,0.7111,-0.0046,场内买入,场内卖出,
2024-04-11,0.7144,0.7144,-0.0043,场内买入,场内卖出,
2024-04-10,0.7175,0.7175,-0.0182,场内买入,场内卖出,
2024-04-09,0.7308,0.7308,0.0087,场内买入,场内卖出,
2024-04-08,0.7245,0.7245,-0.0184,场内买入,场内卖出,
2024-04-03,0.7381,0.7381,-0.0156,场内买入,场内卖出,
2024-04-02,0.7498,0.7498,-0.0181,场内买入,场内卖出,
2024-04-01,0.7636,0.7636,0.0115,场内买入,场内卖出,
2024-03-29,0.7549,0.7549,0.0017,场内买入,场内卖出,
2024-03-28,0.7536,0.7536,0.0345,场内买入,场内卖出,
2024-03-27,0.7285,0.7285,-0.032,场内买入,场内卖出,
2024-03-26,0.7526,0.7526,-0.0151,场内买入,场内卖出,
2024-03-25,0.7641,0.7641,-0.0269,场内买入,场内卖出,
2024-03-22,0.7852,0.7852,-0.0159,场内买入,场内卖出,
2024-03-21,0.7979,0.7979,-0.005,场内买入,场内卖出,
2024-03-20,0.8019,0.8019,0.0026,场内买入,场内卖出,
2024-03-19,0.7998,0.7998,-0.0036,场内买入,场内卖出,
2024-03-18,0.8027,0.8027,0.0179,场内买入,场内卖出,
2024-03-15,0.7886,0.7886,0.0009,场内买入,场内卖出,
2024-03-14,0.7879,0.7879,-0.0134,场内买入,场内卖出,
2024-03-13,0.7986,0.7986,-0.0005,场内买入,场内卖出,
2024-03-12,0.799,0.799,0.0067,场内买入,场内卖出,
2024-03-11,0.7937,0.7937,0.0118999999999999,场内买入,场内卖出,
2024-03-08,0.7844,0.7844,0.013,场内买入,场内卖出,
2024-03-07,0.7743,0.7743,-0.0242,场内买入,场内卖出,
2024-03-06,0.7935,0.7935,-0.0060999999999999,场内买入,场内卖出,
2024-03-05,0.7984,0.7984,0.0021,场内买入,场内卖出,
2024-03-04,0.7967,0.7967,-0.0034,场内买入,场内卖出,
2024-03-01,0.7994,0.7994,0.019,场内买入,场内卖出,
2024-02-29,0.7845,0.7845,0.0377,场内买入,场内卖出,
2024-02-28,0.756,0.756,-0.035,场内买入,场内卖出,
2024-02-27,0.7834,0.7834,0.0321,场内买入,场内卖出,
2024-02-26,0.759,0.759,0.0033,场内买入,场内卖出,
2024-02-23,0.7565,0.7565,0.0093,场内买入,场内卖出,
2024-02-22,0.7495,0.7495,0.0161,场内买入,场内卖出,
2024-02-21,0.7376,0.7376,0.0033,场内买入,场内卖出,
2024-02-20,0.7352,0.7352,-0.0034999999999999,场内买入,场内卖出,
2024-02-19,0.7378,0.7378,0.0067,场内买入,场内卖出,
2024-02-08,0.7329,0.7329,0.0268,场内买入,场内卖出,
2024-02-07,0.7138,0.7138,0.0306,场内买入,场内卖出,
2024-02-06,0.6926,0.6926,0.065,场内买入,场内卖出,
2024-02-05,0.6503,0.6503,-0.0178,场内买入,场内卖出,
2024-02-02,0.6621,0.6621,-0.0347,场内买入,场内卖出,
2024-02-01,0.6859,0.6859,0.0006,场内买入,场内卖出,
2024-01-31,0.6855,0.6855,-0.0384,场内买入,场内卖出,
2024-01-30,0.7129,0.7129,-0.0148,场内买入,场内卖出,
2024-01-29,0.7236,0.7236,-0.0233,场内买入,场内卖出,
2024-01-26,0.7409,0.7409,-0.0098999999999999,场内买入,场内卖出,
2024-01-25,0.7483,0.7483,0.0375999999999999,场内买入,场内卖出,
2024-01-24,0.7212,0.7212,0.0133,场内买入,场内卖出,
2024-01-23,0.7117,0.7117,0.0154,场内买入,场内卖出,
2024-01-22,0.7009,0.7009,-0.0375999999999999,场内买入,场内卖出,
2024-01-19,0.7283,0.7283,-0.0126,场内买入,场内卖出,
2024-01-18,0.7376,0.7376,0.0132,场内买入,场内卖出,
2024-01-17,0.728,0.728,-0.024,场内买入,场内卖出,
2024-01-16,0.7459,0.7459,-0.0056999999999999,场内买入,场内卖出,
2024-01-15,0.7502,0.7502,-0.0132,场内买入,场内卖出,
2024-01-12,0.7602,0.7602,-0.0098,场内买入,场内卖出,
2024-01-11,0.7677,0.7677,0.0147,场内买入,场内卖出,
2024-01-10,0.7566,0.7566,-0.015,场内买入,场内卖出,
2024-01-09,0.7681,0.7681,-0.0086,场内买入,场内卖出,
2024-01-08,0.7748,0.7748,-0.0272,场内买入,场内卖出,
2024-01-05,0.7965,0.7965,-0.0269,场内买入,场内卖出,
2024-01-04,0.8185,0.8185,-0.0105,场内买入,场内卖出,
2024-01-03,0.8272,0.8272,-0.015,场内买入,场内卖出,
2024-01-02,0.8398,0.8398,-0.0072,场内买入,场内卖出,
2023-12-31,0.8459,0.8459,-0.0001,场内买入,场内卖出,
2023-12-29,0.846,0.846,0.0103,场内买入,场内卖出,
2023-12-28,0.8374,0.8374,0.0163999999999999,场内买入,场内卖出,
2023-12-27,0.8239,0.8239,0.0015,场内买入,场内卖出,
2023-12-26,0.8227,0.8227,-0.0107,场内买入,场内卖出,
2023-12-25,0.8316,0.8316,0.0124,场内买入,场内卖出,
2023-12-22,0.8214,0.8214,0.0102,场内买入,场内卖出,
2023-12-21,0.8131,0.8131,0.0058,场内买入,场内卖出,
2023-12-20,0.8084,0.8084,-0.0237999999999999,场内买入,场内卖出,
2023-12-19,0.8281,0.8281,-0.0001,场内买入,场内卖出,
2023-12-18,0.8282,0.8282,-0.0173,场内买入,场内卖出,
2023-12-15,0.8428,0.8428,-0.0101,场内买入,场内卖出,
2023-12-14,0.8514,0.8514,-0.0046999999999999,场内买入,场内卖出,
2023-12-13,0.8554,0.8554,-0.0083,场内买入,场内卖出,
2023-12-12,0.8626,0.8626,0.0006,场内买入,场内卖出,
2023-12-11,0.8621,0.8621,0.0218,场内买入,场内卖出,
2023-12-08,0.8437,0.8437,-0.0081999999999999,场内买入,场内卖出,
2023-12-07,0.8507,0.8507,-0.0039,场内买入,场内卖出,
2023-12-06,0.854,0.854,-0.002,场内买入,场内卖出,
2023-12-05,0.8557,0.8557,-0.0247,场内买入,场内卖出,
2023-12-04,0.8774,0.8774,0.006,场内买入,场内卖出,
2023-12-01,0.8722,0.8722,0.013,场内买入,场内卖出,
2023-11-30,0.861,0.861,-0.0095,场内买入,场内卖出,
2023-11-29,0.8693,0.8693,-0.0064,场内买入,场内卖出,
2023-11-28,0.8749,0.8749,-0.0011,场内买入,场内卖出,
2023-11-27,0.8759,0.8759,0.0014,场内买入,场内卖出,
2023-11-24,0.8747,0.8747,-0.0163999999999999,场内买入,场内卖出,
2023-11-23,0.8893,0.8893,0.0056999999999999,场内买入,场内卖出,
2023-11-22,0.8843,0.8843,-0.0121,场内买入,场内卖出,
2023-11-21,0.8951,0.8951,-0.0118,场内买入,场内卖出,
2023-11-20,0.9058,0.9058,0.0112,场内买入,场内卖出,
2023-11-17,0.8958,0.8958,0.0025,场内买入,场内卖出,
2023-11-16,0.8936,0.8936,-0.0113,场内买入,场内卖出,
2023-11-15,0.9038,0.9038,-0.0024,场内买入,场内卖出,
2023-11-14,0.906,0.906,0.0055,场内买入,场内卖出,
2023-11-13,0.901,0.901,0.0215,场内买入,场内卖出,
2023-11-10,0.882,0.882,-0.0011,场内买入,场内卖出,
2023-11-09,0.883,0.883,-0.0056,场内买入,场内卖出,
2023-11-08,0.888,0.888,0.0012,场内买入,场内卖出,
2023-11-07,0.8869,0.8869,0.0021,场内买入,场内卖出,
2023-11-06,0.885,0.885,0.0155,场内买入,场内卖出,
2023-11-03,0.8715,0.8715,0.0149,场内买入,场内卖出,
2023-11-02,0.8587,0.8587,-0.0147,场内买入,场内卖出,
2023-11-01,0.8715,0.8715,-0.0088,场内买入,场内卖出,
2023-10-31,0.8792,0.8792,-0.0001,场内买入,场内卖出,
2023-10-30,0.8793,0.8793,0.0116999999999999,场内买入,场内卖出,
2023-10-27,0.8691,0.8691,0.0064,场内买入,场内卖出,
2023-10-26,0.8636,0.8636,0.0065,场内买入,场内卖出,
2023-10-25,0.858,0.858,0.0177,场内买入,场内卖出,
2023-10-24,0.8431,0.8431,-0.0007,场内买入,场内卖出,
2023-10-23,0.8437,0.8437,-0.0008,场内买入,场内卖出,
2023-10-20,0.8444,0.8444,-0.0185,场内买入,场内卖出,
2023-10-19,0.8603,0.8603,-0.0096,场内买入,场内卖出,
2023-10-18,0.8686,0.8686,-0.0134,场内买入,场内卖出,
2023-10-17,0.8804,0.8804,0.0055,场内买入,场内卖出,
2023-10-16,0.8756,0.8756,-0.0098,场内买入,场内卖出,
2023-10-13,0.8843,0.8843,-0.0097,场内买入,场内卖出,
2023-10-12,0.893,0.893,-0.0039,场内买入,场内卖出,
2023-10-11,0.8965,0.8965,-0.0076,场内买入,场内卖出,
2023-10-10,0.9034,0.9034,0.0022,场内买入,场内卖出,
2023-10-09,0.9014,0.9014,0.0043,场内买入,场内卖出,
2023-09-28,0.8975,0.8975,0.012,场内买入,场内卖出,
2023-09-27,0.8869,0.8869,0.0005,场内买入,场内卖出,
2023-09-26,0.8865,0.8865,-0.0067,场内买入,场内卖出,
2023-09-25,0.8925,0.8925,-0.013,场内买入,场内卖出,
2023-09-22,0.9043,0.9043,0.0200999999999999,场内买入,场内卖出,
2023-09-21,0.8865,0.8865,-0.0021,场内买入,场内卖出,
2023-09-20,0.8884,0.8884,-0.0054,场内买入,场内卖出,
2023-09-19,0.8932,0.8932,-0.0137,场内买入,场内卖出,
2023-09-18,0.9056,0.9056,-0.0081999999999999,场内买入,场内卖出,
2023-09-15,0.9131,0.9131,-0.0040999999999999,场内买入,场内卖出,
2023-09-14,0.9169,0.9169,-0.0002,场内买入,场内卖出,
2023-09-13,0.9171,0.9171,-0.0165,场内买入,场内卖出,
2023-09-12,0.9325,0.9325,-0.0027,场内买入,场内卖出,
2023-09-11,0.935,0.935,-0.0077,场内买入,场内卖出,
2023-09-08,0.9423,0.9423,0.0124,场内买入,场内卖出,
2023-09-07,0.9308,0.9308,-0.0163,场内买入,场内卖出,
2023-09-06,0.9462,0.9462,0.0146,场内买入,场内卖出,
2023-09-05,0.9326,0.9326,-0.0066,场内买入,场内卖出,
2023-09-04,0.9388,0.9388,0.0066,场内买入,场内卖出,
2023-09-01,0.9326,0.9326,-0.0052,场内买入,场内卖出,
2023-08-31,0.9375,0.9375,-0.0006,场内买入,场内卖出,
2023-08-30,0.9381,0.9381,0.013,场内买入,场内卖出,
2023-08-29,0.9261,0.9261,0.0268,场内买入,场内卖出,
2023-08-28,0.9019,0.9019,0.0097,场内买入,场内卖出,
2023-08-25,0.8932,0.8932,-0.0200999999999999,场内买入,场内卖出,
2023-08-24,0.9115,0.9115,0.0004,场内买入,场内卖出,
2023-08-23,0.9111,0.9111,-0.0258,场内买入,场内卖出,
2023-08-22,0.9352,0.9352,0.0185,场内买入,场内卖出,
2023-08-21,0.9182,0.9182,-0.0093999999999999,场内买入,场内卖出,
2023-08-18,0.9269,0.9269,-0.0087,场内买入,场内卖出,
2023-08-17,0.935,0.935,0.0226,场内买入,场内卖出,
2023-08-16,0.9143,0.9143,-0.0219,场内买入,场内卖出,
2023-08-15,0.9348,0.9348,-0.01,场内买入,场内卖出,
2023-08-14,0.9442,0.9442,0.0077,场内买入,场内卖出,
2023-08-11,0.937,0.937,-0.0131,场内买入,场内卖出,
2023-08-10,0.9494,0.9494,-0.0004,场内买入,场内卖出,
2023-08-09,0.9498,0.9498,-0.0096,场内买入,场内卖出,
2023-08-08,0.959,0.959,-0.0042,场内买入,场内卖出,
2023-08-07,0.963,0.963,-0.0009,场内买入,场内卖出,
2023-08-04,0.9639,0.9639,0.0096,场内买入,场内卖出,
2023-08-03,0.9547,0.9547,-0.0028,场内买入,场内卖出,
2023-08-02,0.9574,0.9574,-0.0033,场内买入,场内卖出,
2023-08-01,0.9606,0.9606,0.0027,场内买入,场内卖出,
2023-07-31,0.958,0.958,0.0019,场内买入,场内卖出,
2023-07-28,0.9562,0.9562,-0.0008,场内买入,场内卖出,
2023-07-27,0.957,0.957,-0.0063,场内买入,场内卖出,
2023-07-26,0.9631,0.9631,-0.0068,场内买入,场内卖出,
2023-07-25,0.9697,0.9697,0.0098,场内买入,场内卖出,
2023-07-24,0.9603,0.9603,0.0052,场内买入,场内卖出,
2023-07-21,0.9553,0.9553,-0.0060999999999999,场内买入,场内卖出,
2023-07-20,0.9612,0.9612,-0.0174,场内买入,场内卖出,
2023-07-19,0.9782,0.9782,-0.0054,场内买入,场内卖出,
2023-07-18,0.9835,0.9835,-0.002,场内买入,场内卖出,
2023-07-17,0.9855,0.9855,-0.002,场内买入,场内卖出,
2023-07-14,0.9875,0.9875,0.0011,场内买入,场内卖出,
2023-07-13,0.9864,0.9864,0.008,场内买入,场内卖出,
2023-07-12,0.9786,0.9786,-0.0161,场内买入,场内卖出,
2023-07-11,0.9946,0.9946,0.0115,场内买入,场内卖出,
2023-07-10,0.9833,0.9833,0.0038,场内买入,场内卖出,
2023-07-07,0.9796,0.9796,-0.0112,场内买入,场内卖出,
2023-07-06,0.9907,0.9907,-0.009,场内买入,场内卖出,
2023-07-05,0.9997,0.9997,0.0,场内买入,场内卖出,
2023-06-30,1.0023,1.0023,0.0013,场内买入,场内卖出,
2023-06-29,1.001,1.001,0.0,场内买入,场内卖出,
2023-06-21,1.0003,1.0003,0.0,场内买入,场内卖出,
