date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-24,0.7031,0.7031,-0.0192,场内买入,场内卖出,
2024-05-23,0.7169,0.7169,-0.0112,场内买入,场内卖出,
2024-05-22,0.725,0.725,0.0033,场内买入,场内卖出,
2024-05-21,0.7226,0.7226,-0.0043,场内买入,场内卖出,
2024-05-20,0.7257,0.7257,-0.0012,场内买入,场内卖出,
2024-05-17,0.7266,0.7266,0.0040999999999999,场内买入,场内卖出,
2024-05-16,0.7236,0.7236,0.0037,场内买入,场内卖出,
2024-05-15,0.7209,0.7209,-0.0081,场内买入,场内卖出,
2024-05-14,0.7268,0.7268,-0.0025,场内买入,场内卖出,
2024-05-13,0.7286,0.7286,0.0034,场内买入,场内卖出,
2024-05-10,0.7261,0.7261,-0.0086,场内买入,场内卖出,
2024-05-09,0.7324,0.7324,0.0116,场内买入,场内卖出,
2024-05-08,0.724,0.724,-0.0186,场内买入,场内卖出,
2024-05-07,0.7377,0.7377,-0.0039,场内买入,场内卖出,
2024-05-06,0.7406,0.7406,0.0218,场内买入,场内卖出,
2024-04-30,0.7248,0.7248,-0.0045,场内买入,场内卖出,
2024-04-29,0.7281,0.7281,0.023,场内买入,场内卖出,
2024-04-26,0.7117,0.7117,0.0274,场内买入,场内卖出,
2024-04-25,0.6927,0.6927,-0.0037,场内买入,场内卖出,
2024-04-24,0.6953,0.6953,0.0147,场内买入,场内卖出,
2024-04-23,0.6852,0.6852,-0.0097,场内买入,场内卖出,
2024-04-22,0.6919,0.6919,-0.0033,场内买入,场内卖出,
2024-04-19,0.6942,0.6942,-0.0167,场内买入,场内卖出,
2024-04-18,0.706,0.706,-0.0034999999999999,场内买入,场内卖出,
2024-04-17,0.7085,0.7085,0.0355,场内买入,场内卖出,
2024-04-16,0.6842,0.6842,-0.0186,场内买入,场内卖出,
2024-04-15,0.6972,0.6972,0.0104,场内买入,场内卖出,
2024-04-12,0.69,0.69,0.0044,场内买入,场内卖出,
2024-04-11,0.687,0.687,0.0037,场内买入,场内卖出,
2024-04-10,0.6845,0.6845,-0.021,场内买入,场内卖出,
2024-04-09,0.6992,0.6992,0.0037,场内买入,场内卖出,
2024-04-08,0.6966,0.6966,-0.0171,场内买入,场内卖出,
2024-04-03,0.7087,0.7087,-0.0089,场内买入,场内卖出,
2024-04-02,0.7151,0.7151,-0.0137,场内买入,场内卖出,
2024-04-01,0.725,0.725,0.018,场内买入,场内卖出,
2024-03-29,0.7122,0.7122,0.0058,场内买入,场内卖出,
2024-03-28,0.7081,0.7081,0.0259,场内买入,场内卖出,
2024-03-27,0.6902,0.6902,-0.0313,场内买入,场内卖出,
2024-03-26,0.7125,0.7125,-0.0072,场内买入,场内卖出,
2024-03-25,0.7177,0.7177,-0.0227,场内买入,场内卖出,
2024-03-22,0.7344,0.7344,-0.0027,场内买入,场内卖出,
2024-03-21,0.7364,0.7364,-0.0095,场内买入,场内卖出,
2024-03-20,0.7435,0.7435,-0.0001,场内买入,场内卖出,
2024-03-19,0.7436,0.7436,-0.0036,场内买入,场内卖出,
2024-03-18,0.7463,0.7463,0.0147,场内买入,场内卖出,
2024-03-15,0.7355,0.7355,0.0059,场内买入,场内卖出,
2024-03-14,0.7312,0.7312,-0.0121999999999999,场内买入,场内卖出,
2024-03-13,0.7402,0.7402,-0.0034,场内买入,场内卖出,
2024-03-12,0.7427,0.7427,-0.0034,场内买入,场内卖出,
2024-03-11,0.7452,0.7452,0.0046,场内买入,场内卖出,
2024-03-08,0.7418,0.7418,0.0200999999999999,场内买入,场内卖出,
2024-03-07,0.7272,0.7272,-0.0173,场内买入,场内卖出,
2024-03-06,0.74,0.74,-0.0064,场内买入,场内卖出,
2024-03-05,0.7448,0.7448,0.0,场内买入,场内卖出,
2024-03-04,0.7448,0.7448,0.0034999999999999,场内买入,场内卖出,
2024-03-01,0.7422,0.7422,0.0281,场内买入,场内卖出,
2024-02-29,0.7219,0.7219,0.0444,场内买入,场内卖出,
2024-02-28,0.6912,0.6912,-0.0365,场内买入,场内卖出,
2024-02-27,0.7174,0.7174,0.0406,场内买入,场内卖出,
2024-02-26,0.6894,0.6894,0.0063,场内买入,场内卖出,
2024-02-23,0.6851,0.6851,-0.0038,场内买入,场内卖出,
2024-02-22,0.6877,0.6877,0.0143,场内买入,场内卖出,
2024-02-21,0.678,0.678,-0.0026,场内买入,场内卖出,
2024-02-20,0.6798,0.6798,0.0032,场内买入,场内卖出,
2024-02-19,0.6776,0.6776,0.0144999999999999,场内买入,场内卖出,
2024-02-08,0.6679,0.6679,0.0247,场内买入,场内卖出,
2024-02-07,0.6518,0.6518,0.0260999999999999,场内买入,场内卖出,
2024-02-06,0.6352,0.6352,0.0559,场内买入,场内卖出,
2024-02-05,0.6016,0.6016,-0.0036,场内买入,场内卖出,
2024-02-02,0.6038,0.6038,-0.0266,场内买入,场内卖出,
2024-02-01,0.6203,0.6203,0.0127,场内买入,场内卖出,
2024-01-31,0.6125,0.6125,-0.0233,场内买入,场内卖出,
2024-01-30,0.6271,0.6271,-0.0218,场内买入,场内卖出,
2024-01-29,0.6411,0.6411,-0.0248,场内买入,场内卖出,
2024-01-26,0.6574,0.6574,-0.0192,场内买入,场内卖出,
2024-01-25,0.6703,0.6703,0.0184,场内买入,场内卖出,
2024-01-24,0.6582,0.6582,0.0044,场内买入,场内卖出,
2024-01-23,0.6553,0.6553,0.0174,场内买入,场内卖出,
2024-01-22,0.6441,0.6441,-0.031,场内买入,场内卖出,
2024-01-19,0.6647,0.6647,-0.0029,场内买入,场内卖出,
2024-01-18,0.6666,0.6666,0.0166,场内买入,场内卖出,
2024-01-17,0.6557,0.6557,-0.0264,场内买入,场内卖出,
2024-01-16,0.6735,0.6735,-0.0033,场内买入,场内卖出,
2024-01-15,0.6757,0.6757,0.0037,场内买入,场内卖出,
2024-01-12,0.6732,0.6732,-0.0149,场内买入,场内卖出,
2024-01-11,0.6834,0.6834,0.0132,场内买入,场内卖出,
2024-01-10,0.6745,0.6745,-0.0137,场内买入,场内卖出,
2024-01-09,0.6839,0.6839,0.0022,场内买入,场内卖出,
2024-01-08,0.6824,0.6824,-0.0266999999999999,场内买入,场内卖出,
2024-01-05,0.7011,0.7011,-0.0107,场内买入,场内卖出,
2024-01-04,0.7087,0.7087,-0.0132,场内买入,场内卖出,
2024-01-03,0.7182,0.7182,-0.0222,场内买入,场内卖出,
2024-01-02,0.7345,0.7345,-0.0187999999999999,场内买入,场内卖出,
2023-12-31,0.7486,0.7486,-0.0001,场内买入,场内卖出,
2023-12-29,0.7487,0.7487,0.0166,场内买入,场内卖出,
2023-12-28,0.7365,0.7365,0.0248,场内买入,场内卖出,
2023-12-27,0.7187,0.7187,0.0076,场内买入,场内卖出,
2023-12-26,0.7133,0.7133,-0.0199,场内买入,场内卖出,
2023-12-25,0.7278,0.7278,0.0070999999999999,场内买入,场内卖出,
2023-12-22,0.7227,0.7227,-0.0097,场内买入,场内卖出,
2023-12-21,0.7298,0.7298,0.0097,场内买入,场内卖出,
2023-12-20,0.7228,0.7228,-0.0154,场内买入,场内卖出,
2023-12-19,0.7341,0.7341,0.0069,场内买入,场内卖出,
2023-12-18,0.7291,0.7291,-0.0107,场内买入,场内卖出,
2023-12-15,0.737,0.737,-0.0049,场内买入,场内卖出,
2023-12-14,0.7406,0.7406,-0.0026,场内买入,场内卖出,
2023-12-13,0.7425,0.7425,-0.0096,场内买入,场内卖出,
2023-12-12,0.7497,0.7497,0.002,场内买入,场内卖出,
2023-12-11,0.7482,0.7482,0.0166,场内买入,场内卖出,
2023-12-08,0.736,0.736,0.0222,场内买入,场内卖出,
2023-12-07,0.72,0.72,-0.0006,场内买入,场内卖出,
2023-12-06,0.7204,0.7204,-0.0044,场内买入,场内卖出,
2023-12-05,0.7236,0.7236,-0.0296,场内买入,场内卖出,
2023-12-04,0.7457,0.7457,-0.0056999999999999,场内买入,场内卖出,
2023-12-01,0.75,0.75,0.0064,场内买入,场内卖出,
2023-11-30,0.7452,0.7452,-0.0039,场内买入,场内卖出,
2023-11-29,0.7481,0.7481,-0.002,场内买入,场内卖出,
2023-11-28,0.7496,0.7496,-0.0004,场内买入,场内卖出,
2023-11-27,0.7499,0.7499,0.0066,场内买入,场内卖出,
2023-11-24,0.745,0.745,-0.0129,场内买入,场内卖出,
2023-11-23,0.7547,0.7547,0.0103,场内买入,场内卖出,
2023-11-22,0.747,0.747,-0.0167,场内买入,场内卖出,
2023-11-21,0.7597,0.7597,-0.0087,场内买入,场内卖出,
2023-11-20,0.7664,0.7664,-0.0034,场内买入,场内卖出,
2023-11-17,0.769,0.769,0.0033,场内买入,场内卖出,
2023-11-16,0.7665,0.7665,-0.0152,场内买入,场内卖出,
2023-11-15,0.7783,0.7783,0.0063,场内买入,场内卖出,
2023-11-14,0.7734,0.7734,0.0019,场内买入,场内卖出,
2023-11-13,0.7719,0.7719,0.0046999999999999,场内买入,场内卖出,
2023-11-10,0.7683,0.7683,-0.001,场内买入,场内卖出,
2023-11-09,0.7691,0.7691,-0.0060999999999999,场内买入,场内卖出,
2023-11-08,0.7738,0.7738,-0.0048,场内买入,场内卖出,
2023-11-07,0.7775,0.7775,0.0049,场内买入,场内卖出,
2023-11-06,0.7737,0.7737,0.0248,场内买入,场内卖出,
2023-11-03,0.755,0.755,0.0250999999999999,场内买入,场内卖出,
2023-11-02,0.7365,0.7365,-0.0085,场内买入,场内卖出,
2023-11-01,0.7428,0.7428,-0.0103,场内买入,场内卖出,
2023-10-31,0.7505,0.7505,-0.0093999999999999,场内买入,场内卖出,
2023-10-30,0.7576,0.7576,0.0313,场内买入,场内卖出,
2023-10-27,0.7346,0.7346,0.0144,场内买入,场内卖出,
2023-10-26,0.7242,0.7242,0.0006,场内买入,场内卖出,
2023-10-25,0.7238,0.7238,0.0015,场内买入,场内卖出,
2023-10-24,0.7227,0.7227,-0.0037,场内买入,场内卖出,
2023-10-23,0.7254,0.7254,-0.004,场内买入,场内卖出,
2023-10-20,0.7283,0.7283,-0.0216,场内买入,场内卖出,
2023-10-19,0.7444,0.7444,-0.0098,场内买入,场内卖出,
2023-10-18,0.7518,0.7518,-0.0134,场内买入,场内卖出,
2023-10-17,0.762,0.762,0.0013,场内买入,场内卖出,
2023-10-16,0.761,0.761,-0.0178,场内买入,场内卖出,
2023-10-13,0.7748,0.7748,-0.0074,场内买入,场内卖出,
2023-10-12,0.7806,0.7806,-0.0003,场内买入,场内卖出,
2023-10-11,0.7808,0.7808,0.0161,场内买入,场内卖出,
2023-10-10,0.7684,0.7684,-0.0005,场内买入,场内卖出,
2023-10-09,0.7688,0.7688,0.0144,场内买入,场内卖出,
2023-09-28,0.7579,0.7579,0.0046,场内买入,场内卖出,
2023-09-27,0.7544,0.7544,-0.0007,场内买入,场内卖出,
2023-09-26,0.7549,0.7549,-0.004,场内买入,场内卖出,
2023-09-25,0.7579,0.7579,-0.0121,场内买入,场内卖出,
2023-09-22,0.7672,0.7672,0.0316,场内买入,场内卖出,
2023-09-21,0.7437,0.7437,-0.0015,场内买入,场内卖出,
2023-09-20,0.7448,0.7448,-0.0053,场内买入,场内卖出,
2023-09-19,0.7488,0.7488,-0.0054,场内买入,场内卖出,
2023-09-18,0.7529,0.7529,-0.0025,场内买入,场内卖出,
2023-09-15,0.7548,0.7548,-0.0013,场内买入,场内卖出,
2023-09-14,0.7558,0.7558,-0.0093999999999999,场内买入,场内卖出,
2023-09-13,0.763,0.763,-0.0184,场内买入,场内卖出,
2023-09-12,0.7773,0.7773,0.0001,场内买入,场内卖出,
2023-09-11,0.7772,0.7772,0.01,场内买入,场内卖出,
2023-09-08,0.7695,0.7695,0.0005,场内买入,场内卖出,
2023-09-07,0.7691,0.7691,-0.0227,场内买入,场内卖出,
2023-09-06,0.787,0.787,0.0036,场内买入,场内卖出,
2023-09-05,0.7842,0.7842,-0.0086,场内买入,场内卖出,
2023-09-04,0.791,0.791,0.0127,场内买入,场内卖出,
2023-09-01,0.7811,0.7811,-0.0034,场内买入,场内卖出,
2023-08-31,0.7838,0.7838,-0.0005,场内买入,场内卖出,
2023-08-30,0.7842,0.7842,0.0163,场内买入,场内卖出,
2023-08-29,0.7716,0.7716,0.0291,场内买入,场内卖出,
2023-08-28,0.7498,0.7498,0.0171,场内买入,场内卖出,
2023-08-25,0.7372,0.7372,-0.0245,场内买入,场内卖出,
2023-08-24,0.7557,0.7557,0.0072,场内买入,场内卖出,
2023-08-23,0.7503,0.7503,-0.0275,场内买入,场内卖出,
2023-08-22,0.7715,0.7715,0.0217,场内买入,场内卖出,
2023-08-21,0.7551,0.7551,-0.0113,场内买入,场内卖出,
2023-08-18,0.7637,0.7637,-0.0194,场内买入,场内卖出,
2023-08-17,0.7788,0.7788,0.0078,场内买入,场内卖出,
2023-08-16,0.7728,0.7728,-0.0199,场内买入,场内卖出,
2023-08-15,0.7885,0.7885,-0.0144999999999999,场内买入,场内卖出,
2023-08-14,0.8001,0.8001,-0.0014,场内买入,场内卖出,
2023-08-11,0.8012,0.8012,-0.0220999999999999,场内买入,场内卖出,
2023-08-10,0.8193,0.8193,-0.004,场内买入,场内卖出,
2023-08-09,0.8226,0.8226,-0.0139999999999999,场内买入,场内卖出,
2023-08-08,0.8343,0.8343,-0.0034999999999999,场内买入,场内卖出,
2023-08-07,0.8372,0.8372,-0.0074,场内买入,场内卖出,
2023-08-04,0.8434,0.8434,0.0074,场内买入,场内卖出,
2023-08-03,0.8372,0.8372,0.0001,场内买入,场内卖出,
2023-08-02,0.8371,0.8371,0.0017,场内买入,场内卖出,
2023-08-01,0.8357,0.8357,0.0036,场内买入,场内卖出,
2023-07-31,0.8327,0.8327,0.0096,场内买入,场内卖出,
2023-07-28,0.8248,0.8248,0.0092,场内买入,场内卖出,
2023-07-27,0.8173,0.8173,-0.0086,场内买入,场内卖出,
2023-07-26,0.8244,0.8244,-0.0126,场内买入,场内卖出,
2023-07-25,0.8349,0.8349,0.0158,场内买入,场内卖出,
2023-07-24,0.8219,0.8219,0.0005,场内买入,场内卖出,
2023-07-21,0.8215,0.8215,-0.0038,场内买入,场内卖出,
2023-07-20,0.8246,0.8246,-0.0316,场内买入,场内卖出,
2023-07-19,0.8515,0.8515,-0.0044,场内买入,场内卖出,
2023-07-18,0.8553,0.8553,-0.0085,场内买入,场内卖出,
2023-07-17,0.8626,0.8626,-0.0006,场内买入,场内卖出,
2023-07-14,0.8631,0.8631,0.0021,场内买入,场内卖出,
2023-07-13,0.8613,0.8613,0.0197999999999999,场内买入,场内卖出,
2023-07-12,0.8446,0.8446,-0.0210999999999999,场内买入,场内卖出,
2023-07-11,0.8628,0.8628,0.0252,场内买入,场内卖出,
2023-07-10,0.8416,0.8416,-0.0045,场内买入,场内卖出,
2023-07-07,0.8454,0.8454,-0.0077,场内买入,场内卖出,
2023-07-06,0.852,0.852,-0.0007,场内买入,场内卖出,
2023-07-05,0.8526,0.8526,-0.0053,场内买入,场内卖出,
2023-07-04,0.8571,0.8571,0.0168,场内买入,场内卖出,
2023-07-03,0.8429,0.8429,0.005,场内买入,场内卖出,
2023-06-30,0.8387,0.8387,0.0058,场内买入,场内卖出,
2023-06-29,0.8339,0.8339,0.0139,场内买入,场内卖出,
2023-06-28,0.8225,0.8225,-0.0226,场内买入,场内卖出,
2023-06-27,0.8415,0.8415,0.0116999999999999,场内买入,场内卖出,
2023-06-26,0.8318,0.8318,-0.0222,场内买入,场内卖出,
2023-06-21,0.8507,0.8507,-0.0295,场内买入,场内卖出,
2023-06-20,0.8766,0.8766,0.02,场内买入,场内卖出,
2023-06-19,0.8594,0.8594,0.0109,场内买入,场内卖出,
2023-06-16,0.8501,0.8501,0.0237,场内买入,场内卖出,
2023-06-15,0.8304,0.8304,0.0058,场内买入,场内卖出,
2023-06-14,0.8256,0.8256,0.0017,场内买入,场内卖出,
2023-06-13,0.8242,0.8242,0.0245,场内买入,场内卖出,
2023-06-12,0.8045,0.8045,0.0121999999999999,场内买入,场内卖出,
2023-06-09,0.7948,0.7948,0.0121,场内买入,场内卖出,
2023-06-08,0.7853,0.7853,-0.0088,场内买入,场内卖出,
2023-06-07,0.7923,0.7923,0.0096,场内买入,场内卖出,
2023-06-06,0.7848,0.7848,-0.0316,场内买入,场内卖出,
2023-06-05,0.8104,0.8104,0.0,场内买入,场内卖出,
2023-06-02,0.8104,0.8104,0.0068,场内买入,场内卖出,
2023-06-01,0.8049,0.8049,0.0148,场内买入,场内卖出,
2023-05-31,0.7932,0.7932,0.0025,场内买入,场内卖出,
2023-05-30,0.7912,0.7912,0.0171,场内买入,场内卖出,
2023-05-29,0.7779,0.7779,0.0028,场内买入,场内卖出,
2023-05-26,0.7757,0.7757,0.0081,场内买入,场内卖出,
2023-05-25,0.7695,0.7695,0.0064,场内买入,场内卖出,
2023-05-24,0.7646,0.7646,-0.006,场内买入,场内卖出,
2023-05-23,0.7692,0.7692,-0.0136,场内买入,场内卖出,
2023-05-22,0.7798,0.7798,-0.004,场内买入,场内卖出,
2023-05-19,0.7829,0.7829,0.0123,场内买入,场内卖出,
2023-05-18,0.7734,0.7734,0.0141999999999999,场内买入,场内卖出,
2023-05-17,0.7626,0.7626,0.0081,场内买入,场内卖出,
2023-05-16,0.7565,0.7565,-0.0067,场内买入,场内卖出,
2023-05-15,0.7616,0.7616,0.0133,场内买入,场内卖出,
2023-05-12,0.7516,0.7516,-0.0095,场内买入,场内卖出,
2023-05-11,0.7588,0.7588,-0.0076,场内买入,场内卖出,
2023-05-10,0.7646,0.7646,-0.0044,场内买入,场内卖出,
2023-05-09,0.768,0.768,-0.0022,场内买入,场内卖出,
2023-05-08,0.7697,0.7697,0.0105,场内买入,场内卖出,
2023-05-05,0.7617,0.7617,-0.0151,场内买入,场内卖出,
2023-05-04,0.7734,0.7734,-0.0194,场内买入,场内卖出,
2023-04-28,0.7887,0.7887,0.025,场内买入,场内卖出,
2023-04-27,0.7695,0.7695,-0.0076,场内买入,场内卖出,
2023-04-26,0.7754,0.7754,-0.0226,场内买入,场内卖出,
2023-04-25,0.7933,0.7933,-0.0199,场内买入,场内卖出,
2023-04-24,0.8094,0.8094,-0.0097,场内买入,场内卖出,
2023-04-21,0.8173,0.8173,-0.0473,场内买入,场内卖出,
2023-04-20,0.8579,0.8579,0.0177,场内买入,场内卖出,
2023-04-19,0.843,0.843,-0.0104,场内买入,场内卖出,
2023-04-18,0.8519,0.8519,-0.0032,场内买入,场内卖出,
2023-04-17,0.8546,0.8546,-0.0108,场内买入,场内卖出,
2023-04-14,0.8639,0.8639,0.011,场内买入,场内卖出,
2023-04-13,0.8545,0.8545,-0.0401,场内买入,场内卖出,
2023-04-12,0.8902,0.8902,0.0218,场内买入,场内卖出,
2023-04-11,0.8712,0.8712,-0.0008,场内买入,场内卖出,
2023-04-10,0.8719,0.8719,-0.0272,场内买入,场内卖出,
2023-04-07,0.8963,0.8963,0.0139,场内买入,场内卖出,
2023-04-06,0.884,0.884,0.0163,场内买入,场内卖出,
2023-04-04,0.8698,0.8698,0.011,场内买入,场内卖出,
2023-04-03,0.8603,0.8603,0.0315,场内买入,场内卖出,
2023-03-31,0.834,0.834,0.0097,场内买入,场内卖出,
2023-03-30,0.826,0.826,0.0001,场内买入,场内卖出,
2023-03-29,0.8259,0.8259,0.0106,场内买入,场内卖出,
2023-03-28,0.8172,0.8172,-0.0231,场内买入,场内卖出,
2023-03-27,0.8365,0.8365,-0.0106,场内买入,场内卖出,
2023-03-24,0.8455,0.8455,0.0106,场内买入,场内卖出,
2023-03-23,0.8366,0.8366,0.0395,场内买入,场内卖出,
2023-03-22,0.8048,0.8048,0.0144,场内买入,场内卖出,
2023-03-21,0.7934,0.7934,0.0058,场内买入,场内卖出,
2023-03-20,0.7888,0.7888,0.0032,场内买入,场内卖出,
2023-03-17,0.7863,0.7863,0.0175,场内买入,场内卖出,
2023-03-16,0.7728,0.7728,-0.0113,场内买入,场内卖出,
2023-03-15,0.7816,0.7816,-0.0004,场内买入,场内卖出,
2023-03-14,0.7819,0.7819,-0.0017,场内买入,场内卖出,
2023-03-13,0.7832,0.7832,0.0144999999999999,场内买入,场内卖出,
2023-03-10,0.772,0.772,-0.013,场内买入,场内卖出,
2023-03-09,0.7822,0.7822,0.0031,场内买入,场内卖出,
2023-03-08,0.7798,0.7798,0.0059,场内买入,场内卖出,
2023-03-07,0.7752,0.7752,-0.0279999999999999,场内买入,场内卖出,
2023-03-06,0.7975,0.7975,-0.0019,场内买入,场内卖出,
2023-03-03,0.799,0.799,-0.001,场内买入,场内卖出,
2023-03-02,0.7998,0.7998,-0.0004,场内买入,场内卖出,
2023-03-01,0.8001,0.8001,0.0213,场内买入,场内卖出,
2023-02-28,0.7834,0.7834,0.0128,场内买入,场内卖出,
2023-02-27,0.7735,0.7735,-0.012,场内买入,场内卖出,
2023-02-24,0.7829,0.7829,-0.0017,场内买入,场内卖出,
2023-02-23,0.7842,0.7842,-0.0056,场内买入,场内卖出,
2023-02-22,0.7886,0.7886,-0.0049,场内买入,场内卖出,
2023-02-21,0.7925,0.7925,0.0027,场内买入,场内卖出,
2023-02-20,0.7904,0.7904,0.024,场内买入,场内卖出,
2023-02-17,0.7719,0.7719,-0.0326,场内买入,场内卖出,
2023-02-16,0.7979,0.7979,-0.0148,场内买入,场内卖出,
2023-02-15,0.8099,0.8099,0.0092,场内买入,场内卖出,
2023-02-14,0.8025,0.8025,-0.0025,场内买入,场内卖出,
2023-02-13,0.8045,0.8045,0.0107,场内买入,场内卖出,
2023-02-10,0.796,0.796,-0.0045,场内买入,场内卖出,
2023-02-09,0.7996,0.7996,0.0288,场内买入,场内卖出,
2023-02-08,0.7772,0.7772,-0.0087,场内买入,场内卖出,
2023-02-07,0.784,0.784,0.0005,场内买入,场内卖出,
2023-02-06,0.7836,0.7836,-0.0081999999999999,场内买入,场内卖出,
2023-02-03,0.7901,0.7901,0.0043,场内买入,场内卖出,
2023-02-02,0.7867,0.7867,0.0005,场内买入,场内卖出,
2023-02-01,0.7863,0.7863,0.0156,场内买入,场内卖出,
2023-01-31,0.7742,0.7742,-0.0165,场内买入,场内卖出,
2023-01-30,0.7872,0.7872,0.0148,场内买入,场内卖出,
2023-01-20,0.7757,0.7757,0.006,场内买入,场内卖出,
2023-01-19,0.7711,0.7711,0.0182,场内买入,场内卖出,
2023-01-18,0.7573,0.7573,-0.0043,场内买入,场内卖出,
2023-01-17,0.7606,0.7606,0.0173,场内买入,场内卖出,
2023-01-16,0.7477,0.7477,0.0235,场内买入,场内卖出,
2023-01-13,0.7305,0.7305,0.0054,场内买入,场内卖出,
2023-01-12,0.7266,0.7266,0.0008,场内买入,场内卖出,
2023-01-11,0.726,0.726,-0.009,场内买入,场内卖出,
2023-01-10,0.7326,0.7326,0.0063,场内买入,场内卖出,
2023-01-09,0.728,0.728,0.0019,场内买入,场内卖出,
2023-01-06,0.7266,0.7266,-0.0076,场内买入,场内卖出,
2023-01-05,0.7322,0.7322,0.0185,场内买入,场内卖出,
2023-01-04,0.7189,0.7189,-0.0107,场内买入,场内卖出,
2023-01-03,0.7267,0.7267,0.0155,场内买入,场内卖出,
2022-12-31,0.7156,0.7156,0.0,场内买入,场内卖出,
2022-12-30,0.7156,0.7156,-0.0042,场内买入,场内卖出,
2022-12-29,0.7186,0.7186,0.002,场内买入,场内卖出,
2022-12-28,0.7172,0.7172,-0.0132,场内买入,场内卖出,
2022-12-27,0.7268,0.7268,0.0131,场内买入,场内卖出,
2022-12-26,0.7174,0.7174,0.0169,场内买入,场内卖出,
2022-12-23,0.7055,0.7055,-0.0095,场内买入,场内卖出,
2022-12-22,0.7123,0.7123,-0.0008,场内买入,场内卖出,
2022-12-21,0.7129,0.7129,-0.0069999999999999,场内买入,场内卖出,
2022-12-20,0.7179,0.7179,-0.0113,场内买入,场内卖出,
2022-12-19,0.7261,0.7261,-0.0175,场内买入,场内卖出,
2022-12-16,0.739,0.739,-0.0111,场内买入,场内卖出,
2022-12-15,0.7473,0.7473,0.0088,场内买入,场内卖出,
2022-12-14,0.7408,0.7408,-0.0018,场内买入,场内卖出,
2022-12-13,0.7421,0.7421,-0.0146,场内买入,场内卖出,
2022-12-12,0.7531,0.7531,0.0143,场内买入,场内卖出,
2022-12-09,0.7425,0.7425,0.0043,场内买入,场内卖出,
2022-12-08,0.7393,0.7393,-0.009,场内买入,场内卖出,
2022-12-07,0.746,0.746,-0.0039,场内买入,场内卖出,
2022-12-06,0.7489,0.7489,0.0089,场内买入,场内卖出,
2022-12-05,0.7423,0.7423,0.0144999999999999,场内买入,场内卖出,
2022-12-02,0.7317,0.7317,-0.0046,场内买入,场内卖出,
2022-12-01,0.7351,0.7351,0.0092,场内买入,场内卖出,
2022-11-30,0.7284,0.7284,-0.0014,场内买入,场内卖出,
2022-11-29,0.7294,0.7294,0.023,场内买入,场内卖出,
2022-11-28,0.713,0.713,-0.0129,场内买入,场内卖出,
2022-11-25,0.7223,0.7223,-0.0076,场内买入,场内卖出,
2022-11-24,0.7278,0.7278,-0.0106,场内买入,场内卖出,
2022-11-23,0.7356,0.7356,-0.0089,场内买入,场内卖出,
2022-11-22,0.7422,0.7422,-0.0092,场内买入,场内卖出,
2022-11-21,0.7491,0.7491,-0.0040999999999999,场内买入,场内卖出,
2022-11-18,0.7522,0.7522,-0.0084,场内买入,场内卖出,
2022-11-17,0.7586,0.7586,0.0076,场内买入,场内卖出,
2022-11-16,0.7529,0.7529,-0.0093,场内买入,场内卖出,
2022-11-15,0.76,0.76,0.0417,场内买入,场内卖出,
2022-11-14,0.7296,0.7296,0.0065,场内买入,场内卖出,
2022-11-11,0.7249,0.7249,0.021,场内买入,场内卖出,
2022-11-10,0.71,0.71,-0.0215,场内买入,场内卖出,
2022-11-09,0.7256,0.7256,-0.0139,场内买入,场内卖出,
2022-11-08,0.7358,0.7358,-0.0081,场内买入,场内卖出,
2022-11-07,0.7418,0.7418,-0.0024,场内买入,场内卖出,
2022-11-04,0.7436,0.7436,0.0203,场内买入,场内卖出,
2022-11-03,0.7288,0.7288,0.0019,场内买入,场内卖出,
2022-11-02,0.7274,0.7274,0.0208,场内买入,场内卖出,
2022-11-01,0.7126,0.7126,0.0202,场内买入,场内卖出,
2022-10-31,0.6985,0.6985,0.0179,场内买入,场内卖出,
2022-10-28,0.6862,0.6862,-0.0341,场内买入,场内卖出,
2022-10-27,0.7104,0.7104,0.0014,场内买入,场内卖出,
2022-10-26,0.7094,0.7094,0.0181,场内买入,场内卖出,
2022-10-25,0.6968,0.6968,-0.0051,场内买入,场内卖出,
2022-10-24,0.7004,0.7004,-0.0079,场内买入,场内卖出,
2022-10-21,0.706,0.706,-0.0093999999999999,场内买入,场内卖出,
2022-10-20,0.7127,0.7127,0.0058,场内买入,场内卖出,
2022-10-19,0.7086,0.7086,-0.0162,场内买入,场内卖出,
2022-10-18,0.7203,0.7203,-0.0056999999999999,场内买入,场内卖出,
2022-10-17,0.7244,0.7244,0.0187,场内买入,场内卖出,
2022-10-14,0.7111,0.7111,0.0252,场内买入,场内卖出,
2022-10-13,0.6936,0.6936,-0.002,场内买入,场内卖出,
2022-10-12,0.695,0.695,0.0292,场内买入,场内卖出,
2022-10-11,0.6753,0.6753,0.0003,场内买入,场内卖出,
2022-10-10,0.6751,0.6751,-0.0353,场内买入,场内卖出,
2022-09-30,0.6998,0.6998,-0.0163999999999999,场内买入,场内卖出,
2022-09-29,0.7115,0.7115,-0.002,场内买入,场内卖出,
2022-09-28,0.7129,0.7129,-0.0285,场内买入,场内卖出,
2022-09-27,0.7338,0.7338,0.0176,场内买入,场内卖出,
2022-09-26,0.7211,0.7211,-0.0046,场内买入,场内卖出,
2022-09-23,0.7244,0.7244,-0.0172,场内买入,场内卖出,
