date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-07,0.7544,0.7544,-0.0013,场内买入,场内卖出,
2024-05-06,0.7554,0.7554,0.0192999999999999,场内买入,场内卖出,
2024-04-30,0.7411,0.7411,-0.0107,场内买入,场内卖出,
2024-04-29,0.7491,0.7491,0.0345,场内买入,场内卖出,
2024-04-26,0.7241,0.7241,0.033,场内买入,场内卖出,
2024-04-25,0.701,0.701,-0.0004,场内买入,场内卖出,
2024-04-24,0.7013,0.7013,0.0069,场内买入,场内卖出,
2024-04-23,0.6965,0.6965,0.0019,场内买入,场内卖出,
2024-04-22,0.6952,0.6952,-0.0029,场内买入,场内卖出,
2024-04-19,0.6972,0.6972,-0.0175,场内买入,场内卖出,
2024-04-18,0.7096,0.7096,-0.0053,场内买入,场内卖出,
2024-04-17,0.7134,0.7134,0.021,场内买入,场内卖出,
2024-04-16,0.6987,0.6987,-0.0195,场内买入,场内卖出,
2024-04-15,0.7126,0.7126,0.0181,场内买入,场内卖出,
2024-04-12,0.6999,0.6999,-0.0106,场内买入,场内卖出,
2024-04-11,0.7074,0.7074,-0.0044,场内买入,场内卖出,
2024-04-10,0.7105,0.7105,-0.0204,场内买入,场内卖出,
2024-04-09,0.7253,0.7253,0.0112,场内买入,场内卖出,
2024-04-08,0.7173,0.7173,-0.0181,场内买入,场内卖出,
2024-04-03,0.7305,0.7305,-0.0107,场内买入,场内卖出,
2024-04-02,0.7384,0.7384,-0.0060999999999999,场内买入,场内卖出,
2024-04-01,0.7429,0.7429,0.0291,场内买入,场内卖出,
2024-03-29,0.7219,0.7219,0.0064,场内买入,场内卖出,
2024-03-28,0.7173,0.7173,0.0093999999999999,场内买入,场内卖出,
2024-03-27,0.7106,0.7106,-0.0278,场内买入,场内卖出,
2024-03-26,0.7309,0.7309,0.0044,场内买入,场内卖出,
2024-03-25,0.7277,0.7277,-0.019,场内买入,场内卖出,
2024-03-22,0.7418,0.7418,-0.0146,场内买入,场内卖出,
2024-03-21,0.7528,0.7528,-0.0062,场内买入,场内卖出,
2024-03-20,0.7575,0.7575,0.0013,场内买入,场内卖出,
2024-03-19,0.7565,0.7565,-0.0101,场内买入,场内卖出,
2024-03-18,0.7642,0.7642,0.0223,场内买入,场内卖出,
2024-03-15,0.7475,0.7475,0.0007,场内买入,场内卖出,
2024-03-14,0.747,0.747,-0.0064,场内买入,场内卖出,
2024-03-13,0.7518,0.7518,-0.0056,场内买入,场内卖出,
2024-03-12,0.756,0.756,0.0081,场内买入,场内卖出,
2024-03-11,0.7499,0.7499,0.0452,场内买入,场内卖出,
2024-03-08,0.7175,0.7175,0.0097,场内买入,场内卖出,
2024-03-07,0.7106,0.7106,-0.0231,场内买入,场内卖出,
2024-03-06,0.7274,0.7274,-0.0007,场内买入,场内卖出,
2024-03-05,0.7279,0.7279,-0.0007,场内买入,场内卖出,
2024-03-04,0.7284,0.7284,0.0058,场内买入,场内卖出,
2024-03-01,0.7242,0.7242,0.0095,场内买入,场内卖出,
2024-02-29,0.7174,0.7174,0.033,场内买入,场内卖出,
2024-02-28,0.6945,0.6945,-0.025,场内买入,场内卖出,
2024-02-27,0.7123,0.7123,0.0239,场内买入,场内卖出,
2024-02-26,0.6957,0.6957,-0.0034,场内买入,场内卖出,
2024-02-23,0.6981,0.6981,0.0001,场内买入,场内卖出,
2024-02-22,0.698,0.698,0.0032,场内买入,场内卖出,
2024-02-21,0.6958,0.6958,0.0033,场内买入,场内卖出,
2024-02-20,0.6935,0.6935,-0.0001,场内买入,场内卖出,
2024-02-19,0.6936,0.6936,0.0112,场内买入,场内卖出,
2024-02-08,0.6859,0.6859,0.012,场内买入,场内卖出,
2024-02-07,0.6778,0.6778,0.0232,场内买入,场内卖出,
2024-02-06,0.6624,0.6624,0.0662,场内买入,场内卖出,
2024-02-05,0.6213,0.6213,0.0070999999999999,场内买入,场内卖出,
2024-02-02,0.6169,0.6169,-0.024,场内买入,场内卖出,
2024-02-01,0.6321,0.6321,0.0098999999999999,场内买入,场内卖出,
2024-01-31,0.6259,0.6259,-0.0067,场内买入,场内卖出,
2024-01-30,0.6301,0.6301,-0.0245,场内买入,场内卖出,
2024-01-29,0.6459,0.6459,-0.0341,场内买入,场内卖出,
2024-01-26,0.6687,0.6687,-0.0220999999999999,场内买入,场内卖出,
2024-01-25,0.6838,0.6838,0.0144999999999999,场内买入,场内卖出,
2024-01-24,0.674,0.674,0.0049,场内买入,场内卖出,
2024-01-23,0.6707,0.6707,0.0121,场内买入,场内卖出,
2024-01-22,0.6627,0.6627,-0.0279,场内买入,场内卖出,
2024-01-19,0.6817,0.6817,-0.0096,场内买入,场内卖出,
2024-01-18,0.6883,0.6883,0.0186,场内买入,场内卖出,
2024-01-17,0.6757,0.6757,-0.0296,场内买入,场内卖出,
2024-01-16,0.6963,0.6963,0.0036,场内买入,场内卖出,
2024-01-15,0.6938,0.6938,-0.0086,场内买入,场内卖出,
2024-01-12,0.6998,0.6998,-0.0091,场内买入,场内卖出,
2024-01-11,0.7062,0.7062,0.0192999999999999,场内买入,场内卖出,
2024-01-10,0.6928,0.6928,-0.0045,场内买入,场内卖出,
2024-01-09,0.6959,0.6959,0.0034999999999999,场内买入,场内卖出,
2024-01-08,0.6935,0.6935,-0.0174,场内买入,场内卖出,
2024-01-05,0.7058,0.7058,-0.0141,场内买入,场内卖出,
2024-01-04,0.7159,0.7159,-0.0177,场内买入,场内卖出,
2024-01-03,0.7288,0.7288,-0.0113,场内买入,场内卖出,
2024-01-02,0.7371,0.7371,-0.0186,场内买入,场内卖出,
2023-12-31,0.7511,0.7511,0.0,场内买入,场内卖出,
2023-12-29,0.7511,0.7511,0.0063,场内买入,场内卖出,
2023-12-28,0.7464,0.7464,0.0375,场内买入,场内卖出,
2023-12-27,0.7194,0.7194,0.0008,场内买入,场内卖出,
2023-12-26,0.7188,0.7188,-0.0125,场内买入,场内卖出,
2023-12-25,0.7279,0.7279,0.003,场内买入,场内卖出,
2023-12-22,0.7257,0.7257,-0.0037,场内买入,场内卖出,
2023-12-21,0.7284,0.7284,0.0162,场内买入,场内卖出,
2023-12-20,0.7168,0.7168,-0.0134,场内买入,场内卖出,
2023-12-19,0.7265,0.7265,0.0040999999999999,场内买入,场内卖出,
2023-12-18,0.7235,0.7235,-0.0152,场内买入,场内卖出,
2023-12-15,0.7347,0.7347,-0.0064,场内买入,场内卖出,
2023-12-14,0.7394,0.7394,-0.0062,场内买入,场内卖出,
2023-12-13,0.744,0.744,-0.0163,场内买入,场内卖出,
2023-12-12,0.7563,0.7563,-0.006,场内买入,场内卖出,
2023-12-11,0.7609,0.7609,0.0121,场内买入,场内卖出,
2023-12-08,0.7518,0.7518,0.0083,场内买入,场内卖出,
2023-12-07,0.7456,0.7456,-0.0025,场内买入,场内卖出,
2023-12-06,0.7475,0.7475,0.0060999999999999,场内买入,场内卖出,
2023-12-05,0.743,0.743,-0.0195,场内买入,场内卖出,
2023-12-04,0.7578,0.7578,-0.009,场内买入,场内卖出,
2023-12-01,0.7647,0.7647,0.0022,场内买入,场内卖出,
2023-11-30,0.763,0.763,0.002,场内买入,场内卖出,
2023-11-29,0.7615,0.7615,-0.0105,场内买入,场内卖出,
2023-11-28,0.7696,0.7696,0.0060999999999999,场内买入,场内卖出,
2023-11-27,0.7649,0.7649,-0.0055,场内买入,场内卖出,
2023-11-24,0.7691,0.7691,-0.0121999999999999,场内买入,场内卖出,
2023-11-23,0.7786,0.7786,0.0060999999999999,场内买入,场内卖出,
2023-11-22,0.7739,0.7739,-0.0163999999999999,场内买入,场内卖出,
2023-11-21,0.7868,0.7868,-0.0046999999999999,场内买入,场内卖出,
2023-11-20,0.7905,0.7905,0.0028,场内买入,场内卖出,
2023-11-17,0.7883,0.7883,0.0040999999999999,场内买入,场内卖出,
2023-11-16,0.7851,0.7851,-0.0183,场内买入,场内卖出,
2023-11-15,0.7997,0.7997,0.0049,场内买入,场内卖出,
2023-11-14,0.7958,0.7958,-0.0024,场内买入,场内卖出,
2023-11-13,0.7977,0.7977,0.0023,场内买入,场内卖出,
2023-11-10,0.7959,0.7959,-0.0064,场内买入,场内卖出,
2023-11-09,0.801,0.801,-0.0025,场内买入,场内卖出,
2023-11-08,0.803,0.803,-0.0002,场内买入,场内卖出,
2023-11-07,0.8032,0.8032,-0.0045,场内买入,场内卖出,
2023-11-06,0.8068,0.8068,0.0322,场内买入,场内卖出,
2023-11-03,0.7816,0.7816,0.0147,场内买入,场内卖出,
2023-11-02,0.7703,0.7703,-0.0098,场内买入,场内卖出,
2023-11-01,0.7779,0.7779,-0.0044,场内买入,场内卖出,
2023-10-31,0.7813,0.7813,-0.0048,场内买入,场内卖出,
2023-10-30,0.7851,0.7851,0.0243,场内买入,场内卖出,
2023-10-27,0.7665,0.7665,0.0279999999999999,场内买入,场内卖出,
2023-10-26,0.7456,0.7456,0.0058,场内买入,场内卖出,
2023-10-25,0.7413,0.7413,-0.0083,场内买入,场内卖出,
2023-10-24,0.7475,0.7475,0.0089,场内买入,场内卖出,
2023-10-23,0.7409,0.7409,-0.017,场内买入,场内卖出,
2023-10-20,0.7537,0.7537,-0.0088,场内买入,场内卖出,
2023-10-19,0.7604,0.7604,-0.0123,场内买入,场内卖出,
2023-10-18,0.7699,0.7699,-0.0121,场内买入,场内卖出,
2023-10-17,0.7793,0.7793,0.0027,场内买入,场内卖出,
2023-10-16,0.7772,0.7772,-0.0197,场内买入,场内卖出,
2023-10-13,0.7928,0.7928,-0.0104,场内买入,场内卖出,
2023-10-12,0.8011,0.8011,0.0079,场内买入,场内卖出,
2023-10-11,0.7948,0.7948,0.0075,场内买入,场内卖出,
2023-10-10,0.7889,0.7889,-0.0049,场内买入,场内卖出,
2023-10-09,0.7928,0.7928,-0.003,场内买入,场内卖出,
2023-09-28,0.7952,0.7952,-0.0008,场内买入,场内卖出,
2023-09-27,0.7958,0.7958,0.0084,场内买入,场内卖出,
2023-09-26,0.7892,0.7892,-0.0072,场内买入,场内卖出,
2023-09-25,0.7949,0.7949,-0.0045,场内买入,场内卖出,
2023-09-22,0.7985,0.7985,0.0232,场内买入,场内卖出,
2023-09-21,0.7804,0.7804,-0.0098,场内买入,场内卖出,
2023-09-20,0.7881,0.7881,-0.0073,场内买入,场内卖出,
2023-09-19,0.7939,0.7939,-0.0085,场内买入,场内卖出,
2023-09-18,0.8007,0.8007,0.0079,场内买入,场内卖出,
2023-09-15,0.7944,0.7944,-0.0044,场内买入,场内卖出,
2023-09-14,0.7979,0.7979,-0.0078,场内买入,场内卖出,
2023-09-13,0.8042,0.8042,-0.0113,场内买入,场内卖出,
2023-09-12,0.8134,0.8134,-0.0059,场内买入,场内卖出,
2023-09-11,0.8182,0.8182,0.006,场内买入,场内卖出,
2023-09-08,0.8133,0.8133,-0.0033,场内买入,场内卖出,
2023-09-07,0.816,0.816,-0.0208,场内买入,场内卖出,
2023-09-06,0.8333,0.8333,-0.0038,场内买入,场内卖出,
2023-09-05,0.8365,0.8365,-0.0026,场内买入,场内卖出,
2023-09-04,0.8387,0.8387,0.0081999999999999,场内买入,场内卖出,
2023-09-01,0.8319,0.8319,-0.0013,场内买入,场内卖出,
2023-08-31,0.833,0.833,-0.0069,场内买入,场内卖出,
2023-08-30,0.8388,0.8388,0.0001,场内买入,场内卖出,
2023-08-29,0.8387,0.8387,0.0286,场内买入,场内卖出,
2023-08-28,0.8154,0.8154,0.0093,场内买入,场内卖出,
2023-08-25,0.8079,0.8079,-0.0121,场内买入,场内卖出,
2023-08-24,0.8178,0.8178,0.0124,场内买入,场内卖出,
2023-08-23,0.8078,0.8078,-0.0226,场内买入,场内卖出,
2023-08-22,0.8265,0.8265,0.0013,场内买入,场内卖出,
2023-08-21,0.8254,0.8254,-0.0162,场内买入,场内卖出,
2023-08-18,0.839,0.839,-0.0129,场内买入,场内卖出,
2023-08-17,0.85,0.85,0.0062,场内买入,场内卖出,
2023-08-16,0.8448,0.8448,-0.0076,场内买入,场内卖出,
2023-08-15,0.8513,0.8513,-0.0070999999999999,场内买入,场内卖出,
2023-08-14,0.8574,0.8574,-0.0102,场内买入,场内卖出,
2023-08-11,0.8662,0.8662,-0.0229,场内买入,场内卖出,
2023-08-10,0.8865,0.8865,0.0049,场内买入,场内卖出,
2023-08-09,0.8822,0.8822,-0.0002,场内买入,场内卖出,
2023-08-08,0.8824,0.8824,-0.0054,场内买入,场内卖出,
2023-08-07,0.8872,0.8872,-0.009,场内买入,场内卖出,
2023-08-04,0.8953,0.8953,0.0097,场内买入,场内卖出,
2023-08-03,0.8867,0.8867,0.0103,场内买入,场内卖出,
2023-08-02,0.8777,0.8777,-0.0022,场内买入,场内卖出,
2023-08-01,0.8796,0.8796,-0.0056999999999999,场内买入,场内卖出,
2023-07-31,0.8846,0.8846,0.0079,场内买入,场内卖出,
2023-07-28,0.8777,0.8777,0.0161,场内买入,场内卖出,
2023-07-27,0.8638,0.8638,-0.0034999999999999,场内买入,场内卖出,
2023-07-26,0.8668,0.8668,-0.0013,场内买入,场内卖出,
2023-07-25,0.8679,0.8679,0.0214,场内买入,场内卖出,
2023-07-24,0.8497,0.8497,-0.0074,场内买入,场内卖出,
2023-07-21,0.856,0.856,0.0032,场内买入,场内卖出,
2023-07-20,0.8533,0.8533,-0.0106,场内买入,场内卖出,
2023-07-19,0.8624,0.8624,-0.0104,场内买入,场内卖出,
2023-07-18,0.8715,0.8715,-0.0033,场内买入,场内卖出,
2023-07-17,0.8744,0.8744,-0.0073,场内买入,场内卖出,
2023-07-14,0.8808,0.8808,-0.0059,场内买入,场内卖出,
2023-07-13,0.886,0.886,0.018,场内买入,场内卖出,
2023-07-12,0.8703,0.8703,-0.0092,场内买入,场内卖出,
2023-07-11,0.8784,0.8784,0.0081,场内买入,场内卖出,
2023-07-10,0.8713,0.8713,0.0126,场内买入,场内卖出,
2023-07-07,0.8605,0.8605,-0.0106,场内买入,场内卖出,
2023-07-06,0.8697,0.8697,-0.0088,场内买入,场内卖出,
2023-07-05,0.8774,0.8774,-0.0093999999999999,场内买入,场内卖出,
2023-07-04,0.8857,0.8857,0.0023,场内买入,场内卖出,
2023-07-03,0.8837,0.8837,0.0056999999999999,场内买入,场内卖出,
2023-06-30,0.8787,0.8787,0.0156,场内买入,场内卖出,
2023-06-29,0.8652,0.8652,-0.0007,场内买入,场内卖出,
2023-06-28,0.8658,0.8658,-0.0043,场内买入,场内卖出,
2023-06-27,0.8695,0.8695,0.0025,场内买入,场内卖出,
2023-06-26,0.8673,0.8673,-0.0112,场内买入,场内卖出,
2023-06-21,0.8771,0.8771,-0.0259,场内买入,场内卖出,
2023-06-20,0.9004,0.9004,0.0028,场内买入,场内卖出,
2023-06-19,0.8979,0.8979,-0.0019,场内买入,场内卖出,
2023-06-16,0.8996,0.8996,0.0143,场内买入,场内卖出,
2023-06-15,0.8869,0.8869,0.0337,场内买入,场内卖出,
2023-06-14,0.858,0.858,-0.0017,场内买入,场内卖出,
2023-06-13,0.8595,0.8595,0.0068,场内买入,场内卖出,
2023-06-12,0.8537,0.8537,0.0044,场内买入,场内卖出,
2023-06-09,0.85,0.85,0.0078,场内买入,场内卖出,
2023-06-08,0.8434,0.8434,-0.0033,场内买入,场内卖出,
2023-06-07,0.8462,0.8462,-0.015,场内买入,场内卖出,
2023-06-06,0.8591,0.8591,-0.0166,场内买入,场内卖出,
2023-06-05,0.8736,0.8736,-0.0138,场内买入,场内卖出,
2023-06-02,0.8858,0.8858,0.0115,场内买入,场内卖出,
2023-06-01,0.8757,0.8757,0.0072,场内买入,场内卖出,
2023-05-31,0.8694,0.8694,-0.0109,场内买入,场内卖出,
2023-05-30,0.879,0.879,0.0063,场内买入,场内卖出,
2023-05-29,0.8735,0.8735,-0.0102,场内买入,场内卖出,
2023-05-26,0.8825,0.8825,-0.0059,场内买入,场内卖出,
2023-05-25,0.8877,0.8877,0.0,场内买入,场内卖出,
2023-05-24,0.8877,0.8877,-0.003,场内买入,场内卖出,
2023-05-23,0.8904,0.8904,-0.0111,场内买入,场内卖出,
2023-05-22,0.9004,0.9004,-0.0002,场内买入,场内卖出,
2023-05-19,0.9006,0.9006,0.0003,场内买入,场内卖出,
2023-05-18,0.9003,0.9003,-0.0055,场内买入,场内卖出,
2023-05-17,0.9053,0.9053,0.0,场内买入,场内卖出,
2023-05-16,0.9053,0.9053,-0.0021,场内买入,场内卖出,
2023-05-15,0.9072,0.9072,0.0209,场内买入,场内卖出,
2023-05-12,0.8886,0.8886,-0.0105,场内买入,场内卖出,
2023-05-11,0.898,0.898,0.0058,场内买入,场内卖出,
2023-05-10,0.8928,0.8928,0.0068,场内买入,场内卖出,
2023-05-09,0.8868,0.8868,-0.012,场内买入,场内卖出,
2023-05-08,0.8976,0.8976,0.0034999999999999,场内买入,场内卖出,
2023-05-05,0.8945,0.8945,-0.0124,场内买入,场内卖出,
2023-05-04,0.9057,0.9057,-0.0113999999999999,场内买入,场内卖出,
2023-04-28,0.9161,0.9161,0.0068,场内买入,场内卖出,
2023-04-27,0.9099,0.9099,0.0056,场内买入,场内卖出,
2023-04-26,0.9048,0.9048,0.0146,场内买入,场内卖出,
2023-04-25,0.8918,0.8918,-0.0176,场内买入,场内卖出,
2023-04-24,0.9078,0.9078,-0.0181,场内买入,场内卖出,
2023-04-21,0.9245,0.9245,-0.0192999999999999,场内买入,场内卖出,
2023-04-20,0.9427,0.9427,-0.0109,场内买入,场内卖出,
2023-04-19,0.9531,0.9531,-0.0064,场内买入,场内卖出,
2023-04-18,0.9592,0.9592,-0.0017,场内买入,场内卖出,
2023-04-17,0.9608,0.9608,0.0023,场内买入,场内卖出,
2023-04-14,0.9586,0.9586,0.0092,场内买入,场内卖出,
2023-04-13,0.9499,0.9499,-0.0097,场内买入,场内卖出,
2023-04-12,0.9592,0.9592,-0.0037,场内买入,场内卖出,
2023-04-11,0.9628,0.9628,-0.0017,场内买入,场内卖出,
2023-04-10,0.9644,0.9644,-0.0034,场内买入,场内卖出,
2023-04-07,0.9677,0.9677,0.0083,场内买入,场内卖出,
2023-04-06,0.9597,0.9597,0.0022,场内买入,场内卖出,
2023-04-04,0.9576,0.9576,-0.0075,场内买入,场内卖出,
2023-04-03,0.9648,0.9648,0.0183,场内买入,场内卖出,
2023-03-31,0.9475,0.9475,0.0069999999999999,场内买入,场内卖出,
2023-03-30,0.9409,0.9409,0.0049,场内买入,场内卖出,
2023-03-29,0.9363,0.9363,0.0004,场内买入,场内卖出,
2023-03-28,0.9359,0.9359,-0.0129,场内买入,场内卖出,
2023-03-27,0.9481,0.9481,0.0125,场内买入,场内卖出,
2023-03-24,0.9364,0.9364,0.0043,场内买入,场内卖出,
2023-03-23,0.9324,0.9324,0.0088,场内买入,场内卖出,
2023-03-22,0.9243,0.9243,0.002,场内买入,场内卖出,
2023-03-21,0.9225,0.9225,0.0191,场内买入,场内卖出,
2023-03-20,0.9052,0.9052,-0.0004,场内买入,场内卖出,
2023-03-17,0.9056,0.9056,-0.0023,场内买入,场内卖出,
2023-03-16,0.9077,0.9077,-0.0159,场内买入,场内卖出,
2023-03-15,0.9224,0.9224,-0.0024,场内买入,场内卖出,
2023-03-14,0.9246,0.9246,-0.0056999999999999,场内买入,场内卖出,
2023-03-13,0.9299,0.9299,-0.0056,场内买入,场内卖出,
2023-03-10,0.9351,0.9351,-0.0016,场内买入,场内卖出,
2023-03-09,0.9366,0.9366,-0.0018,场内买入,场内卖出,
2023-03-08,0.9383,0.9383,-0.0027,场内买入,场内卖出,
2023-03-07,0.9408,0.9408,-0.0192,场内买入,场内卖出,
2023-03-06,0.9592,0.9592,0.003,场内买入,场内卖出,
2023-03-03,0.9563,0.9563,0.0017,场内买入,场内卖出,
2023-03-02,0.9547,0.9547,-0.0101,场内买入,场内卖出,
2023-03-01,0.9644,0.9644,0.0058,场内买入,场内卖出,
2023-02-28,0.9588,0.9588,0.0076,场内买入,场内卖出,
2023-02-27,0.9516,0.9516,-0.0073,场内买入,场内卖出,
2023-02-24,0.9586,0.9586,-0.011,场内买入,场内卖出,
2023-02-23,0.9693,0.9693,0.0024,场内买入,场内卖出,
2023-02-22,0.967,0.967,-0.0067,场内买入,场内卖出,
2023-02-21,0.9735,0.9735,-0.0040999999999999,场内买入,场内卖出,
2023-02-20,0.9775,0.9775,0.0121999999999999,场内买入,场内卖出,
2023-02-17,0.9657,0.9657,-0.0242,场内买入,场内卖出,
2023-02-16,0.9897,0.9897,-0.0137,场内买入,场内卖出,
2023-02-15,1.0034,1.0034,-0.006,场内买入,场内卖出,
2023-02-14,1.0095,1.0095,-0.0029,场内买入,场内卖出,
2023-02-13,1.0124,1.0124,0.0109,场内买入,场内卖出,
2023-02-10,1.0015,1.0015,-0.0093,场内买入,场内卖出,
2023-02-09,1.0109,1.0109,0.0172,场内买入,场内卖出,
2023-02-08,0.9938,0.9938,-0.0049,场内买入,场内卖出,
2023-02-07,0.9987,0.9987,-0.0019,场内买入,场内卖出,
2023-02-06,1.0006,1.0006,-0.0137,场内买入,场内卖出,
2023-02-03,1.0145,1.0145,-0.0077,场内买入,场内卖出,
2023-02-02,1.0224,1.0224,-0.0040999999999999,场内买入,场内卖出,
2023-02-01,1.0266,1.0266,0.012,场内买入,场内卖出,
2023-01-31,1.0144,1.0144,-0.012,场内买入,场内卖出,
2023-01-30,1.0267,1.0267,0.0102,场内买入,场内卖出,
2023-01-20,1.0163,1.0163,0.0053,场内买入,场内卖出,
2023-01-19,1.0109,1.0109,0.0108,场内买入,场内卖出,
2023-01-18,1.0001,1.0001,-0.0003,场内买入,场内卖出,
2023-01-17,1.0004,1.0004,0.0023,场内买入,场内卖出,
2023-01-16,0.9981,0.9981,0.0173,场内买入,场内卖出,
2023-01-13,0.9811,0.9811,0.0128,场内买入,场内卖出,
2023-01-12,0.9687,0.9687,0.0044,场内买入,场内卖出,
2023-01-11,0.9645,0.9645,-0.0103,场内买入,场内卖出,
2023-01-10,0.9745,0.9745,0.0128,场内买入,场内卖出,
2023-01-09,0.9622,0.9622,0.0063,场内买入,场内卖出,
2023-01-06,0.9562,0.9562,0.0093,场内买入,场内卖出,
2023-01-05,0.9474,0.9474,0.0260999999999999,场内买入,场内卖出,
2023-01-04,0.9233,0.9233,-0.009,场内买入,场内卖出,
2023-01-03,0.9317,0.9317,0.0051,场内买入,场内卖出,
2022-12-31,0.927,0.927,0.0,场内买入,场内卖出,
2022-12-30,0.927,0.927,-0.0011,场内买入,场内卖出,
2022-12-29,0.928,0.928,0.0053,场内买入,场内卖出,
2022-12-28,0.9231,0.9231,-0.0088,场内买入,场内卖出,
2022-12-27,0.9313,0.9313,0.0116,场内买入,场内卖出,
2022-12-26,0.9206,0.9206,0.0196,场内买入,场内卖出,
2022-12-23,0.9029,0.9029,-0.0042,场内买入,场内卖出,
2022-12-22,0.9067,0.9067,-0.0043,场内买入,场内卖出,
2022-12-21,0.9106,0.9106,-0.0034,场内买入,场内卖出,
2022-12-20,0.9137,0.9137,-0.0147,场内买入,场内卖出,
2022-12-19,0.9273,0.9273,-0.0112,场内买入,场内卖出,
2022-12-16,0.9378,0.9378,-0.0107,场内买入,场内卖出,
2022-12-15,0.9479,0.9479,0.0127,场内买入,场内卖出,
2022-12-14,0.936,0.936,-0.0033,场内买入,场内卖出,
2022-12-13,0.9391,0.9391,-0.0104,场内买入,场内卖出,
2022-12-12,0.949,0.949,-0.0075,场内买入,场内卖出,
2022-12-09,0.9562,0.9562,0.0038,场内买入,场内卖出,
2022-12-08,0.9526,0.9526,-0.0016,场内买入,场内卖出,
2022-12-07,0.9541,0.9541,0.0076,场内买入,场内卖出,
2022-12-06,0.9469,0.9469,0.0066,场内买入,场内卖出,
2022-12-05,0.9407,0.9407,-0.0025,场内买入,场内卖出,
2022-12-02,0.9431,0.9431,0.0008,场内买入,场内卖出,
2022-12-01,0.9423,0.9423,0.0144999999999999,场内买入,场内卖出,
2022-11-30,0.9288,0.9288,0.0028,场内买入,场内卖出,
2022-11-29,0.9262,0.9262,0.0168,场内买入,场内卖出,
2022-11-28,0.9109,0.9109,-0.0042,场内买入,场内卖出,
2022-11-25,0.9147,0.9147,-0.0113,场内买入,场内卖出,
2022-11-24,0.9252,0.9252,-0.0026,场内买入,场内卖出,
2022-11-23,0.9276,0.9276,-0.0008,场内买入,场内卖出,
2022-11-22,0.9283,0.9283,-0.0174,场内买入,场内卖出,
2022-11-21,0.9447,0.9447,-0.0014,场内买入,场内卖出,
2022-11-18,0.946,0.946,0.0,场内买入,场内卖出,
2022-11-17,0.946,0.946,-0.0056,场内买入,场内卖出,
2022-11-16,0.9513,0.9513,-0.0118,场内买入,场内卖出,
2022-11-15,0.9627,0.9627,0.0247,场内买入,场内卖出,
2022-11-14,0.9395,0.9395,-0.0124,场内买入,场内卖出,
2022-11-11,0.9513,0.9513,0.0191,场内买入,场内卖出,
2022-11-10,0.9335,0.9335,-0.0178,场内买入,场内卖出,
2022-11-09,0.9504,0.9504,-0.0126,场内买入,场内卖出,
2022-11-08,0.9625,0.9625,-0.0088,场内买入,场内卖出,
2022-11-07,0.971,0.971,-0.0005,场内买入,场内卖出,
2022-11-04,0.9715,0.9715,0.0297,场内买入,场内卖出,
2022-11-03,0.9435,0.9435,0.0016,场内买入,场内卖出,
2022-11-02,0.942,0.942,0.015,场内买入,场内卖出,
2022-11-01,0.9281,0.9281,0.0305,场内买入,场内卖出,
2022-10-31,0.9006,0.9006,0.0060999999999999,场内买入,场内卖出,
2022-10-28,0.8951,0.8951,-0.0347,场内买入,场内卖出,
2022-10-27,0.9273,0.9273,-0.0132,场内买入,场内卖出,
2022-10-26,0.9397,0.9397,0.024,场内买入,场内卖出,
2022-10-25,0.9177,0.9177,-0.0084,场内买入,场内卖出,
2022-10-24,0.9255,0.9255,-0.0220999999999999,场内买入,场内卖出,
2022-10-21,0.9464,0.9464,-0.0025,场内买入,场内卖出,
2022-10-20,0.9488,0.9488,-0.0087,场内买入,场内卖出,
2022-10-19,0.9571,0.9571,-0.008,场内买入,场内卖出,
2022-10-18,0.9648,0.9648,0.0049,场内买入,场内卖出,
2022-10-17,0.9601,0.9601,0.0006,场内买入,场内卖出,
2022-10-14,0.9595,0.9595,0.0323,场内买入,场内卖出,
2022-10-13,0.9295,0.9295,0.0034999999999999,场内买入,场内卖出,
2022-10-12,0.9263,0.9263,0.0356999999999999,场内买入,场内卖出,
2022-10-11,0.8944,0.8944,0.011,场内买入,场内卖出,
2022-10-10,0.8847,0.8847,-0.0233,场内买入,场内卖出,
2022-09-30,0.9058,0.9058,-0.0185,场内买入,场内卖出,
2022-09-29,0.9229,0.9229,0.0076,场内买入,场内卖出,
2022-09-28,0.9159,0.9159,-0.0246,场内买入,场内卖出,
2022-09-27,0.939,0.939,0.0204,场内买入,场内卖出,
2022-09-26,0.9202,0.9202,0.0076,场内买入,场内卖出,
2022-09-23,0.9133,0.9133,-0.0075,场内买入,场内卖出,
2022-09-22,0.9202,0.9202,-0.0039,场内买入,场内卖出,
2022-09-21,0.9238,0.9238,-0.0139999999999999,场内买入,场内卖出,
2022-09-20,0.9369,0.9369,0.0070999999999999,场内买入,场内卖出,
2022-09-19,0.9303,0.9303,-0.0075,场内买入,场内卖出,
2022-09-16,0.9373,0.9373,-0.0212,场内买入,场内卖出,
2022-09-15,0.9576,0.9576,-0.0313,场内买入,场内卖出,
2022-09-14,0.9885,0.9885,-0.0167,场内买入,场内卖出,
2022-09-13,1.0053,1.0053,0.0005,场内买入,场内卖出,
2022-09-09,1.0048,1.0048,0.0083,场内买入,场内卖出,
2022-09-08,0.9965,0.9965,-0.017,场内买入,场内卖出,
2022-09-07,1.0137,1.0137,0.012,场内买入,场内卖出,
2022-09-06,1.0017,1.0017,0.0025,场内买入,场内卖出,
