date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-23,0.895,0.895,-0.0227,场内买入,场内卖出,
2024-05-22,0.9158,0.9158,0.0011,场内买入,场内卖出,
2024-05-21,0.9148,0.9148,-0.0106,场内买入,场内卖出,
2024-05-20,0.9246,0.9246,0.0063,场内买入,场内卖出,
2024-05-17,0.9188,0.9188,0.0135,场内买入,场内卖出,
2024-05-16,0.9066,0.9066,-0.0013,场内买入,场内卖出,
2024-05-15,0.9078,0.9078,-0.0097,场内买入,场内卖出,
2024-05-14,0.9167,0.9167,0.0059,场内买入,场内卖出,
2024-05-13,0.9113,0.9113,-0.0098999999999999,场内买入,场内卖出,
2024-05-10,0.9204,0.9204,-0.0095,场内买入,场内卖出,
2024-05-09,0.9292,0.9292,0.0167,场内买入,场内卖出,
2024-05-08,0.9139,0.9139,-0.0155,场内买入,场内卖出,
2024-05-07,0.9283,0.9283,0.0031,场内买入,场内卖出,
2024-05-06,0.9254,0.9254,0.0196,场内买入,场内卖出,
2024-04-30,0.9076,0.9076,-0.0084,场内买入,场内卖出,
2024-04-29,0.9153,0.9153,0.0241,场内买入,场内卖出,
2024-04-26,0.8938,0.8938,0.0196,场内买入,场内卖出,
2024-04-25,0.8766,0.8766,0.0017,场内买入,场内卖出,
2024-04-24,0.8751,0.8751,0.0168,场内买入,场内卖出,
2024-04-23,0.8606,0.8606,-0.0053,场内买入,场内卖出,
2024-04-22,0.8652,0.8652,-0.003,场内买入,场内卖出,
2024-04-19,0.8678,0.8678,-0.0048,场内买入,场内卖出,
2024-04-18,0.872,0.872,0.0006,场内买入,场内卖出,
2024-04-17,0.8715,0.8715,0.0423,场内买入,场内卖出,
2024-04-16,0.8361,0.8361,-0.0404,场内买入,场内卖出,
2024-04-15,0.8713,0.8713,-0.0093999999999999,场内买入,场内卖出,
2024-04-12,0.8796,0.8796,-0.0076,场内买入,场内卖出,
2024-04-11,0.8863,0.8863,0.0029,场内买入,场内卖出,
2024-04-10,0.8837,0.8837,-0.0184,场内买入,场内卖出,
2024-04-09,0.9003,0.9003,0.0124,场内买入,场内卖出,
2024-04-08,0.8893,0.8893,-0.0182,场内买入,场内卖出,
2024-04-03,0.9058,0.9058,-0.0056,场内买入,场内卖出,
2024-04-02,0.9109,0.9109,-0.0049,场内买入,场内卖出,
2024-04-01,0.9154,0.9154,0.0217,场内买入,场内卖出,
2024-03-29,0.896,0.896,0.0106,场内买入,场内卖出,
2024-03-28,0.8866,0.8866,0.0218,场内买入,场内卖出,
2024-03-27,0.8677,0.8677,-0.0324,场内买入,场内卖出,
2024-03-26,0.8968,0.8968,-0.0038,场内买入,场内卖出,
2024-03-25,0.9002,0.9002,-0.023,场内买入,场内卖出,
2024-03-22,0.9214,0.9214,-0.0108,场内买入,场内卖出,
2024-03-21,0.9315,0.9315,-0.0001,场内买入,场内卖出,
2024-03-20,0.9316,0.9316,0.0092,场内买入,场内卖出,
2024-03-19,0.9231,0.9231,-0.0068,场内买入,场内卖出,
2024-03-18,0.9294,0.9294,0.0166,场内买入,场内卖出,
2024-03-15,0.9142,0.9142,0.0126,场内买入,场内卖出,
2024-03-14,0.9028,0.9028,-0.0067,场内买入,场内卖出,
2024-03-13,0.9089,0.9089,0.0053,场内买入,场内卖出,
2024-03-12,0.9041,0.9041,0.0056999999999999,场内买入,场内卖出,
2024-03-11,0.899,0.899,0.0174,场内买入,场内卖出,
2024-03-08,0.8836,0.8836,0.0126,场内买入,场内卖出,
2024-03-07,0.8726,0.8726,-0.0146,场内买入,场内卖出,
2024-03-06,0.8855,0.8855,0.0015,场内买入,场内卖出,
2024-03-05,0.8842,0.8842,-0.0097,场内买入,场内卖出,
2024-03-04,0.8929,0.8929,0.0046,场内买入,场内卖出,
2024-03-01,0.8888,0.8888,0.0109,场内买入,场内卖出,
2024-02-29,0.8792,0.8792,0.0366999999999999,场内买入,场内卖出,
2024-02-28,0.8481,0.8481,-0.0437,场内买入,场内卖出,
2024-02-27,0.8869,0.8869,0.0263,场内买入,场内卖出,
2024-02-26,0.8642,0.8642,0.0056999999999999,场内买入,场内卖出,
2024-02-23,0.8593,0.8593,0.0144999999999999,场内买入,场内卖出,
2024-02-22,0.847,0.847,0.0147,场内买入,场内卖出,
2024-02-21,0.8347,0.8347,0.0059,场内买入,场内卖出,
2024-02-20,0.8298,0.8298,0.003,场内买入,场内卖出,
2024-02-19,0.8273,0.8273,0.0066,场内买入,场内卖出,
2024-02-08,0.8219,0.8219,0.0405,场内买入,场内卖出,
2024-02-07,0.7899,0.7899,0.044,场内买入,场内卖出,
2024-02-06,0.7566,0.7566,0.0689,场内买入,场内卖出,
2024-02-05,0.7078,0.7078,-0.0607,场内买入,场内卖出,
2024-02-02,0.7535,0.7535,-0.0372,场内买入,场内卖出,
2024-02-01,0.7826,0.7826,-0.0074,场内买入,场内卖出,
2024-01-31,0.7884,0.7884,-0.0399,场内买入,场内卖出,
2024-01-30,0.8212,0.8212,-0.0286,场内买入,场内卖出,
2024-01-29,0.8454,0.8454,-0.0263,场内买入,场内卖出,
2024-01-26,0.8682,0.8682,-0.0086,场内买入,场内卖出,
2024-01-25,0.8757,0.8757,0.0341,场内买入,场内卖出,
2024-01-24,0.8468,0.8468,0.0128,场内买入,场内卖出,
2024-01-23,0.8361,0.8361,0.0157,场内买入,场内卖出,
2024-01-22,0.8232,0.8232,-0.0576999999999999,场内买入,场内卖出,
2024-01-19,0.8736,0.8736,-0.0118,场内买入,场内卖出,
2024-01-18,0.884,0.884,-0.0032,场内买入,场内卖出,
2024-01-17,0.8868,0.8868,-0.0269,场内买入,场内卖出,
2024-01-16,0.9113,0.9113,-0.0038,场内买入,场内卖出,
2024-01-15,0.9148,0.9148,-0.0028,场内买入,场内卖出,
2024-01-12,0.9174,0.9174,-0.0065,场内买入,场内卖出,
2024-01-11,0.9234,0.9234,0.0181,场内买入,场内卖出,
2024-01-10,0.907,0.907,-0.0072,场内买入,场内卖出,
2024-01-09,0.9136,0.9136,0.0016,场内买入,场内卖出,
2024-01-08,0.9121,0.9121,-0.0233999999999999,场内买入,场内卖出,
2024-01-05,0.934,0.934,-0.0184,场内买入,场内卖出,
2024-01-04,0.9515,0.9515,-0.0069999999999999,场内买入,场内卖出,
2024-01-03,0.9582,0.9582,-0.0053,场内买入,场内卖出,
2024-01-02,0.9633,0.9633,-0.0054,场内买入,场内卖出,
2023-12-31,0.9685,0.9685,-0.0001,场内买入,场内卖出,
2023-12-29,0.9686,0.9686,0.0144999999999999,场内买入,场内卖出,
2023-12-28,0.9548,0.9548,0.0192,场内买入,场内卖出,
2023-12-27,0.9368,0.9368,0.0079,场内买入,场内卖出,
2023-12-26,0.9295,0.9295,-0.0138,场内买入,场内卖出,
2023-12-25,0.9425,0.9425,0.0002,场内买入,场内卖出,
2023-12-22,0.9423,0.9423,-0.0111,场内买入,场内卖出,
2023-12-21,0.9529,0.9529,0.0064,场内买入,场内卖出,
2023-12-20,0.9468,0.9468,-0.017,场内买入,场内卖出,
2023-12-19,0.9632,0.9632,0.001,场内买入,场内卖出,
2023-12-18,0.9622,0.9622,-0.0155,场内买入,场内卖出,
2023-12-15,0.9773,0.9773,-0.0067,场内买入,场内卖出,
2023-12-14,0.9839,0.9839,-0.0046999999999999,场内买入,场内卖出,
2023-12-13,0.9885,0.9885,-0.0095,场内买入,场内卖出,
2023-12-12,0.998,0.998,0.0009,场内买入,场内卖出,
2023-12-11,0.9971,0.9971,0.012,场内买入,场内卖出,
2023-12-08,0.9853,0.9853,-0.0016,场内买入,场内卖出,
2023-12-07,0.9869,0.9869,-0.0005,场内买入,场内卖出,
2023-12-06,0.9874,0.9874,0.0051,场内买入,场内卖出,
2023-12-05,0.9824,0.9824,-0.0195,场内买入,场内卖出,
2023-12-04,1.0019,1.0019,-0.0026,场内买入,场内卖出,
2023-12-01,1.0045,1.0045,0.0081,场内买入,场内卖出,
2023-11-30,0.9964,0.9964,-0.0053,场内买入,场内卖出,
2023-11-29,1.0017,1.0017,-0.0049,场内买入,场内卖出,
2023-11-28,1.0066,1.0066,0.0054,场内买入,场内卖出,
2023-11-27,1.0012,1.0012,-0.0006,场内买入,场内卖出,
2023-11-24,1.0018,1.0018,-0.013,场内买入,场内卖出,
2023-11-23,1.015,1.015,0.0102,场内买入,场内卖出,
2023-11-22,1.0048,1.0048,-0.0125,场内买入,场内卖出,
2023-11-21,1.0175,1.0175,-0.0065,场内买入,场内卖出,
2023-11-20,1.0242,1.0242,0.0086,场内买入,场内卖出,
2023-11-17,1.0155,1.0155,0.0087,场内买入,场内卖出,
2023-11-16,1.0067,1.0067,-0.0098,场内买入,场内卖出,
2023-11-15,1.0167,1.0167,0.0039,场内买入,场内卖出,
2023-11-14,1.0127,1.0127,0.0059,场内买入,场内卖出,
2023-11-13,1.0068,1.0068,0.009,场内买入,场内卖出,
2023-11-10,0.9978,0.9978,-0.002,场内买入,场内卖出,
2023-11-09,0.9998,0.9998,-0.0060999999999999,场内买入,场内卖出,
2023-11-08,1.0059,1.0059,0.0034999999999999,场内买入,场内卖出,
2023-11-07,1.0024,1.0024,0.0032,场内买入,场内卖出,
2023-11-06,0.9992,0.9992,0.0200999999999999,场内买入,场内卖出,
2023-11-03,0.9795,0.9795,0.0147,场内买入,场内卖出,
2023-11-02,0.9653,0.9653,-0.0121,场内买入,场内卖出,
2023-11-01,0.9771,0.9771,-0.0018,场内买入,场内卖出,
2023-10-31,0.9789,0.9789,-0.0056999999999999,场内买入,场内卖出,
2023-10-30,0.9845,0.9845,0.0148,场内买入,场内卖出,
2023-10-27,0.9701,0.9701,0.0178,场内买入,场内卖出,
2023-10-26,0.9531,0.9531,0.0056,场内买入,场内卖出,
2023-10-25,0.9478,0.9478,0.0101,场内买入,场内卖出,
2023-10-24,0.9383,0.9383,0.0139999999999999,场内买入,场内卖出,
2023-10-23,0.9253,0.9253,-0.023,场内买入,场内卖出,
2023-10-20,0.9471,0.9471,-0.0115,场内买入,场内卖出,
2023-10-19,0.9581,0.9581,-0.0107,场内买入,场内卖出,
2023-10-18,0.9685,0.9685,-0.0169,场内买入,场内卖出,
2023-10-17,0.9851,0.9851,-0.0019,场内买入,场内卖出,
2023-10-16,0.987,0.987,-0.0091,场内买入,场内卖出,
2023-10-13,0.9961,0.9961,-0.0036,场内买入,场内卖出,
2023-10-12,0.9997,0.9997,0.0073,场内买入,场内卖出,
2023-10-11,0.9925,0.9925,0.0025,场内买入,场内卖出,
2023-10-10,0.99,0.99,-0.0028,场内买入,场内卖出,
2023-10-09,0.9928,0.9928,-0.0032,场内买入,场内卖出,
2023-09-28,0.996,0.996,0.0077,场内买入,场内卖出,
2023-09-27,0.9884,0.9884,0.006,场内买入,场内卖出,
2023-09-26,0.9825,0.9825,-0.005,场内买入,场内卖出,
2023-09-25,0.9874,0.9874,-0.0045,场内买入,场内卖出,
2023-09-22,0.9919,0.9919,0.0189,场内买入,场内卖出,
2023-09-21,0.9735,0.9735,-0.0069,场内买入,场内卖出,
2023-09-20,0.9803,0.9803,-0.0077,场内买入,场内卖出,
2023-09-19,0.9879,0.9879,-0.0085,场内买入,场内卖出,
2023-09-18,0.9964,0.9964,0.0007,场内买入,场内卖出,
2023-09-15,0.9957,0.9957,0.0017,场内买入,场内卖出,
2023-09-14,0.994,0.994,-0.0056,场内买入,场内卖出,
2023-09-13,0.9996,0.9996,-0.013,场内买入,场内卖出,
2023-09-12,1.0128,1.0128,0.0004,场内买入,场内卖出,
2023-09-11,1.0124,1.0124,0.0129,场内买入,场内卖出,
2023-09-08,0.9995,0.9995,0.0029,场内买入,场内卖出,
2023-09-07,0.9966,0.9966,-0.0177,场内买入,场内卖出,
2023-09-06,1.0146,1.0146,0.0046999999999999,场内买入,场内卖出,
2023-09-05,1.0099,1.0099,-0.0044,场内买入,场内卖出,
2023-09-04,1.0144,1.0144,0.0144999999999999,场内买入,场内卖出,
2023-09-01,0.9999,0.9999,0.0004,场内买入,场内卖出,
2023-08-31,0.9995,0.9995,-0.0055,场内买入,场内卖出,
2023-08-30,1.005,1.005,0.0046999999999999,场内买入,场内卖出,
2023-08-29,1.0003,1.0003,0.0306,场内买入,场内卖出,
2023-08-28,0.9706,0.9706,0.0072,场内买入,场内卖出,
2023-08-25,0.9637,0.9637,-0.0178,场内买入,场内卖出,
2023-08-24,0.9812,0.9812,0.0021,场内买入,场内卖出,
2023-08-23,0.9791,0.9791,-0.0196,场内买入,场内卖出,
2023-08-22,0.9987,0.9987,0.0066,场内买入,场内卖出,
2023-08-21,0.9922,0.9922,-0.0093999999999999,场内买入,场内卖出,
2023-08-18,1.0016,1.0016,-0.0197999999999999,场内买入,场内卖出,
2023-08-17,1.0218,1.0218,0.0096,场内买入,场内卖出,
2023-08-16,1.0121,1.0121,-0.0112,场内买入,场内卖出,
2023-08-15,1.0236,1.0236,-0.0077,场内买入,场内卖出,
2023-08-14,1.0315,1.0315,0.0022,场内买入,场内卖出,
2023-08-11,1.0292,1.0292,-0.0183,场内买入,场内卖出,
2023-08-10,1.0484,1.0484,0.0017,场内买入,场内卖出,
2023-08-09,1.0466,1.0466,-0.0065,场内买入,场内卖出,
2023-08-08,1.0534,1.0534,-0.0048,场内买入,场内卖出,
2023-08-07,1.0585,1.0585,-0.0046,场内买入,场内卖出,
2023-08-04,1.0634,1.0634,0.0054,场内买入,场内卖出,
2023-08-03,1.0577,1.0577,0.0007,场内买入,场内卖出,
2023-08-02,1.057,1.057,-0.0016,场内买入,场内卖出,
2023-08-01,1.0587,1.0587,-0.0011,场内买入,场内卖出,
2023-07-31,1.0599,1.0599,0.0075,场内买入,场内卖出,
2023-07-28,1.052,1.052,0.0088,场内买入,场内卖出,
2023-07-27,1.0428,1.0428,-0.0072,场内买入,场内卖出,
2023-07-26,1.0504,1.0504,-0.006,场内买入,场内卖出,
2023-07-25,1.0567,1.0567,0.0158,场内买入,场内卖出,
2023-07-24,1.0403,1.0403,-0.0012,场内买入,场内卖出,
2023-07-21,1.0416,1.0416,-0.001,场内买入,场内卖出,
2023-07-20,1.0426,1.0426,-0.0121999999999999,场内买入,场内卖出,
2023-07-19,1.0555,1.0555,-0.0027,场内买入,场内卖出,
2023-07-18,1.0584,1.0584,-0.0009,场内买入,场内卖出,
2023-07-17,1.0594,1.0594,-0.0040999999999999,场内买入,场内卖出,
2023-07-14,1.0638,1.0638,-0.0004,场内买入,场内卖出,
2023-07-13,1.0642,1.0642,0.0103,场内买入,场内卖出,
2023-07-12,1.0534,1.0534,-0.0138,场内买入,场内卖出,
2023-07-11,1.0681,1.0681,0.0081,场内买入,场内卖出,
2023-07-10,1.0595,1.0595,0.0012,场内买入,场内卖出,
2023-07-07,1.0582,1.0582,-0.0063,场内买入,场内卖出,
2023-07-06,1.0649,1.0649,-0.0026,场内买入,场内卖出,
2023-07-05,1.0677,1.0677,-0.008,场内买入,场内卖出,
2023-07-04,1.0763,1.0763,0.0046,场内买入,场内卖出,
2023-07-03,1.0714,1.0714,0.0017,场内买入,场内卖出,
2023-06-30,1.0696,1.0696,0.0126,场内买入,场内卖出,
2023-06-29,1.0563,1.0563,0.0069999999999999,场内买入,场内卖出,
2023-06-28,1.049,1.049,-0.0045,场内买入,场内卖出,
2023-06-27,1.0537,1.0537,0.0134,场内买入,场内卖出,
2023-06-26,1.0398,1.0398,-0.019,场内买入,场内卖出,
2023-06-21,1.0599,1.0599,-0.021,场内买入,场内卖出,
2023-06-20,1.0826,1.0826,0.0003,场内买入,场内卖出,
2023-06-19,1.0823,1.0823,0.004,场内买入,场内卖出,
2023-06-16,1.078,1.078,0.0086,场内买入,场内卖出,
2023-06-15,1.0688,1.0688,0.0056,场内买入,场内卖出,
2023-06-14,1.0629,1.0629,0.0034999999999999,场内买入,场内卖出,
2023-06-13,1.0592,1.0592,0.004,场内买入,场内卖出,
2023-06-12,1.055,1.055,0.0052,场内买入,场内卖出,
2023-06-09,1.0495,1.0495,0.0081,场内买入,场内卖出,
2023-06-08,1.0411,1.0411,-0.0069,场内买入,场内卖出,
2023-06-07,1.0483,1.0483,0.0002,场内买入,场内卖出,
2023-06-06,1.0481,1.0481,-0.0212,场内买入,场内卖出,
2023-06-05,1.0708,1.0708,0.0011,场内买入,场内卖出,
2023-06-02,1.0696,1.0696,0.0079,场内买入,场内卖出,
2023-06-01,1.0612,1.0612,0.0027,场内买入,场内卖出,
2023-05-31,1.0583,1.0583,0.0,场内买入,场内卖出,
2023-05-30,1.0583,1.0583,0.0051,场内买入,场内卖出,
2023-05-29,1.0529,1.0529,-0.0018,场内买入,场内卖出,
2023-05-26,1.0548,1.0548,0.0074,场内买入,场内卖出,
2023-05-25,1.0471,1.0471,-0.0018,场内买入,场内卖出,
2023-05-24,1.049,1.049,-0.0018,场内买入,场内卖出,
2023-05-23,1.0509,1.0509,-0.0101,场内买入,场内卖出,
2023-05-22,1.0616,1.0616,-0.001,场内买入,场内卖出,
2023-05-19,1.0627,1.0627,0.0034999999999999,场内买入,场内卖出,
2023-05-18,1.059,1.059,0.0048,场内买入,场内卖出,
2023-05-17,1.0539,1.0539,0.0060999999999999,场内买入,场内卖出,
2023-05-16,1.0475,1.0475,-0.0103,场内买入,场内卖出,
2023-05-15,1.0584,1.0584,0.0075,场内买入,场内卖出,
2023-05-12,1.0505,1.0505,-0.0128,场内买入,场内卖出,
2023-05-11,1.0641,1.0641,-0.0008,场内买入,场内卖出,
2023-05-10,1.0649,1.0649,0.0024,场内买入,场内卖出,
2023-05-09,1.0624,1.0624,-0.0133,场内买入,场内卖出,
2023-05-08,1.0767,1.0767,0.0070999999999999,场内买入,场内卖出,
2023-05-05,1.0691,1.0691,-0.0113999999999999,场内买入,场内卖出,
2023-05-04,1.0814,1.0814,0.0016,场内买入,场内卖出,
2023-04-28,1.0797,1.0797,0.0135,场内买入,场内卖出,
2023-04-27,1.0653,1.0653,0.0012,场内买入,场内卖出,
2023-04-26,1.064,1.064,0.0033,场内买入,场内卖出,
2023-04-25,1.0605,1.0605,-0.0181,场内买入,场内卖出,
2023-04-24,1.08,1.08,-0.0070999999999999,场内买入,场内卖出,
2023-04-21,1.0877,1.0877,-0.0268,场内买入,场内卖出,
2023-04-20,1.1177,1.1177,0.0003,场内买入,场内卖出,
2023-04-19,1.1174,1.1174,-0.0043,场内买入,场内卖出,
2023-04-18,1.1222,1.1222,-0.0023,场内买入,场内卖出,
2023-04-17,1.1248,1.1248,-0.0009,场内买入,场内卖出,
2023-04-14,1.1258,1.1258,0.0076,场内买入,场内卖出,
2023-04-13,1.1173,1.1173,-0.0077,场内买入,场内卖出,
2023-04-12,1.126,1.126,0.0052,场内买入,场内卖出,
2023-04-11,1.1202,1.1202,0.0022,场内买入,场内卖出,
2023-04-10,1.1177,1.1177,-0.008,场内买入,场内卖出,
2023-04-07,1.1267,1.1267,0.0088,场内买入,场内卖出,
2023-04-06,1.1169,1.1169,0.0042,场内买入,场内卖出,
2023-04-04,1.1122,1.1122,-0.001,场内买入,场内卖出,
2023-04-03,1.1133,1.1133,0.0125,场内买入,场内卖出,
2023-03-31,1.0996,1.0996,0.0098,场内买入,场内卖出,
2023-03-30,1.0889,1.0889,0.0002,场内买入,场内卖出,
2023-03-29,1.0887,1.0887,-0.0027,场内买入,场内卖出,
2023-03-28,1.0916,1.0916,-0.0087,场内买入,场内卖出,
2023-03-27,1.1012,1.1012,0.0025,场内买入,场内卖出,
2023-03-24,1.0984,1.0984,-0.0002,场内买入,场内卖出,
2023-03-23,1.0986,1.0986,0.0042,场内买入,场内卖出,
2023-03-22,1.094,1.094,0.0045,场内买入,场内卖出,
2023-03-21,1.0891,1.0891,0.0127,场内买入,场内卖出,
2023-03-20,1.0754,1.0754,-0.0022,场内买入,场内卖出,
2023-03-17,1.0778,1.0778,0.0069,场内买入,场内卖出,
2023-03-16,1.0704,1.0704,-0.0163999999999999,场内买入,场内卖出,
2023-03-15,1.0882,1.0882,0.0049,场内买入,场内卖出,
2023-03-14,1.0829,1.0829,-0.009,场内买入,场内卖出,
2023-03-13,1.0927,1.0927,0.005,场内买入,场内卖出,
2023-03-10,1.0873,1.0873,-0.0135,场内买入,场内卖出,
2023-03-09,1.1022,1.1022,0.0009,场内买入,场内卖出,
2023-03-08,1.1012,1.1012,0.0053,场内买入,场内卖出,
2023-03-07,1.0954,1.0954,-0.02,场内买入,场内卖出,
2023-03-06,1.1178,1.1178,0.0040999999999999,场内买入,场内卖出,
2023-03-03,1.1132,1.1132,-0.0005,场内买入,场内卖出,
2023-03-02,1.1138,1.1138,-0.0044,场内买入,场内卖出,
2023-03-01,1.1187,1.1187,0.0069,场内买入,场内卖出,
2023-02-28,1.111,1.111,0.0087,场内买入,场内卖出,
2023-02-27,1.1014,1.1014,-0.0072,场内买入,场内卖出,
2023-02-24,1.1094,1.1094,-0.0031,场内买入,场内卖出,
2023-02-23,1.1128,1.1128,-0.0045,场内买入,场内卖出,
2023-02-22,1.1178,1.1178,0.0011,场内买入,场内卖出,
2023-02-21,1.1166,1.1166,0.0044,场内买入,场内卖出,
2023-02-20,1.1117,1.1117,0.013,场内买入,场内卖出,
2023-02-17,1.0974,1.0974,-0.008,场内买入,场内卖出,
2023-02-16,1.1063,1.1063,-0.0192,场内买入,场内卖出,
2023-02-15,1.1279,1.1279,0.0003,场内买入,场内卖出,
2023-02-14,1.1276,1.1276,0.0014,场内买入,场内卖出,
2023-02-13,1.126,1.126,0.0108,场内买入,场内卖出,
2023-02-10,1.114,1.114,-0.0026,场内买入,场内卖出,
2023-02-09,1.1169,1.1169,0.018,场内买入,场内卖出,
2023-02-08,1.0972,1.0972,-0.0067,场内买入,场内卖出,
2023-02-07,1.1046,1.1046,0.0046999999999999,场内买入,场内卖出,
2023-02-06,1.0994,1.0994,-0.0049,场内买入,场内卖出,
2023-02-03,1.1048,1.1048,-0.0011,场内买入,场内卖出,
2023-02-02,1.106,1.106,0.0024,场内买入,场内卖出,
2023-02-01,1.1034,1.1034,0.0162,场内买入,场内卖出,
2023-01-31,1.0858,1.0858,0.0028,场内买入,场内卖出,
2023-01-30,1.0828,1.0828,0.0070999999999999,场内买入,场内卖出,
2023-01-20,1.0752,1.0752,0.0089,场内买入,场内卖出,
2023-01-19,1.0657,1.0657,0.0101,场内买入,场内卖出,
2023-01-18,1.055,1.055,0.0024,场内买入,场内卖出,
2023-01-17,1.0525,1.0525,0.001,场内买入,场内卖出,
2023-01-16,1.0515,1.0515,0.0113,场内买入,场内卖出,
2023-01-13,1.0398,1.0398,0.0042,场内买入,场内卖出,
2023-01-12,1.0354,1.0354,0.0004,场内买入,场内卖出,
2023-01-11,1.035,1.035,-0.0081,场内买入,场内卖出,
2023-01-10,1.0435,1.0435,0.0007,场内买入,场内卖出,
2023-01-09,1.0428,1.0428,0.0053,场内买入,场内卖出,
2023-01-06,1.0373,1.0373,0.0022,场内买入,场内卖出,
2023-01-05,1.035,1.035,0.01,场内买入,场内卖出,
2023-01-04,1.0248,1.0248,-0.0004,场内买入,场内卖出,
2023-01-03,1.0252,1.0252,0.0224,场内买入,场内卖出,
2022-12-31,1.0027,1.0027,0.0,场内买入,场内卖出,
2022-12-30,1.0027,1.0027,0.0034999999999999,场内买入,场内卖出,
2022-12-29,0.9992,0.9992,-0.0011,场内买入,场内卖出,
2022-12-28,1.0003,1.0003,-0.0089,场内买入,场内卖出,
2022-12-27,1.0093,1.0093,0.0081,场内买入,场内卖出,
2022-12-26,1.0012,1.0012,0.0182,场内买入,场内卖出,
2022-12-23,0.9833,0.9833,-0.0040999999999999,场内买入,场内卖出,
2022-12-22,0.9873,0.9873,-0.0159,场内买入,场内卖出,
2022-12-21,1.0033,1.0033,-0.0081,场内买入,场内卖出,
2022-12-20,1.0115,1.0115,-0.0076,场内买入,场内卖出,
2022-12-19,1.0192,1.0192,-0.0196,场内买入,场内卖出,
2022-12-16,1.0396,1.0396,-0.0118,场内买入,场内卖出,
2022-12-15,1.052,1.052,0.0040999999999999,场内买入,场内卖出,
2022-12-14,1.0477,1.0477,-0.0036,场内买入,场内卖出,
2022-12-13,1.0515,1.0515,-0.0091,场内买入,场内卖出,
2022-12-12,1.0612,1.0612,-0.0038,场内买入,场内卖出,
2022-12-09,1.0652,1.0652,0.0021,场内买入,场内卖出,
2022-12-08,1.063,1.063,-0.0062,场内买入,场内卖出,
2022-12-07,1.0696,1.0696,0.0003,场内买入,场内卖出,
2022-12-06,1.0693,1.0693,-0.0016,场内买入,场内卖出,
2022-12-05,1.071,1.071,0.0048,场内买入,场内卖出,
2022-12-02,1.0659,1.0659,0.0033,场内买入,场内卖出,
2022-12-01,1.0624,1.0624,0.0103,场内买入,场内卖出,
2022-11-30,1.0516,1.0516,-0.0003,场内买入,场内卖出,
2022-11-29,1.0519,1.0519,0.0152,场内买入,场内卖出,
2022-11-28,1.0361,1.0361,-0.003,场内买入,场内卖出,
2022-11-25,1.0392,1.0392,-0.0113,场内买入,场内卖出,
2022-11-24,1.0511,1.0511,0.0027,场内买入,场内卖出,
2022-11-23,1.0483,1.0483,-0.0024,场内买入,场内卖出,
2022-11-22,1.0508,1.0508,-0.0157,场内买入,场内卖出,
2022-11-21,1.0676,1.0676,0.0049,场内买入,场内卖出,
2022-11-18,1.0624,1.0624,-0.0083,场内买入,场内卖出,
2022-11-17,1.0713,1.0713,0.0018,场内买入,场内卖出,
2022-11-16,1.0694,1.0694,-0.0069999999999999,场内买入,场内卖出,
2022-11-15,1.0769,1.0769,0.0231,场内买入,场内卖出,
2022-11-14,1.0526,1.0526,-0.0066,场内买入,场内卖出,
2022-11-11,1.0596,1.0596,0.0063,场内买入,场内卖出,
2022-11-10,1.053,1.053,-0.0108,场内买入,场内卖出,
2022-11-09,1.0645,1.0645,-0.0027,场内买入,场内卖出,
2022-11-08,1.0674,1.0674,-0.0026,场内买入,场内卖出,
2022-11-07,1.0702,1.0702,0.0007,场内买入,场内卖出,
2022-11-04,1.0695,1.0695,0.0216,场内买入,场内卖出,
2022-11-03,1.0469,1.0469,0.0063,场内买入,场内卖出,
2022-11-02,1.0403,1.0403,0.0125,场内买入,场内卖出,
2022-11-01,1.0275,1.0275,0.0236,场内买入,场内卖出,
2022-10-31,1.0038,1.0038,0.0078,场内买入,场内卖出,
2022-10-28,0.996,0.996,-0.0332,场内买入,场内卖出,
2022-10-27,1.0302,1.0302,-0.0046,场内买入,场内卖出,
2022-10-26,1.035,1.035,0.0212,场内买入,场内卖出,
2022-10-25,1.0135,1.0135,-0.0032,场内买入,场内卖出,
2022-10-24,1.0168,1.0168,-0.0081999999999999,场内买入,场内卖出,
2022-10-21,1.0252,1.0252,0.0003,场内买入,场内卖出,
2022-10-20,1.0249,1.0249,-0.005,场内买入,场内卖出,
2022-10-19,1.0301,1.0301,-0.0069999999999999,场内买入,场内卖出,
2022-10-18,1.0374,1.0374,0.0059,场内买入,场内卖出,
2022-10-17,1.0313,1.0313,0.0098,场内买入,场内卖出,
2022-10-14,1.0213,1.0213,0.0245,场内买入,场内卖出,
2022-10-13,0.9969,0.9969,0.0098999999999999,场内买入,场内卖出,
2022-10-12,0.9871,0.9871,0.0288,场内买入,场内卖出,
2022-10-11,0.9595,0.9595,0.0053,场内买入,场内卖出,
2022-10-10,0.9544,0.9544,-0.023,场内买入,场内卖出,
2022-09-30,0.9769,0.9769,-0.0165,场内买入,场内卖出,
2022-09-29,0.9933,0.9933,0.0031,场内买入,场内卖出,
2022-09-28,0.9902,0.9902,-0.0306,场内买入,场内卖出,
2022-09-27,1.0215,1.0215,0.0197999999999999,场内买入,场内卖出,
2022-09-26,1.0017,1.0017,-0.0121,场内买入,场内卖出,
2022-09-23,1.014,1.014,-0.019,场内买入,场内卖出,
2022-09-22,1.0336,1.0336,0.0011,场内买入,场内卖出,
