date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-24,1.2182,1.2182,0.0210999999999999,场内买入,场内卖出,
2024-05-23,1.193,1.193,-0.0098999999999999,场内买入,场内卖出,
2024-05-22,1.2049,1.2049,-0.0006,场内买入,场内卖出,
2024-05-21,1.2056,1.2056,-0.0029,场内买入,场内卖出,
2024-05-20,1.2091,1.2091,0.0128,场内买入,场内卖出,
2024-05-17,1.1938,1.1938,0.0048,场内买入,场内卖出,
2024-05-16,1.1881,1.1881,-0.0112,场内买入,场内卖出,
2024-05-15,1.2015,1.2015,-0.0192999999999999,场内买入,场内卖出,
2024-05-14,1.2251,1.2251,-0.0004,场内买入,场内卖出,
2024-05-13,1.2256,1.2256,0.0152,场内买入,场内卖出,
2024-05-10,1.2072,1.2072,0.0139,场内买入,场内卖出,
2024-05-09,1.1906,1.1906,0.004,场内买入,场内卖出,
2024-05-08,1.1859,1.1859,-0.0034,场内买入,场内卖出,
2024-05-07,1.1899,1.1899,-0.0115,场内买入,场内卖出,
2024-05-06,1.2037,1.2037,0.012,场内买入,场内卖出,
2024-04-30,1.1894,1.1894,0.0069999999999999,场内买入,场内卖出,
2024-04-29,1.1811,1.1811,-0.0007,场内买入,场内卖出,
2024-04-26,1.1819,1.1819,-0.0004,场内买入,场内卖出,
2024-04-25,1.1824,1.1824,-0.0060999999999999,场内买入,场内卖出,
2024-04-24,1.1897,1.1897,0.0175,场内买入,场内卖出,
2024-04-23,1.1692,1.1692,-0.0176,场内买入,场内卖出,
2024-04-22,1.1902,1.1902,-0.0068,场内买入,场内卖出,
2024-04-19,1.1984,1.1984,-0.0042,场内买入,场内卖出,
2024-04-18,1.2034,1.2034,-0.0163999999999999,场内买入,场内卖出,
2024-04-17,1.2235,1.2235,0.0161,场内买入,场内卖出,
2024-04-16,1.2041,1.2041,-0.0158,场内买入,场内卖出,
2024-04-15,1.2234,1.2234,0.0144,场内买入,场内卖出,
2024-04-12,1.206,1.206,-0.0077,场内买入,场内卖出,
2024-04-11,1.2154,1.2154,0.008,场内买入,场内卖出,
2024-04-10,1.2057,1.2057,0.0074,场内买入,场内卖出,
2024-04-09,1.1968,1.1968,-0.0054,场内买入,场内卖出,
2024-04-08,1.2033,1.2033,0.0268,场内买入,场内卖出,
2024-04-03,1.1719,1.1719,-0.0016,场内买入,场内卖出,
2024-04-02,1.1738,1.1738,0.0063,场内买入,场内卖出,
2024-04-01,1.1664,1.1664,-0.0059,场内买入,场内卖出,
2024-03-29,1.1733,1.1733,0.0149,场内买入,场内卖出,
2024-03-28,1.1561,1.1561,0.0058,场内买入,场内卖出,
2024-03-27,1.1494,1.1494,-0.0059,场内买入,场内卖出,
2024-03-26,1.1562,1.1562,0.009,场内买入,场内卖出,
2024-03-25,1.1459,1.1459,0.0003,场内买入,场内卖出,
2024-03-22,1.1456,1.1456,-0.0032,场内买入,场内卖出,
2024-03-21,1.1493,1.1493,-0.003,场内买入,场内卖出,
2024-03-20,1.1528,1.1528,0.0039,场内买入,场内卖出,
2024-03-19,1.1483,1.1483,-0.0121,场内买入,场内卖出,
2024-03-18,1.1624,1.1624,0.0089,场内买入,场内卖出,
2024-03-15,1.1522,1.1522,0.0069,场内买入,场内卖出,
2024-03-14,1.1443,1.1443,0.0001,场内买入,场内卖出,
2024-03-13,1.1442,1.1442,0.0062,场内买入,场内卖出,
2024-03-12,1.1372,1.1372,-0.031,场内买入,场内卖出,
2024-03-11,1.1736,1.1736,-0.0031,场内买入,场内卖出,
2024-03-08,1.1772,1.1772,0.0139999999999999,场内买入,场内卖出,
2024-03-07,1.161,1.161,0.0055,场内买入,场内卖出,
2024-03-06,1.1547,1.1547,0.0062,场内买入,场内卖出,
2024-03-05,1.1476,1.1476,0.0076,场内买入,场内卖出,
2024-03-04,1.139,1.139,0.0218,场内买入,场内卖出,
2024-03-01,1.1147,1.1147,-0.0054,场内买入,场内卖出,
2024-02-29,1.1207,1.1207,0.0079,场内买入,场内卖出,
2024-02-28,1.1119,1.1119,0.0021,场内买入,场内卖出,
2024-02-27,1.1096,1.1096,0.0046,场内买入,场内卖出,
2024-02-26,1.1045,1.1045,-0.0239,场内买入,场内卖出,
2024-02-23,1.1315,1.1315,0.0059,场内买入,场内卖出,
2024-02-22,1.1249,1.1249,0.0097,场内买入,场内卖出,
2024-02-21,1.1141,1.1141,-0.0077,场内买入,场内卖出,
2024-02-20,1.1227,1.1227,0.0049,场内买入,场内卖出,
2024-02-19,1.1172,1.1172,0.0247,场内买入,场内卖出,
2024-02-08,1.0903,1.0903,0.0067,场内买入,场内卖出,
2024-02-07,1.083,1.083,0.0098,场内买入,场内卖出,
2024-02-06,1.0725,1.0725,0.0207,场内买入,场内卖出,
2024-02-05,1.0507,1.0507,-0.0087,场内买入,场内卖出,
2024-02-02,1.0599,1.0599,-0.0046,场内买入,场内卖出,
2024-02-01,1.0648,1.0648,-0.0137,场内买入,场内卖出,
2024-01-31,1.0796,1.0796,0.0014,场内买入,场内卖出,
2024-01-30,1.0781,1.0781,-0.0093,场内买入,场内卖出,
2024-01-29,1.0882,1.0882,0.0037,场内买入,场内卖出,
2024-01-26,1.0842,1.0842,0.0069999999999999,场内买入,场内卖出,
2024-01-25,1.0767,1.0767,0.0287,场内买入,场内卖出,
2024-01-24,1.0467,1.0467,0.0227,场内买入,场内卖出,
2024-01-23,1.0235,1.0235,0.0113,场内买入,场内卖出,
2024-01-22,1.0121,1.0121,-0.0289,场内买入,场内卖出,
2024-01-19,1.0422,1.0422,-0.0084,场内买入,场内卖出,
2024-01-18,1.051,1.051,-0.0078,场内买入,场内卖出,
2024-01-17,1.0593,1.0593,-0.0141999999999999,场内买入,场内卖出,
2024-01-16,1.0746,1.0746,-0.002,场内买入,场内卖出,
2024-01-15,1.0767,1.0767,0.0,场内买入,场内卖出,
2024-01-12,1.0767,1.0767,0.0126,场内买入,场内卖出,
2024-01-11,1.0633,1.0633,-0.0065,场内买入,场内卖出,
2024-01-10,1.0703,1.0703,-0.0032,场内买入,场内卖出,
2024-01-09,1.0737,1.0737,0.0026,场内买入,场内卖出,
2024-01-08,1.0709,1.0709,-0.0088,场内买入,场内卖出,
2024-01-05,1.0804,1.0804,-0.0055,场内买入,场内卖出,
2024-01-04,1.0864,1.0864,-0.0012,场内买入,场内卖出,
2024-01-03,1.0877,1.0877,0.0146,场内买入,场内卖出,
2024-01-02,1.072,1.072,0.0177,场内买入,场内卖出,
2023-12-31,1.0534,1.0534,0.0,场内买入,场内卖出,
2023-12-29,1.0534,1.0534,0.0025,场内买入,场内卖出,
2023-12-28,1.0508,1.0508,-0.0023,场内买入,场内卖出,
2023-12-27,1.0532,1.0532,0.0077,场内买入,场内卖出,
2023-12-26,1.0452,1.0452,-0.0006,场内买入,场内卖出,
2023-12-25,1.0458,1.0458,0.0029,场内买入,场内卖出,
2023-12-22,1.0428,1.0428,-0.0003,场内买入,场内卖出,
2023-12-21,1.0431,1.0431,0.0,场内买入,场内卖出,
2023-12-20,1.0431,1.0431,0.0019,场内买入,场内卖出,
2023-12-19,1.0411,1.0411,-0.0054,场内买入,场内卖出,
2023-12-18,1.0467,1.0467,-0.0012,场内买入,场内卖出,
2023-12-15,1.048,1.048,-0.012,场内买入,场内卖出,
2023-12-14,1.0607,1.0607,0.0002,场内买入,场内卖出,
2023-12-13,1.0605,1.0605,-0.0015,场内买入,场内卖出,
2023-12-12,1.0621,1.0621,0.0059,场内买入,场内卖出,
2023-12-11,1.0559,1.0559,0.0078,场内买入,场内卖出,
2023-12-08,1.0477,1.0477,0.0065,场内买入,场内卖出,
2023-12-07,1.0409,1.0409,0.0034,场内买入,场内卖出,
2023-12-06,1.0374,1.0374,-0.0032,场内买入,场内卖出,
2023-12-05,1.0407,1.0407,-0.0083,场内买入,场内卖出,
2023-12-04,1.0494,1.0494,-0.0008,场内买入,场内卖出,
2023-12-01,1.0502,1.0502,0.0034,场内买入,场内卖出,
2023-11-30,1.0466,1.0466,0.0107,场内买入,场内卖出,
2023-11-29,1.0355,1.0355,-0.0055,场内买入,场内卖出,
2023-11-28,1.0412,1.0412,0.0007,场内买入,场内卖出,
2023-11-27,1.0405,1.0405,0.0008,场内买入,场内卖出,
2023-11-24,1.0397,1.0397,-0.005,场内买入,场内卖出,
2023-11-23,1.0449,1.0449,0.0033,场内买入,场内卖出,
2023-11-22,1.0415,1.0415,-0.0052,场内买入,场内卖出,
2023-11-21,1.0469,1.0469,-0.0031,场内买入,场内卖出,
2023-11-20,1.0502,1.0502,0.0007,场内买入,场内卖出,
2023-11-17,1.0495,1.0495,0.001,场内买入,场内卖出,
2023-11-16,1.0484,1.0484,-0.003,场内买入,场内卖出,
2023-11-15,1.0516,1.0516,0.0044,场内买入,场内卖出,
2023-11-14,1.047,1.047,0.0014,场内买入,场内卖出,
2023-11-13,1.0455,1.0455,0.0,场内买入,场内卖出,
2023-11-10,1.0455,1.0455,0.0026,场内买入,场内卖出,
2023-11-09,1.0428,1.0428,0.0064,场内买入,场内卖出,
2023-11-08,1.0362,1.0362,-0.0025,场内买入,场内卖出,
2023-11-07,1.0388,1.0388,-0.0025,场内买入,场内卖出,
2023-11-06,1.0414,1.0414,-0.0077,场内买入,场内卖出,
2023-11-03,1.0495,1.0495,0.0025,场内买入,场内卖出,
2023-11-02,1.0469,1.0469,-0.0024,场内买入,场内卖出,
2023-11-01,1.0494,1.0494,0.0026,场内买入,场内卖出,
2023-10-31,1.0467,1.0467,0.0003,场内买入,场内卖出,
2023-10-30,1.0464,1.0464,0.0004,场内买入,场内卖出,
2023-10-27,1.046,1.046,0.0085,场内买入,场内卖出,
2023-10-26,1.0372,1.0372,0.0200999999999999,场内买入,场内卖出,
2023-10-25,1.0168,1.0168,-0.0029,场内买入,场内卖出,
2023-10-24,1.0198,1.0198,0.01,场内买入,场内卖出,
2023-10-23,1.0097,1.0097,-0.0218,场内买入,场内卖出,
2023-10-20,1.0322,1.0322,0.0003,场内买入,场内卖出,
2023-10-19,1.0319,1.0319,-0.0135,场内买入,场内卖出,
2023-10-18,1.046,1.046,-0.0139999999999999,场内买入,场内卖出,
2023-10-17,1.0609,1.0609,0.0078,场内买入,场内卖出,
2023-10-16,1.0527,1.0527,-0.0002,场内买入,场内卖出,
2023-10-13,1.0529,1.0529,-0.0052,场内买入,场内卖出,
2023-10-12,1.0584,1.0584,0.009,场内买入,场内卖出,
2023-10-11,1.049,1.049,-0.0048,场内买入,场内卖出,
2023-10-10,1.0541,1.0541,-0.0056999999999999,场内买入,场内卖出,
2023-10-09,1.0601,1.0601,0.0051,场内买入,场内卖出,
2023-09-28,1.0547,1.0547,0.0008,场内买入,场内卖出,
2023-09-27,1.0539,1.0539,-0.0034999999999999,场内买入,场内卖出,
2023-09-26,1.0576,1.0576,-0.0015,场内买入,场内卖出,
2023-09-25,1.0592,1.0592,-0.0028,场内买入,场内卖出,
2023-09-22,1.0622,1.0622,0.0017,场内买入,场内卖出,
2023-09-21,1.0604,1.0604,-0.0062,场内买入,场内卖出,
2023-09-20,1.067,1.067,-0.0086,场内买入,场内卖出,
2023-09-19,1.0763,1.0763,0.0009,场内买入,场内卖出,
2023-09-18,1.0753,1.0753,-0.003,场内买入,场内卖出,
2023-09-15,1.0785,1.0785,-0.0128,场内买入,场内卖出,
2023-09-14,1.0925,1.0925,0.0105,场内买入,场内卖出,
2023-09-13,1.0811,1.0811,0.0006,场内买入,场内卖出,
2023-09-12,1.0805,1.0805,0.0039,场内买入,场内卖出,
2023-09-11,1.0763,1.0763,0.0034,场内买入,场内卖出,
2023-09-08,1.0727,1.0727,0.0125,场内买入,场内卖出,
2023-09-07,1.0595,1.0595,-0.0105,场内买入,场内卖出,
2023-09-06,1.0707,1.0707,-0.006,场内买入,场内卖出,
2023-09-05,1.0772,1.0772,0.0098,场内买入,场内卖出,
2023-09-04,1.0667,1.0667,0.0034999999999999,场内买入,场内卖出,
2023-09-01,1.063,1.063,-0.0044,场内买入,场内卖出,
2023-08-31,1.0677,1.0677,0.0046,场内买入,场内卖出,
2023-08-30,1.0628,1.0628,-0.0069,场内买入,场内卖出,
2023-08-29,1.0702,1.0702,0.002,场内买入,场内卖出,
2023-08-28,1.0681,1.0681,-0.0017,场内买入,场内卖出,
2023-08-25,1.0699,1.0699,0.0075,场内买入,场内卖出,
2023-08-24,1.0619,1.0619,-0.0102,场内买入,场内卖出,
2023-08-23,1.0728,1.0728,-0.0133,场内买入,场内卖出,
2023-08-22,1.0873,1.0873,-0.0006,场内买入,场内卖出,
2023-08-21,1.0879,1.0879,-0.0108,场内买入,场内卖出,
2023-08-18,1.0998,1.0998,-0.0049,场内买入,场内卖出,
2023-08-17,1.1052,1.1052,0.0006,场内买入,场内卖出,
2023-08-16,1.1045,1.1045,-0.0070999999999999,场内买入,场内卖出,
2023-08-15,1.1124,1.1124,0.0075,场内买入,场内卖出,
2023-08-14,1.1041,1.1041,0.0065,场内买入,场内卖出,
2023-08-11,1.097,1.097,-0.0168,场内买入,场内卖出,
2023-08-10,1.1157,1.1157,0.0038,场内买入,场内卖出,
2023-08-09,1.1115,1.1115,-0.011,场内买入,场内卖出,
2023-08-08,1.1239,1.1239,-0.0036,场内买入,场内卖出,
2023-08-07,1.128,1.128,0.0045,场内买入,场内卖出,
2023-08-04,1.1229,1.1229,-0.0036,场内买入,场内卖出,
2023-08-03,1.127,1.127,0.006,场内买入,场内卖出,
2023-08-02,1.1203,1.1203,-0.0075,场内买入,场内卖出,
2023-08-01,1.1288,1.1288,0.0139999999999999,场内买入,场内卖出,
2023-07-31,1.1132,1.1132,0.0064,场内买入,场内卖出,
2023-07-28,1.1061,1.1061,0.0059,场内买入,场内卖出,
2023-07-27,1.0996,1.0996,-0.0045,场内买入,场内卖出,
2023-07-26,1.1046,1.1046,0.0001,场内买入,场内卖出,
2023-07-25,1.1045,1.1045,-0.0098,场内买入,场内卖出,
2023-07-24,1.1154,1.1154,0.0046,场内买入,场内卖出,
2023-07-21,1.1103,1.1103,0.0018,场内买入,场内卖出,
2023-07-20,1.1083,1.1083,-0.01,场内买入,场内卖出,
2023-07-19,1.1195,1.1195,-0.0015,场内买入,场内卖出,
2023-07-18,1.1212,1.1212,-0.0074,场内买入,场内卖出,
2023-07-17,1.1296,1.1296,-0.0005,场内买入,场内卖出,
2023-07-14,1.1302,1.1302,-0.0081999999999999,场内买入,场内卖出,
2023-07-13,1.1396,1.1396,0.0025,场内买入,场内卖出,
2023-07-12,1.1368,1.1368,0.0,场内买入,场内卖出,
2023-07-11,1.1368,1.1368,-0.0055,场内买入,场内卖出,
2023-07-10,1.1431,1.1431,0.0068,场内买入,场内卖出,
2023-07-07,1.1354,1.1354,0.0091,场内买入,场内卖出,
2023-07-06,1.1252,1.1252,-0.0012,场内买入,场内卖出,
2023-07-05,1.1266,1.1266,-0.0023,场内买入,场内卖出,
2023-07-04,1.1292,1.1292,-0.0079,场内买入,场内卖出,
2023-07-03,1.1382,1.1382,0.0091,场内买入,场内卖出,
2023-06-30,1.1279,1.1279,-0.0044,场内买入,场内卖出,
2023-06-29,1.1329,1.1329,-0.0083,场内买入,场内卖出,
2023-06-28,1.1424,1.1424,0.0156,场内买入,场内卖出,
2023-06-27,1.1249,1.1249,-0.0017,场内买入,场内卖出,
2023-06-26,1.1268,1.1268,0.0222,场内买入,场内卖出,
2023-06-21,1.1023,1.1023,0.0038,场内买入,场内卖出,
2023-06-20,1.0981,1.0981,-0.0034,场内买入,场内卖出,
2023-06-19,1.1018,1.1018,0.0074,场内买入,场内卖出,
2023-06-16,1.0937,1.0937,-0.0074,场内买入,场内卖出,
2023-06-15,1.1019,1.1019,0.0093,场内买入,场内卖出,
2023-06-14,1.0917,1.0917,-0.0126,场内买入,场内卖出,
2023-06-13,1.1056,1.1056,-0.0055,场内买入,场内卖出,
2023-06-12,1.1117,1.1117,-0.0199,场内买入,场内卖出,
2023-06-09,1.1343,1.1343,0.0185,场内买入,场内卖出,
2023-06-08,1.1137,1.1137,0.009,场内买入,场内卖出,
2023-06-07,1.1038,1.1038,-0.0029,场内买入,场内卖出,
2023-06-06,1.107,1.107,-0.026,场内买入,场内卖出,
2023-06-05,1.1366,1.1366,0.0032,场内买入,场内卖出,
2023-06-02,1.133,1.133,-0.0018,场内买入,场内卖出,
2023-06-01,1.135,1.135,-0.0158,场内买入,场内卖出,
2023-05-31,1.1532,1.1532,-0.0083,场内买入,场内卖出,
2023-05-30,1.1629,1.1629,-0.0039,场内买入,场内卖出,
2023-05-29,1.1674,1.1674,0.0285,场内买入,场内卖出,
2023-05-26,1.135,1.135,0.0083,场内买入,场内卖出,
2023-05-25,1.1257,1.1257,0.0125,场内买入,场内卖出,
2023-05-24,1.1118,1.1118,-0.0093999999999999,场内买入,场内卖出,
2023-05-23,1.1224,1.1224,-0.0197999999999999,场内买入,场内卖出,
2023-05-22,1.1451,1.1451,0.0254,场内买入,场内卖出,
2023-05-19,1.1167,1.1167,-0.0128,场内买入,场内卖出,
2023-05-18,1.1312,1.1312,-0.0034999999999999,场内买入,场内卖出,
2023-05-17,1.1352,1.1352,0.0054,场内买入,场内卖出,
2023-05-16,1.1291,1.1291,-0.0028,场内买入,场内卖出,
2023-05-15,1.1323,1.1323,-0.0064,场内买入,场内卖出,
2023-05-12,1.1396,1.1396,0.011,场内买入,场内卖出,
2023-05-11,1.1272,1.1272,0.0128,场内买入,场内卖出,
2023-05-10,1.1129,1.1129,-0.0058,场内买入,场内卖出,
2023-05-09,1.1194,1.1194,-0.0098,场内买入,场内卖出,
2023-05-08,1.1305,1.1305,0.0097,场内买入,场内卖出,
2023-05-05,1.1196,1.1196,-0.0019,场内买入,场内卖出,
2023-05-04,1.1217,1.1217,0.0256,场内买入,场内卖出,
2023-04-28,1.0937,1.0937,0.0007,场内买入,场内卖出,
2023-04-27,1.0929,1.0929,0.0054,场内买入,场内卖出,
2023-04-26,1.087,1.087,0.0172,场内买入,场内卖出,
2023-04-25,1.0686,1.0686,-0.0007,场内买入,场内卖出,
2023-04-24,1.0694,1.0694,0.0028,场内买入,场内卖出,
2023-04-21,1.0664,1.0664,-0.0135,场内买入,场内卖出,
2023-04-20,1.081,1.081,-0.0006,场内买入,场内卖出,
2023-04-19,1.0817,1.0817,-0.0026,场内买入,场内卖出,
2023-04-18,1.0845,1.0845,-0.0079,场内买入,场内卖出,
2023-04-17,1.0931,1.0931,0.0084,场内买入,场内卖出,
2023-04-14,1.084,1.084,0.0152,场内买入,场内卖出,
2023-04-13,1.0678,1.0678,0.0053,场内买入,场内卖出,
2023-04-12,1.0622,1.0622,-0.0006,场内买入,场内卖出,
2023-04-11,1.0628,1.0628,-0.003,场内买入,场内卖出,
2023-04-10,1.066,1.066,0.021,场内买入,场内卖出,
2023-04-07,1.0441,1.0441,0.0063,场内买入,场内卖出,
2023-04-06,1.0376,1.0376,-0.0034,场内买入,场内卖出,
2023-04-04,1.0411,1.0411,0.0029,场内买入,场内卖出,
2023-04-03,1.0381,1.0381,-0.0049,场内买入,场内卖出,
2023-03-31,1.0432,1.0432,0.001,场内买入,场内卖出,
2023-03-30,1.0422,1.0422,0.0079,场内买入,场内卖出,
2023-03-29,1.034,1.034,-0.0013,场内买入,场内卖出,
2023-03-28,1.0353,1.0353,-0.0040999999999999,场内买入,场内卖出,
2023-03-27,1.0396,1.0396,-0.0139999999999999,场内买入,场内卖出,
2023-03-24,1.0544,1.0544,-0.0064,场内买入,场内卖出,
2023-03-23,1.0612,1.0612,-0.0008,场内买入,场内卖出,
2023-03-22,1.0621,1.0621,0.0013,场内买入,场内卖出,
2023-03-21,1.0607,1.0607,-0.0004,场内买入,场内卖出,
2023-03-20,1.0611,1.0611,-0.0121,场内买入,场内卖出,
2023-03-17,1.0741,1.0741,0.0019,场内买入,场内卖出,
2023-03-16,1.0721,1.0721,-0.0072,场内买入,场内卖出,
2023-03-15,1.0799,1.0799,0.0139999999999999,场内买入,场内卖出,
2023-03-14,1.065,1.065,0.0043,场内买入,场内卖出,
2023-03-13,1.0604,1.0604,0.0063,场内买入,场内卖出,
2023-03-10,1.0538,1.0538,-0.0095,场内买入,场内卖出,
2023-03-09,1.0639,1.0639,-0.0044,场内买入,场内卖出,
2023-03-08,1.0686,1.0686,-0.0039,场内买入,场内卖出,
2023-03-07,1.0728,1.0728,-0.0083,场内买入,场内卖出,
2023-03-06,1.0818,1.0818,0.0055,场内买入,场内卖出,
2023-03-03,1.0759,1.0759,0.0129,场内买入,场内卖出,
2023-03-02,1.0622,1.0622,0.0032,场内买入,场内卖出,
2023-03-01,1.0588,1.0588,0.0068,场内买入,场内卖出,
2023-02-28,1.0517,1.0517,0.0123,场内买入,场内卖出,
2023-02-27,1.0389,1.0389,-0.0021,场内买入,场内卖出,
2023-02-24,1.0411,1.0411,-0.0032,场内买入,场内卖出,
2023-02-23,1.0444,1.0444,-0.0031,场内买入,场内卖出,
2023-02-22,1.0476,1.0476,-0.0045,场内买入,场内卖出,
2023-02-21,1.0523,1.0523,0.0054,场内买入,场内卖出,
2023-02-20,1.0466,1.0466,0.0093,场内买入,场内卖出,
2023-02-17,1.037,1.037,-0.0060999999999999,场内买入,场内卖出,
2023-02-16,1.0434,1.0434,-0.0149,场内买入,场内卖出,
2023-02-15,1.0592,1.0592,-0.0067,场内买入,场内卖出,
2023-02-14,1.0663,1.0663,0.0046,场内买入,场内卖出,
2023-02-13,1.0614,1.0614,-0.0028,场内买入,场内卖出,
2023-02-10,1.0644,1.0644,0.0105,场内买入,场内卖出,
2023-02-09,1.0533,1.0533,0.0023,场内买入,场内卖出,
2023-02-08,1.0509,1.0509,-0.0038,场内买入,场内卖出,
2023-02-07,1.0549,1.0549,0.0113999999999999,场内买入,场内卖出,
2023-02-06,1.043,1.043,0.0004,场内买入,场内卖出,
2023-02-03,1.0426,1.0426,-0.0053,场内买入,场内卖出,
2023-02-02,1.0482,1.0482,0.0013,场内买入,场内卖出,
2023-02-01,1.0468,1.0468,0.004,场内买入,场内卖出,
2023-01-31,1.0426,1.0426,0.0025,场内买入,场内卖出,
2023-01-30,1.04,1.04,-0.0046999999999999,场内买入,场内卖出,
2023-01-20,1.0449,1.0449,0.0169,场内买入,场内卖出,
2023-01-19,1.0275,1.0275,-0.0034999999999999,场内买入,场内卖出,
2023-01-18,1.0311,1.0311,0.0017,场内买入,场内卖出,
2023-01-17,1.0294,1.0294,-0.0068,场内买入,场内卖出,
2023-01-16,1.0365,1.0365,0.0029,场内买入,场内卖出,
2023-01-13,1.0335,1.0335,-0.0018,场内买入,场内卖出,
2023-01-12,1.0354,1.0354,0.0006,场内买入,场内卖出,
2023-01-11,1.0348,1.0348,-0.0072,场内买入,场内卖出,
2023-01-10,1.0423,1.0423,-0.0072,场内买入,场内卖出,
2023-01-09,1.0499,1.0499,-0.0135,场内买入,场内卖出,
2023-01-06,1.0643,1.0643,0.0051,场内买入,场内卖出,
2023-01-05,1.0589,1.0589,0.0046,场内买入,场内卖出,
2023-01-04,1.054,1.054,-0.0022,场内买入,场内卖出,
2023-01-03,1.0563,1.0563,0.0212,场内买入,场内卖出,
2022-12-31,1.0344,1.0344,0.0,场内买入,场内卖出,
2022-12-30,1.0344,1.0344,0.0139999999999999,场内买入,场内卖出,
2022-12-29,1.0201,1.0201,-0.0066,场内买入,场内卖出,
2022-12-28,1.0269,1.0269,0.0274,场内买入,场内卖出,
2022-12-27,0.9995,0.9995,0.0046999999999999,场内买入,场内卖出,
2022-12-26,0.9948,0.9948,0.0163,场内买入,场内卖出,
2022-12-23,0.9788,0.9788,0.003,场内买入,场内卖出,
2022-12-22,0.9759,0.9759,-0.0139,场内买入,场内卖出,
2022-12-21,0.9897,0.9897,-0.0083,场内买入,场内卖出,
2022-12-20,0.998,0.998,0.0017,场内买入,场内卖出,
2022-12-19,0.9963,0.9963,-0.0219,场内买入,场内卖出,
2022-12-16,1.0186,1.0186,0.0048,场内买入,场内卖出,
2022-12-15,1.0137,1.0137,0.0015,场内买入,场内卖出,
2022-12-14,1.0122,1.0122,-0.005,场内买入,场内卖出,
2022-12-13,1.0173,1.0173,0.0015,场内买入,场内卖出,
2022-12-12,1.0158,1.0158,-0.0156,场内买入,场内卖出,
2022-12-09,1.0319,1.0319,-0.0096,场内买入,场内卖出,
2022-12-08,1.0419,1.0419,-0.0059,场内买入,场内卖出,
2022-12-07,1.0481,1.0481,-0.0113,场内买入,场内卖出,
2022-12-06,1.0601,1.0601,-0.015,场内买入,场内卖出,
2022-12-05,1.0762,1.0762,0.0118999999999999,场内买入,场内卖出,
2022-12-02,1.0635,1.0635,0.0003,场内买入,场内卖出,
2022-12-01,1.0632,1.0632,-0.0032,场内买入,场内卖出,
2022-11-30,1.0666,1.0666,-0.0005,场内买入,场内卖出,
2022-11-29,1.0671,1.0671,-0.0098,场内买入,场内卖出,
2022-11-28,1.0777,1.0777,0.0104,场内买入,场内卖出,
2022-11-25,1.0666,1.0666,0.0059,场内买入,场内卖出,
2022-11-24,1.0603,1.0603,0.003,场内买入,场内卖出,
2022-11-23,1.0571,1.0571,0.0144,场内买入,场内卖出,
2022-11-22,1.0421,1.0421,0.0037,场内买入,场内卖出,
2022-11-21,1.0383,1.0383,0.0055,场内买入,场内卖出,
2022-11-18,1.0326,1.0326,0.0040999999999999,场内买入,场内卖出,
2022-11-17,1.0284,1.0284,-0.0076,场内买入,场内卖出,
2022-11-16,1.0363,1.0363,0.0076,场内买入,场内卖出,
2022-11-15,1.0285,1.0285,0.0139999999999999,场内买入,场内卖出,
2022-11-14,1.0143,1.0143,-0.0081999999999999,场内买入,场内卖出,
2022-11-11,1.0227,1.0227,0.0104,场内买入,场内卖出,
2022-11-10,1.0122,1.0122,-0.0034,场内买入,场内卖出,
2022-11-09,1.0157,1.0157,-0.0005,场内买入,场内卖出,
2022-11-08,1.0162,1.0162,-0.0029,场内买入,场内卖出,
2022-11-07,1.0192,1.0192,-0.0002,场内买入,场内卖出,
2022-11-04,1.0194,1.0194,0.0204999999999999,场内买入,场内卖出,
2022-11-03,0.9989,0.9989,-0.005,场内买入,场内卖出,
2022-11-02,1.0039,1.0039,0.0012,场内买入,场内卖出,
2022-11-01,1.0027,1.0027,0.0124,场内买入,场内卖出,
2022-10-31,0.9904,0.9904,-0.0052,场内买入,场内卖出,
2022-10-28,0.9956,0.9956,-0.0319,场内买入,场内卖出,
2022-10-27,1.0284,1.0284,-0.0274,场内买入,场内卖出,
2022-10-26,1.0574,1.0574,0.005,场内买入,场内卖出,
2022-10-25,1.0521,1.0521,0.0060999999999999,场内买入,场内卖出,
2022-10-24,1.0457,1.0457,-0.0163999999999999,场内买入,场内卖出,
2022-10-21,1.0631,1.0631,0.0154,场内买入,场内卖出,
2022-10-20,1.047,1.047,-0.0118999999999999,场内买入,场内卖出,
2022-10-19,1.0596,1.0596,-0.0129,场内买入,场内卖出,
2022-10-18,1.0734,1.0734,0.0013,场内买入,场内卖出,
2022-10-17,1.072,1.072,-0.0046999999999999,场内买入,场内卖出,
2022-10-14,1.0771,1.0771,0.0046999999999999,场内买入,场内卖出,
2022-10-13,1.0721,1.0721,0.0155,场内买入,场内卖出,
2022-10-12,1.0557,1.0557,0.0111,场内买入,场内卖出,
2022-10-11,1.0441,1.0441,0.036,场内买入,场内卖出,
2022-10-10,1.0078,1.0078,-0.0007,场内买入,场内卖出,
2022-09-30,1.0085,1.0085,-0.0006,场内买入,场内卖出,
2022-09-29,1.0091,1.0091,-0.0058,场内买入,场内卖出,
2022-09-28,1.015,1.015,-0.0241,场内买入,场内卖出,
2022-09-27,1.0401,1.0401,0.0077,场内买入,场内卖出,
2022-09-26,1.0322,1.0322,-0.0176,场内买入,场内卖出,
2022-09-23,1.0507,1.0507,-0.0143,场内买入,场内卖出,
