date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-10,0.9693,0.9693,0.0053,场内买入,场内卖出,
2024-05-09,0.9642,0.9642,0.0266999999999999,场内买入,场内卖出,
2024-05-08,0.9391,0.9391,-0.0113,场内买入,场内卖出,
2024-05-07,0.9498,0.9498,-0.0017,场内买入,场内卖出,
2024-05-06,0.9514,0.9514,0.0236,场内买入,场内卖出,
2024-04-30,0.9295,0.9295,-0.0109,场内买入,场内卖出,
2024-04-29,0.9397,0.9397,0.0007,场内买入,场内卖出,
2024-04-26,0.939,0.939,0.0091,场内买入,场内卖出,
2024-04-25,0.9305,0.9305,-0.0018,场内买入,场内卖出,
2024-04-24,0.9322,0.9322,0.0116999999999999,场内买入,场内卖出,
2024-04-23,0.9214,0.9214,-0.0243999999999999,场内买入,场内卖出,
2024-04-22,0.9444,0.9444,-0.0187999999999999,场内买入,场内卖出,
2024-04-19,0.9625,0.9625,0.0039,场内买入,场内卖出,
2024-04-18,0.9588,0.9588,-0.0067,场内买入,场内卖出,
2024-04-17,0.9653,0.9653,0.0354,场内买入,场内卖出,
2024-04-16,0.9323,0.9323,-0.0207,场内买入,场内卖出,
2024-04-15,0.952,0.952,0.0431,场内买入,场内卖出,
2024-04-12,0.9127,0.9127,-0.0134,场内买入,场内卖出,
2024-04-11,0.9251,0.9251,0.0192,场内买入,场内卖出,
2024-04-10,0.9077,0.9077,-0.0012,场内买入,场内卖出,
2024-04-09,0.9088,0.9088,-0.0103,场内买入,场内卖出,
2024-04-08,0.9183,0.9183,-0.002,场内买入,场内卖出,
2024-04-03,0.9201,0.9201,0.0016,场内买入,场内卖出,
2024-04-02,0.9186,0.9186,-0.0038,场内买入,场内卖出,
2024-04-01,0.9221,0.9221,0.0233,场内买入,场内卖出,
2024-03-29,0.9011,0.9011,0.0137,场内买入,场内卖出,
2024-03-28,0.8889,0.8889,0.0070999999999999,场内买入,场内卖出,
2024-03-27,0.8826,0.8826,-0.0144999999999999,场内买入,场内卖出,
2024-03-26,0.8956,0.8956,0.0077,场内买入,场内卖出,
2024-03-25,0.8888,0.8888,0.0081,场内买入,场内卖出,
2024-03-22,0.8817,0.8817,-0.0133,场内买入,场内卖出,
2024-03-21,0.8936,0.8936,-0.0029,场内买入,场内卖出,
2024-03-20,0.8962,0.8962,0.0011,场内买入,场内卖出,
2024-03-19,0.8952,0.8952,-0.0105,场内买入,场内卖出,
2024-03-18,0.9047,0.9047,0.017,场内买入,场内卖出,
2024-03-15,0.8896,0.8896,0.0006,场内买入,场内卖出,
2024-03-14,0.8891,0.8891,0.0109,场内买入,场内卖出,
2024-03-13,0.8795,0.8795,-0.0101,场内买入,场内卖出,
2024-03-12,0.8885,0.8885,-0.0107,场内买入,场内卖出,
2024-03-11,0.8981,0.8981,-0.001,场内买入,场内卖出,
2024-03-08,0.899,0.899,0.0085,场内买入,场内卖出,
2024-03-07,0.8914,0.8914,-0.0028,场内买入,场内卖出,
2024-03-06,0.8939,0.8939,0.0034,场内买入,场内卖出,
2024-03-05,0.8909,0.8909,0.005,场内买入,场内卖出,
2024-03-04,0.8865,0.8865,-0.0056999999999999,场内买入,场内卖出,
2024-03-01,0.8916,0.8916,0.0006,场内买入,场内卖出,
2024-02-29,0.8911,0.8911,0.0144999999999999,场内买入,场内卖出,
2024-02-28,0.8784,0.8784,-0.0088,场内买入,场内卖出,
2024-02-27,0.8862,0.8862,0.0073,场内买入,场内卖出,
2024-02-26,0.8798,0.8798,-0.0129,场内买入,场内卖出,
2024-02-23,0.8913,0.8913,-0.0003,场内买入,场内卖出,
2024-02-22,0.8916,0.8916,0.0058,场内买入,场内卖出,
2024-02-21,0.8865,0.8865,0.0123,场内买入,场内卖出,
2024-02-20,0.8757,0.8757,0.0026,场内买入,场内卖出,
2024-02-19,0.8734,0.8734,0.011,场内买入,场内卖出,
2024-02-08,0.8639,0.8639,0.0065,场内买入,场内卖出,
2024-02-07,0.8583,0.8583,0.0187999999999999,场内买入,场内卖出,
2024-02-06,0.8425,0.8425,0.0362,场内买入,场内卖出,
2024-02-05,0.8131,0.8131,-0.0233,场内买入,场内卖出,
2024-02-02,0.8325,0.8325,-0.0040999999999999,场内买入,场内卖出,
2024-02-01,0.8359,0.8359,-0.02,场内买入,场内卖出,
2024-01-31,0.853,0.853,-0.0157,场内买入,场内卖出,
2024-01-30,0.8666,0.8666,-0.0108,场内买入,场内卖出,
2024-01-29,0.8761,0.8761,0.0054,场内买入,场内卖出,
2024-01-26,0.8714,0.8714,0.0056999999999999,场内买入,场内卖出,
2024-01-25,0.8665,0.8665,0.0512,场内买入,场内卖出,
2024-01-24,0.8243,0.8243,0.0447,场内买入,场内卖出,
2024-01-23,0.789,0.789,0.0056999999999999,场内买入,场内卖出,
2024-01-22,0.7845,0.7845,-0.0285,场内买入,场内卖出,
2024-01-19,0.8075,0.8075,-0.0051,场内买入,场内卖出,
2024-01-18,0.8116,0.8116,-0.0034,场内买入,场内卖出,
2024-01-17,0.8144,0.8144,-0.0159,场内买入,场内卖出,
2024-01-16,0.8276,0.8276,0.0017,场内买入,场内卖出,
2024-01-15,0.8262,0.8262,0.0046,场内买入,场内卖出,
2024-01-12,0.8224,0.8224,0.0042,场内买入,场内卖出,
2024-01-11,0.819,0.819,0.0013,场内买入,场内卖出,
2024-01-10,0.8179,0.8179,-0.0055,场内买入,场内卖出,
2024-01-09,0.8224,0.8224,0.0055,场内买入,场内卖出,
2024-01-08,0.8179,0.8179,-0.0162,场内买入,场内卖出,
2024-01-05,0.8314,0.8314,-0.002,场内买入,场内卖出,
2024-01-04,0.8331,0.8331,-0.0063,场内买入,场内卖出,
2024-01-03,0.8384,0.8384,0.0060999999999999,场内买入,场内卖出,
2024-01-02,0.8333,0.8333,0.0011,场内买入,场内卖出,
2023-12-31,0.8324,0.8324,0.0,场内买入,场内卖出,
2023-12-29,0.8324,0.8324,0.0012,场内买入,场内卖出,
2023-12-28,0.8314,0.8314,0.0204,场内买入,场内卖出,
2023-12-27,0.8148,0.8148,0.0089,场内买入,场内卖出,
2023-12-26,0.8076,0.8076,-0.0058,场内买入,场内卖出,
2023-12-25,0.8123,0.8123,-0.0016,场内买入,场内卖出,
2023-12-22,0.8136,0.8136,0.0028,场内买入,场内卖出,
2023-12-21,0.8113,0.8113,0.0112,场内买入,场内卖出,
2023-12-20,0.8023,0.8023,-0.0038,场内买入,场内卖出,
2023-12-19,0.8054,0.8054,-0.003,场内买入,场内卖出,
2023-12-18,0.8078,0.8078,-0.0088,场内买入,场内卖出,
2023-12-15,0.815,0.815,-0.0021,场内买入,场内卖出,
2023-12-14,0.8167,0.8167,-0.0013,场内买入,场内卖出,
2023-12-13,0.8178,0.8178,-0.0141999999999999,场内买入,场内卖出,
2023-12-12,0.8296,0.8296,0.0066,场内买入,场内卖出,
2023-12-11,0.8242,0.8242,0.0048,场内买入,场内卖出,
2023-12-08,0.8203,0.8203,-0.0042,场内买入,场内卖出,
2023-12-07,0.8238,0.8238,-0.0034999999999999,场内买入,场内卖出,
2023-12-06,0.8267,0.8267,-0.0005,场内买入,场内卖出,
2023-12-05,0.8271,0.8271,-0.0182,场内买入,场内卖出,
2023-12-04,0.8424,0.8424,-0.0024,场内买入,场内卖出,
2023-12-01,0.8444,0.8444,0.0063,场内买入,场内卖出,
2023-11-30,0.8391,0.8391,0.003,场内买入,场内卖出,
2023-11-29,0.8366,0.8366,-0.0141,场内买入,场内卖出,
2023-11-28,0.8486,0.8486,0.0001,场内买入,场内卖出,
2023-11-27,0.8485,0.8485,-0.0086,场内买入,场内卖出,
2023-11-24,0.8559,0.8559,-0.0081,场内买入,场内卖出,
2023-11-23,0.8629,0.8629,0.0072,场内买入,场内卖出,
2023-11-22,0.8567,0.8567,-0.0093999999999999,场内买入,场内卖出,
2023-11-21,0.8648,0.8648,0.0022,场内买入,场内卖出,
2023-11-20,0.8629,0.8629,0.0022,场内买入,场内卖出,
2023-11-17,0.861,0.861,0.0,场内买入,场内卖出,
2023-11-16,0.861,0.861,-0.0097,场内买入,场内卖出,
2023-11-15,0.8694,0.8694,0.0059,场内买入,场内卖出,
2023-11-14,0.8643,0.8643,0.0015,场内买入,场内卖出,
2023-11-13,0.863,0.863,0.0104,场内买入,场内卖出,
2023-11-10,0.8541,0.8541,-0.0101,场内买入,场内卖出,
2023-11-09,0.8628,0.8628,0.0008,场内买入,场内卖出,
2023-11-08,0.8621,0.8621,-0.0043,场内买入,场内卖出,
2023-11-07,0.8658,0.8658,-0.0063,场内买入,场内卖出,
2023-11-06,0.8713,0.8713,0.0128,场内买入,场内卖出,
2023-11-03,0.8603,0.8603,0.0069,场内买入,场内卖出,
2023-11-02,0.8544,0.8544,-0.0064,场内买入,场内卖出,
2023-11-01,0.8599,0.8599,-0.0084,场内买入,场内卖出,
2023-10-31,0.8672,0.8672,-0.0098999999999999,场内买入,场内卖出,
2023-10-30,0.8759,0.8759,-0.0085,场内买入,场内卖出,
2023-10-27,0.8834,0.8834,0.0073,场内买入,场内卖出,
2023-10-26,0.877,0.877,-0.0006,场内买入,场内卖出,
2023-10-25,0.8775,0.8775,0.0232,场内买入,场内卖出,
2023-10-24,0.8576,0.8576,0.0095,场内买入,场内卖出,
2023-10-23,0.8495,0.8495,-0.0222,场内买入,场内卖出,
2023-10-20,0.8688,0.8688,-0.0053,场内买入,场内卖出,
2023-10-19,0.8734,0.8734,-0.0154,场内买入,场内卖出,
2023-10-18,0.8871,0.8871,-0.0163,场内买入,场内卖出,
2023-10-17,0.9018,0.9018,0.0031,场内买入,场内卖出,
2023-10-16,0.899,0.899,-0.0043,场内买入,场内卖出,
2023-10-13,0.9029,0.9029,-0.0128,场内买入,场内卖出,
2023-10-12,0.9146,0.9146,0.013,场内买入,场内卖出,
2023-10-11,0.9029,0.9029,0.0008,场内买入,场内卖出,
2023-10-10,0.9022,0.9022,-0.0409999999999999,场内买入,场内卖出,
2023-10-09,0.9408,0.9408,-0.0044,场内买入,场内卖出,
2023-09-28,0.945,0.945,0.001,场内买入,场内卖出,
2023-09-27,0.9441,0.9441,0.0116999999999999,场内买入,场内卖出,
2023-09-26,0.9332,0.9332,-0.0027,场内买入,场内卖出,
2023-09-25,0.9357,0.9357,-0.0128,场内买入,场内卖出,
2023-09-22,0.9478,0.9478,0.0174,场内买入,场内卖出,
2023-09-21,0.9316,0.9316,-0.0097,场内买入,场内卖出,
2023-09-20,0.9407,0.9407,-0.0034999999999999,场内买入,场内卖出,
2023-09-19,0.944,0.944,0.0018,场内买入,场内卖出,
2023-09-18,0.9423,0.9423,0.0003,场内买入,场内卖出,
2023-09-15,0.942,0.942,-0.0098,场内买入,场内卖出,
2023-09-14,0.9513,0.9513,0.0005,场内买入,场内卖出,
2023-09-13,0.9508,0.9508,-0.0046999999999999,场内买入,场内卖出,
2023-09-12,0.9553,0.9553,-0.0005,场内买入,场内卖出,
2023-09-11,0.9558,0.9558,0.0069999999999999,场内买入,场内卖出,
2023-09-08,0.9492,0.9492,-0.0009,场内买入,场内卖出,
2023-09-07,0.9501,0.9501,-0.0106,场内买入,场内卖出,
2023-09-06,0.9603,0.9603,-0.004,场内买入,场内卖出,
2023-09-05,0.9642,0.9642,-0.0109,场内买入,场内卖出,
2023-09-04,0.9748,0.9748,0.0197999999999999,场内买入,场内卖出,
2023-09-01,0.9559,0.9559,0.0154,场内买入,场内卖出,
2023-08-31,0.9414,0.9414,-0.0008,场内买入,场内卖出,
2023-08-30,0.9422,0.9422,-0.0143,场内买入,场内卖出,
2023-08-29,0.9559,0.9559,0.0073,场内买入,场内卖出,
2023-08-28,0.949,0.949,0.0141999999999999,场内买入,场内卖出,
2023-08-25,0.9357,0.9357,-0.0006,场内买入,场内卖出,
2023-08-24,0.9363,0.9363,-0.0415,场内买入,场内卖出,
2023-08-23,0.9768,0.9768,-0.0233,场内买入,场内卖出,
2023-08-22,1.0001,1.0001,0.0127,场内买入,场内卖出,
2023-08-21,0.9876,0.9876,-0.0046999999999999,场内买入,场内卖出,
2023-08-18,0.9923,0.9923,-0.0210999999999999,场内买入,场内卖出,
2023-08-17,1.0137,1.0137,0.0072,场内买入,场内卖出,
2023-08-16,1.0065,1.0065,-0.0087,场内买入,场内卖出,
2023-08-15,1.0153,1.0153,-0.0015,场内买入,场内卖出,
2023-08-14,1.0168,1.0168,0.01,场内买入,场内卖出,
2023-08-11,1.0067,1.0067,-0.0252,场内买入,场内卖出,
2023-08-10,1.0327,1.0327,-0.0007,场内买入,场内卖出,
2023-08-09,1.0334,1.0334,-0.0040999999999999,场内买入,场内卖出,
2023-08-08,1.0377,1.0377,-0.0046999999999999,场内买入,场内卖出,
2023-08-07,1.0426,1.0426,-0.0113999999999999,场内买入,场内卖出,
2023-08-04,1.0546,1.0546,-0.0034999999999999,场内买入,场内卖出,
2023-08-03,1.0583,1.0583,0.0037,场内买入,场内卖出,
2023-08-02,1.0544,1.0544,-0.0024,场内买入,场内卖出,
2023-08-01,1.0569,1.0569,-0.0016,场内买入,场内卖出,
2023-07-31,1.0586,1.0586,0.0215,场内买入,场内卖出,
2023-07-28,1.0363,1.0363,0.019,场内买入,场内卖出,
2023-07-27,1.017,1.017,-0.0083,场内买入,场内卖出,
2023-07-26,1.0255,1.0255,-0.0065,场内买入,场内卖出,
2023-07-25,1.0322,1.0322,0.0283,场内买入,场内卖出,
2023-07-24,1.0038,1.0038,0.0029,场内买入,场内卖出,
2023-07-21,1.0009,1.0009,-0.0040999999999999,场内买入,场内卖出,
2023-07-20,1.005,1.005,-0.0108,场内买入,场内卖出,
2023-07-19,1.016,1.016,0.0034999999999999,场内买入,场内卖出,
2023-07-18,1.0125,1.0125,-0.0024,场内买入,场内卖出,
2023-07-17,1.0149,1.0149,-0.0006,场内买入,场内卖出,
2023-07-14,1.0155,1.0155,0.0076,场内买入,场内卖出,
2023-07-13,1.0078,1.0078,0.0149,场内买入,场内卖出,
2023-07-12,0.993,0.993,-0.019,场内买入,场内卖出,
2023-07-11,1.0122,1.0122,0.0015,场内买入,场内卖出,
2023-07-10,1.0107,1.0107,0.0064,场内买入,场内卖出,
2023-07-07,1.0043,1.0043,0.0018,场内买入,场内卖出,
2023-07-06,1.0025,1.0025,-0.0055,场内买入,场内卖出,
2023-07-05,1.008,1.008,-0.0003,场内买入,场内卖出,
2023-07-04,1.0083,1.0083,-0.0079,场内买入,场内卖出,
2023-07-03,1.0163,1.0163,0.0153,场内买入,场内卖出,
2023-06-30,1.001,1.001,0.0063,场内买入,场内卖出,
2023-06-29,0.9947,0.9947,0.0046999999999999,场内买入,场内卖出,
2023-06-28,0.99,0.99,0.0005,场内买入,场内卖出,
2023-06-27,0.9895,0.9895,0.0343,场内买入,场内卖出,
2023-06-26,0.9567,0.9567,-0.0233999999999999,场内买入,场内卖出,
2023-06-21,0.9796,0.9796,-0.0068,场内买入,场内卖出,
2023-06-20,0.9863,0.9863,-0.0112,场内买入,场内卖出,
2023-06-19,0.9975,0.9975,-0.0187,场内买入,场内卖出,
2023-06-16,1.0165,1.0165,0.024,场内买入,场内卖出,
2023-06-15,0.9927,0.9927,0.0088,场内买入,场内卖出,
2023-06-14,0.984,0.984,0.0026,场内买入,场内卖出,
2023-06-13,0.9814,0.9814,-0.008,场内买入,场内卖出,
2023-06-12,0.9893,0.9893,-0.006,场内买入,场内卖出,
2023-06-09,0.9953,0.9953,0.0003,场内买入,场内卖出,
2023-06-08,0.995,0.995,0.0216,场内买入,场内卖出,
2023-06-07,0.974,0.974,-0.0025,场内买入,场内卖出,
2023-06-06,0.9764,0.9764,-0.0076,场内买入,场内卖出,
2023-06-05,0.9839,0.9839,-0.01,场内买入,场内卖出,
2023-06-02,0.9938,0.9938,0.0005,场内买入,场内卖出,
2023-06-01,0.9933,0.9933,0.0012,场内买入,场内卖出,
2023-05-31,0.9921,0.9921,-0.0005,场内买入,场内卖出,
2023-05-30,0.9926,0.9926,0.0192999999999999,场内买入,场内卖出,
2023-05-29,0.9738,0.9738,0.0078,场内买入,场内卖出,
2023-05-26,0.9663,0.9663,0.0004,场内买入,场内卖出,
2023-05-25,0.9659,0.9659,-0.0011,场内买入,场内卖出,
2023-05-24,0.967,0.967,-0.0186,场内买入,场内卖出,
2023-05-23,0.9853,0.9853,-0.0191,场内买入,场内卖出,
2023-05-22,1.0045,1.0045,-0.0025,场内买入,场内卖出,
2023-05-19,1.007,1.007,-0.0148,场内买入,场内卖出,
2023-05-18,1.0221,1.0221,0.0008,场内买入,场内卖出,
2023-05-17,1.0213,1.0213,0.0032,场内买入,场内卖出,
2023-05-16,1.018,1.018,-0.0161,场内买入,场内卖出,
2023-05-15,1.0347,1.0347,0.0034999999999999,场内买入,场内卖出,
2023-05-12,1.0311,1.0311,-0.0327,场内买入,场内卖出,
2023-05-11,1.066,1.066,-0.0058,场内买入,场内卖出,
2023-05-10,1.0722,1.0722,-0.0158,场内买入,场内卖出,
2023-05-09,1.0894,1.0894,-0.0241,场内买入,场内卖出,
2023-05-08,1.1163,1.1163,0.0097,场内买入,场内卖出,
2023-05-05,1.1056,1.1056,-0.0077,场内买入,场内卖出,
2023-05-04,1.1142,1.1142,0.0131,场内买入,场内卖出,
2023-04-28,1.0998,1.0998,0.0342,场内买入,场内卖出,
2023-04-27,1.0634,1.0634,0.0204999999999999,场内买入,场内卖出,
2023-04-26,1.042,1.042,-0.0144,场内买入,场内卖出,
2023-04-25,1.0572,1.0572,-0.0066,场内买入,场内卖出,
2023-04-24,1.0642,1.0642,-0.0070999999999999,场内买入,场内卖出,
2023-04-21,1.0718,1.0718,-0.0156,场内买入,场内卖出,
2023-04-20,1.0888,1.0888,0.0182,场内买入,场内卖出,
2023-04-19,1.0693,1.0693,-0.0153,场内买入,场内卖出,
2023-04-18,1.0859,1.0859,0.0004,场内买入,场内卖出,
2023-04-17,1.0855,1.0855,0.0226,场内买入,场内卖出,
2023-04-14,1.0615,1.0615,0.0207,场内买入,场内卖出,
2023-04-13,1.04,1.04,0.0008,场内买入,场内卖出,
2023-04-12,1.0392,1.0392,0.0105,场内买入,场内卖出,
2023-04-11,1.0284,1.0284,0.0027,场内买入,场内卖出,
2023-04-10,1.0256,1.0256,0.0087,场内买入,场内卖出,
2023-04-07,1.0168,1.0168,-0.0103,场内买入,场内卖出,
2023-04-06,1.0274,1.0274,0.0003,场内买入,场内卖出,
2023-04-04,1.0271,1.0271,0.0388,场内买入,场内卖出,
2023-04-03,0.9887,0.9887,0.0132,场内买入,场内卖出,
2023-03-31,0.9758,0.9758,-0.0015,场内买入,场内卖出,
2023-03-30,0.9773,0.9773,0.0101,场内买入,场内卖出,
2023-03-29,0.9675,0.9675,-0.0183,场内买入,场内卖出,
2023-03-28,0.9855,0.9855,0.0018,场内买入,场内卖出,
2023-03-27,0.9837,0.9837,-0.0162,场内买入,场内卖出,
2023-03-24,0.9999,0.9999,-0.0254,场内买入,场内卖出,
2023-03-23,1.026,1.026,0.0146,场内买入,场内卖出,
2023-03-22,1.0112,1.0112,-0.0002,场内买入,场内卖出,
2023-03-21,1.0114,1.0114,-0.0107,场内买入,场内卖出,
2023-03-20,1.0223,1.0223,-0.0098,场内买入,场内卖出,
2023-03-17,1.0324,1.0324,0.0158,场内买入,场内卖出,
2023-03-16,1.0163,1.0163,-0.0075,场内买入,场内卖出,
2023-03-15,1.024,1.024,0.0316,场内买入,场内卖出,
2023-03-14,0.9926,0.9926,-0.0083,场内买入,场内卖出,
2023-03-13,1.0009,1.0009,0.0288,场内买入,场内卖出,
2023-03-10,0.9729,0.9729,-0.0166,场内买入,场内卖出,
2023-03-09,0.9893,0.9893,-0.0072,场内买入,场内卖出,
2023-03-08,0.9965,0.9965,0.001,场内买入,场内卖出,
2023-03-07,0.9955,0.9955,-0.0042,场内买入,场内卖出,
2023-03-06,0.9997,0.9997,-0.0105,场内买入,场内卖出,
2023-03-03,1.0103,1.0103,0.0225,场内买入,场内卖出,
2023-03-02,0.9881,0.9881,0.0182,场内买入,场内卖出,
2023-03-01,0.9704,0.9704,0.0222,场内买入,场内卖出,
2023-02-28,0.9493,0.9493,0.0106,场内买入,场内卖出,
2023-02-27,0.9393,0.9393,-0.0068,场内买入,场内卖出,
2023-02-24,0.9457,0.9457,-0.0069,场内买入,场内卖出,
2023-02-23,0.9523,0.9523,-0.0045,场内买入,场内卖出,
2023-02-22,0.9566,0.9566,-0.0016,场内买入,场内卖出,
2023-02-21,0.9581,0.9581,0.0085,场内买入,场内卖出,
2023-02-20,0.95,0.95,0.0436,场内买入,场内卖出,
2023-02-17,0.9103,0.9103,-0.0034999999999999,场内买入,场内卖出,
2023-02-16,0.9135,0.9135,-0.0131,场内买入,场内卖出,
2023-02-15,0.9256,0.9256,-0.0089,场内买入,场内卖出,
2023-02-14,0.9339,0.9339,-0.0001,场内买入,场内卖出,
2023-02-13,0.934,0.934,0.0239,场内买入,场内卖出,
2023-02-10,0.9122,0.9122,0.0064,场内买入,场内卖出,
2023-02-09,0.9064,0.9064,0.0073,场内买入,场内卖出,
2023-02-08,0.8998,0.8998,-0.0118999999999999,场内买入,场内卖出,
2023-02-07,0.9106,0.9106,0.0113999999999999,场内买入,场内卖出,
2023-02-06,0.9003,0.9003,-0.0002,场内买入,场内卖出,
2023-02-03,0.9005,0.9005,-0.0111,场内买入,场内卖出,
2023-02-02,0.9106,0.9106,-0.0015,场内买入,场内卖出,
2023-02-01,0.912,0.912,0.0139999999999999,场内买入,场内卖出,
2023-01-31,0.8994,0.8994,0.0063,场内买入,场内卖出,
2023-01-30,0.8938,0.8938,-0.0029,场内买入,场内卖出,
2023-01-20,0.8964,0.8964,0.0187999999999999,场内买入,场内卖出,
2023-01-19,0.8799,0.8799,0.0055,场内买入,场内卖出,
2023-01-18,0.8751,0.8751,0.0014,场内买入,场内卖出,
2023-01-17,0.8739,0.8739,-0.0014,场内买入,场内卖出,
2023-01-16,0.8751,0.8751,0.0086,场内买入,场内卖出,
2023-01-13,0.8676,0.8676,0.008,场内买入,场内卖出,
2023-01-12,0.8607,0.8607,-0.0045,场内买入,场内卖出,
2023-01-11,0.8646,0.8646,-0.0007,场内买入,场内卖出,
2023-01-10,0.8652,0.8652,-0.0084,场内买入,场内卖出,
2023-01-09,0.8725,0.8725,0.0053,场内买入,场内卖出,
2023-01-06,0.8679,0.8679,-0.0001,场内买入,场内卖出,
2023-01-05,0.868,0.868,0.0044,场内买入,场内卖出,
2023-01-04,0.8642,0.8642,0.0060999999999999,场内买入,场内卖出,
2023-01-03,0.859,0.859,0.0127,场内买入,场内卖出,
2022-12-31,0.8482,0.8482,0.0,场内买入,场内卖出,
2022-12-30,0.8482,0.8482,0.0113,场内买入,场内卖出,
2022-12-29,0.8387,0.8387,-0.0098999999999999,场内买入,场内卖出,
2022-12-28,0.8471,0.8471,-0.0070999999999999,场内买入,场内卖出,
2022-12-27,0.8532,0.8532,0.0073,场内买入,场内卖出,
2022-12-26,0.847,0.847,0.0031,场内买入,场内卖出,
2022-12-23,0.8444,0.8444,-0.0027,场内买入,场内卖出,
2022-12-22,0.8467,0.8467,-0.0126,场内买入,场内卖出,
2022-12-21,0.8575,0.8575,-0.0042,场内买入,场内卖出,
2022-12-20,0.8611,0.8611,-0.0065,场内买入,场内卖出,
2022-12-19,0.8667,0.8667,-0.0314,场内买入,场内卖出,
2022-12-16,0.8948,0.8948,0.0042,场内买入,场内卖出,
2022-12-15,0.8911,0.8911,-0.0069999999999999,场内买入,场内卖出,
2022-12-14,0.8974,0.8974,-0.0055,场内买入,场内卖出,
2022-12-13,0.9024,0.9024,0.0007,场内买入,场内卖出,
2022-12-12,0.9018,0.9018,-0.0215,场内买入,场内卖出,
2022-12-09,0.9216,0.9216,-0.0001,场内买入,场内卖出,
2022-12-08,0.9217,0.9217,0.0005,场内买入,场内卖出,
2022-12-07,0.9212,0.9212,-0.0121999999999999,场内买入,场内卖出,
2022-12-06,0.9326,0.9326,-0.0143,场内买入,场内卖出,
2022-12-05,0.9461,0.9461,0.053,场内买入,场内卖出,
2022-12-02,0.8985,0.8985,-0.001,场内买入,场内卖出,
2022-12-01,0.8994,0.8994,-0.0078,场内买入,场内卖出,
2022-11-30,0.9065,0.9065,-0.0073,场内买入,场内卖出,
2022-11-29,0.9132,0.9132,0.0268,场内买入,场内卖出,
2022-11-28,0.8894,0.8894,-0.01,场内买入,场内卖出,
2022-11-25,0.8984,0.8984,0.0207,场内买入,场内卖出,
2022-11-24,0.8802,0.8802,-0.0121999999999999,场内买入,场内卖出,
2022-11-23,0.8911,0.8911,0.0186,场内买入,场内卖出,
2022-11-22,0.8748,0.8748,0.0347,场内买入,场内卖出,
2022-11-21,0.8455,0.8455,-0.0029,场内买入,场内卖出,
2022-11-18,0.848,0.848,-0.01,场内买入,场内卖出,
2022-11-17,0.8566,0.8566,-0.0012,场内买入,场内卖出,
2022-11-16,0.8576,0.8576,-0.0067,场内买入,场内卖出,
2022-11-15,0.8634,0.8634,0.0118,场内买入,场内卖出,
2022-11-14,0.8533,0.8533,-0.0032,场内买入,场内卖出,
2022-11-11,0.856,0.856,0.0282,场内买入,场内卖出,
2022-11-10,0.8325,0.8325,-0.0045,场内买入,场内卖出,
2022-11-09,0.8363,0.8363,-0.003,场内买入,场内卖出,
2022-11-08,0.8388,0.8388,-0.0017,场内买入,场内卖出,
2022-11-07,0.8402,0.8402,0.006,场内买入,场内卖出,
2022-11-04,0.8352,0.8352,0.0152,场内买入,场内卖出,
2022-11-03,0.8227,0.8227,-0.0032,场内买入,场内卖出,
2022-11-02,0.8253,0.8253,0.0036,场内买入,场内卖出,
2022-11-01,0.8223,0.8223,0.0294,场内买入,场内卖出,
2022-10-31,0.7988,0.7988,-0.0264,场内买入,场内卖出,
2022-10-28,0.8205,0.8205,-0.0229,场内买入,场内卖出,
2022-10-27,0.8397,0.8397,0.001,场内买入,场内卖出,
2022-10-26,0.8389,0.8389,0.009,场内买入,场内卖出,
2022-10-25,0.8314,0.8314,0.0095,场内买入,场内卖出,
2022-10-24,0.8236,0.8236,-0.016,场内买入,场内卖出,
2022-10-21,0.837,0.837,0.0173,场内买入,场内卖出,
2022-10-20,0.8228,0.8228,-0.0059,场内买入,场内卖出,
2022-10-19,0.8277,0.8277,-0.0059,场内买入,场内卖出,
2022-10-18,0.8326,0.8326,-0.0034999999999999,场内买入,场内卖出,
2022-10-17,0.8355,0.8355,0.0086,场内买入,场内卖出,
2022-10-14,0.8284,0.8284,0.0128,场内买入,场内卖出,
2022-10-13,0.8179,0.8179,-0.0029,场内买入,场内卖出,
2022-10-12,0.8203,0.8203,0.024,场内买入,场内卖出,
2022-10-11,0.8011,0.8011,0.0048,场内买入,场内卖出,
2022-10-10,0.7973,0.7973,-0.0052,场内买入,场内卖出,
2022-09-30,0.8015,0.8015,-0.0014,场内买入,场内卖出,
2022-09-29,0.8026,0.8026,-0.0078,场内买入,场内卖出,
2022-09-28,0.8089,0.8089,-0.0250999999999999,场内买入,场内卖出,
2022-09-27,0.8297,0.8297,0.0121,场内买入,场内卖出,
2022-09-26,0.8198,0.8198,-0.0250999999999999,场内买入,场内卖出,
2022-09-23,0.8409,0.8409,-0.0052,场内买入,场内卖出,
2022-09-22,0.8453,0.8453,-0.0098,场内买入,场内卖出,
2022-09-21,0.8537,0.8537,0.0081,场内买入,场内卖出,
2022-09-20,0.8468,0.8468,-0.0014,场内买入,场内卖出,
2022-09-19,0.848,0.848,-0.0084,场内买入,场内卖出,
2022-09-16,0.8552,0.8552,-0.0356,场内买入,场内卖出,
2022-09-15,0.8868,0.8868,-0.0095,场内买入,场内卖出,
2022-09-14,0.8953,0.8953,-0.013,场内买入,场内卖出,
2022-09-13,0.9071,0.9071,-0.005,场内买入,场内卖出,
