date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-21,0.8057,1.6114,-0.006,场内买入,场内卖出,
2022-09-20,0.8106,1.6212,-0.0027,场内买入,场内卖出,
2022-09-19,0.8128,1.6256,-0.0166,场内买入,场内卖出,
2022-09-16,0.8265,1.653,0.0044,场内买入,场内卖出,
2022-09-15,0.8229,1.6458,-0.0274,场内买入,场内卖出,
2022-09-14,0.8461,1.6922,0.0106,场内买入,场内卖出,
2022-09-13,0.8372,1.6744,0.0128,场内买入,场内卖出,
2022-09-09,0.8266,1.6532,-0.0042,场内买入,场内卖出,
2022-09-08,0.8301,1.6602,0.0184,场内买入,场内卖出,
2022-09-07,0.8151,1.6302,0.0128,场内买入,场内卖出,
2022-09-06,0.8048,1.6096,0.0339,场内买入,场内卖出,
2022-09-05,0.7784,1.5568,-0.0017,场内买入,场内卖出,
2022-09-02,0.7797,1.5594,0.0069999999999999,场内买入,场内卖出,
2022-09-01,0.7743,1.5486,-0.0006,场内买入,场内卖出,
2022-08-31,0.7748,1.5496,-0.0236,场内买入,场内卖出,
2022-08-30,0.7935,1.587,-0.0106,场内买入,场内卖出,
2022-08-29,0.802,1.604,0.016,场内买入,场内卖出,
2022-08-26,0.7894,1.5788,-0.0162,场内买入,场内卖出,
2022-08-25,0.8024,1.6048,-0.0046999999999999,场内买入,场内卖出,
2022-08-24,0.8062,1.6124,-0.0412,场内买入,场内卖出,
2022-08-23,0.8408,1.6816,-0.0078,场内买入,场内卖出,
2022-08-22,0.8474,1.6948,0.0109,场内买入,场内卖出,
2022-08-19,0.8383,1.6766,-0.0176,场内买入,场内卖出,
2022-08-18,0.8533,1.7066,0.0062,场内买入,场内卖出,
2022-08-17,0.848,1.696,-0.0092,场内买入,场内卖出,
2022-08-16,0.8559,1.7118,-0.0016,场内买入,场内卖出,
2022-08-15,0.8573,1.7146,0.0014,场内买入,场内卖出,
2022-08-12,0.8561,1.7122,-0.0204,场内买入,场内卖出,
2022-08-11,0.8739,1.7478,-0.0027,场内买入,场内卖出,
2022-08-10,0.8763,1.7526,0.0040999999999999,场内买入,场内卖出,
2022-08-09,0.8727,1.7454,0.0236,场内买入,场内卖出,
2022-08-08,0.8526,1.7052,0.0237,场内买入,场内卖出,
2022-08-05,0.8329,1.6658,0.0025,场内买入,场内卖出,
2022-08-04,0.8308,1.6616,-0.0125,场内买入,场内卖出,
2022-08-03,0.8413,1.6826,0.0421,场内买入,场内卖出,
2022-08-02,0.8073,1.6146,-0.0111,场内买入,场内卖出,
2022-08-01,0.8164,1.6328,0.0029,场内买入,场内卖出,
2022-07-29,0.814,1.628,-0.0263,场内买入,场内卖出,
2022-07-28,0.836,1.672,0.0151,场内买入,场内卖出,
2022-07-27,0.8236,1.6472,0.0048,场内买入,场内卖出,
2022-07-26,0.8197,1.6394,0.009,场内买入,场内卖出,
2022-07-25,0.8124,1.6248,-0.0118,场内买入,场内卖出,
2022-07-22,0.8221,1.6442,-0.0036,场内买入,场内卖出,
2022-07-21,0.8251,1.6502,-0.0187999999999999,场内买入,场内卖出,
2022-07-20,0.8409,1.6818,0.0407,场内买入,场内卖出,
2022-07-19,0.808,1.616,-0.0016,场内买入,场内卖出,
2022-07-18,0.8093,1.6186,-0.0011,场内买入,场内卖出,
2022-07-15,0.8102,1.6204,-0.0138,场内买入,场内卖出,
2022-07-14,0.8215,1.643,0.0213,场内买入,场内卖出,
2022-07-13,0.8044,1.6088,-0.0118999999999999,场内买入,场内卖出,
2022-07-12,0.8141,1.6282,-0.0167,场内买入,场内卖出,
2022-07-11,0.8279,1.6558,-0.0087,场内买入,场内卖出,
2022-07-08,0.8352,1.6704,-0.0204,场内买入,场内卖出,
2022-07-07,0.8526,1.7052,0.0212,场内买入,场内卖出,
2022-07-06,0.8349,1.6698,-0.0118,场内买入,场内卖出,
2022-07-05,0.8449,1.6898,-0.006,场内买入,场内卖出,
2022-07-04,0.85,1.7,0.0389,场内买入,场内卖出,
2022-07-01,0.8182,1.6364,-0.0026,场内买入,场内卖出,
2022-06-30,0.8203,1.6406,0.0069999999999999,场内买入,场内卖出,
2022-06-29,0.8146,1.6292,-0.0276,场内买入,场内卖出,
2022-06-28,0.8377,1.6754,0.0196,场内买入,场内卖出,
2022-06-27,0.8216,1.6432,0.0012,场内买入,场内卖出,
2022-06-24,0.8206,1.6412,0.0278,场内买入,场内卖出,
2022-06-23,0.7984,1.5968,0.0607,场内买入,场内卖出,
2022-06-22,0.7527,1.5054,-0.0174,场内买入,场内卖出,
2022-06-21,0.766,1.532,-0.0210999999999999,场内买入,场内卖出,
2022-06-20,0.7825,1.565,0.0129,场内买入,场内卖出,
2022-06-17,0.7725,1.545,0.0069999999999999,场内买入,场内卖出,
2022-06-16,0.7671,1.5342,0.0052,场内买入,场内卖出,
2022-06-15,0.7631,1.5262,0.0012,场内买入,场内卖出,
2022-06-14,0.7622,1.5244,-0.0226,场内买入,场内卖出,
2022-06-13,0.7798,1.5596,-0.0023,场内买入,场内卖出,
2022-06-10,0.7816,1.5632,0.0366,场内买入,场内卖出,
2022-06-09,0.754,1.508,-0.0260999999999999,场内买入,场内卖出,
2022-06-08,0.7742,1.5484,-0.0085,场内买入,场内卖出,
2022-06-07,0.7808,1.5616,-0.001,场内买入,场内卖出,
2022-06-06,0.7816,1.5632,0.0218,场内买入,场内卖出,
2022-06-02,0.7649,1.5298,0.0191,场内买入,场内卖出,
2022-06-01,0.7506,1.5012,0.0046999999999999,场内买入,场内卖出,
2022-05-31,0.7471,1.4942,0.0042,场内买入,场内卖出,
2022-05-30,0.744,1.488,0.0081,场内买入,场内卖出,
2022-05-27,0.738,1.476,0.0003,场内买入,场内卖出,
2022-05-26,0.7378,1.4756,0.0302999999999999,场内买入,场内卖出,
2022-05-25,0.7161,1.4322,0.0097,场内买入,场内卖出,
2022-05-24,0.7092,1.4184,-0.0343,场内买入,场内卖出,
2022-05-23,0.7344,1.4688,-0.0046,场内买入,场内卖出,
2022-05-20,0.7378,1.4756,-0.0031,场内买入,场内卖出,
2022-05-19,0.7401,1.4802,0.0037,场内买入,场内卖出,
2022-05-18,0.7374,1.4748,0.0060999999999999,场内买入,场内卖出,
2022-05-17,0.7329,1.4658,0.0118999999999999,场内买入,场内卖出,
2022-05-16,0.7243,1.4486,0.0003,场内买入,场内卖出,
2022-05-13,0.7241,1.4482,-0.0081999999999999,场内买入,场内卖出,
2022-05-12,0.7301,1.4602,0.0034,场内买入,场内卖出,
2022-05-11,0.7276,1.4552,-0.0001,场内买入,场内卖出,
2022-05-10,0.7277,1.4554,0.0001,场内买入,场内卖出,
2022-05-09,0.7276,1.4552,0.0231,场内买入,场内卖出,
2022-05-06,0.7112,1.4224,-0.0186,场内买入,场内卖出,
2022-05-05,0.7247,1.4494,0.0184,场内买入,场内卖出,
2022-04-29,0.7116,1.4232,0.0569,场内买入,场内卖出,
2022-04-28,0.6733,1.3466,0.006,场内买入,场内卖出,
2022-04-27,0.6693,1.3386,0.068,场内买入,场内卖出,
2022-04-26,0.6267,1.2534,-0.0339,场内买入,场内卖出,
2022-04-25,0.6487,1.2974,-0.0698,场内买入,场内卖出,
2022-04-22,0.6974,1.3948,-0.0108,场内买入,场内卖出,
2022-04-21,0.705,1.41,-0.0301,场内买入,场内卖出,
2022-04-20,0.7269,1.4538,-0.0141,场内买入,场内卖出,
2022-04-19,0.7373,1.4746,-0.003,场内买入,场内卖出,
2022-04-18,0.7395,1.479,0.0344,场内买入,场内卖出,
2022-04-15,0.7149,1.4298,-0.0006,场内买入,场内卖出,
2022-04-14,0.7153,1.4306,0.0049,场内买入,场内卖出,
2022-04-13,0.7118,1.4236,-0.0217,场内买入,场内卖出,
2022-04-12,0.7276,1.4552,0.0154,场内买入,场内卖出,
2022-04-11,0.7166,1.4332,-0.0529,场内买入,场内卖出,
2022-04-08,0.7566,1.5132,-0.0125,场内买入,场内卖出,
2022-04-07,0.7662,1.5324,-0.0148,场内买入,场内卖出,
2022-04-06,0.7777,1.5554,-0.019,场内买入,场内卖出,
2022-04-01,0.7928,1.5856,0.0011,场内买入,场内卖出,
2022-03-31,0.7919,1.5838,-0.0183,场内买入,场内卖出,
2022-03-30,0.8067,1.6134,0.0139999999999999,场内买入,场内卖出,
2022-03-29,0.7956,1.5912,0.0121999999999999,场内买入,场内卖出,
2022-03-28,0.786,1.572,-0.018,场内买入,场内卖出,
2022-03-25,0.8004,1.6008,-0.0093999999999999,场内买入,场内卖出,
2022-03-24,0.808,1.616,-0.0136,场内买入,场内卖出,
2022-03-23,0.8191,1.6382,0.0246,场内买入,场内卖出,
2022-03-22,0.7994,1.5988,-0.0144,场内买入,场内卖出,
2022-03-21,0.8111,1.6222,0.0097,场内买入,场内卖出,
2022-03-18,0.8033,1.6066,-0.0159,场内买入,场内卖出,
2022-03-17,0.8163,1.6326,0.0133,场内买入,场内卖出,
2022-03-16,0.8056,1.6112,0.0314,场内买入,场内卖出,
2022-03-15,0.7811,1.5622,-0.0394,场内买入,场内卖出,
2022-03-14,0.8131,1.6262,-0.0089,场内买入,场内卖出,
2022-03-11,0.8204,1.6408,0.0066,场内买入,场内卖出,
2022-03-10,0.815,1.63,0.0219,场内买入,场内卖出,
2022-03-09,0.7975,1.595,-0.0187,场内买入,场内卖出,
2022-03-08,0.8127,1.6254,-0.0342,场内买入,场内卖出,
2022-03-07,0.8415,1.683,-0.019,场内买入,场内卖出,
2022-03-04,0.8578,1.7156,-0.0153,场内买入,场内卖出,
2022-03-03,0.8711,1.7422,-0.0227,场内买入,场内卖出,
2022-03-02,0.8913,1.7826,-0.0091,场内买入,场内卖出,
2022-03-01,0.8995,1.799,0.0116999999999999,场内买入,场内卖出,
2022-02-28,0.8891,1.7782,0.0144999999999999,场内买入,场内卖出,
2022-02-25,0.8764,1.7528,0.0007,场内买入,场内卖出,
2022-02-24,0.8758,1.7516,0.003,场内买入,场内卖出,
2022-02-23,0.8732,1.7464,0.0418,场内买入,场内卖出,
2022-02-22,0.8382,1.6764,-0.0139999999999999,场内买入,场内卖出,
2022-02-21,0.8501,1.7002,0.0063,场内买入,场内卖出,
2022-02-18,0.8448,1.6896,-0.0006,场内买入,场内卖出,
2022-02-17,0.8453,1.6906,0.0037,场内买入,场内卖出,
2022-02-16,0.8422,1.6844,-0.0116,场内买入,场内卖出,
2022-02-15,0.8521,1.7042,0.0224,场内买入,场内卖出,
2022-02-14,0.8334,1.6668,-0.0025,场内买入,场内卖出,
2022-02-11,0.8355,1.671,-0.0195,场内买入,场内卖出,
2022-02-10,0.8521,1.7042,-0.005,场内买入,场内卖出,
2022-02-09,0.8564,1.7128,0.0231,场内买入,场内卖出,
2022-02-08,0.8371,1.6742,-0.0104,场内买入,场内卖出,
2022-02-07,0.8459,1.6918,-0.0088,场内买入,场内卖出,
2022-01-28,0.8534,1.7068,0.0011,场内买入,场内卖出,
2022-01-27,0.8525,1.705,-0.0229,场内买入,场内卖出,
2022-01-26,0.8725,1.745,-0.0007,场内买入,场内卖出,
2022-01-25,0.8731,1.7462,-0.019,场内买入,场内卖出,
2022-01-24,0.89,1.78,0.0086,场内买入,场内卖出,
2022-01-21,0.8824,1.7648,-0.0277,场内买入,场内卖出,
2022-01-20,0.9075,1.815,-0.0216,场内买入,场内卖出,
2022-01-19,0.9275,1.855,-0.0200999999999999,场内买入,场内卖出,
2022-01-18,0.9465,1.893,0.0077,场内买入,场内卖出,
2022-01-17,0.9393,1.8786,0.0172,场内买入,场内卖出,
2022-01-14,0.9234,1.8468,0.0049,场内买入,场内卖出,
2022-01-13,0.9189,1.8378,-0.0217,场内买入,场内卖出,
2022-01-12,0.9393,1.8786,0.0231,场内买入,场内卖出,
2022-01-11,0.9181,1.8362,-0.0250999999999999,场内买入,场内卖出,
2022-01-10,0.9417,1.8834,-0.0043,场内买入,场内卖出,
2022-01-07,0.9458,1.8916,-0.0134,场内买入,场内卖出,
2022-01-06,0.9586,1.9172,-0.0162,场内买入,场内卖出,
2022-01-05,0.9744,1.9488,-0.0466,场内买入,场内卖出,
2022-01-04,1.022,2.044,-0.0065,场内买入,场内卖出,
2021-12-31,1.0287,2.0574,0.0007,场内买入,场内卖出,
2021-12-30,1.028,2.056,0.0342,场内买入,场内卖出,
2021-12-29,0.994,1.988,0.0085,场内买入,场内卖出,
2021-12-28,0.9856,1.9712,0.0118999999999999,场内买入,场内卖出,
2021-12-27,0.974,1.948,-0.0052,场内买入,场内卖出,
2021-12-24,0.9791,1.9582,0.0003,场内买入,场内卖出,
2021-12-23,0.9788,1.9576,0.0095,场内买入,场内卖出,
2021-12-22,0.9696,1.9392,-0.0019,场内买入,场内卖出,
2021-12-21,0.9714,1.9428,0.0026,场内买入,场内卖出,
2021-12-20,0.9689,1.9378,-0.0227,场内买入,场内卖出,
2021-12-17,0.9914,1.9828,-0.02,场内买入,场内卖出,
2021-12-16,1.0116,2.0232,0.0074,场内买入,场内卖出,
2021-12-15,1.0042,2.0084,-0.0107,场内买入,场内卖出,
2021-12-14,1.0151,2.0302,0.0121999999999999,场内买入,场内卖出,
2021-12-13,1.0029,2.0058,-0.0002,场内买入,场内卖出,
2021-12-10,1.0031,2.0062,-0.0075,场内买入,场内卖出,
2021-12-09,1.0107,2.0214,-0.0034999999999999,场内买入,场内卖出,
2021-12-08,1.0142,2.0284,0.0165,场内买入,场内卖出,
2021-12-07,0.9977,1.9954,-0.0317,场内买入,场内卖出,
2021-12-06,1.0304,2.0608,-0.0016,场内买入,场内卖出,
2021-12-03,1.0321,2.0642,0.0242,场内买入,场内卖出,
2021-12-02,1.0077,2.0154,-0.0087,场内买入,场内卖出,
2021-12-01,1.0165,2.033,-0.0116,场内买入,场内卖出,
2021-11-30,1.0284,2.0568,0.0322,场内买入,场内卖出,
2021-11-29,0.9963,1.9926,0.0279999999999999,场内买入,场内卖出,
2021-11-26,0.9692,1.9384,-0.0006,场内买入,场内卖出,
2021-11-25,0.9698,1.9396,-0.0066,场内买入,场内卖出,
2021-11-24,0.9762,1.9524,-0.0158,场内买入,场内卖出,
2021-11-23,0.9919,1.9838,-0.0167,场内买入,场内卖出,
2021-11-22,1.0087,2.0174,0.0129,场内买入,场内卖出,
2021-11-19,0.9959,1.9918,-0.0007,场内买入,场内卖出,
2021-11-18,0.9966,1.9932,0.0181,场内买入,场内卖出,
2021-11-17,0.9789,1.9578,0.0131,场内买入,场内卖出,
2021-11-16,0.9662,1.9324,-0.0352,场内买入,场内卖出,
2021-11-15,1.0015,2.003,-0.0166,场内买入,场内卖出,
2021-11-12,1.0184,2.0368,0.0314,场内买入,场内卖出,
2021-11-11,0.9874,1.9748,-0.0001,场内买入,场内卖出,
2021-11-10,0.9875,1.975,0.0009,场内买入,场内卖出,
2021-11-09,0.9866,1.9732,0.0289,场内买入,场内卖出,
2021-11-08,0.9589,1.9178,0.0033,场内买入,场内卖出,
2021-11-05,0.9557,1.9114,-0.0108,场内买入,场内卖出,
2021-11-04,0.9661,1.9322,0.0172,场内买入,场内卖出,
2021-11-03,0.9498,1.8996,-0.0102,场内买入,场内卖出,
2021-11-02,0.9596,1.9192,0.0206,场内买入,场内卖出,
2021-11-01,0.9402,1.8804,0.0181,场内买入,场内卖出,
2021-10-29,0.9235,1.847,0.0302,场内买入,场内卖出,
2021-10-28,0.8964,1.7928,-0.0163999999999999,场内买入,场内卖出,
2021-10-27,0.9113,1.8226,0.0034,场内买入,场内卖出,
2021-10-26,0.9082,1.8164,-0.0116,场内买入,场内卖出,
2021-10-25,0.9189,1.8378,0.0176,场内买入,场内卖出,
2021-10-22,0.903,1.806,0.0007,场内买入,场内卖出,
2021-10-21,0.9024,1.8048,-0.0128,场内买入,场内卖出,
2021-10-20,0.9141,1.8282,0.0063,场内买入,场内卖出,
2021-10-19,0.9084,1.8168,0.0059,场内买入,场内卖出,
2021-10-18,0.9031,1.8062,0.0075,场内买入,场内卖出,
2021-10-15,0.8964,1.7928,0.0095,场内买入,场内卖出,
2021-10-14,0.888,1.776,0.0209,场内买入,场内卖出,
2021-10-13,0.8698,1.7396,0.0024,场内买入,场内卖出,
2021-10-12,0.8677,1.7354,-0.0279,场内买入,场内卖出,
2021-10-11,0.8926,1.7852,0.0222,场内买入,场内卖出,
2021-10-08,0.8732,1.7464,-0.0173,场内买入,场内卖出,
2021-09-30,0.8886,1.7772,0.0112,场内买入,场内卖出,
2021-09-29,0.8788,1.7576,-0.0346,场内买入,场内卖出,
2021-09-28,0.9103,1.8206,0.0154,场内买入,场内卖出,
2021-09-27,0.8965,1.793,-0.0242,场内买入,场内卖出,
2021-09-24,0.9187,1.8374,-0.0036,场内买入,场内卖出,
2021-09-23,0.922,1.844,0.0199,场内买入,场内卖出,
2021-09-22,0.904,1.808,0.0128,场内买入,场内卖出,
2021-09-17,0.8926,1.7852,-0.011,场内买入,场内卖出,
2021-09-16,0.9025,1.805,-0.0276,场内买入,场内卖出,
2021-09-15,0.9281,1.8562,0.0111,场内买入,场内卖出,
2021-09-14,0.9179,1.8358,-0.0133,场内买入,场内卖出,
2021-09-13,0.9303,1.8606,-0.022,场内买入,场内卖出,
2021-09-10,0.9512,1.9024,0.0028,场内买入,场内卖出,
2021-09-09,0.9485,1.897,0.0132,场内买入,场内卖出,
2021-09-08,0.9361,1.8722,-0.0148,场内买入,场内卖出,
2021-09-07,0.9502,1.9004,0.0087,场内买入,场内卖出,
2021-09-06,0.942,1.884,0.0166,场内买入,场内卖出,
2021-09-03,0.9266,1.8532,-0.0335,场内买入,场内卖出,
2021-09-02,0.9587,1.9174,-0.0054,场内买入,场内卖出,
2021-09-01,0.9639,1.9278,-0.0333,场内买入,场内卖出,
2021-08-31,0.9971,1.9942,0.0021,场内买入,场内卖出,
2021-08-30,0.995,1.99,0.0216,场内买入,场内卖出,
2021-08-27,0.974,1.948,-0.0227999999999999,场内买入,场内卖出,
2021-08-26,0.9967,1.9934,-0.0024,场内买入,场内卖出,
2021-08-25,0.9991,1.9982,-0.0108,场内买入,场内卖出,
2021-08-24,1.01,2.02,-0.0074,场内买入,场内卖出,
2021-08-23,1.0175,2.035,0.0458,场内买入,场内卖出,
2021-08-20,0.9729,1.9458,0.0034,场内买入,场内卖出,
2021-08-19,0.9696,1.9392,0.0273,场内买入,场内卖出,
2021-08-18,0.9438,1.8876,0.0245,场内买入,场内卖出,
2021-08-17,0.9212,1.8424,-0.0196,场内买入,场内卖出,
2021-08-16,0.9396,1.8792,-0.016,场内买入,场内卖出,
2021-08-13,0.9549,1.9098,-0.0074,场内买入,场内卖出,
2021-08-12,0.962,1.924,-0.0316,场内买入,场内卖出,
2021-08-11,0.9934,1.9868,-0.006,场内买入,场内卖出,
2021-08-10,0.9994,1.9988,0.0301,场内买入,场内卖出,
2021-08-09,0.9702,1.9404,-0.0052,场内买入,场内卖出,
2021-08-06,0.9753,1.9506,0.0009,场内买入,场内卖出,
2021-08-05,0.9744,1.9488,0.033,场内买入,场内卖出,
2021-08-04,0.9433,1.8866,0.0314,场内买入,场内卖出,
2021-08-03,0.9146,1.8292,-0.0227,场内买入,场内卖出,
2021-08-02,0.9358,1.8716,0.0444,场内买入,场内卖出,
2021-07-30,0.896,1.792,0.0009,场内买入,场内卖出,
2021-07-29,0.8952,1.7904,0.0479,场内买入,场内卖出,
2021-07-28,0.8543,1.7086,-0.0374,场内买入,场内卖出,
2021-07-27,0.8875,1.775,-0.0229,场内买入,场内卖出,
2021-07-26,0.9083,1.8166,0.0017,场内买入,场内卖出,
2021-07-23,0.9068,1.8136,0.0152,场内买入,场内卖出,
2021-07-22,0.8932,1.7864,-0.0001,场内买入,场内卖出,
2021-07-21,0.8933,1.7866,0.0216,场内买入,场内卖出,
2021-07-20,0.8744,1.7488,0.0203,场内买入,场内卖出,
2021-07-19,0.857,1.714,-0.0063,场内买入,场内卖出,
2021-07-16,0.8624,1.7248,0.0389,场内买入,场内卖出,
2021-07-15,0.8301,1.6602,0.0034999999999999,场内买入,场内卖出,
2021-07-14,0.8272,1.6544,-0.0192999999999999,场内买入,场内卖出,
2021-07-13,0.8435,1.687,-0.0087,场内买入,场内卖出,
2021-07-12,0.8509,1.7018,0.0141,场内买入,场内卖出,
2021-07-09,0.8391,1.6782,-0.0079,场内买入,场内卖出,
2021-07-08,0.8458,1.6916,0.038,场内买入,场内卖出,
2021-07-07,0.8148,1.6296,0.0373,场内买入,场内卖出,
2021-07-06,0.7855,1.571,0.0022,场内买入,场内卖出,
2021-07-05,0.7838,1.5676,0.0073,场内买入,场内卖出,
2021-07-02,0.7781,1.5562,-0.037,场内买入,场内卖出,
2021-07-01,0.808,1.616,-0.0352,场内买入,场内卖出,
2021-06-30,0.8375,1.675,0.019,场内买入,场内卖出,
2021-06-29,0.8219,1.6438,-0.0226,场内买入,场内卖出,
2021-06-28,0.8409,1.6818,0.0049,场内买入,场内卖出,
2021-06-25,0.8368,1.6736,0.0024,场内买入,场内卖出,
2021-06-24,0.8348,1.6696,-0.005,场内买入,场内卖出,
2021-06-23,0.839,1.678,0.0062,场内买入,场内卖出,
2021-06-22,0.8338,1.6676,-0.0069999999999999,场内买入,场内卖出,
2021-06-21,0.8397,1.6794,0.0378,场内买入,场内卖出,
2021-06-18,0.8091,1.6182,0.025,场内买入,场内卖出,
2021-06-17,0.7894,1.5788,0.0141,场内买入,场内卖出,
2021-06-16,0.7784,1.5568,-0.0187999999999999,场内买入,场内卖出,
2021-06-15,0.7933,1.5866,-0.0063,场内买入,场内卖出,
2021-06-11,0.7983,1.5966,-0.0354,场内买入,场内卖出,
2021-06-10,0.8276,1.6552,0.0064,场内买入,场内卖出,
2021-06-09,0.8223,1.6446,0.0081999999999999,场内买入,场内卖出,
2021-06-08,0.8156,1.6312,0.008,场内买入,场内卖出,
2021-06-07,0.8091,1.6182,0.0152,场内买入,场内卖出,
2021-06-04,0.797,1.594,0.0116999999999999,场内买入,场内卖出,
2021-06-03,0.7878,1.5756,-0.0159,场内买入,场内卖出,
2021-06-02,0.8005,1.601,-0.0245,场内买入,场内卖出,
2021-06-01,0.8206,1.6412,-0.0087,场内买入,场内卖出,
2021-05-31,0.8278,1.6556,0.0281,场内买入,场内卖出,
2021-05-28,0.8052,1.6104,0.0070999999999999,场内买入,场内卖出,
2021-05-27,0.7995,1.599,0.0029,场内买入,场内卖出,
2021-05-26,0.7972,1.5944,-0.0026,场内买入,场内卖出,
2021-05-25,0.7993,1.5986,0.0316,场内买入,场内卖出,
2021-05-24,0.7748,1.5496,0.0149,场内买入,场内卖出,
2021-05-21,0.7634,1.5268,-0.0186,场内买入,场内卖出,
2021-05-20,0.7779,1.5558,0.0022,场内买入,场内卖出,
2021-05-19,0.7762,1.5524,0.004,场内买入,场内卖出,
2021-05-18,0.7731,1.5462,0.0242,场内买入,场内卖出,
2021-05-17,0.7548,1.5096,0.0121,场内买入,场内卖出,
2021-05-14,0.7458,1.4916,0.036,场内买入,场内卖出,
2021-05-13,0.7199,1.4398,-0.0059,场内买入,场内卖出,
2021-05-12,0.7242,1.4484,-0.0012,场内买入,场内卖出,
2021-05-11,0.7251,1.4502,0.0242,场内买入,场内卖出,
2021-05-10,0.708,1.416,-0.0087,场内买入,场内卖出,
2021-05-07,0.7142,1.4284,-0.0187999999999999,场内买入,场内卖出,
2021-05-06,0.7279,1.4558,0.0078,场内买入,场内卖出,
2021-04-30,0.7223,1.4446,-0.0336,场内买入,场内卖出,
2021-04-29,0.7474,1.4948,0.0017,场内买入,场内卖出,
2021-04-28,0.7461,1.4922,0.0133,场内买入,场内卖出,
2021-04-27,0.7363,1.4726,-0.0187,场内买入,场内卖出,
2021-04-26,0.7503,1.5006,0.0007,场内买入,场内卖出,
2021-04-23,0.7498,1.4996,-0.0027,场内买入,场内卖出,
2021-04-22,0.7518,1.5036,0.0027,场内买入,场内卖出,
2021-04-21,0.7498,1.4996,-0.0078,场内买入,场内卖出,
2021-04-20,0.7557,1.5114,-0.0021,场内买入,场内卖出,
2021-04-19,0.7573,1.5146,0.0243,场内买入,场内卖出,
2021-04-16,0.7393,1.4786,0.0014,场内买入,场内卖出,
2021-04-15,0.7383,1.4766,0.0014,场内买入,场内卖出,
2021-04-14,0.7373,1.4746,0.016,场内买入,场内卖出,
2021-04-13,0.7257,1.4514,-0.0018,场内买入,场内卖出,
2021-04-12,0.727,1.454,-0.0352,场内买入,场内卖出,
2021-04-09,0.7535,1.507,-0.0024,场内买入,场内卖出,
2021-04-08,0.7553,1.5106,0.0029,场内买入,场内卖出,
2021-04-07,0.7531,1.5062,-0.0106,场内买入,场内卖出,
2021-04-06,0.7612,1.5224,0.0065,场内买入,场内卖出,
2021-04-02,0.7563,1.5126,0.0042,场内买入,场内卖出,
2021-04-01,0.7531,1.5062,0.0075,场内买入,场内卖出,
2021-03-31,0.7475,1.495,-0.0354,场内买入,场内卖出,
2021-03-30,0.7749,1.5498,0.0237999999999999,场内买入,场内卖出,
2021-03-29,0.7569,1.5138,0.0147,场内买入,场内卖出,
2021-03-26,0.7459,1.4918,0.0218,场内买入,场内卖出,
2021-03-25,0.73,1.46,0.0044,场内买入,场内卖出,
2021-03-24,0.7268,1.4536,-0.0217,场内买入,场内卖出,
2021-03-23,0.7429,1.4858,-0.0066,场内买入,场内卖出,
2021-03-22,0.7478,1.4956,0.0,场内买入,场内卖出,
2021-03-19,0.7419,1.4838,0.0018,暂停申购,暂停赎回,每份基金份额分拆2份
2021-03-18,1.4811,1.4811,0.0138,场内买入,场内卖出,
2021-03-17,1.461,1.461,0.0149,场内买入,场内卖出,
2021-03-16,1.4395,1.4395,-0.0046,场内买入,场内卖出,
2021-03-15,1.4461,1.4461,-0.0123,场内买入,场内卖出,
2021-03-12,1.4641,1.4641,-0.0103,场内买入,场内卖出,
2021-03-11,1.4793,1.4793,0.0213,场内买入,场内卖出,
2021-03-10,1.4485,1.4485,-0.0056,场内买入,场内卖出,
2021-03-09,1.4566,1.4566,-0.0529,场内买入,场内卖出,
2021-03-08,1.5379,1.5379,-0.0701,场内买入,场内卖出,
2021-03-05,1.6539,1.6539,-0.0208,场内买入,场内卖出,
2021-03-04,1.6891,1.6891,-0.0200999999999999,场内买入,场内卖出,
2021-03-03,1.7237,1.7237,-0.0016,场内买入,场内卖出,
2021-03-02,1.7264,1.7264,0.0089,场内买入,场内卖出,
2021-03-01,1.7111,1.7111,0.0242,场内买入,场内卖出,
2021-02-26,1.6707,1.6707,-0.0338,场内买入,场内卖出,
2021-02-25,1.7292,1.7292,0.0204999999999999,场内买入,场内卖出,
2021-02-24,1.6945,1.6945,-0.0036,场内买入,场内卖出,
2021-02-23,1.7006,1.7006,0.0268,场内买入,场内卖出,
2021-02-22,1.6562,1.6562,-0.038,场内买入,场内卖出,
2021-02-19,1.7217,1.7217,0.002,场内买入,场内卖出,
2021-02-18,1.7182,1.7182,-0.0158,场内买入,场内卖出,
2021-02-10,1.7458,1.7458,0.0031,场内买入,场内卖出,
2021-02-09,1.7404,1.7404,0.0572,场内买入,场内卖出,
2021-02-08,1.6463,1.6463,0.0054,场内买入,场内卖出,
2021-02-05,1.6375,1.6375,-0.0236,场内买入,场内卖出,
2021-02-04,1.6771,1.6771,-0.0103,场内买入,场内卖出,
2021-02-03,1.6946,1.6946,-0.0387,场内买入,场内卖出,
2021-02-02,1.7628,1.7628,0.0182,场内买入,场内卖出,
2021-02-01,1.7313,1.7313,-0.002,场内买入,场内卖出,
2021-01-29,1.7347,1.7347,-0.0304,场内买入,场内卖出,
2021-01-28,1.789,1.789,-0.0227999999999999,场内买入,场内卖出,
2021-01-27,1.8307,1.8307,0.0058,场内买入,场内卖出,
2021-01-26,1.8201,1.8201,-0.07,场内买入,场内卖出,
2021-01-25,1.957,1.957,0.004,场内买入,场内卖出,
