date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-05,1.8867,1.8867,0.0052,场内买入,场内卖出,
2022-09-02,1.8769,1.8769,0.0036,场内买入,场内卖出,
2022-09-01,1.8701,1.8701,-0.0046999999999999,场内买入,场内卖出,
2022-08-31,1.8789,1.8789,-0.0204,场内买入,场内卖出,
2022-08-30,1.918,1.918,-0.0038,场内买入,场内卖出,
2022-08-29,1.9254,1.9254,0.0018,场内买入,场内卖出,
2022-08-26,1.9219,1.9219,-0.0037,场内买入,场内卖出,
2022-08-25,1.9291,1.9291,0.006,场内买入,场内卖出,
2022-08-24,1.9175,1.9175,-0.0277,场内买入,场内卖出,
2022-08-23,1.9721,1.9721,-0.0009,场内买入,场内卖出,
2022-08-22,1.9738,1.9738,0.0125,场内买入,场内卖出,
2022-08-19,1.9494,1.9494,-0.0116,场内买入,场内卖出,
2022-08-18,1.9723,1.9723,-0.0033,场内买入,场内卖出,
2022-08-17,1.9788,1.9788,0.0042,场内买入,场内卖出,
2022-08-16,1.9705,1.9705,0.0034999999999999,场内买入,场内卖出,
2022-08-15,1.9636,1.9636,0.0033,场内买入,场内卖出,
2022-08-12,1.9571,1.9571,-0.0028,场内买入,场内卖出,
2022-08-11,1.9625,1.9625,0.0182,场内买入,场内卖出,
2022-08-10,1.9274,1.9274,-0.0029,场内买入,场内卖出,
2022-08-09,1.9331,1.9331,0.0029,场内买入,场内卖出,
2022-08-08,1.9276,1.9276,0.0085,场内买入,场内卖出,
2022-08-05,1.9114,1.9114,0.018,场内买入,场内卖出,
2022-08-04,1.8776,1.8776,0.0056999999999999,场内买入,场内卖出,
2022-08-03,1.867,1.867,-0.0072,场内买入,场内卖出,
2022-08-02,1.8805,1.8805,-0.0272,场内买入,场内卖出,
2022-08-01,1.9331,1.9331,0.0085,场内买入,场内卖出,
2022-07-29,1.9169,1.9169,-0.0083,场内买入,场内卖出,
2022-07-28,1.933,1.933,0.0031,场内买入,场内卖出,
2022-07-27,1.927,1.927,0.0039,场内买入,场内卖出,
2022-07-26,1.9195,1.9195,0.0121999999999999,场内买入,场内卖出,
2022-07-25,1.8964,1.8964,-0.009,场内买入,场内卖出,
2022-07-22,1.9137,1.9137,-0.0089,场内买入,场内卖出,
2022-07-21,1.9309,1.9309,-0.0093999999999999,场内买入,场内卖出,
2022-07-20,1.9493,1.9493,0.0118,场内买入,场内卖出,
2022-07-19,1.9266,1.9266,0.0038,场内买入,场内卖出,
2022-07-18,1.9194,1.9194,0.0182,场内买入,场内卖出,
2022-07-15,1.885,1.885,-0.0157,场内买入,场内卖出,
2022-07-14,1.915,1.915,0.0054,场内买入,场内卖出,
2022-07-13,1.9047,1.9047,0.0046999999999999,场内买入,场内卖出,
2022-07-12,1.8958,1.8958,-0.0118999999999999,场内买入,场内卖出,
2022-07-11,1.9187,1.9187,-0.0131,场内买入,场内卖出,
2022-07-08,1.9442,1.9442,-0.0070999999999999,场内买入,场内卖出,
2022-07-07,1.9581,1.9581,0.0058,场内买入,场内卖出,
2022-07-06,1.9469,1.9469,-0.0137,场内买入,场内卖出,
2022-07-05,1.9739,1.9739,-0.0016,场内买入,场内卖出,
2022-07-04,1.9771,1.9771,0.0129,场内买入,场内卖出,
2022-07-01,1.9519,1.9519,-0.0024,场内买入,场内卖出,
2022-06-30,1.9565,1.9565,0.0121999999999999,场内买入,场内卖出,
2022-06-29,1.9329,1.9329,-0.0184,场内买入,场内卖出,
2022-06-28,1.9692,1.9692,0.0144,场内买入,场内卖出,
2022-06-27,1.9412,1.9412,0.0064,场内买入,场内卖出,
2022-06-24,1.9288,1.9288,0.0108,场内买入,场内卖出,
2022-06-23,1.9081,1.9081,0.0197999999999999,场内买入,场内卖出,
2022-06-22,1.871,1.871,-0.015,场内买入,场内卖出,
2022-06-21,1.8994,1.8994,-0.0077,场内买入,场内卖出,
2022-06-20,1.9141,1.9141,0.0024,场内买入,场内卖出,
2022-06-17,1.9096,1.9096,0.0086,场内买入,场内卖出,
2022-06-16,1.8934,1.8934,0.0008,场内买入,场内卖出,
2022-06-15,1.8918,1.8918,-0.0016,场内买入,场内卖出,
2022-06-14,1.8948,1.8948,0.0064,场内买入,场内卖出,
2022-06-13,1.8828,1.8828,-0.0003,场内买入,场内卖出,
2022-06-10,1.8834,1.8834,0.018,场内买入,场内卖出,
2022-06-09,1.8501,1.8501,-0.0135,场内买入,场内卖出,
2022-06-08,1.8754,1.8754,0.0055,场内买入,场内卖出,
2022-06-07,1.8652,1.8652,0.0,场内买入,场内卖出,
2022-06-06,1.8652,1.8652,0.0175,场内买入,场内卖出,
2022-06-02,1.8332,1.8332,0.0097,场内买入,场内卖出,
2022-06-01,1.8155,1.8155,-0.0003,场内买入,场内卖出,
2022-05-31,1.8161,1.8161,0.0138,场内买入,场内卖出,
2022-05-30,1.7913,1.7913,0.0074,场内买入,场内卖出,
2022-05-27,1.7782,1.7782,-0.0012,场内买入,场内卖出,
2022-05-26,1.7803,1.7803,0.0113999999999999,场内买入,场内卖出,
2022-05-25,1.7603,1.7603,0.0169,场内买入,场内卖出,
2022-05-24,1.7311,1.7311,-0.0358,场内买入,场内卖出,
2022-05-23,1.7954,1.7954,0.0060999999999999,场内买入,场内卖出,
2022-05-20,1.7845,1.7845,0.0156,场内买入,场内卖出,
2022-05-19,1.7571,1.7571,0.0073,场内买入,场内卖出,
2022-05-18,1.7443,1.7443,-0.003,场内买入,场内卖出,
2022-05-17,1.7495,1.7495,0.0046,场内买入,场内卖出,
2022-05-16,1.7415,1.7415,-0.001,场内买入,场内卖出,
2022-05-13,1.7432,1.7432,0.0095,场内买入,场内卖出,
2022-05-12,1.7268,1.7268,0.0011,场内买入,场内卖出,
2022-05-11,1.7249,1.7249,0.0085,场内买入,场内卖出,
2022-05-10,1.7103,1.7103,0.0146,场内买入,场内卖出,
2022-05-09,1.6857,1.6857,0.008,场内买入,场内卖出,
2022-05-06,1.6724,1.6724,-0.021,场内买入,场内卖出,
2022-05-05,1.7083,1.7083,0.01,场内买入,场内卖出,
2022-04-29,1.6914,1.6914,0.038,场内买入,场内卖出,
2022-04-28,1.6295,1.6295,-0.0031,场内买入,场内卖出,
2022-04-27,1.6346,1.6346,0.038,场内买入,场内卖出,
2022-04-26,1.5748,1.5748,-0.0247,场内买入,场内卖出,
2022-04-25,1.6146,1.6146,-0.0633,场内买入,场内卖出,
2022-04-22,1.7237,1.7237,-0.0032,场内买入,场内卖出,
2022-04-21,1.7293,1.7293,-0.0323,场内买入,场内卖出,
2022-04-20,1.787,1.787,-0.0217,场内买入,场内卖出,
2022-04-19,1.8266,1.8266,0.0029,场内买入,场内卖出,
2022-04-18,1.8214,1.8214,0.0005,场内买入,场内卖出,
2022-04-15,1.8205,1.8205,-0.0089,场内买入,场内卖出,
2022-04-14,1.8369,1.8369,0.0133,场内买入,场内卖出,
2022-04-13,1.8128,1.8128,-0.0132,场内买入,场内卖出,
2022-04-12,1.837,1.837,0.0156,场内买入,场内卖出,
2022-04-11,1.8087,1.8087,-0.0306999999999999,场内买入,场内卖出,
2022-04-08,1.8659,1.8659,0.0004,场内买入,场内卖出,
2022-04-07,1.8652,1.8652,-0.0208,场内买入,场内卖出,
2022-04-06,1.9049,1.9049,-0.0015,场内买入,场内卖出,
2022-04-01,1.9078,1.9078,0.0062,场内买入,场内卖出,
2022-03-31,1.8961,1.8961,-0.0087,场内买入,场内卖出,
2022-03-30,1.9127,1.9127,0.0196,场内买入,场内卖出,
2022-03-29,1.876,1.876,-0.0046999999999999,场内买入,场内卖出,
2022-03-28,1.8849,1.8849,0.0022,场内买入,场内卖出,
2022-03-25,1.8807,1.8807,-0.0116999999999999,场内买入,场内卖出,
2022-03-24,1.9029,1.9029,-0.0081999999999999,场内买入,场内卖出,
2022-03-23,1.9187,1.9187,0.0060999999999999,场内买入,场内卖出,
2022-03-22,1.907,1.907,-0.0002,场内买入,场内卖出,
2022-03-21,1.9073,1.9073,0.0042,场内买入,场内卖出,
2022-03-18,1.8994,1.8994,0.0102,场内买入,场内卖出,
2022-03-17,1.8803,1.8803,0.0177,场内买入,场内卖出,
2022-03-16,1.8476,1.8476,0.0314,场内买入,场内卖出,
2022-03-15,1.7914,1.7914,-0.0558,场内买入,场内卖出,
2022-03-14,1.8973,1.8973,-0.0231,场内买入,场内卖出,
2022-03-11,1.9422,1.9422,0.009,场内买入,场内卖出,
2022-03-10,1.9248,1.9248,0.0172,场内买入,场内卖出,
2022-03-09,1.8923,1.8923,-0.019,场内买入,场内卖出,
2022-03-08,1.929,1.929,-0.0341,场内买入,场内卖出,
2022-03-07,1.997,1.997,-0.0210999999999999,场内买入,场内卖出,
2022-03-04,2.04,2.04,-0.008,场内买入,场内卖出,
2022-03-03,2.0564,2.0564,-0.0024,场内买入,场内卖出,
2022-03-02,2.0613,2.0613,0.0001,场内买入,场内卖出,
2022-03-01,2.0611,2.0611,0.003,场内买入,场内卖出,
2022-02-28,2.055,2.055,0.0049,场内买入,场内卖出,
2022-02-25,2.045,2.045,0.008,场内买入,场内卖出,
2022-02-24,2.0287,2.0287,-0.0175,场内买入,场内卖出,
2022-02-23,2.0649,2.0649,0.0151,场内买入,场内卖出,
2022-02-22,2.0342,2.0342,-0.0118,场内买入,场内卖出,
2022-02-21,2.0584,2.0584,0.0045,场内买入,场内卖出,
2022-02-18,2.0492,2.0492,0.0096,场内买入,场内卖出,
2022-02-17,2.0297,2.0297,-0.0004,场内买入,场内卖出,
2022-02-16,2.0305,2.0305,0.0017,场内买入,场内卖出,
2022-02-15,2.0271,2.0271,0.0096,场内买入,场内卖出,
2022-02-14,2.0078,2.0078,-0.0073,场内买入,场内卖出,
2022-02-11,2.0225,2.0225,-0.0138,场内买入,场内卖出,
2022-02-10,2.0508,2.0508,-0.0005,场内买入,场内卖出,
2022-02-09,2.0518,2.0518,0.0147,场内买入,场内卖出,
2022-02-08,2.022,2.022,0.0095,场内买入,场内卖出,
2022-02-07,2.0029,2.0029,0.0141,场内买入,场内卖出,
2022-01-28,1.975,1.975,-0.0039,场内买入,场内卖出,
2022-01-27,1.9828,1.9828,-0.0256999999999999,场内买入,场内卖出,
2022-01-26,2.0352,2.0352,0.0056,场内买入,场内卖出,
2022-01-25,2.0239,2.0239,-0.0332,场内买入,场内卖出,
2022-01-24,2.0934,2.0934,0.0005,场内买入,场内卖出,
2022-01-21,2.0924,2.0924,-0.0112,场内买入,场内卖出,
2022-01-20,2.1162,2.1162,-0.0086,场内买入,场内卖出,
2022-01-19,2.1345,2.1345,-0.0060999999999999,场内买入,场内卖出,
2022-01-18,2.1475,2.1475,0.0008,场内买入,场内卖出,
2022-01-17,2.1458,2.1458,0.0108,场内买入,场内卖出,
2022-01-14,2.1229,2.1229,-0.0022,场内买入,场内卖出,
2022-01-13,2.1276,2.1276,-0.0136,场内买入,场内卖出,
2022-01-12,2.157,2.157,0.0086,场内买入,场内卖出,
2022-01-11,2.1386,2.1386,-0.0078,场内买入,场内卖出,
2022-01-10,2.1554,2.1554,0.002,场内买入,场内卖出,
2022-01-07,2.1511,2.1511,-0.0075,场内买入,场内卖出,
2022-01-06,2.1674,2.1674,0.0009,场内买入,场内卖出,
2022-01-05,2.1654,2.1654,-0.0178,场内买入,场内卖出,
2022-01-04,2.2047,2.2047,-0.001,场内买入,场内卖出,
2021-12-31,2.2068,2.2068,0.0060999999999999,场内买入,场内卖出,
2021-12-30,2.1934,2.1934,0.0088,场内买入,场内卖出,
2021-12-29,2.1743,2.1743,-0.0052,场内买入,场内卖出,
2021-12-28,2.1856,2.1856,0.002,场内买入,场内卖出,
2021-12-27,2.1813,2.1813,-0.0009,场内买入,场内卖出,
2021-12-24,2.1832,2.1832,-0.0077,场内买入,场内卖出,
2021-12-23,2.2002,2.2002,0.0049,场内买入,场内卖出,
2021-12-22,2.1895,2.1895,0.0037,场内买入,场内卖出,
2021-12-21,2.1815,2.1815,0.0108,场内买入,场内卖出,
2021-12-20,2.1581,2.1581,-0.0162,场内买入,场内卖出,
2021-12-17,2.1936,2.1936,-0.009,场内买入,场内卖出,
2021-12-16,2.2135,2.2135,0.009,场内买入,场内卖出,
2021-12-15,2.1938,2.1938,-0.0014,场内买入,场内卖出,
2021-12-14,2.1968,2.1968,-0.0039,场内买入,场内卖出,
2021-12-13,2.2053,2.2053,0.0052,场内买入,场内卖出,
2021-12-10,2.1939,2.1939,-0.003,场内买入,场内卖出,
2021-12-09,2.2005,2.2005,0.0023,场内买入,场内卖出,
2021-12-08,2.1954,2.1954,0.0132,场内买入,场内卖出,
2021-12-07,2.1669,2.1669,-0.0046999999999999,场内买入,场内卖出,
2021-12-06,2.1771,2.1771,-0.0084,场内买入,场内卖出,
2021-12-03,2.1955,2.1955,0.0098,场内买入,场内卖出,
2021-12-02,2.1742,2.1742,-0.0058,场内买入,场内卖出,
2021-12-01,2.1869,2.1869,0.0028,场内买入,场内卖出,
2021-11-30,2.1809,2.1809,0.0043,场内买入,场内卖出,
2021-11-29,2.1716,2.1716,0.0003,场内买入,场内卖出,
2021-11-26,2.171,2.171,-0.0017,场内买入,场内卖出,
2021-11-25,2.1747,2.1747,-0.0029,场内买入,场内卖出,
2021-11-24,2.1811,2.1811,-0.0008,场内买入,场内卖出,
2021-11-23,2.1828,2.1828,0.0011,场内买入,场内卖出,
2021-11-22,2.1803,2.1803,0.0116999999999999,场内买入,场内卖出,
2021-11-19,2.155,2.155,0.0118,场内买入,场内卖出,
2021-11-18,2.1298,2.1298,-0.0027,场内买入,场内卖出,
2021-11-17,2.1356,2.1356,0.0081999999999999,场内买入,场内卖出,
2021-11-16,2.1182,2.1182,-0.0072,场内买入,场内卖出,
2021-11-15,2.1336,2.1336,-0.0081999999999999,场内买入,场内卖出,
2021-11-12,2.1512,2.1512,0.005,场内买入,场内卖出,
2021-11-11,2.1404,2.1404,0.0081,场内买入,场内卖出,
2021-11-10,2.1233,2.1233,-0.0027,场内买入,场内卖出,
2021-11-09,2.1291,2.1291,0.0077,场内买入,场内卖出,
2021-11-08,2.1129,2.1129,0.0049,场内买入,场内卖出,
2021-11-05,2.1027,2.1027,-0.0113999999999999,场内买入,场内卖出,
2021-11-04,2.127,2.127,0.0078,场内买入,场内卖出,
2021-11-03,2.1105,2.1105,0.0046,场内买入,场内卖出,
2021-11-02,2.1009,2.1009,-0.0105,场内买入,场内卖出,
2021-11-01,2.1232,2.1232,0.0054,场内买入,场内卖出,
2021-10-29,2.1119,2.1119,0.0102,场内买入,场内卖出,
2021-10-28,2.0906,2.0906,-0.0138,场内买入,场内卖出,
2021-10-27,2.1198,2.1198,-0.0074,场内买入,场内卖出,
2021-10-26,2.1357,2.1357,-0.0002,场内买入,场内卖出,
2021-10-25,2.1361,2.1361,0.0109,场内买入,场内卖出,
2021-10-22,2.1131,2.1131,-0.01,场内买入,场内卖出,
2021-10-21,2.1345,2.1345,-0.0028,场内买入,场内卖出,
2021-10-20,2.1406,2.1406,-0.0002,场内买入,场内卖出,
2021-10-19,2.1411,2.1411,0.0072,场内买入,场内卖出,
2021-10-18,2.1257,2.1257,0.0060999999999999,场内买入,场内卖出,
2021-10-15,2.1128,2.1128,0.0024,场内买入,场内卖出,
2021-10-14,2.1078,2.1078,0.0038,场内买入,场内卖出,
2021-10-13,2.0999,2.0999,0.0043,场内买入,场内卖出,
2021-10-12,2.091,2.091,-0.0194,场内买入,场内卖出,
2021-10-11,2.1323,2.1323,0.0001,场内买入,场内卖出,
2021-10-08,2.1321,2.1321,-0.0019,场内买入,场内卖出,
2021-09-30,2.1361,2.1361,0.0129,场内买入,场内卖出,
2021-09-29,2.1088,2.1088,-0.0259,场内买入,场内卖出,
2021-09-28,2.1648,2.1648,0.0032,场内买入,场内卖出,
2021-09-27,2.1579,2.1579,-0.0279999999999999,场内买入,场内卖出,
2021-09-24,2.2201,2.2201,-0.0161,场内买入,场内卖出,
2021-09-23,2.2565,2.2565,0.0065,场内买入,场内卖出,
2021-09-22,2.2419,2.2419,0.0077,场内买入,场内卖出,
2021-09-17,2.2248,2.2248,-0.0067,场内买入,场内卖出,
2021-09-16,2.2397,2.2397,-0.0187999999999999,场内买入,场内卖出,
2021-09-15,2.2827,2.2827,0.0048,场内买入,场内卖出,
2021-09-14,2.2718,2.2718,-0.0118,场内买入,场内卖出,
2021-09-13,2.299,2.299,0.0052,场内买入,场内卖出,
2021-09-10,2.2871,2.2871,-0.0012,场内买入,场内卖出,
2021-09-09,2.2899,2.2899,0.0097,场内买入,场内卖出,
2021-09-08,2.268,2.268,0.0059,场内买入,场内卖出,
2021-09-07,2.2546,2.2546,0.0192,场内买入,场内卖出,
2021-09-06,2.2121,2.2121,0.0104,场内买入,场内卖出,
2021-09-03,2.1894,2.1894,-0.0039,场内买入,场内卖出,
2021-09-02,2.1979,2.1979,0.0155,场内买入,场内卖出,
2021-09-01,2.1643,2.1643,-0.0085,场内买入,场内卖出,
2021-08-31,2.1828,2.1828,0.0038,场内买入,场内卖出,
2021-08-30,2.1746,2.1746,0.0063,场内买入,场内卖出,
2021-08-27,2.1609,2.1609,0.0085,场内买入,场内卖出,
2021-08-26,2.1427,2.1427,-0.0046999999999999,场内买入,场内卖出,
2021-08-25,2.1529,2.1529,0.0086,场内买入,场内卖出,
2021-08-24,2.1345,2.1345,0.0093,场内买入,场内卖出,
2021-08-23,2.1148,2.1148,0.0149,场内买入,场内卖出,
2021-08-20,2.0838,2.0838,-0.0039,场内买入,场内卖出,
2021-08-19,2.0919,2.0919,0.0012,场内买入,场内卖出,
2021-08-18,2.0894,2.0894,0.0066,场内买入,场内卖出,
2021-08-17,2.0756,2.0756,-0.0220999999999999,场内买入,场内卖出,
2021-08-16,2.1225,2.1225,-0.0051,场内买入,场内卖出,
2021-08-13,2.1334,2.1334,-0.0008,场内买入,场内卖出,
2021-08-12,2.1352,2.1352,0.0031,场内买入,场内卖出,
2021-08-11,2.1287,2.1287,0.0076,场内买入,场内卖出,
2021-08-10,2.1126,2.1126,0.0056,场内买入,场内卖出,
2021-08-09,2.1009,2.1009,0.0056999999999999,场内买入,场内卖出,
2021-08-06,2.089,2.089,0.0038,场内买入,场内卖出,
2021-08-05,2.0811,2.0811,-0.0027,场内买入,场内卖出,
2021-08-04,2.0868,2.0868,0.0167,场内买入,场内卖出,
2021-08-03,2.0526,2.0526,-0.0081,场内买入,场内卖出,
2021-08-02,2.0694,2.0694,0.0153,场内买入,场内卖出,
2021-07-30,2.0382,2.0382,0.0013,场内买入,场内卖出,
2021-07-29,2.0356,2.0356,0.0204,场内买入,场内卖出,
2021-07-28,1.9949,1.9949,-0.0143,场内买入,场内卖出,
2021-07-27,2.0238,2.0238,-0.0214,场内买入,场内卖出,
2021-07-26,2.068,2.068,-0.0165,场内买入,场内卖出,
2021-07-23,2.1028,2.1028,-0.0051,场内买入,场内卖出,
2021-07-22,2.1136,2.1136,0.006,场内买入,场内卖出,
2021-07-21,2.101,2.101,0.0118999999999999,场内买入,场内卖出,
2021-07-20,2.0762,2.0762,0.0019,场内买入,场内卖出,
2021-07-19,2.0723,2.0723,-0.005,场内买入,场内卖出,
2021-07-16,2.0827,2.0827,-0.0005,场内买入,场内卖出,
2021-07-15,2.0838,2.0838,0.0049,场内买入,场内卖出,
2021-07-14,2.0736,2.0736,-0.0085,场内买入,场内卖出,
2021-07-13,2.0914,2.0914,0.0083,场内买入,场内卖出,
2021-07-12,2.0742,2.0742,0.0144999999999999,场内买入,场内卖出,
2021-07-09,2.0446,2.0446,0.0085,场内买入,场内卖出,
2021-07-08,2.0274,2.0274,-0.0018,场内买入,场内卖出,
2021-07-07,2.031,2.031,0.0085,场内买入,场内卖出,
2021-07-06,2.0138,2.0138,0.0,场内买入,场内卖出,
2021-07-05,2.0137,2.0137,0.0081999999999999,场内买入,场内卖出,
2021-07-02,1.9973,1.9973,-0.0085,场内买入,场内卖出,
2021-07-01,2.0145,2.0145,-0.0131,场内买入,场内卖出,
2021-06-30,2.0413,2.0413,0.0062,场内买入,场内卖出,
2021-06-29,2.0288,2.0288,-0.0089,场内买入,场内卖出,
2021-06-28,2.0471,2.0471,0.0024,场内买入,场内卖出,
2021-06-25,2.0421,2.0421,0.009,场内买入,场内卖出,
2021-06-24,2.0238,2.0238,-0.0049,场内买入,场内卖出,
2021-06-23,2.0337,2.0337,0.0075,场内买入,场内卖出,
2021-06-22,2.0185,2.0185,0.0051,场内买入,场内卖出,
2021-06-21,2.0082,2.0082,0.0074,场内买入,场内卖出,
2021-06-18,1.9934,1.9934,0.0073,场内买入,场内卖出,
2021-06-17,1.979,1.979,0.008,场内买入,场内卖出,
2021-06-16,1.9632,1.9632,-0.0144,场内买入,场内卖出,
2021-06-15,1.9918,1.9918,-0.0092,场内买入,场内卖出,
2021-06-11,2.0103,2.0103,-0.0060999999999999,场内买入,场内卖出,
2021-06-10,2.0227,2.0227,0.0111,场内买入,场内卖出,
2021-06-09,2.0005,2.0005,0.0017,场内买入,场内卖出,
2021-06-08,1.9972,1.9972,-0.0051,场内买入,场内卖出,
2021-06-07,2.0075,2.0075,0.0043,场内买入,场内卖出,
2021-06-04,1.9989,1.9989,0.0040999999999999,场内买入,场内卖出,
2021-06-03,1.9907,1.9907,-0.0017,场内买入,场内卖出,
2021-06-02,1.9941,1.9941,-0.0081999999999999,场内买入,场内卖出,
2021-06-01,2.0105,2.0105,0.0019,场内买入,场内卖出,
2021-05-31,2.0066,2.0066,0.0093999999999999,场内买入,场内卖出,
2021-05-28,1.9879,1.9879,-0.0022,场内买入,场内卖出,
2021-05-27,1.9923,1.9923,0.0088,场内买入,场内卖出,
2021-05-26,1.9749,1.9749,0.0016,场内买入,场内卖出,
2021-05-25,1.9718,1.9718,0.0115,场内买入,场内卖出,
2021-05-24,1.9494,1.9494,0.0027,场内买入,场内卖出,
2021-05-21,1.9442,1.9442,-0.0027,场内买入,场内卖出,
2021-05-20,1.9494,1.9494,-0.0048,场内买入,场内卖出,
2021-05-19,1.9588,1.9588,-0.002,场内买入,场内卖出,
2021-05-18,1.9627,1.9627,0.0036,场内买入,场内卖出,
2021-05-17,1.9557,1.9557,0.0079,场内买入,场内卖出,
2021-05-14,1.9403,1.9403,0.0134,场内买入,场内卖出,
2021-05-13,1.9146,1.9146,-0.0106,场内买入,场内卖出,
2021-05-12,1.9352,1.9352,0.0088,场内买入,场内卖出,
2021-05-11,1.9183,1.9183,-0.0028,场内买入,场内卖出,
2021-05-10,1.9237,1.9237,0.005,场内买入,场内卖出,
2021-05-07,1.9142,1.9142,-0.0065,场内买入,场内卖出,
2021-05-06,1.9268,1.9268,0.0006,场内买入,场内卖出,
2021-04-30,1.9256,1.9256,-0.0006,场内买入,场内卖出,
2021-04-29,1.9268,1.9268,0.0004,场内买入,场内卖出,
2021-04-28,1.9261,1.9261,0.0068,场内买入,场内卖出,
2021-04-27,1.9131,1.9131,0.0006,场内买入,场内卖出,
2021-04-26,1.9119,1.9119,-0.003,场内买入,场内卖出,
2021-04-23,1.9176,1.9176,0.0027,场内买入,场内卖出,
2021-04-22,1.9124,1.9124,0.0039,场内买入,场内卖出,
2021-04-21,1.9049,1.9049,-0.001,场内买入,场内卖出,
2021-04-20,1.9069,1.9069,0.0006,场内买入,场内卖出,
2021-04-19,1.9057,1.9057,0.0132,场内买入,场内卖出,
2021-04-16,1.8809,1.8809,0.0098999999999999,场内买入,场内卖出,
2021-04-15,1.8624,1.8624,-0.0001,场内买入,场内卖出,
2021-04-14,1.8626,1.8626,0.0108,场内买入,场内卖出,
2021-04-13,1.8427,1.8427,-0.0025,场内买入,场内卖出,
2021-04-12,1.8474,1.8474,-0.0169,场内买入,场内卖出,
2021-04-09,1.8792,1.8792,-0.0033,场内买入,场内卖出,
2021-04-08,1.8854,1.8854,0.0016,场内买入,场内卖出,
2021-04-07,1.8824,1.8824,0.0008,场内买入,场内卖出,
2021-04-06,1.8809,1.8809,0.0027,场内买入,场内卖出,
2021-04-02,1.8759,1.8759,0.0024,场内买入,场内卖出,
2021-04-01,1.8715,1.8715,0.0091,场内买入,场内卖出,
2021-03-31,1.8547,1.8547,-0.0045,场内买入,场内卖出,
2021-03-30,1.863,1.863,0.004,场内买入,场内卖出,
2021-03-29,1.8556,1.8556,0.0004,场内买入,场内卖出,
2021-03-26,1.8548,1.8548,0.0152,场内买入,场内卖出,
2021-03-25,1.8271,1.8271,0.0024,场内买入,场内卖出,
2021-03-24,1.8228,1.8228,-0.0121,场内买入,场内卖出,
2021-03-23,1.8451,1.8451,-0.0136,场内买入,场内卖出,
2021-03-22,1.8705,1.8705,0.0158,场内买入,场内卖出,
2021-03-19,1.8414,1.8414,-0.0106,场内买入,场内卖出,
2021-03-18,1.8612,1.8612,0.0076,场内买入,场内卖出,
2021-03-17,1.8471,1.8471,0.0048,场内买入,场内卖出,
2021-03-16,1.8382,1.8382,0.0033,场内买入,场内卖出,
2021-03-15,1.8321,1.8321,-0.0077,场内买入,场内卖出,
2021-03-12,1.8464,1.8464,0.0013,场内买入,场内卖出,
2021-03-11,1.844,1.844,0.0243999999999999,场内买入,场内卖出,
2021-03-10,1.8001,1.8001,-0.0073,场内买入,场内卖出,
2021-03-09,1.8133,1.8133,-0.0232,场内买入,场内卖出,
2021-03-08,1.8563,1.8563,-0.0223,场内买入,场内卖出,
2021-03-05,1.8987,1.8987,0.0004,场内买入,场内卖出,
2021-03-04,1.898,1.898,-0.0186,场内买入,场内卖出,
2021-03-03,1.934,1.934,0.0138,场内买入,场内卖出,
2021-03-02,1.9077,1.9077,-0.0086,场内买入,场内卖出,
2021-03-01,1.9242,1.9242,0.0192,场内买入,场内卖出,
2021-02-26,1.888,1.888,-0.0204,场内买入,场内卖出,
2021-02-25,1.9273,1.9273,-0.0058,场内买入,场内卖出,
2021-02-24,1.9385,1.9385,-0.0141999999999999,场内买入,场内卖出,
2021-02-23,1.9665,1.9665,-0.0039,场内买入,场内卖出,
2021-02-22,1.9742,1.9742,-0.0067,场内买入,场内卖出,
2021-02-19,1.9876,1.9876,0.0132,场内买入,场内卖出,
2021-02-18,1.9618,1.9618,0.0135,场内买入,场内卖出,
2021-02-10,1.9356,1.9356,0.0104,场内买入,场内卖出,
2021-02-09,1.9156,1.9156,0.0212,场内买入,场内卖出,
2021-02-08,1.8759,1.8759,0.0129,场内买入,场内卖出,
2021-02-05,1.8521,1.8521,-0.0139,场内买入,场内卖出,
2021-02-04,1.8782,1.8782,-0.0106,场内买入,场内卖出,
2021-02-03,1.8984,1.8984,-0.0086,场内买入,场内卖出,
2021-02-02,1.9148,1.9148,0.0092,场内买入,场内卖出,
2021-02-01,1.8973,1.8973,0.0075,场内买入,场内卖出,
2021-01-29,1.8832,1.8832,-0.0102,场内买入,场内卖出,
2021-01-28,1.9026,1.9026,-0.0214,场内买入,场内卖出,
2021-01-27,1.9442,1.9442,0.0038,场内买入,场内卖出,
2021-01-26,1.9368,1.9368,-0.0163999999999999,场内买入,场内卖出,
2021-01-25,1.969,1.969,0.001,场内买入,场内卖出,
2021-01-22,1.9671,1.9671,0.0022,场内买入,场内卖出,
2021-01-21,1.9628,1.9628,0.0131,场内买入,场内卖出,
2021-01-20,1.9374,1.9374,0.0091,场内买入,场内卖出,
2021-01-19,1.92,1.92,-0.0054,场内买入,场内卖出,
2021-01-18,1.9305,1.9305,0.0146,场内买入,场内卖出,
2021-01-15,1.9028,1.9028,-0.0029,场内买入,场内卖出,
2021-01-14,1.9084,1.9084,-0.0083,场内买入,场内卖出,
2021-01-13,1.9243,1.9243,-0.0072,场内买入,场内卖出,
2021-01-12,1.9383,1.9383,0.0134,场内买入,场内卖出,
2021-01-11,1.9127,1.9127,-0.0153,场内买入,场内卖出,
2021-01-08,1.9425,1.9425,0.0027,场内买入,场内卖出,
