date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-26,0.7608,1.5216,-0.0051,场内买入,场内卖出,
2022-08-25,0.7647,1.5294,-0.02,场内买入,场内卖出,
2022-08-24,0.7803,1.5606,-0.037,场内买入,场内卖出,
2022-08-23,0.8103,1.6206,0.0068,场内买入,场内卖出,
2022-08-22,0.8048,1.6096,0.0165,场内买入,场内卖出,
2022-08-19,0.7917,1.5834,-0.0283999999999999,场内买入,场内卖出,
2022-08-18,0.8148,1.6296,0.0059,场内买入,场内卖出,
2022-08-17,0.81,1.62,0.0048,场内买入,场内卖出,
2022-08-16,0.8061,1.6122,0.0062,场内买入,场内卖出,
2022-08-15,0.8011,1.6022,0.0327,场内买入,场内卖出,
2022-08-12,0.7757,1.5514,-0.0157,场内买入,场内卖出,
2022-08-11,0.7881,1.5762,0.0095,场内买入,场内卖出,
2022-08-10,0.7807,1.5614,-0.0096,场内买入,场内卖出,
2022-08-09,0.7883,1.5766,0.0210999999999999,场内买入,场内卖出,
2022-08-08,0.772,1.544,0.0065,场内买入,场内卖出,
2022-08-05,0.767,1.534,0.0091,场内买入,场内卖出,
2022-08-04,0.7601,1.5202,-0.0004,场内买入,场内卖出,
2022-08-03,0.7604,1.5208,-0.0302,场内买入,场内卖出,
2022-08-02,0.7841,1.5682,-0.0227,场内买入,场内卖出,
2022-08-01,0.8023,1.6046,0.0216,场内买入,场内卖出,
2022-07-29,0.7853,1.5706,-0.0054,场内买入,场内卖出,
2022-07-28,0.7896,1.5792,-0.0097,场内买入,场内卖出,
2022-07-27,0.7973,1.5946,0.0131,场内买入,场内卖出,
2022-07-26,0.787,1.574,0.0138,场内买入,场内卖出,
2022-07-25,0.7763,1.5526,-0.0197999999999999,场内买入,场内卖出,
2022-07-22,0.792,1.584,0.0048,场内买入,场内卖出,
2022-07-21,0.7882,1.5764,-0.0182,场内买入,场内卖出,
2022-07-20,0.8028,1.6056,0.0051,场内买入,场内卖出,
2022-07-19,0.7987,1.5974,-0.0216,场内买入,场内卖出,
2022-07-18,0.8163,1.6326,0.0042,场内买入,场内卖出,
2022-07-15,0.8129,1.6258,-0.0123,场内买入,场内卖出,
2022-07-14,0.823,1.646,0.0259,场内买入,场内卖出,
2022-07-13,0.8022,1.6044,0.0243999999999999,场内买入,场内卖出,
2022-07-12,0.7831,1.5662,-0.0141999999999999,场内买入,场内卖出,
2022-07-11,0.7944,1.5888,-0.0299,场内买入,场内卖出,
2022-07-08,0.8189,1.6378,-0.0258,场内买入,场内卖出,
2022-07-07,0.8406,1.6812,0.0283,场内买入,场内卖出,
2022-07-06,0.8175,1.635,-0.0064,场内买入,场内卖出,
2022-07-05,0.8228,1.6456,0.0078,场内买入,场内卖出,
2022-07-04,0.8164,1.6328,0.0194,场内买入,场内卖出,
2022-07-01,0.8009,1.6018,-0.0024,场内买入,场内卖出,
2022-06-30,0.8028,1.6056,0.0235,场内买入,场内卖出,
2022-06-29,0.7844,1.5688,-0.0412,场内买入,场内卖出,
2022-06-28,0.8181,1.6362,0.017,场内买入,场内卖出,
2022-06-27,0.8044,1.6088,0.0063,场内买入,场内卖出,
2022-06-24,0.7994,1.5988,0.0212,场内买入,场内卖出,
2022-06-23,0.7828,1.5656,0.0241,场内买入,场内卖出,
2022-06-22,0.7644,1.5288,0.0075,场内买入,场内卖出,
2022-06-21,0.7587,1.5174,-0.0128,场内买入,场内卖出,
2022-06-20,0.7685,1.537,0.0172,场内买入,场内卖出,
2022-06-17,0.7555,1.511,0.0364,场内买入,场内卖出,
2022-06-16,0.729,1.458,0.0136,场内买入,场内卖出,
2022-06-15,0.7192,1.4384,-0.0066,场内买入,场内卖出,
2022-06-14,0.724,1.448,-0.0085,场内买入,场内卖出,
2022-06-13,0.7302,1.4604,0.0102,场内买入,场内卖出,
2022-06-10,0.7228,1.4456,0.0264,场内买入,场内卖出,
2022-06-09,0.7042,1.4084,-0.0161,场内买入,场内卖出,
2022-06-08,0.7157,1.4314,0.0053,场内买入,场内卖出,
2022-06-07,0.7119,1.4238,-0.0014,场内买入,场内卖出,
2022-06-06,0.7129,1.4258,0.053,场内买入,场内卖出,
2022-06-02,0.677,1.354,0.0237,场内买入,场内卖出,
2022-06-01,0.6613,1.3226,0.0046999999999999,场内买入,场内卖出,
2022-05-31,0.6582,1.3164,0.0217,场内买入,场内卖出,
2022-05-30,0.6442,1.2884,0.0107,场内买入,场内卖出,
2022-05-27,0.6374,1.2748,-0.0023,场内买入,场内卖出,
2022-05-26,0.6389,1.2778,0.0009,场内买入,场内卖出,
2022-05-25,0.6383,1.2766,0.0054,场内买入,场内卖出,
2022-05-24,0.6349,1.2698,-0.0355,场内买入,场内卖出,
2022-05-23,0.6583,1.3166,-0.0011,场内买入,场内卖出,
2022-05-20,0.659,1.318,0.011,场内买入,场内卖出,
2022-05-19,0.6518,1.3036,0.0331,场内买入,场内卖出,
2022-05-18,0.6309,1.2618,0.0098,场内买入,场内卖出,
2022-05-17,0.6248,1.2496,0.0351,场内买入,场内卖出,
2022-05-16,0.6036,1.2072,-0.0111,场内买入,场内卖出,
2022-05-13,0.6104,1.2208,0.0051,场内买入,场内卖出,
2022-05-12,0.6073,1.2146,-0.0095,场内买入,场内卖出,
2022-05-11,0.6131,1.2262,0.0411,场内买入,场内卖出,
2022-05-10,0.5889,1.1778,0.0301,场内买入,场内卖出,
2022-05-09,0.5717,1.1434,0.0065,场内买入,场内卖出,
2022-05-06,0.568,1.136,-0.0185,场内买入,场内卖出,
2022-05-05,0.5787,1.1574,-0.0017,场内买入,场内卖出,
2022-04-29,0.5797,1.1594,0.0438,场内买入,场内卖出,
2022-04-28,0.5554,1.1108,0.0131,场内买入,场内卖出,
2022-04-27,0.5482,1.0964,0.0823,场内买入,场内卖出,
2022-04-26,0.5065,1.013,-0.0213,场内买入,场内卖出,
2022-04-25,0.5175,1.035,-0.0727,场内买入,场内卖出,
2022-04-22,0.5581,1.1162,-0.0089,场内买入,场内卖出,
2022-04-21,0.5631,1.1262,-0.0419,场内买入,场内卖出,
2022-04-20,0.5877,1.1754,-0.0392,场内买入,场内卖出,
2022-04-19,0.6117,1.2234,-0.0029,场内买入,场内卖出,
2022-04-18,0.6135,1.227,0.0239,场内买入,场内卖出,
2022-04-15,0.5992,1.1984,-0.0133,场内买入,场内卖出,
2022-04-14,0.6073,1.2146,-0.0083,场内买入,场内卖出,
2022-04-13,0.6124,1.2248,-0.0124,场内买入,场内卖出,
2022-04-12,0.6201,1.2402,0.0116,场内买入,场内卖出,
2022-04-11,0.613,1.226,-0.0537,场内买入,场内卖出,
2022-04-08,0.6478,1.2956,-0.008,场内买入,场内卖出,
2022-04-07,0.653,1.306,-0.0141999999999999,场内买入,场内卖出,
2022-04-06,0.6624,1.3248,-0.0269,场内买入,场内卖出,
2022-04-01,0.6807,1.3614,0.005,场内买入,场内卖出,
2022-03-31,0.6773,1.3546,-0.0312,场内买入,场内卖出,
2022-03-30,0.6991,1.3982,0.0363,场内买入,场内卖出,
2022-03-29,0.6746,1.3492,0.003,场内买入,场内卖出,
2022-03-28,0.6726,1.3452,-0.0155,场内买入,场内卖出,
2022-03-25,0.6832,1.3664,-0.0294,场内买入,场内卖出,
2022-03-24,0.7039,1.4078,-0.0141,场内买入,场内卖出,
2022-03-23,0.714,1.428,0.0025,场内买入,场内卖出,
2022-03-22,0.7122,1.4244,-0.0148,场内买入,场内卖出,
2022-03-21,0.7229,1.4458,0.0106,场内买入,场内卖出,
2022-03-18,0.7153,1.4306,-0.0068,场内买入,场内卖出,
2022-03-17,0.7202,1.4404,0.0060999999999999,场内买入,场内卖出,
2022-03-16,0.7158,1.4316,0.0521999999999999,场内买入,场内卖出,
2022-03-15,0.6803,1.3606,-0.0183,场内买入,场内卖出,
2022-03-14,0.693,1.386,-0.031,场内买入,场内卖出,
2022-03-11,0.7152,1.4304,-0.0085,场内买入,场内卖出,
2022-03-10,0.7213,1.4426,0.042,场内买入,场内卖出,
2022-03-09,0.6922,1.3844,0.0012,场内买入,场内卖出,
2022-03-08,0.6914,1.3828,-0.0212,场内买入,场内卖出,
2022-03-07,0.7064,1.4128,-0.0299,场内买入,场内卖出,
2022-03-04,0.7282,1.4564,-0.0175,场内买入,场内卖出,
2022-03-03,0.7412,1.4824,-0.018,场内买入,场内卖出,
2022-03-02,0.7548,1.5096,-0.0105,场内买入,场内卖出,
2022-03-01,0.7628,1.5256,-0.0033,场内买入,场内卖出,
2022-02-28,0.7653,1.5306,0.0200999999999999,场内买入,场内卖出,
2022-02-25,0.7502,1.5004,0.0235,场内买入,场内卖出,
2022-02-24,0.733,1.466,-0.0073,场内买入,场内卖出,
2022-02-23,0.7384,1.4768,0.0343,场内买入,场内卖出,
2022-02-22,0.7139,1.4278,0.0078,场内买入,场内卖出,
2022-02-21,0.7084,1.4168,-0.0037,场内买入,场内卖出,
2022-02-18,0.711,1.422,-0.0113999999999999,场内买入,场内卖出,
2022-02-17,0.7192,1.4384,0.0276,场内买入,场内卖出,
2022-02-16,0.6999,1.3998,-0.0011,场内买入,场内卖出,
2022-02-15,0.7007,1.4014,0.0398,场内买入,场内卖出,
2022-02-14,0.6739,1.3478,0.004,场内买入,场内卖出,
2022-02-11,0.6712,1.3424,-0.0229,场内买入,场内卖出,
2022-02-10,0.6869,1.3738,-0.0277,场内买入,场内卖出,
2022-02-09,0.7065,1.413,0.006,场内买入,场内卖出,
2022-02-08,0.7023,1.4046,-0.035,场内买入,场内卖出,
2022-02-07,0.7278,1.4556,0.011,场内买入,场内卖出,
2022-01-28,0.7199,1.4398,-0.0092,场内买入,场内卖出,
2022-01-27,0.7266,1.4532,-0.0295,场内买入,场内卖出,
2022-01-26,0.7487,1.4974,0.0197,场内买入,场内卖出,
2022-01-25,0.7342,1.4684,-0.0242,场内买入,场内卖出,
2022-01-24,0.7524,1.5048,0.0266,场内买入,场内卖出,
2022-01-21,0.7329,1.4658,-0.0007,场内买入,场内卖出,
2022-01-20,0.7334,1.4668,-0.0074,场内买入,场内卖出,
2022-01-19,0.7389,1.4778,-0.0289999999999999,场内买入,场内卖出,
2022-01-18,0.761,1.522,-0.006,场内买入,场内卖出,
2022-01-17,0.7656,1.5312,0.0139999999999999,场内买入,场内卖出,
2022-01-14,0.755,1.51,0.0127,场内买入,场内卖出,
2022-01-13,0.7455,1.491,-0.0151,场内买入,场内卖出,
2022-01-12,0.7569,1.5138,0.0381,场内买入,场内卖出,
2022-01-11,0.7291,1.4582,-0.0126,场内买入,场内卖出,
2022-01-10,0.7384,1.4768,-0.0051,场内买入,场内卖出,
2022-01-07,0.7422,1.4844,-0.0217,场内买入,场内卖出,
2022-01-06,0.7587,1.5174,0.0015,场内买入,场内卖出,
2022-01-05,0.7576,1.5152,-0.0378,场内买入,场内卖出,
2022-01-04,0.7874,1.5748,-0.0349,场内买入,场内卖出,
2021-12-31,0.8159,1.6318,0.0227,场内买入,场内卖出,
2021-12-30,0.7978,1.5956,0.0018,场内买入,场内卖出,
2021-12-29,0.7964,1.5928,-0.0033,场内买入,场内卖出,
2021-12-28,0.799,1.598,0.0258,场内买入,场内卖出,
2021-12-27,0.7789,1.5578,0.0003,场内买入,场内卖出,
2021-12-24,0.7787,1.5574,-0.0395999999999999,场内买入,场内卖出,
2021-12-23,0.8108,1.6216,0.006,场内买入,场内卖出,
2021-12-22,0.806,1.612,0.0042,场内买入,场内卖出,
2021-12-21,0.8026,1.6052,0.002,场内买入,场内卖出,
2021-12-20,0.801,1.602,-0.0432,场内买入,场内卖出,
2021-12-17,0.8372,1.6744,-0.027,场内买入,场内卖出,
2021-12-16,0.8604,1.7208,0.0058,场内买入,场内卖出,
2021-12-15,0.8554,1.7108,-0.0063,场内买入,场内卖出,
2021-12-14,0.8608,1.7216,-0.0103,场内买入,场内卖出,
2021-12-13,0.8698,1.7396,0.0022,场内买入,场内卖出,
2021-12-10,0.8679,1.7358,0.0144,场内买入,场内卖出,
2021-12-09,0.8556,1.7112,-0.0063,场内买入,场内卖出,
2021-12-08,0.861,1.722,0.0175,场内买入,场内卖出,
2021-12-07,0.8462,1.6924,-0.017,场内买入,场内卖出,
2021-12-06,0.8608,1.7216,-0.0209,场内买入,场内卖出,
2021-12-03,0.8792,1.7584,0.0019,场内买入,场内卖出,
2021-12-02,0.8775,1.755,-0.0045,场内买入,场内卖出,
2021-12-01,0.8815,1.763,-0.0111,场内买入,场内卖出,
2021-11-30,0.8914,1.7828,0.0016,场内买入,场内卖出,
2021-11-29,0.89,1.78,0.0166,场内买入,场内卖出,
2021-11-26,0.8755,1.751,0.0151,暂停申购,暂停赎回,每份基金份额分拆2份
2021-11-25,1.725,1.725,-0.0124,场内买入,场内卖出,
2021-11-24,1.7466,1.7466,-0.0195,场内买入,场内卖出,
2021-11-23,1.7814,1.7814,-0.0084,场内买入,场内卖出,
2021-11-22,1.7965,1.7965,0.0356999999999999,场内买入,场内卖出,
2021-11-19,1.7345,1.7345,0.0133,场内买入,场内卖出,
2021-11-18,1.7117,1.7117,-0.0009,场内买入,场内卖出,
2021-11-17,1.7132,1.7132,0.0269,场内买入,场内卖出,
2021-11-16,1.6684,1.6684,-0.0165,场内买入,场内卖出,
2021-11-15,1.6964,1.6964,-0.0363,场内买入,场内卖出,
2021-11-12,1.7603,1.7603,0.0070999999999999,场内买入,场内卖出,
2021-11-11,1.7479,1.7479,-0.0005,场内买入,场内卖出,
2021-11-10,1.7488,1.7488,-0.0163,场内买入,场内卖出,
2021-11-09,1.7777,1.7777,0.0067,场内买入,场内卖出,
2021-11-08,1.7659,1.7659,0.0317,场内买入,场内卖出,
2021-11-05,1.7117,1.7117,-0.0195,场内买入,场内卖出,
2021-11-04,1.7457,1.7457,0.0206,场内买入,场内卖出,
2021-11-03,1.7105,1.7105,-0.0249,场内买入,场内卖出,
2021-11-02,1.7541,1.7541,-0.0060999999999999,场内买入,场内卖出,
2021-11-01,1.7648,1.7648,-0.0098,场内买入,场内卖出,
2021-10-29,1.7823,1.7823,0.0225,场内买入,场内卖出,
2021-10-28,1.7431,1.7431,-0.0127,场内买入,场内卖出,
2021-10-27,1.7655,1.7655,0.025,场内买入,场内卖出,
2021-10-26,1.7225,1.7225,-0.0031,场内买入,场内卖出,
2021-10-25,1.7278,1.7278,0.0377,场内买入,场内卖出,
2021-10-22,1.6651,1.6651,-0.016,场内买入,场内卖出,
2021-10-21,1.6922,1.6922,-0.0139,场内买入,场内卖出,
2021-10-20,1.716,1.716,0.0182,场内买入,场内卖出,
2021-10-19,1.6854,1.6854,0.0011,场内买入,场内卖出,
2021-10-18,1.6836,1.6836,0.0252,场内买入,场内卖出,
2021-10-15,1.6422,1.6422,0.0253,场内买入,场内卖出,
2021-10-14,1.6016,1.6016,0.0137,场内买入,场内卖出,
2021-10-13,1.58,1.58,0.0361,场内买入,场内卖出,
2021-10-12,1.525,1.525,-0.0182,场内买入,场内卖出,
2021-10-11,1.5532,1.5532,-0.0104,场内买入,场内卖出,
2021-10-08,1.5696,1.5696,-0.0247,场内买入,场内卖出,
2021-09-30,1.6093,1.6093,0.0331,场内买入,场内卖出,
2021-09-29,1.5578,1.5578,-0.0159,场内买入,场内卖出,
2021-09-28,1.5829,1.5829,-0.0138,场内买入,场内卖出,
2021-09-27,1.6051,1.6051,-0.018,场内买入,场内卖出,
2021-09-24,1.6345,1.6345,0.0118,场内买入,场内卖出,
2021-09-23,1.6155,1.6155,-0.0002,场内买入,场内卖出,
2021-09-22,1.6158,1.6158,0.0069,场内买入,场内卖出,
2021-09-17,1.6048,1.6048,0.0048,场内买入,场内卖出,
2021-09-16,1.5971,1.5971,-0.0508,场内买入,场内卖出,
2021-09-15,1.6825,1.6825,0.023,场内买入,场内卖出,
2021-09-14,1.6446,1.6446,0.0134,场内买入,场内卖出,
2021-09-13,1.6228,1.6228,-0.0171,场内买入,场内卖出,
2021-09-10,1.651,1.651,0.0111,场内买入,场内卖出,
2021-09-09,1.6329,1.6329,0.004,场内买入,场内卖出,
2021-09-08,1.6264,1.6264,-0.0189,场内买入,场内卖出,
2021-09-07,1.6577,1.6577,0.0279999999999999,场内买入,场内卖出,
2021-09-06,1.6126,1.6126,0.0096,场内买入,场内卖出,
2021-09-03,1.5972,1.5972,-0.0335,场内买入,场内卖出,
2021-09-02,1.6525,1.6525,0.0313,场内买入,场内卖出,
2021-09-01,1.6024,1.6024,-0.0548,场内买入,场内卖出,
2021-08-31,1.6953,1.6953,-0.01,场内买入,场内卖出,
2021-08-30,1.7125,1.7125,0.0333,场内买入,场内卖出,
2021-08-27,1.6573,1.6573,0.0204,场内买入,场内卖出,
2021-08-26,1.6242,1.6242,-0.0162,场内买入,场内卖出,
2021-08-25,1.6509,1.6509,0.0213,场内买入,场内卖出,
2021-08-24,1.6165,1.6165,0.0256,场内买入,场内卖出,
2021-08-23,1.5761,1.5761,0.0266,场内买入,场内卖出,
2021-08-20,1.5352,1.5352,-0.0024,场内买入,场内卖出,
2021-08-19,1.5389,1.5389,0.0247,场内买入,场内卖出,
2021-08-18,1.5018,1.5018,-0.0034999999999999,场内买入,场内卖出,
2021-08-17,1.507,1.507,-0.0069,场内买入,场内卖出,
2021-08-16,1.5175,1.5175,-0.0306999999999999,场内买入,场内卖出,
2021-08-13,1.5655,1.5655,-0.0116999999999999,场内买入,场内卖出,
2021-08-12,1.584,1.584,-0.0025,场内买入,场内卖出,
2021-08-11,1.588,1.588,0.0108,场内买入,场内卖出,
2021-08-10,1.571,1.571,-0.0068,场内买入,场内卖出,
2021-08-09,1.5817,1.5817,-0.0295,场内买入,场内卖出,
2021-08-06,1.6297,1.6297,0.0144,场内买入,场内卖出,
2021-08-05,1.6066,1.6066,0.0034999999999999,场内买入,场内卖出,
2021-08-04,1.601,1.601,0.0738,场内买入,场内卖出,
2021-08-03,1.491,1.491,-0.0455999999999999,场内买入,场内卖出,
2021-08-02,1.5623,1.5623,0.012,场内买入,场内卖出,
2021-07-30,1.5438,1.5438,0.0069999999999999,场内买入,场内卖出,
2021-07-29,1.533,1.533,0.0699,场内买入,场内卖出,
2021-07-28,1.4329,1.4329,0.0032,场内买入,场内卖出,
2021-07-27,1.4284,1.4284,-0.0638,场内买入,场内卖出,
2021-07-26,1.5258,1.5258,-0.009,场内买入,场内卖出,
2021-07-23,1.5397,1.5397,-0.0065,场内买入,场内卖出,
2021-07-22,1.5498,1.5498,0.0152,场内买入,场内卖出,
2021-07-21,1.5266,1.5266,0.0496,场内买入,场内卖出,
2021-07-20,1.4545,1.4545,0.0124,场内买入,场内卖出,
2021-07-19,1.4367,1.4367,-0.0144,场内买入,场内卖出,
2021-07-16,1.4577,1.4577,-0.0294,场内买入,场内卖出,
2021-07-15,1.5018,1.5018,0.0319,场内买入,场内卖出,
2021-07-14,1.4554,1.4554,-0.0322,场内买入,场内卖出,
2021-07-13,1.5038,1.5038,0.0051,场内买入,场内卖出,
2021-07-12,1.4961,1.4961,0.0362,场内买入,场内卖出,
2021-07-09,1.4438,1.4438,0.0133,场内买入,场内卖出,
2021-07-08,1.4248,1.4248,0.0203,场内买入,场内卖出,
2021-07-07,1.3964,1.3964,0.0596,场内买入,场内卖出,
2021-07-06,1.3179,1.3179,-0.0085,场内买入,场内卖出,
2021-07-05,1.3292,1.3292,0.0233,场内买入,场内卖出,
2021-07-02,1.2989,1.2989,-0.0098,场内买入,场内卖出,
2021-07-01,1.3118,1.3118,-0.0239,场内买入,场内卖出,
2021-06-30,1.3439,1.3439,0.0189,场内买入,场内卖出,
2021-06-29,1.319,1.319,0.0143,场内买入,场内卖出,
2021-06-28,1.3004,1.3004,0.0161,场内买入,场内卖出,
2021-06-25,1.2798,1.2798,0.0121999999999999,场内买入,场内卖出,
2021-06-24,1.2644,1.2644,0.0077,场内买入,场内卖出,
2021-06-23,1.2548,1.2548,0.0203,场内买入,场内卖出,
2021-06-22,1.2298,1.2298,0.0028,场内买入,场内卖出,
2021-06-21,1.2264,1.2264,0.0163999999999999,场内买入,场内卖出,
2021-06-18,1.2066,1.2066,0.0358,场内买入,场内卖出,
2021-06-17,1.1649,1.1649,0.0227999999999999,场内买入,场内卖出,
2021-06-16,1.1389,1.1389,-0.0554,场内买入,场内卖出,
2021-06-15,1.2057,1.2057,-0.0107,场内买入,场内卖出,
2021-06-11,1.2187,1.2187,0.0172,场内买入,场内卖出,
2021-06-10,1.1981,1.1981,0.0438,场内买入,场内卖出,
2021-06-09,1.1478,1.1478,0.0056,场内买入,场内卖出,
2021-06-08,1.1414,1.1414,-0.0075,场内买入,场内卖出,
2021-06-07,1.15,1.15,-0.0173,场内买入,场内卖出,
2021-06-04,1.1703,1.1703,0.0158,场内买入,场内卖出,
2021-06-03,1.1521,1.1521,-0.0166,场内买入,场内卖出,
2021-06-02,1.1715,1.1715,-0.0064,场内买入,场内卖出,
2021-06-01,1.179,1.179,-0.0116,场内买入,场内卖出,
2021-05-31,1.1928,1.1928,0.0471,场内买入,场内卖出,
2021-05-28,1.1392,1.1392,0.0302,场内买入,场内卖出,
2021-05-27,1.1058,1.1058,0.0048,场内买入,场内卖出,
2021-05-26,1.1005,1.1005,-0.0147,场内买入,场内卖出,
2021-05-25,1.1169,1.1169,0.0116,场内买入,场内卖出,
2021-05-24,1.1041,1.1041,0.0053,场内买入,场内卖出,
2021-05-21,1.0983,1.0983,0.0032,场内买入,场内卖出,
2021-05-20,1.0948,1.0948,-0.0034999999999999,场内买入,场内卖出,
2021-05-19,1.0987,1.0987,0.0229,场内买入,场内卖出,
2021-05-18,1.0741,1.0741,-0.0024,场内买入,场内卖出,
2021-05-17,1.0767,1.0767,0.0346,场内买入,场内卖出,
2021-05-14,1.0407,1.0407,0.0218,场内买入,场内卖出,
2021-05-13,1.0185,1.0185,-0.0216,场内买入,场内卖出,
2021-05-12,1.041,1.041,-0.0004,场内买入,场内卖出,
2021-05-11,1.0414,1.0414,-0.0144,场内买入,场内卖出,
2021-05-10,1.0566,1.0566,0.0118999999999999,场内买入,场内卖出,
2021-05-07,1.0442,1.0442,-0.0245,场内买入,场内卖出,
2021-05-06,1.0704,1.0704,-0.0042,场内买入,场内卖出,
2021-04-30,1.0749,1.0749,0.025,场内买入,场内卖出,
2021-04-29,1.0487,1.0487,0.0017,场内买入,场内卖出,
2021-04-28,1.0469,1.0469,0.0219,场内买入,场内卖出,
2021-04-27,1.0245,1.0245,-0.0052,场内买入,场内卖出,
2021-04-26,1.0299,1.0299,-0.0126,场内买入,场内卖出,
2021-04-23,1.043,1.043,0.0143,场内买入,场内卖出,
2021-04-22,1.0283,1.0283,0.0037,场内买入,场内卖出,
2021-04-21,1.0245,1.0245,-0.0038,场内买入,场内卖出,
2021-04-20,1.0284,1.0284,0.0034999999999999,场内买入,场内卖出,
2021-04-19,1.0248,1.0248,0.0475,场内买入,场内卖出,
2021-04-16,0.9783,0.9783,-0.0073,场内买入,场内卖出,
2021-04-15,0.9855,0.9855,0.0017,场内买入,场内卖出,
2021-04-14,0.9838,0.9838,0.031,场内买入,场内卖出,
2021-04-13,0.9542,0.9542,0.0032,场内买入,场内卖出,
2021-04-12,0.9512,0.9512,-0.027,场内买入,场内卖出,
2021-04-09,0.9776,0.9776,-0.0169,场内买入,场内卖出,
2021-04-08,0.9944,0.9944,-0.0096,场内买入,场内卖出,
2021-04-07,1.004,1.004,-0.0151,场内买入,场内卖出,
2021-04-06,1.0194,1.0194,0.0148,场内买入,场内卖出,
2021-04-02,1.0045,1.0045,0.001,场内买入,场内卖出,
2021-04-01,1.0035,1.0035,0.0139,场内买入,场内卖出,
2021-03-31,0.9897,0.9897,-0.0056,场内买入,场内卖出,
2021-03-30,0.9953,0.9953,0.0202,场内买入,场内卖出,
2021-03-29,0.9756,0.9756,-0.0093999999999999,场内买入,场内卖出,
2021-03-26,0.9849,0.9849,0.0464,场内买入,场内卖出,
2021-03-25,0.9412,0.9412,0.0016,场内买入,场内卖出,
2021-03-24,0.9397,0.9397,-0.0225,场内买入,场内卖出,
2021-03-23,0.9613,0.9613,-0.0278,场内买入,场内卖出,
2021-03-22,0.9888,0.9888,0.0155,场内买入,场内卖出,
2021-03-19,0.9737,0.9737,-0.0289999999999999,场内买入,场内卖出,
2021-03-18,1.0028,1.0028,0.0024,场内买入,场内卖出,
2021-03-17,1.0004,1.0004,0.0003,场内买入,场内卖出,
2021-03-16,1.0001,1.0001,0.0,场内买入,场内卖出,
2021-03-12,1.0002,1.0002,0.0002,场内买入,场内卖出,
2021-03-11,1.0,1.0,0.0,场内买入,场内卖出,
