date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-28,0.5302,0.5302,-0.0216,场内买入,场内卖出,
2022-09-27,0.5419,0.5419,0.0361,场内买入,场内卖出,
2022-09-26,0.523,0.523,0.0159,场内买入,场内卖出,
2022-09-23,0.5148,0.5148,-0.0321,场内买入,场内卖出,
2022-09-22,0.5319,0.5319,-0.0141,场内买入,场内卖出,
2022-09-21,0.5395,0.5395,-0.0263,场内买入,场内卖出,
2022-09-20,0.5541,0.5541,0.0075,场内买入,场内卖出,
2022-09-19,0.55,0.55,-0.0324,场内买入,场内卖出,
2022-09-16,0.5684,0.5684,-0.0225,场内买入,场内卖出,
2022-09-15,0.5815,0.5815,0.0092,场内买入,场内卖出,
2022-09-14,0.5762,0.5762,-0.0222,场内买入,场内卖出,
2022-09-13,0.5893,0.5893,-0.0341,场内买入,场内卖出,
2022-09-09,0.6101,0.6101,0.0364,场内买入,场内卖出,
2022-09-08,0.5887,0.5887,-0.0167,场内买入,场内卖出,
2022-09-07,0.5987,0.5987,0.0005,场内买入,场内卖出,
2022-09-06,0.5984,0.5984,-0.0037,场内买入,场内卖出,
2022-09-05,0.6006,0.6006,-0.0217,场内买入,场内卖出,
2022-09-02,0.6139,0.6139,-0.017,场内买入,场内卖出,
2022-09-01,0.6245,0.6245,-0.0092,场内买入,场内卖出,
2022-08-31,0.6303,0.6303,0.0132,场内买入,场内卖出,
2022-08-30,0.6221,0.6221,-0.0093999999999999,场内买入,场内卖出,
2022-08-29,0.628,0.628,-0.0215,场内买入,场内卖出,
2022-08-26,0.6418,0.6418,0.0256,场内买入,场内卖出,
2022-08-25,0.6258,0.6258,0.0397,暂停申购,暂停赎回,
2022-08-24,0.6019,0.6019,-0.0262,场内买入,场内卖出,
2022-08-23,0.6181,0.6181,-0.0095,场内买入,场内卖出,
2022-08-22,0.624,0.624,0.0005,场内买入,场内卖出,
2022-08-19,0.6237,0.6237,-0.0106,场内买入,场内卖出,
2022-08-18,0.6304,0.6304,-0.0083,场内买入,场内卖出,
2022-08-17,0.6357,0.6357,-0.0143,场内买入,场内卖出,
2022-08-16,0.6449,0.6449,-0.0052,场内买入,场内卖出,
2022-08-15,0.6483,0.6483,-0.0005,场内买入,场内卖出,
2022-08-12,0.6486,0.6486,-0.006,场内买入,场内卖出,
2022-08-11,0.6525,0.6525,0.0336,场内买入,场内卖出,
2022-08-10,0.6313,0.6313,-0.0343,场内买入,场内卖出,
2022-08-09,0.6537,0.6537,-0.0015,场内买入,场内卖出,
2022-08-08,0.6547,0.6547,-0.0055,场内买入,场内卖出,
2022-08-05,0.6583,0.6583,0.0243,场内买入,场内卖出,
2022-08-04,0.6427,0.6427,0.0301,场内买入,场内卖出,
2022-08-03,0.6239,0.6239,0.0045,场内买入,场内卖出,
2022-08-02,0.6211,0.6211,-0.0277,场内买入,场内卖出,
2022-08-01,0.6388,0.6388,-0.0118999999999999,场内买入,场内卖出,
2022-07-29,0.6465,0.6465,-0.0349,场内买入,场内卖出,
2022-07-28,0.6699,0.6699,0.0063,场内买入,场内卖出,
2022-07-27,0.6657,0.6657,-0.0141999999999999,场内买入,场内卖出,
2022-07-26,0.6753,0.6753,0.0031,场内买入,场内卖出,
2022-07-25,0.6732,0.6732,-0.0152,场内买入,场内卖出,
2022-07-22,0.6836,0.6836,-0.0068,场内买入,场内卖出,
2022-07-21,0.6883,0.6883,0.0028,场内买入,场内卖出,
2022-07-20,0.6864,0.6864,0.017,场内买入,场内卖出,
2022-07-19,0.6749,0.6749,-0.0158,场内买入,场内卖出,
2022-07-18,0.6857,0.6857,0.0105,场内买入,场内卖出,
2022-07-15,0.6786,0.6786,-0.0343,场内买入,场内卖出,
2022-07-14,0.7027,0.7027,0.032,场内买入,场内卖出,
2022-07-13,0.6809,0.6809,-0.0034999999999999,场内买入,场内卖出,
2022-07-12,0.6833,0.6833,-0.0255,场内买入,场内卖出,
2022-07-11,0.7012,0.7012,-0.0189,场内买入,场内卖出,
2022-07-08,0.7147,0.7147,0.0003,场内买入,场内卖出,
2022-07-07,0.7145,0.7145,-0.0138,场内买入,场内卖出,
2022-07-06,0.7245,0.7245,0.0075,场内买入,场内卖出,
2022-07-05,0.7191,0.7191,0.0104,场内买入,场内卖出,
2022-07-04,0.7117,0.7117,0.0552,场内买入,场内卖出,
2022-07-01,0.6745,0.6745,-0.0037,暂停申购,暂停赎回,
2022-06-30,0.677,0.677,0.0055,场内买入,场内卖出,
2022-06-29,0.6733,0.6733,-0.0352,场内买入,场内卖出,
2022-06-28,0.6979,0.6979,0.0053,场内买入,场内卖出,
2022-06-27,0.6942,0.6942,0.0148,场内买入,场内卖出,
2022-06-24,0.6841,0.6841,0.0630999999999999,场内买入,场内卖出,
2022-06-23,0.6435,0.6435,0.026,场内买入,场内卖出,
2022-06-22,0.6272,0.6272,-0.0318,场内买入,场内卖出,
2022-06-21,0.6478,0.6478,0.0476999999999999,场内买入,场内卖出,
2022-06-20,0.6183,0.6183,0.0184,场内买入,场内卖出,
2022-06-17,0.6071,0.6071,0.0288,场内买入,场内卖出,
2022-06-16,0.5901,0.5901,-0.0258,场内买入,场内卖出,
2022-06-15,0.6057,0.6057,0.0194,场内买入,场内卖出,
2022-06-14,0.5942,0.5942,0.0025,场内买入,场内卖出,
2022-06-13,0.5927,0.5927,-0.044,场内买入,场内卖出,
2022-06-10,0.62,0.62,0.0003,场内买入,场内卖出,
2022-06-09,0.6198,0.6198,-0.0046999999999999,场内买入,场内卖出,
2022-06-08,0.6227,0.6227,0.0565,场内买入,场内卖出,
2022-06-07,0.5894,0.5894,0.0106,场内买入,场内卖出,
2022-06-06,0.5832,0.5832,0.0289,场内买入,场内卖出,
2022-06-02,0.5668,0.5668,-0.0144,场内买入,场内卖出,
2022-06-01,0.5751,0.5751,-0.0192999999999999,场内买入,场内卖出,
2022-05-31,0.5864,0.5864,0.0260999999999999,场内买入,场内卖出,
2022-05-30,0.5715,0.5715,0.0266,场内买入,场内卖出,
2022-05-27,0.5567,0.5567,0.0356999999999999,场内买入,场内卖出,
2022-05-26,0.5375,0.5375,-0.0127,场内买入,场内卖出,
2022-05-25,0.5444,0.5444,0.0002,场内买入,场内卖出,
2022-05-24,0.5443,0.5443,-0.0463,场内买入,场内卖出,
2022-05-23,0.5707,0.5707,-0.0196,场内买入,场内卖出,
2022-05-20,0.5821,0.5821,0.0432,场内买入,场内卖出,
2022-05-19,0.558,0.558,-0.0139999999999999,场内买入,场内卖出,
2022-05-18,0.5659,0.5659,0.0009,场内买入,场内卖出,
2022-05-17,0.5654,0.5654,0.0222,场内买入,场内卖出,
2022-05-16,0.5531,0.5531,0.0084,场内买入,场内卖出,
2022-05-13,0.5485,0.5485,0.032,场内买入,场内卖出,
2022-05-12,0.5315,0.5315,-0.0152,场内买入,场内卖出,
2022-05-11,0.5397,0.5397,0.0381,场内买入,场内卖出,
2022-05-10,0.5199,0.5199,-0.0125,场内买入,场内卖出,
2022-05-09,0.5265,0.5265,0.0081999999999999,暂停申购,暂停赎回,
2022-05-06,0.5222,0.5222,-0.036,场内买入,场内卖出,
2022-05-05,0.5417,0.5417,-0.0787,场内买入,场内卖出,
2022-04-29,0.588,0.588,0.0435,场内买入,场内卖出,
2022-04-28,0.5635,0.5635,0.0220999999999999,场内买入,场内卖出,
2022-04-27,0.5513,0.5513,-0.0005,场内买入,场内卖出,
2022-04-26,0.5516,0.5516,0.0249,场内买入,场内卖出,
2022-04-25,0.5382,0.5382,-0.0409999999999999,场内买入,场内卖出,
2022-04-22,0.5612,0.5612,0.0116999999999999,场内买入,场内卖出,
2022-04-21,0.5547,0.5547,-0.0292,场内买入,场内卖出,
2022-04-20,0.5714,0.5714,-0.0012,场内买入,场内卖出,
2022-04-19,0.5721,0.5721,-0.0419,场内买入,场内卖出,
2022-04-18,0.5971,0.5971,-0.0023,暂停申购,暂停赎回,
2022-04-15,0.5985,0.5985,0.0052,暂停申购,暂停赎回,
2022-04-14,0.5954,0.5954,0.0297,场内买入,场内卖出,
2022-04-13,0.5782,0.5782,-0.0162,场内买入,场内卖出,
2022-04-12,0.5877,0.5877,0.0074,场内买入,场内卖出,
2022-04-11,0.5834,0.5834,-0.0467,场内买入,场内卖出,
2022-04-08,0.612,0.612,0.0021,场内买入,场内卖出,
2022-04-07,0.6107,0.6107,-0.0409999999999999,场内买入,场内卖出,
2022-04-06,0.6368,0.6368,0.0431,场内买入,场内卖出,
2022-04-01,0.6105,0.6105,-0.0144,场内买入,场内卖出,
2022-03-31,0.6194,0.6194,-0.045,场内买入,场内卖出,
2022-03-30,0.6486,0.6486,0.0277,场内买入,场内卖出,
2022-03-29,0.6311,0.6311,0.031,场内买入,场内卖出,
2022-03-28,0.6121,0.6121,-0.0033,场内买入,场内卖出,
2022-03-25,0.6141,0.6141,-0.066,场内买入,场内卖出,
2022-03-24,0.6575,0.6575,0.0349,场内买入,场内卖出,
2022-03-23,0.6353,0.6353,0.0408,场内买入,场内卖出,
2022-03-22,0.6104,0.6104,0.0093,场内买入,场内卖出,
2022-03-21,0.6048,0.6048,0.0115,场内买入,场内卖出,
2022-03-18,0.5979,0.5979,-0.0116,场内买入,场内卖出,
2022-03-17,0.6049,0.6049,0.1086999999999999,场内买入,场内卖出,
2022-03-16,0.5456,0.5456,0.1357,场内买入,场内卖出,
2022-03-15,0.4804,0.4804,-0.076,场内买入,场内卖出,
2022-03-14,0.5199,0.5199,-0.0935999999999999,场内买入,场内卖出,
2022-03-11,0.5736,0.5736,-0.0227999999999999,场内买入,场内卖出,
2022-03-10,0.587,0.587,0.0214,场内买入,场内卖出,
2022-03-09,0.5747,0.5747,-0.0210999999999999,场内买入,场内卖出,
2022-03-08,0.5871,0.5871,-0.0342,场内买入,场内卖出,
2022-03-07,0.6079,0.6079,-0.0496999999999999,场内买入,场内卖出,
2022-03-04,0.6397,0.6397,-0.0279999999999999,场内买入,场内卖出,
2022-03-03,0.6581,0.6581,-0.0141,场内买入,场内卖出,
2022-03-02,0.6675,0.6675,-0.0253,场内买入,场内卖出,
2022-03-01,0.6848,0.6848,0.0084,场内买入,场内卖出,
2022-02-28,0.6791,0.6791,-0.0072,场内买入,场内卖出,
2022-02-25,0.684,0.684,0.0295,场内买入,场内卖出,
2022-02-24,0.6644,0.6644,-0.0364,场内买入,场内卖出,
2022-02-23,0.6895,0.6895,0.0235,场内买入,场内卖出,
2022-02-22,0.6737,0.6737,-0.0253,场内买入,场内卖出,
2022-02-21,0.6912,0.6912,-0.0052,场内买入,场内卖出,
2022-02-18,0.6948,0.6948,-0.01,场内买入,场内卖出,
2022-02-17,0.7018,0.7018,0.0153,场内买入,场内卖出,
2022-02-16,0.6912,0.6912,0.0086,场内买入,场内卖出,
2022-02-15,0.6853,0.6853,0.0404,场内买入,场内卖出,
2022-02-14,0.6587,0.6587,-0.0096,场内买入,场内卖出,
2022-02-11,0.6651,0.6651,-0.0336,场内买入,场内卖出,
2022-02-10,0.6882,0.6882,0.0022,场内买入,场内卖出,
2022-02-09,0.6867,0.6867,0.0048,场内买入,场内卖出,
2022-02-08,0.6834,0.6834,-0.0332,场内买入,场内卖出,
2022-02-07,0.7069,0.7069,0.0541,场内买入,场内卖出,
2022-01-28,0.6706,0.6706,-0.0217,场内买入,场内卖出,
2022-01-27,0.6855,0.6855,-0.0304,场内买入,场内卖出,
2022-01-26,0.707,0.707,-0.0401999999999999,场内买入,场内卖出,
2022-01-25,0.7366,0.7366,-0.0385,场内买入,场内卖出,
2022-01-24,0.7661,0.7661,-0.0231,场内买入,场内卖出,
2022-01-21,0.7842,0.7842,-0.0068,场内买入,场内卖出,
2022-01-20,0.7896,0.7896,0.0175,场内买入,场内卖出,
2022-01-19,0.776,0.776,-0.0103,场内买入,场内卖出,
2022-01-18,0.7841,0.7841,-0.0072,场内买入,场内卖出,
2022-01-17,0.7898,0.7898,-0.0079,场内买入,场内卖出,
2022-01-14,0.7961,0.7961,0.0126,场内买入,场内卖出,
2022-01-13,0.7862,0.7862,-0.0235,场内买入,场内卖出,
2022-01-12,0.8051,0.8051,0.0233,场内买入,场内卖出,
2022-01-11,0.7868,0.7868,0.0125,场内买入,场内卖出,
2022-01-10,0.7771,0.7771,0.0473,场内买入,场内卖出,
2022-01-07,0.742,0.742,0.0169,场内买入,场内卖出,
2022-01-06,0.7297,0.7297,-0.0048,场内买入,场内卖出,
2022-01-05,0.7332,0.7332,-0.0349,场内买入,场内卖出,
2022-01-04,0.7597,0.7597,-0.0462,场内买入,场内卖出,
2021-12-31,0.7965,0.7965,0.0368,场内买入,场内卖出,
2021-12-30,0.7682,0.7682,0.0052,场内买入,场内卖出,
2021-12-29,0.7642,0.7642,-0.0194,场内买入,场内卖出,
2021-12-28,0.7793,0.7793,-0.0163999999999999,场内买入,场内卖出,
2021-12-27,0.7923,0.7923,-0.0001,暂停申购,暂停赎回,
2021-12-24,0.7924,0.7924,-0.0015,场内买入,场内卖出,
2021-12-23,0.7936,0.7936,-0.0078,场内买入,场内卖出,
2021-12-22,0.7998,0.7998,-0.0007,场内买入,场内卖出,
2021-12-21,0.8004,0.8004,0.0161,场内买入,场内卖出,
2021-12-20,0.7877,0.7877,-0.026,场内买入,场内卖出,
2021-12-17,0.8087,0.8087,-0.0220999999999999,场内买入,场内卖出,
2021-12-16,0.827,0.827,0.0295,场内买入,场内卖出,
2021-12-15,0.8033,0.8033,-0.0686,场内买入,场内卖出,
2021-12-14,0.8625,0.8625,-0.0092,场内买入,场内卖出,
2021-12-13,0.8705,0.8705,-0.022,场内买入,场内卖出,
2021-12-10,0.8901,0.8901,-0.0206,场内买入,场内卖出,
2021-12-09,0.9088,0.9088,0.037,场内买入,场内卖出,
2021-12-08,0.8764,0.8764,0.0171,场内买入,场内卖出,
2021-12-07,0.8617,0.8617,0.0245,场内买入,场内卖出,
2021-12-06,0.8411,0.8411,-0.0561,场内买入,场内卖出,
2021-12-03,0.8911,0.8911,0.0076,场内买入,场内卖出,
2021-12-02,0.8844,0.8844,-0.0141999999999999,场内买入,场内卖出,
2021-12-01,0.8971,0.8971,-0.0187,场内买入,场内卖出,
2021-11-30,0.9142,0.9142,-0.0121999999999999,场内买入,场内卖出,
2021-11-29,0.9255,0.9255,-0.0018,场内买入,场内卖出,
2021-11-26,0.9272,0.9272,-0.0138,场内买入,场内卖出,
2021-11-25,0.9402,0.9402,0.019,场内买入,场内卖出,
2021-11-24,0.9227,0.9227,0.0034,场内买入,场内卖出,
2021-11-23,0.9196,0.9196,-0.0216,场内买入,场内卖出,
2021-11-22,0.9399,0.9399,-0.0196,场内买入,场内卖出,
2021-11-19,0.9587,0.9587,0.0023,场内买入,场内卖出,
2021-11-18,0.9565,0.9565,-0.0214,场内买入,场内卖出,
2021-11-17,0.9774,0.9774,0.0116,场内买入,场内卖出,
2021-11-16,0.9662,0.9662,0.0268,场内买入,场内卖出,
2021-11-15,0.941,0.941,0.0086,场内买入,场内卖出,
2021-11-12,0.933,0.933,0.0023,场内买入,场内卖出,
2021-11-11,0.9309,0.9309,-0.003,场内买入,场内卖出,
2021-11-10,0.9337,0.9337,0.0306999999999999,场内买入,场内卖出,
2021-11-09,0.9059,0.9059,0.0364,场内买入,场内卖出,
2021-11-08,0.8741,0.8741,-0.0179,场内买入,场内卖出,
2021-11-05,0.89,0.89,-0.0123,场内买入,场内卖出,
2021-11-04,0.9011,0.9011,-0.0063,场内买入,场内卖出,
2021-11-03,0.9068,0.9068,0.0034,场内买入,场内卖出,
2021-11-02,0.9037,0.9037,-0.0179,场内买入,场内卖出,
2021-11-01,0.9202,0.9202,-0.0279,场内买入,场内卖出,
2021-10-29,0.9466,0.9466,-0.0001,场内买入,场内卖出,
2021-10-28,0.9467,0.9467,-0.0083,场内买入,场内卖出,
2021-10-27,0.9546,0.9546,-0.0327999999999999,场内买入,场内卖出,
2021-10-26,0.987,0.987,-0.0155,场内买入,场内卖出,
2021-10-25,1.0025,1.0025,-0.0072,场内买入,场内卖出,
2021-10-22,1.0098,1.0098,0.0087,场内买入,场内卖出,
2021-10-21,1.0011,1.0011,-0.0247,场内买入,场内卖出,
2021-10-20,1.0265,1.0265,0.0056,场内买入,场内卖出,
2021-10-19,1.0208,1.0208,0.0199,场内买入,场内卖出,
2021-10-18,1.0009,1.0009,0.0017,场内买入,场内卖出,
2021-10-15,0.9992,0.9992,0.0,场内买入,场内卖出,
2021-10-12,0.9995,0.9995,0.0,场内买入,场内卖出,
2021-10-08,1.0,1.0,0.0,场内买入,场内卖出,
2021-09-30,1.0,1.0,0.0,场内买入,场内卖出,
2021-09-29,1.0,1.0,0.0,场内买入,场内卖出,
