date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-16,1.5411,1.5411,-0.0014,开放申购,开放赎回,
2024-05-15,1.5433,1.5433,-0.006,开放申购,开放赎回,
2024-05-14,1.5526,1.5526,0.0045,开放申购,开放赎回,
2024-05-13,1.5456,1.5456,-0.0107,开放申购,开放赎回,
2024-05-10,1.5623,1.5623,-0.0123,开放申购,开放赎回,
2024-05-09,1.5818,1.5818,0.0204999999999999,开放申购,开放赎回,
2024-05-08,1.55,1.55,-0.0206,开放申购,开放赎回,
2024-05-07,1.5826,1.5826,0.0016,开放申购,开放赎回,
2024-05-06,1.58,1.58,0.0167,开放申购,开放赎回,
2024-04-30,1.5541,1.5541,-0.013,开放申购,开放赎回,
2024-04-29,1.5746,1.5746,0.025,开放申购,开放赎回,
2024-04-26,1.5362,1.5362,0.0245,开放申购,开放赎回,
2024-04-25,1.4994,1.4994,-0.0048,开放申购,开放赎回,
2024-04-24,1.5067,1.5067,0.0163,开放申购,开放赎回,
2024-04-23,1.4826,1.4826,0.0073,开放申购,开放赎回,
2024-04-22,1.4718,1.4718,0.0038,开放申购,开放赎回,
2024-04-19,1.4663,1.4663,-0.0194,开放申购,开放赎回,
2024-04-18,1.4953,1.4953,0.0018,开放申购,开放赎回,
2024-04-17,1.4926,1.4926,0.0324,开放申购,开放赎回,
2024-04-16,1.4457,1.4457,-0.037,开放申购,开放赎回,
2024-04-15,1.5012,1.5012,0.0019,开放申购,开放赎回,
2024-04-12,1.4983,1.4983,-0.0083,开放申购,开放赎回,
2024-04-11,1.5109,1.5109,0.0027,开放申购,开放赎回,
2024-04-10,1.5069,1.5069,-0.0186,开放申购,开放赎回,
2024-04-09,1.5355,1.5355,0.0165,开放申购,开放赎回,
2024-04-08,1.5106,1.5106,-0.0204,开放申购,开放赎回,
2024-04-03,1.542,1.542,-0.0187,开放申购,开放赎回,
2024-04-02,1.5714,1.5714,-0.0111,开放申购,开放赎回,
2024-04-01,1.589,1.589,0.027,开放申购,开放赎回,
2024-03-29,1.5472,1.5472,-0.0007,开放申购,开放赎回,
2024-03-28,1.5483,1.5483,0.0169,开放申购,开放赎回,
2024-03-27,1.5225,1.5225,-0.0389,开放申购,开放赎回,
2024-03-26,1.5841,1.5841,0.0055,开放申购,开放赎回,
2024-03-25,1.5755,1.5755,-0.018,开放申购,开放赎回,
2024-03-22,1.6044,1.6044,-0.0063,开放申购,开放赎回,
2024-03-21,1.6145,1.6145,-0.0073,开放申购,开放赎回,
2024-03-20,1.6264,1.6264,0.0039,开放申购,开放赎回,
2024-03-19,1.6201,1.6201,-0.0103,开放申购,开放赎回,
2024-03-18,1.6369,1.6369,0.0192,开放申购,开放赎回,
2024-03-15,1.6061,1.6061,0.0098,开放申购,开放赎回,
2024-03-14,1.5905,1.5905,-0.0116,开放申购,开放赎回,
2024-03-13,1.6092,1.6092,0.0060999999999999,开放申购,开放赎回,
2024-03-12,1.5995,1.5995,0.0004,开放申购,开放赎回,
2024-03-11,1.5988,1.5988,0.0301,开放申购,开放赎回,
2024-03-08,1.5521,1.5521,0.0208,开放申购,开放赎回,
2024-03-07,1.5205,1.5205,-0.0241,开放申购,开放赎回,
2024-03-06,1.558,1.558,0.0040999999999999,开放申购,开放赎回,
2024-03-05,1.5516,1.5516,-0.0159,开放申购,开放赎回,
2024-03-04,1.5767,1.5767,0.0088,开放申购,开放赎回,
2024-03-01,1.563,1.563,0.0192,开放申购,开放赎回,
2024-02-29,1.5336,1.5336,0.0362,开放申购,开放赎回,
2024-02-28,1.48,1.48,-0.0471,开放申购,开放赎回,
2024-02-27,1.5531,1.5531,0.033,开放申购,开放赎回,
2024-02-26,1.5035,1.5035,0.0087,开放申购,开放赎回,
2024-02-23,1.4906,1.4906,0.0124,开放申购,开放赎回,
2024-02-22,1.4724,1.4724,0.0154,开放申购,开放赎回,
2024-02-21,1.4501,1.4501,0.0037,开放申购,开放赎回,
2024-02-20,1.4447,1.4447,-0.0089,开放申购,开放赎回,
2024-02-19,1.4576,1.4576,0.0167,开放申购,开放赎回,
2024-02-08,1.4336,1.4336,0.0301,开放申购,开放赎回,
2024-02-07,1.3917,1.3917,0.0279999999999999,开放申购,开放赎回,
2024-02-06,1.3538,1.3538,0.0677,开放申购,开放赎回,
2024-02-05,1.268,1.268,-0.0294,开放申购,开放赎回,
2024-02-02,1.3064,1.3064,-0.0292,开放申购,开放赎回,
2024-02-01,1.3457,1.3457,0.012,开放申购,开放赎回,
2024-01-31,1.3297,1.3297,-0.0341,开放申购,开放赎回,
2024-01-30,1.3766,1.3766,-0.0250999999999999,开放申购,开放赎回,
2024-01-29,1.412,1.412,-0.0412999999999999,开放申购,开放赎回,
2024-01-26,1.4729,1.4729,-0.0233999999999999,开放申购,开放赎回,
2024-01-25,1.5082,1.5082,0.0156,开放申购,开放赎回,
2024-01-24,1.4851,1.4851,-0.0034,开放申购,开放赎回,
2024-01-23,1.4902,1.4902,0.0173,开放申购,开放赎回,
2024-01-22,1.4649,1.4649,-0.0364,开放申购,开放赎回,
2024-01-19,1.5202,1.5202,-0.012,开放申购,开放赎回,
2024-01-18,1.5387,1.5387,0.0208,开放申购,开放赎回,
2024-01-17,1.5073,1.5073,-0.0262,开放申购,开放赎回,
2024-01-16,1.5478,1.5478,0.0024,开放申购,开放赎回,
2024-01-15,1.5441,1.5441,-0.0058,开放申购,开放赎回,
2024-01-12,1.5531,1.5531,-0.0098999999999999,开放申购,开放赎回,
2024-01-11,1.5686,1.5686,0.0194,开放申购,开放赎回,
2024-01-10,1.5388,1.5388,-0.0018,开放申购,开放赎回,
2024-01-09,1.5416,1.5416,0.0022,开放申购,开放赎回,
2024-01-08,1.5382,1.5382,-0.0220999999999999,开放申购,开放赎回,
2024-01-05,1.573,1.573,-0.0227,开放申购,开放赎回,
2024-01-04,1.6096,1.6096,-0.0116999999999999,开放申购,开放赎回,
2024-01-03,1.6286,1.6286,-0.0152,开放申购,开放赎回,
2024-01-02,1.6538,1.6538,-0.0125,开放申购,开放赎回,
2023-12-31,1.6748,1.6748,-0.0001,开放申购,开放赎回,
2023-12-29,1.6749,1.6749,0.0075,开放申购,开放赎回,
2023-12-28,1.6625,1.6625,0.0301,开放申购,开放赎回,
2023-12-27,1.6139,1.6139,0.0027,开放申购,开放赎回,
2023-12-26,1.6095,1.6095,-0.0116,开放申购,开放赎回,
2023-12-25,1.6284,1.6284,0.0027,开放申购,开放赎回,
2023-12-22,1.624,1.624,-0.0060999999999999,开放申购,开放赎回,
2023-12-21,1.6339,1.6339,0.0152,开放申购,开放赎回,
2023-12-20,1.6094,1.6094,-0.0187,开放申购,开放赎回,
2023-12-19,1.6401,1.6401,0.001,开放申购,开放赎回,
2023-12-18,1.6384,1.6384,-0.0126,开放申购,开放赎回,
2023-12-15,1.6593,1.6593,-0.008,开放申购,开放赎回,
2023-12-14,1.6727,1.6727,-0.0029,开放申购,开放赎回,
2023-12-13,1.6776,1.6776,-0.0102,开放申购,开放赎回,
2023-12-12,1.6949,1.6949,-0.0081999999999999,开放申购,开放赎回,
2023-12-11,1.7089,1.7089,0.0124,开放申购,开放赎回,
2023-12-08,1.688,1.688,0.0121999999999999,开放申购,开放赎回,
2023-12-07,1.6676,1.6676,-0.0008,开放申购,开放赎回,
2023-12-06,1.6689,1.6689,0.0069,开放申购,开放赎回,
2023-12-05,1.6575,1.6575,-0.0229,开放申购,开放赎回,
2023-12-04,1.6963,1.6963,-0.0049,开放申购,开放赎回,
2023-12-01,1.7046,1.7046,0.0036,开放申购,开放赎回,
2023-11-30,1.6985,1.6985,-0.0031,开放申购,开放赎回,
2023-11-29,1.7037,1.7037,-0.005,开放申购,开放赎回,
2023-11-28,1.7122,1.7122,0.0038,开放申购,开放赎回,
2023-11-27,1.7058,1.7058,0.0026,开放申购,开放赎回,
2023-11-24,1.7014,1.7014,-0.021,开放申购,开放赎回,
2023-11-23,1.7379,1.7379,0.0102,开放申购,开放赎回,
2023-11-22,1.7204,1.7204,-0.0202,开放申购,开放赎回,
2023-11-21,1.7559,1.7559,-0.0144,开放申购,开放赎回,
2023-11-20,1.7815,1.7815,0.0104,开放申购,开放赎回,
2023-11-17,1.7631,1.7631,0.0118999999999999,开放申购,开放赎回,
2023-11-16,1.7424,1.7424,-0.0141,开放申购,开放赎回,
2023-11-15,1.7673,1.7673,0.0087,开放申购,开放赎回,
2023-11-14,1.752,1.752,0.0092,开放申购,开放赎回,
2023-11-13,1.7361,1.7361,0.0078,开放申购,开放赎回,
2023-11-10,1.7227,1.7227,-0.0046,开放申购,开放赎回,
2023-11-09,1.7306,1.7306,0.0005,开放申购,开放赎回,
2023-11-08,1.7298,1.7298,0.0058,开放申购,开放赎回,
2023-11-07,1.7199,1.7199,0.0017,开放申购,开放赎回,
2023-11-06,1.717,1.717,0.0295,开放申购,开放赎回,
2023-11-03,1.6678,1.6678,0.0176,开放申购,开放赎回,
2023-11-02,1.639,1.639,-0.0151,开放申购,开放赎回,
2023-11-01,1.6641,1.6641,-0.0069,开放申购,开放赎回,
2023-10-31,1.6757,1.6757,-0.0098,开放申购,开放赎回,
2023-10-30,1.6922,1.6922,0.0161,开放申购,开放赎回,
2023-10-27,1.6654,1.6654,0.0154,开放申购,开放赎回,
2023-10-26,1.6402,1.6402,-0.0002,开放申购,开放赎回,
2023-10-25,1.6405,1.6405,-0.002,开放申购,开放赎回,
2023-10-24,1.6438,1.6438,0.0069999999999999,开放申购,开放赎回,
2023-10-23,1.6324,1.6324,-0.0256999999999999,开放申购,开放赎回,
2023-10-20,1.6755,1.6755,-0.0084,开放申购,开放赎回,
2023-10-19,1.6897,1.6897,-0.0073,开放申购,开放赎回,
2023-10-18,1.7022,1.7022,-0.0134,开放申购,开放赎回,
2023-10-17,1.7253,1.7253,0.0029,开放申购,开放赎回,
2023-10-16,1.7203,1.7203,-0.0166,开放申购,开放赎回,
2023-10-13,1.7493,1.7493,-0.0129,开放申购,开放赎回,
2023-10-12,1.7722,1.7722,0.0054,开放申购,开放赎回,
2023-10-11,1.7627,1.7627,0.0009,开放申购,开放赎回,
2023-10-10,1.7611,1.7611,-0.0069999999999999,开放申购,开放赎回,
2023-10-09,1.7735,1.7735,0.0032,开放申购,开放赎回,
2023-09-28,1.7679,1.7679,0.0053,开放申购,开放赎回,
2023-09-27,1.7585,1.7585,0.0092,开放申购,开放赎回,
2023-09-26,1.7425,1.7425,0.0011,开放申购,开放赎回,
2023-09-25,1.7406,1.7406,-0.0025,开放申购,开放赎回,
2023-09-22,1.745,1.745,0.0243,开放申购,开放赎回,
2023-09-21,1.7036,1.7036,-0.0069999999999999,开放申购,开放赎回,
2023-09-20,1.7156,1.7156,-0.0067,开放申购,开放赎回,
2023-09-19,1.7272,1.7272,-0.012,开放申购,开放赎回,
2023-09-18,1.7482,1.7482,0.0058,开放申购,开放赎回,
2023-09-15,1.7381,1.7381,-0.002,开放申购,开放赎回,
2023-09-14,1.7416,1.7416,-0.0066,开放申购,开放赎回,
2023-09-13,1.7531,1.7531,-0.0173,开放申购,开放赎回,
2023-09-12,1.784,1.784,0.0026,开放申购,开放赎回,
2023-09-11,1.7793,1.7793,0.0091,开放申购,开放赎回,
2023-09-08,1.7633,1.7633,0.0006,开放申购,开放赎回,
2023-09-07,1.7622,1.7622,-0.0226,开放申购,开放赎回,
2023-09-06,1.803,1.803,0.0003,开放申购,开放赎回,
2023-09-05,1.8024,1.8024,-0.0083,开放申购,开放赎回,
2023-09-04,1.8174,1.8174,0.0019,开放申购,开放赎回,
2023-09-01,1.814,1.814,-0.0052,开放申购,开放赎回,
2023-08-31,1.8235,1.8235,-0.008,开放申购,开放赎回,
2023-08-30,1.8382,1.8382,0.0137,开放申购,开放赎回,
2023-08-29,1.8133,1.8133,0.0351,开放申购,开放赎回,
2023-08-28,1.7518,1.7518,0.006,开放申购,开放赎回,
2023-08-25,1.7414,1.7414,-0.017,开放申购,开放赎回,
2023-08-24,1.7716,1.7716,0.0066,开放申购,开放赎回,
2023-08-23,1.76,1.76,-0.0226,开放申购,开放赎回,
2023-08-22,1.8007,1.8007,0.0062,开放申购,开放赎回,
2023-08-21,1.7896,1.7896,-0.0121,开放申购,开放赎回,
2023-08-18,1.8115,1.8115,-0.017,开放申购,开放赎回,
2023-08-17,1.8429,1.8429,0.0098,开放申购,开放赎回,
2023-08-16,1.825,1.825,-0.0154,开放申购,开放赎回,
2023-08-15,1.8535,1.8535,-0.0113,开放申购,开放赎回,
2023-08-14,1.8747,1.8747,-0.0003,开放申购,开放赎回,
2023-08-11,1.8752,1.8752,-0.0144999999999999,开放申购,开放赎回,
2023-08-10,1.9027,1.9027,0.0008,开放申购,开放赎回,
2023-08-09,1.9012,1.9012,-0.0093999999999999,开放申购,开放赎回,
2023-08-08,1.9193,1.9193,-0.0048,开放申购,开放赎回,
2023-08-07,1.9285,1.9285,0.0004,开放申购,开放赎回,
2023-08-04,1.9277,1.9277,0.0056999999999999,开放申购,开放赎回,
2023-08-03,1.9168,1.9168,0.0011,开放申购,开放赎回,
2023-08-02,1.9146,1.9146,-0.0003,开放申购,开放赎回,
2023-08-01,1.9151,1.9151,0.0044,开放申购,开放赎回,
2023-07-31,1.9068,1.9068,-0.0007,开放申购,开放赎回,
2023-07-28,1.9082,1.9082,0.0042,开放申购,开放赎回,
2023-07-27,1.9002,1.9002,-0.0062,开放申购,开放赎回,
2023-07-26,1.912,1.912,-0.0095,开放申购,开放赎回,
2023-07-25,1.9304,1.9304,0.0167,开放申购,开放赎回,
2023-07-24,1.8987,1.8987,-0.0023,开放申购,开放赎回,
2023-07-21,1.9031,1.9031,-0.0097,开放申购,开放赎回,
2023-07-20,1.9217,1.9217,-0.0184,开放申购,开放赎回,
2023-07-19,1.9578,1.9578,-0.0118,开放申购,开放赎回,
2023-07-18,1.9812,1.9812,-0.003,开放申购,开放赎回,
2023-07-17,1.9871,1.9871,-0.0069,开放申购,开放赎回,
2023-07-14,2.001,2.001,-0.0044,开放申购,开放赎回,
2023-07-13,2.0098,2.0098,0.0091,开放申购,开放赎回,
2023-07-12,1.9917,1.9917,-0.0134,开放申购,开放赎回,
2023-07-11,2.0187,2.0187,0.0056,开放申购,开放赎回,
2023-07-10,2.0074,2.0074,0.0043,开放申购,开放赎回,
2023-07-07,1.9989,1.9989,-0.0200999999999999,开放申购,开放赎回,
2023-07-06,2.0398,2.0398,-0.006,开放申购,开放赎回,
2023-07-05,2.0522,2.0522,-0.0109,开放申购,开放赎回,
2023-07-04,2.0748,2.0748,0.0085,开放申购,开放赎回,
2023-07-03,2.0574,2.0574,0.0002,开放申购,开放赎回,
2023-06-30,2.057,2.057,0.0107,开放申购,开放赎回,
2023-06-29,2.0353,2.0353,0.0089,开放申购,开放赎回,
2023-06-28,2.0174,2.0174,-0.0046999999999999,开放申购,开放赎回,
2023-06-27,2.0269,2.0269,0.0052,开放申购,开放赎回,
2023-06-26,2.0164,2.0164,-0.0242,开放申购,开放赎回,
2023-06-21,2.0665,2.0665,-0.0292,开放申购,开放赎回,
2023-06-20,2.1287,2.1287,0.0215,开放申购,开放赎回,
2023-06-19,2.0839,2.0839,0.015,开放申购,开放赎回,
2023-06-16,2.0532,2.0532,0.0214,开放申购,开放赎回,
2023-06-15,2.0102,2.0102,0.019,开放申购,开放赎回,
2023-06-14,1.9728,1.9728,-0.0043,开放申购,开放赎回,
2023-06-13,1.9813,1.9813,0.0083,开放申购,开放赎回,
2023-06-12,1.9649,1.9649,0.0031,开放申购,开放赎回,
2023-06-09,1.9589,1.9589,0.0138,开放申购,开放赎回,
2023-06-08,1.9323,1.9323,-0.0098999999999999,开放申购,开放赎回,
2023-06-07,1.9516,1.9516,-0.0039,开放申购,开放赎回,
2023-06-06,1.9593,1.9593,-0.0219,开放申购,开放赎回,
2023-06-05,2.0031,2.0031,-0.0053,开放申购,开放赎回,
2023-06-02,2.0137,2.0137,0.0056,开放申购,开放赎回,
2023-06-01,2.0024,2.0024,-0.001,开放申购,开放赎回,
2023-05-31,2.0045,2.0045,-0.0011,开放申购,开放赎回,
2023-05-30,2.0067,2.0067,0.0049,开放申购,开放赎回,
2023-05-29,1.9969,1.9969,-0.0075,开放申购,开放赎回,
2023-05-26,2.012,2.012,0.0046999999999999,开放申购,开放赎回,
2023-05-25,2.0026,2.0026,0.0081,开放申购,开放赎回,
2023-05-24,1.9865,1.9865,0.0067,开放申购,开放赎回,
2023-05-23,1.9733,1.9733,-0.0032,开放申购,开放赎回,
2023-05-22,1.9796,1.9796,-0.0062,开放申购,开放赎回,
2023-05-19,1.992,1.992,0.0103,开放申购,开放赎回,
2023-05-18,1.9717,1.9717,-0.0012,开放申购,开放赎回,
2023-05-17,1.9741,1.9741,0.0045,开放申购,开放赎回,
2023-05-16,1.9652,1.9652,-0.0029,开放申购,开放赎回,
2023-05-15,1.971,1.971,0.0168,开放申购,开放赎回,
2023-05-12,1.9385,1.9385,-0.0179,开放申购,开放赎回,
2023-05-11,1.9738,1.9738,0.0029,开放申购,开放赎回,
2023-05-10,1.968,1.968,0.0056,开放申购,开放赎回,
2023-05-09,1.9571,1.9571,-0.0202,开放申购,开放赎回,
2023-05-08,1.9975,1.9975,-0.0004,开放申购,开放赎回,
2023-05-05,1.9982,1.9982,-0.0254,开放申购,开放赎回,
2023-05-04,2.0503,2.0503,-0.0064,开放申购,开放赎回,
2023-04-28,2.0636,2.0636,0.0118,开放申购,开放赎回,
2023-04-27,2.0395,2.0395,-0.0098,开放申购,开放赎回,
2023-04-26,2.0597,2.0597,0.0239,开放申购,开放赎回,
2023-04-25,2.0116,2.0116,-0.0195,开放申购,开放赎回,
2023-04-24,2.0517,2.0517,-0.0146,开放申购,开放赎回,
2023-04-21,2.0821,2.0821,-0.0315,开放申购,开放赎回,
2023-04-20,2.1499,2.1499,0.012,开放申购,开放赎回,
2023-04-19,2.1244,2.1244,-0.0015,开放申购,开放赎回,
2023-04-18,2.1276,2.1276,0.0033,开放申购,开放赎回,
2023-04-17,2.1207,2.1207,-0.0036,开放申购,开放赎回,
2023-04-14,2.1283,2.1283,0.0113999999999999,开放申购,开放赎回,
2023-04-13,2.1043,2.1043,-0.0096,开放申购,开放赎回,
2023-04-12,2.1248,2.1248,0.0013,开放申购,开放赎回,
2023-04-11,2.122,2.122,-0.0069999999999999,开放申购,开放赎回,
2023-04-10,2.137,2.137,-0.0129,开放申购,开放赎回,
2023-04-07,2.1649,2.1649,0.0144999999999999,开放申购,开放赎回,
2023-04-06,2.1339,2.1339,0.0056999999999999,开放申购,开放赎回,
2023-04-04,2.1219,2.1219,-0.0113999999999999,开放申购,开放赎回,
2023-04-03,2.1463,2.1463,0.0125,开放申购,开放赎回,
2023-03-31,2.1197,2.1197,0.0131,开放申购,开放赎回,
2023-03-30,2.0923,2.0923,0.0017,开放申购,开放赎回,
2023-03-29,2.0888,2.0888,-0.0040999999999999,开放申购,开放赎回,
2023-03-28,2.0973,2.0973,-0.0184,开放申购,开放赎回,
2023-03-27,2.1367,2.1367,0.0087,开放申购,开放赎回,
2023-03-24,2.1183,2.1183,0.0093999999999999,开放申购,开放赎回,
2023-03-23,2.0985,2.0985,-0.0015,开放申购,开放赎回,
2023-03-22,2.1017,2.1017,0.0053,开放申购,开放赎回,
2023-03-21,2.0906,2.0906,0.0163,开放申购,开放赎回,
2023-03-20,2.057,2.057,0.0093999999999999,开放申购,开放赎回,
2023-03-17,2.0378,2.0378,-0.0116999999999999,开放申购,开放赎回,
2023-03-16,2.062,2.062,-0.024,开放申购,开放赎回,
2023-03-15,2.1128,2.1128,-0.0046,开放申购,开放赎回,
2023-03-14,2.1226,2.1226,-0.0139,开放申购,开放赎回,
2023-03-13,2.1525,2.1525,0.0005,开放申购,开放赎回,
2023-03-10,2.1514,2.1514,-0.0087,开放申购,开放赎回,
2023-03-09,2.1702,2.1702,-0.0046,开放申购,开放赎回,
2023-03-08,2.1802,2.1802,0.0,开放申购,开放赎回,
2023-03-07,2.1802,2.1802,-0.0163999999999999,开放申购,开放赎回,
2023-03-06,2.2165,2.2165,0.0141,开放申购,开放赎回,
2023-03-03,2.1857,2.1857,-0.0051,开放申购,开放赎回,
2023-03-02,2.1968,2.1968,-0.0098,开放申购,开放赎回,
2023-03-01,2.2185,2.2185,0.0022,开放申购,开放赎回,
2023-02-28,2.2136,2.2136,0.0043,开放申购,开放赎回,
2023-02-27,2.2041,2.2041,-0.005,开放申购,开放赎回,
2023-02-24,2.2152,2.2152,-0.0055,开放申购,开放赎回,
2023-02-23,2.2274,2.2274,0.0063,开放申购,开放赎回,
2023-02-22,2.2135,2.2135,-0.0018,开放申购,开放赎回,
2023-02-21,2.2175,2.2175,-0.0009,开放申购,开放赎回,
2023-02-20,2.2194,2.2194,0.0036,开放申购,开放赎回,
2023-02-17,2.2114,2.2114,-0.0204999999999999,开放申购,开放赎回,
2023-02-16,2.2577,2.2577,-0.0189,开放申购,开放赎回,
2023-02-15,2.3013,2.3013,-0.0015,开放申购,开放赎回,
2023-02-14,2.3048,2.3048,-0.001,开放申购,开放赎回,
2023-02-13,2.3071,2.3071,0.0063,开放申购,开放赎回,
2023-02-10,2.2927,2.2927,-0.0157,开放申购,开放赎回,
2023-02-09,2.3292,2.3292,0.0167,开放申购,开放赎回,
2023-02-08,2.2909,2.2909,-0.0039,开放申购,开放赎回,
2023-02-07,2.2999,2.2999,-0.0074,开放申购,开放赎回,
2023-02-06,2.317,2.317,-0.002,开放申购,开放赎回,
2023-02-03,2.3216,2.3216,-0.0034999999999999,开放申购,开放赎回,
2023-02-02,2.3298,2.3298,-0.0034999999999999,开放申购,开放赎回,
2023-02-01,2.3379,2.3379,0.0049,开放申购,开放赎回,
2023-01-31,2.3266,2.3266,-0.0051,开放申购,开放赎回,
2023-01-30,2.3385,2.3385,0.0158,开放申购,开放赎回,
2023-01-20,2.3021,2.3021,0.0055,开放申购,开放赎回,
2023-01-19,2.2894,2.2894,0.0084,开放申购,开放赎回,
2023-01-18,2.2703,2.2703,0.0046,开放申购,开放赎回,
2023-01-17,2.2599,2.2599,0.0037,开放申购,开放赎回,
2023-01-16,2.2515,2.2515,0.0116,开放申购,开放赎回,
2023-01-13,2.2257,2.2257,-0.0062,开放申购,开放赎回,
2023-01-12,2.2395,2.2395,-0.0005,开放申购,开放赎回,
2023-01-11,2.2407,2.2407,-0.0174,开放申购,开放赎回,
2023-01-10,2.2804,2.2804,0.0062,开放申购,开放赎回,
2023-01-09,2.2663,2.2663,0.0013,开放申购,开放赎回,
2023-01-06,2.2633,2.2633,0.0084,开放申购,开放赎回,
2023-01-05,2.2445,2.2445,0.0153,开放申购,开放赎回,
2023-01-04,2.2106,2.2106,-0.0144999999999999,开放申购,开放赎回,
2023-01-03,2.2431,2.2431,0.0235,开放申购,开放赎回,
2022-12-31,2.1916,2.1916,0.0,开放申购,开放赎回,
2022-12-30,2.1917,2.1917,-0.0017,开放申购,开放赎回,
2022-12-29,2.1955,2.1955,0.0058,开放申购,开放赎回,
2022-12-28,2.1829,2.1829,-0.0058,开放申购,开放赎回,
2022-12-27,2.1957,2.1957,0.0172,开放申购,开放赎回,
2022-12-26,2.1585,2.1585,0.0412999999999999,开放申购,开放赎回,
2022-12-23,2.0729,2.0729,-0.0102,开放申购,开放赎回,
2022-12-22,2.0942,2.0942,-0.0106,开放申购,开放赎回,
2022-12-21,2.1166,2.1166,-0.0154,开放申购,开放赎回,
2022-12-20,2.1497,2.1497,-0.0060999999999999,开放申购,开放赎回,
2022-12-19,2.1628,2.1628,-0.0069999999999999,开放申购,开放赎回,
2022-12-16,2.178,2.178,-0.0195,开放申购,开放赎回,
2022-12-15,2.2214,2.2214,0.0093999999999999,开放申购,开放赎回,
2022-12-14,2.2008,2.2008,-0.0102,开放申购,开放赎回,
2022-12-13,2.2234,2.2234,-0.027,开放申购,开放赎回,
2022-12-12,2.2851,2.2851,-0.0013,开放申购,开放赎回,
2022-12-09,2.2881,2.2881,0.0086,开放申购,开放赎回,
2022-12-08,2.2687,2.2687,0.0015,开放申购,开放赎回,
2022-12-07,2.2652,2.2652,-0.0022,开放申购,开放赎回,
2022-12-06,2.2701,2.2701,-0.0034,开放申购,开放赎回,
2022-12-05,2.2778,2.2778,-0.0157,开放申购,开放赎回,
2022-12-02,2.3142,2.3142,0.0033,开放申购,开放赎回,
2022-12-01,2.3065,2.3065,0.0102,开放申购,开放赎回,
2022-11-30,2.2833,2.2833,0.0105,开放申购,开放赎回,
2022-11-29,2.2595,2.2595,0.0018,开放申购,开放赎回,
2022-11-28,2.2554,2.2554,0.0001,开放申购,开放赎回,
2022-11-25,2.2551,2.2551,-0.0214,开放申购,开放赎回,
2022-11-24,2.3045,2.3045,0.0051,开放申购,开放赎回,
2022-11-23,2.2927,2.2927,0.0046,开放申购,开放赎回,
2022-11-22,2.2822,2.2822,-0.0169,开放申购,开放赎回,
2022-11-21,2.3215,2.3215,0.0129,开放申购,开放赎回,
2022-11-18,2.2919,2.2919,-0.0026,开放申购,开放赎回,
2022-11-17,2.2979,2.2979,-0.0042,开放申购,开放赎回,
2022-11-16,2.3076,2.3076,-0.0210999999999999,开放申购,开放赎回,
2022-11-15,2.3573,2.3573,0.0246,开放申购,开放赎回,
2022-11-14,2.3008,2.3008,-0.0129,开放申购,开放赎回,
2022-11-11,2.3308,2.3308,0.0042,开放申购,开放赎回,
2022-11-10,2.321,2.321,-0.0189,开放申购,开放赎回,
2022-11-09,2.3656,2.3656,-0.0089,开放申购,开放赎回,
2022-11-08,2.3868,2.3868,-0.0093999999999999,开放申购,开放赎回,
2022-11-07,2.4094,2.4094,-0.0064,开放申购,开放赎回,
2022-11-04,2.4249,2.4249,0.0187,开放申购,开放赎回,
2022-11-03,2.3804,2.3804,0.0112,开放申购,开放赎回,
2022-11-02,2.354,2.354,0.0089,开放申购,开放赎回,
2022-11-01,2.3333,2.3333,0.0151,开放申购,开放赎回,
2022-10-31,2.2985,2.2985,0.0141999999999999,开放申购,开放赎回,
2022-10-28,2.2663,2.2663,-0.0195,开放申购,开放赎回,
2022-10-27,2.3113,2.3113,-0.0129,开放申购,开放赎回,
2022-10-26,2.3415,2.3415,0.0163999999999999,开放申购,开放赎回,
2022-10-25,2.3038,2.3038,0.0056,开放申购,开放赎回,
2022-10-24,2.2909,2.2909,0.0002,开放申购,开放赎回,
2022-10-21,2.2904,2.2904,-0.0007,开放申购,开放赎回,
2022-10-20,2.292,2.292,-0.0113,开放申购,开放赎回,
2022-10-19,2.3183,2.3183,-0.0062,开放申购,开放赎回,
2022-10-18,2.3327,2.3327,0.0116999999999999,开放申购,开放赎回,
2022-10-17,2.3057,2.3057,0.0045,开放申购,开放赎回,
2022-10-14,2.2954,2.2954,0.032,开放申购,开放赎回,
2022-10-13,2.2243,2.2243,0.0139999999999999,开放申购,开放赎回,
2022-10-12,2.1936,2.1936,0.0272,开放申购,开放赎回,
2022-10-11,2.1355,2.1355,-0.0074,开放申购,开放赎回,
2022-10-10,2.1514,2.1514,-0.0299,开放申购,开放赎回,
2022-09-30,2.2176,2.2176,-0.0277,开放申购,开放赎回,
2022-09-29,2.2808,2.2808,0.0144999999999999,开放申购,开放赎回,
2022-09-28,2.2483,2.2483,-0.0308999999999999,开放申购,开放赎回,
2022-09-27,2.3199,2.3199,0.0112,开放申购,开放赎回,
2022-09-26,2.2941,2.2941,0.0135,开放申购,开放赎回,
2022-09-23,2.2635,2.2635,-0.0204999999999999,开放申购,开放赎回,
2022-09-22,2.3108,2.3108,0.0116999999999999,开放申购,开放赎回,
2022-09-21,2.2841,2.2841,-0.0107,开放申购,开放赎回,
2022-09-20,2.3089,2.3089,0.0144999999999999,开放申购,开放赎回,
2022-09-19,2.276,2.276,-0.0112,开放申购,开放赎回,
