date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-30,0.7547,0.7547,-0.0001,场内买入,场内卖出,
2024-04-29,0.7548,0.7548,0.0187999999999999,场内买入,场内卖出,
2024-04-26,0.7409,0.7409,0.0292,场内买入,场内卖出,
2024-04-25,0.7199,0.7199,0.0118999999999999,场内买入,场内卖出,
2024-04-24,0.7114,0.7114,-0.005,场内买入,场内卖出,
2024-04-23,0.715,0.715,0.0081999999999999,场内买入,场内卖出,
2024-04-22,0.7092,0.7092,0.0093,场内买入,场内卖出,
2024-04-19,0.7027,0.7027,-0.0157,场内买入,场内卖出,
2024-04-18,0.7139,0.7139,-0.0083,场内买入,场内卖出,
2024-04-17,0.7199,0.7199,0.0174,场内买入,场内卖出,
2024-04-16,0.7076,0.7076,-0.0209,场内买入,场内卖出,
2024-04-15,0.7227,0.7227,0.0003,场内买入,场内卖出,
2024-04-12,0.7225,0.7225,-0.0101,场内买入,场内卖出,
2024-04-11,0.7299,0.7299,-0.0086,场内买入,场内卖出,
2024-04-10,0.7362,0.7362,-0.0167,场内买入,场内卖出,
2024-04-09,0.7487,0.7487,0.021,场内买入,场内卖出,
2024-04-08,0.7333,0.7333,-0.0168,场内买入,场内卖出,
2024-04-03,0.7458,0.7458,-0.0056,场内买入,场内卖出,
2024-04-02,0.75,0.75,-0.0163999999999999,场内买入,场内卖出,
2024-04-01,0.7625,0.7625,0.0186,场内买入,场内卖出,
2024-03-29,0.7486,0.7486,-0.0031,场内买入,场内卖出,
2024-03-28,0.7509,0.7509,0.0066,场内买入,场内卖出,
2024-03-27,0.746,0.746,-0.0139999999999999,场内买入,场内卖出,
2024-03-26,0.7566,0.7566,-0.0051,场内买入,场内卖出,
2024-03-25,0.7605,0.7605,-0.0081999999999999,场内买入,场内卖出,
2024-03-22,0.7668,0.7668,-0.0232,场内买入,场内卖出,
2024-03-21,0.785,0.785,-0.0095,场内买入,场内卖出,
2024-03-20,0.7925,0.7925,-0.0013,场内买入,场内卖出,
2024-03-19,0.7935,0.7935,-0.0187,场内买入,场内卖出,
2024-03-18,0.8086,0.8086,0.0143,场内买入,场内卖出,
2024-03-15,0.7972,0.7972,-0.0024,场内买入,场内卖出,
2024-03-14,0.7991,0.7991,0.0138,场内买入,场内卖出,
2024-03-13,0.7882,0.7882,-0.0043,场内买入,场内卖出,
2024-03-12,0.7916,0.7916,0.0225,场内买入,场内卖出,
2024-03-11,0.7742,0.7742,0.0279,场内买入,场内卖出,
2024-03-08,0.7532,0.7532,0.0037,场内买入,场内卖出,
2024-03-07,0.7504,0.7504,-0.0441999999999999,场内买入,场内卖出,
2024-03-06,0.7851,0.7851,-0.0095,场内买入,场内卖出,
2024-03-05,0.7926,0.7926,-0.015,场内买入,场内卖出,
2024-03-04,0.8047,0.8047,0.0281,场内买入,场内卖出,
2024-03-01,0.7827,0.7827,-0.0005,场内买入,场内卖出,
2024-02-29,0.7831,0.7831,0.0220999999999999,场内买入,场内卖出,
2024-02-28,0.7662,0.7662,-0.0172,场内买入,场内卖出,
2024-02-27,0.7796,0.7796,0.0158,场内买入,场内卖出,
2024-02-26,0.7675,0.7675,0.0077,场内买入,场内卖出,
2024-02-23,0.7616,0.7616,0.0018,场内买入,场内卖出,
2024-02-22,0.7602,0.7602,0.0058,场内买入,场内卖出,
2024-02-21,0.7558,0.7558,0.0055,场内买入,场内卖出,
2024-02-20,0.7517,0.7517,0.0074,场内买入,场内卖出,
2024-02-19,0.7462,0.7462,-0.0056999999999999,场内买入,场内卖出,
2024-02-08,0.7505,0.7505,0.0012,场内买入,场内卖出,
2024-02-07,0.7496,0.7496,0.0475,场内买入,场内卖出,
2024-02-06,0.7156,0.7156,0.0914,场内买入,场内卖出,
2024-02-05,0.6557,0.6557,-0.0083,场内买入,场内卖出,
2024-02-02,0.6612,0.6612,-0.0444,场内买入,场内卖出,
2024-02-01,0.6919,0.6919,0.0060999999999999,场内买入,场内卖出,
2024-01-31,0.6877,0.6877,-0.0375999999999999,场内买入,场内卖出,
2024-01-30,0.7146,0.7146,-0.0242,场内买入,场内卖出,
2024-01-29,0.7323,0.7323,-0.0277,场内买入,场内卖出,
2024-01-26,0.7532,0.7532,-0.0393,场内买入,场内卖出,
2024-01-25,0.784,0.784,0.0155,场内买入,场内卖出,
2024-01-24,0.772,0.772,0.0012,场内买入,场内卖出,
2024-01-23,0.7711,0.7711,0.0092,场内买入,场内卖出,
2024-01-22,0.7641,0.7641,-0.0418,场内买入,场内卖出,
2024-01-19,0.7974,0.7974,-0.006,场内买入,场内卖出,
2024-01-18,0.8022,0.8022,0.0092,场内买入,场内卖出,
2024-01-17,0.7949,0.7949,-0.0345,场内买入,场内卖出,
2024-01-16,0.8233,0.8233,-0.0013,场内买入,场内卖出,
2024-01-15,0.8244,0.8244,-0.001,场内买入,场内卖出,
2024-01-12,0.8252,0.8252,-0.0115,场内买入,场内卖出,
2024-01-11,0.8348,0.8348,0.0121999999999999,场内买入,场内卖出,
2024-01-10,0.8247,0.8247,-0.0078,场内买入,场内卖出,
2024-01-09,0.8312,0.8312,-0.0002,场内买入,场内卖出,
2024-01-08,0.8314,0.8314,-0.0157,场内买入,场内卖出,
2024-01-05,0.8447,0.8447,-0.0222,场内买入,场内卖出,
2024-01-04,0.8639,0.8639,-0.0121999999999999,场内买入,场内卖出,
2024-01-03,0.8746,0.8746,-0.0033,场内买入,场内卖出,
2024-01-02,0.8775,0.8775,-0.0125,场内买入,场内卖出,
2023-12-31,0.8886,0.8886,0.0,场内买入,场内卖出,
2023-12-29,0.8886,0.8886,0.0148,场内买入,场内卖出,
2023-12-28,0.8756,0.8756,0.0118999999999999,场内买入,场内卖出,
2023-12-27,0.8653,0.8653,0.0036,场内买入,场内卖出,
2023-12-26,0.8622,0.8622,-0.0085,场内买入,场内卖出,
2023-12-25,0.8696,0.8696,0.0079,场内买入,场内卖出,
2023-12-22,0.8628,0.8628,-0.0111,场内买入,场内卖出,
2023-12-21,0.8725,0.8725,0.0021,场内买入,场内卖出,
2023-12-20,0.8707,0.8707,-0.0081999999999999,场内买入,场内卖出,
2023-12-19,0.8779,0.8779,-0.0072,场内买入,场内卖出,
2023-12-18,0.8843,0.8843,-0.0017,场内买入,场内卖出,
2023-12-15,0.8858,0.8858,-0.0209,场内买入,场内卖出,
2023-12-14,0.9047,0.9047,0.0034999999999999,场内买入,场内卖出,
2023-12-13,0.9015,0.9015,-0.0046,场内买入,场内卖出,
2023-12-12,0.9057,0.9057,-0.0056999999999999,场内买入,场内卖出,
2023-12-11,0.9109,0.9109,0.009,场内买入,场内卖出,
2023-12-08,0.9028,0.9028,0.0046999999999999,场内买入,场内卖出,
2023-12-07,0.8986,0.8986,-0.0135,场内买入,场内卖出,
2023-12-06,0.9109,0.9109,0.0063,场内买入,场内卖出,
2023-12-05,0.9052,0.9052,-0.0111,场内买入,场内卖出,
2023-12-04,0.9154,0.9154,-0.0317,场内买入,场内卖出,
2023-12-01,0.9454,0.9454,-0.0042,场内买入,场内卖出,
2023-11-30,0.9494,0.9494,0.0069999999999999,场内买入,场内卖出,
2023-11-29,0.9428,0.9428,-0.0109,场内买入,场内卖出,
2023-11-28,0.9532,0.9532,0.0187999999999999,场内买入,场内卖出,
2023-11-27,0.9356,0.9356,-0.0056999999999999,场内买入,场内卖出,
2023-11-24,0.941,0.941,-0.0012,场内买入,场内卖出,
2023-11-23,0.9421,0.9421,0.0066,场内买入,场内卖出,
2023-11-22,0.9359,0.9359,-0.0148,场内买入,场内卖出,
2023-11-21,0.95,0.95,0.0009,场内买入,场内卖出,
2023-11-20,0.9491,0.9491,0.0084,场内买入,场内卖出,
2023-11-17,0.9412,0.9412,0.0079,场内买入,场内卖出,
2023-11-16,0.9338,0.9338,-0.0153,场内买入,场内卖出,
2023-11-15,0.9483,0.9483,0.0068,场内买入,场内卖出,
2023-11-14,0.9419,0.9419,-0.0029,场内买入,场内卖出,
2023-11-13,0.9446,0.9446,-0.0115,场内买入,场内卖出,
2023-11-10,0.9556,0.9556,-0.0003,场内买入,场内卖出,
2023-11-09,0.9559,0.9559,-0.0144,场内买入,场内卖出,
2023-11-08,0.9699,0.9699,0.0113,场内买入,场内卖出,
2023-11-07,0.9591,0.9591,-0.0055,场内买入,场内卖出,
2023-11-06,0.9644,0.9644,0.0319,场内买入,场内卖出,
2023-11-03,0.9346,0.9346,0.001,场内买入,场内卖出,
2023-11-02,0.9337,0.9337,-0.0031,场内买入,场内卖出,
2023-11-01,0.9366,0.9366,-0.0053,场内买入,场内卖出,
2023-10-31,0.9416,0.9416,-0.0040999999999999,场内买入,场内卖出,
2023-10-30,0.9455,0.9455,0.0306999999999999,场内买入,场内卖出,
2023-10-27,0.9173,0.9173,0.0504,场内买入,场内卖出,
2023-10-26,0.8733,0.8733,0.0033,场内买入,场内卖出,
2023-10-25,0.8704,0.8704,-0.0109,场内买入,场内卖出,
2023-10-24,0.88,0.88,0.008,场内买入,场内卖出,
2023-10-23,0.873,0.873,-0.0046,场内买入,场内卖出,
2023-10-20,0.877,0.877,-0.0189,场内买入,场内卖出,
2023-10-19,0.8939,0.8939,-0.0157,场内买入,场内卖出,
2023-10-18,0.9082,0.9082,-0.0179,场内买入,场内卖出,
2023-10-17,0.9248,0.9248,-0.0028,场内买入,场内卖出,
2023-10-16,0.9274,0.9274,-0.0136,场内买入,场内卖出,
2023-10-13,0.9402,0.9402,0.0065,场内买入,场内卖出,
2023-10-12,0.9341,0.9341,0.0070999999999999,场内买入,场内卖出,
2023-10-11,0.9275,0.9275,0.0283999999999999,场内买入,场内卖出,
2023-10-10,0.9019,0.9019,-0.0187999999999999,场内买入,场内卖出,
2023-10-09,0.9192,0.9192,0.0128,场内买入,场内卖出,
2023-09-28,0.9076,0.9076,-0.0056,场内买入,场内卖出,
2023-09-27,0.9127,0.9127,0.0305,场内买入,场内卖出,
2023-09-26,0.8857,0.8857,-0.0049,场内买入,场内卖出,
2023-09-25,0.8901,0.8901,0.0169,场内买入,场内卖出,
2023-09-22,0.8753,0.8753,0.0118,场内买入,场内卖出,
2023-09-21,0.8651,0.8651,-0.0136,场内买入,场内卖出,
2023-09-20,0.877,0.877,-0.0054,场内买入,场内卖出,
2023-09-19,0.8818,0.8818,-0.002,场内买入,场内卖出,
2023-09-18,0.8836,0.8836,0.0163,场内买入,场内卖出,
2023-09-15,0.8694,0.8694,0.0241,场内买入,场内卖出,
2023-09-14,0.8489,0.8489,0.0011,场内买入,场内卖出,
2023-09-13,0.848,0.848,-0.009,场内买入,场内卖出,
2023-09-12,0.8557,0.8557,0.0015,场内买入,场内卖出,
2023-09-11,0.8544,0.8544,0.0294,场内买入,场内卖出,
2023-09-08,0.83,0.83,0.0037,场内买入,场内卖出,
2023-09-07,0.8269,0.8269,-0.015,场内买入,场内卖出,
2023-09-06,0.8395,0.8395,-0.0186,场内买入,场内卖出,
2023-09-05,0.8554,0.8554,-0.0021,场内买入,场内卖出,
2023-09-04,0.8572,0.8572,0.0046999999999999,场内买入,场内卖出,
2023-09-01,0.8532,0.8532,-0.0074,场内买入,场内卖出,
2023-08-31,0.8596,0.8596,-0.0064,场内买入,场内卖出,
2023-08-30,0.8651,0.8651,-0.0017,场内买入,场内卖出,
2023-08-29,0.8666,0.8666,0.0274,场内买入,场内卖出,
2023-08-28,0.8435,0.8435,0.0079,场内买入,场内卖出,
2023-08-25,0.8369,0.8369,-0.0085,场内买入,场内卖出,
2023-08-24,0.8441,0.8441,0.0286,场内买入,场内卖出,
2023-08-23,0.8206,0.8206,-0.0182,场内买入,场内卖出,
2023-08-22,0.8358,0.8358,-0.0104,场内买入,场内卖出,
2023-08-21,0.8446,0.8446,-0.0075,场内买入,场内卖出,
2023-08-18,0.851,0.851,-0.0222,场内买入,场内卖出,
2023-08-17,0.8703,0.8703,0.0023,场内买入,场内卖出,
2023-08-16,0.8683,0.8683,-0.0025,场内买入,场内卖出,
2023-08-15,0.8705,0.8705,-0.0048,场内买入,场内卖出,
2023-08-14,0.8747,0.8747,0.0049,场内买入,场内卖出,
2023-08-11,0.8704,0.8704,-0.0116,场内买入,场内卖出,
2023-08-10,0.8806,0.8806,0.0011,场内买入,场内卖出,
2023-08-09,0.8796,0.8796,0.0248,场内买入,场内卖出,
2023-08-08,0.8583,0.8583,0.0036,场内买入,场内卖出,
2023-08-07,0.8552,0.8552,-0.0375,场内买入,场内卖出,
2023-08-04,0.8885,0.8885,-0.0127,场内买入,场内卖出,
2023-08-03,0.8999,0.8999,0.0199,场内买入,场内卖出,
2023-08-02,0.8823,0.8823,-0.0184,场内买入,场内卖出,
2023-08-01,0.8988,0.8988,-0.0043,场内买入,场内卖出,
2023-07-31,0.9027,0.9027,-0.0208,场内买入,场内卖出,
2023-07-28,0.9219,0.9219,0.013,场内买入,场内卖出,
2023-07-27,0.9101,0.9101,0.0002,场内买入,场内卖出,
2023-07-26,0.9099,0.9099,0.0156,场内买入,场内卖出,
2023-07-25,0.8959,0.8959,0.0081999999999999,场内买入,场内卖出,
2023-07-24,0.8886,0.8886,0.0093999999999999,场内买入,场内卖出,
2023-07-21,0.8803,0.8803,0.0136,场内买入,场内卖出,
2023-07-20,0.8685,0.8685,-0.0087,场内买入,场内卖出,
2023-07-19,0.8761,0.8761,-0.0066,场内买入,场内卖出,
2023-07-18,0.8819,0.8819,0.0027,场内买入,场内卖出,
2023-07-17,0.8795,0.8795,-0.0124,场内买入,场内卖出,
2023-07-14,0.8905,0.8905,-0.0060999999999999,场内买入,场内卖出,
2023-07-13,0.896,0.896,0.0192999999999999,场内买入,场内卖出,
2023-07-12,0.879,0.879,-0.0109,场内买入,场内卖出,
2023-07-11,0.8887,0.8887,0.0078,场内买入,场内卖出,
2023-07-10,0.8818,0.8818,0.0056999999999999,场内买入,场内卖出,
2023-07-07,0.8768,0.8768,-0.0003,场内买入,场内卖出,
2023-07-06,0.8771,0.8771,-0.0182,场内买入,场内卖出,
2023-07-05,0.8934,0.8934,-0.0033,场内买入,场内卖出,
2023-07-04,0.8964,0.8964,0.0118999999999999,场内买入,场内卖出,
2023-07-03,0.8859,0.8859,0.0056,场内买入,场内卖出,
2023-06-30,0.881,0.881,0.0121999999999999,场内买入,场内卖出,
2023-06-29,0.8704,0.8704,-0.0018,场内买入,场内卖出,
2023-06-28,0.872,0.872,-0.0031,场内买入,场内卖出,
2023-06-27,0.8747,0.8747,0.0034,场内买入,场内卖出,
2023-06-26,0.8717,0.8717,-0.0026,场内买入,场内卖出,
2023-06-21,0.874,0.874,-0.0308,场内买入,场内卖出,
2023-06-20,0.9018,0.9018,-0.0088,场内买入,场内卖出,
2023-06-19,0.9098,0.9098,-0.0108,场内买入,场内卖出,
2023-06-16,0.9197,0.9197,0.0031,场内买入,场内卖出,
2023-06-15,0.9169,0.9169,0.0232,场内买入,场内卖出,
2023-06-14,0.8961,0.8961,0.0009,场内买入,场内卖出,
2023-06-13,0.8953,0.8953,-0.0042,场内买入,场内卖出,
2023-06-12,0.8991,0.8991,-0.0097,场内买入,场内卖出,
2023-06-09,0.9079,0.9079,0.0133,场内买入,场内卖出,
2023-06-08,0.896,0.896,-0.0058,场内买入,场内卖出,
2023-06-07,0.9012,0.9012,-0.0159,场内买入,场内卖出,
2023-06-06,0.9158,0.9158,-0.0218,场内买入,场内卖出,
2023-06-05,0.9362,0.9362,-0.0056,场内买入,场内卖出,
2023-06-02,0.9415,0.9415,0.0012,场内买入,场内卖出,
2023-06-01,0.9404,0.9404,0.003,场内买入,场内卖出,
2023-05-31,0.9376,0.9376,-0.0148,场内买入,场内卖出,
2023-05-30,0.9517,0.9517,-0.0113,场内买入,场内卖出,
2023-05-29,0.9626,0.9626,-0.0034999999999999,场内买入,场内卖出,
2023-05-26,0.966,0.966,0.0066,场内买入,场内卖出,
2023-05-25,0.9597,0.9597,-0.0093,场内买入,场内卖出,
2023-05-24,0.9687,0.9687,-0.0131,场内买入,场内卖出,
2023-05-23,0.9816,0.9816,0.0081999999999999,场内买入,场内卖出,
2023-05-22,0.9736,0.9736,0.0056999999999999,场内买入,场内卖出,
2023-05-19,0.9681,0.9681,0.0116999999999999,场内买入,场内卖出,
2023-05-18,0.9569,0.9569,-0.0101,场内买入,场内卖出,
2023-05-17,0.9667,0.9667,-0.0093,场内买入,场内卖出,
2023-05-16,0.9758,0.9758,0.0118,场内买入,场内卖出,
2023-05-15,0.9644,0.9644,0.0223,场内买入,场内卖出,
2023-05-12,0.9434,0.9434,-0.009,场内买入,场内卖出,
2023-05-11,0.952,0.952,0.0014,场内买入,场内卖出,
2023-05-10,0.9507,0.9507,0.0042,场内买入,场内卖出,
2023-05-09,0.9467,0.9467,-0.0192,场内买入,场内卖出,
2023-05-08,0.9652,0.9652,-0.0022,场内买入,场内卖出,
2023-05-05,0.9673,0.9673,-0.0217,场内买入,场内卖出,
2023-05-04,0.9888,0.9888,0.0025,场内买入,场内卖出,
2023-04-28,0.9863,0.9863,0.0018,场内买入,场内卖出,
2023-04-27,0.9845,0.9845,0.0081999999999999,场内买入,场内卖出,
2023-04-26,0.9765,0.9765,0.0105,场内买入,场内卖出,
2023-04-25,0.9664,0.9664,-0.0347,场内买入,场内卖出,
2023-04-24,1.0011,1.0011,-0.0045,场内买入,场内卖出,
2023-04-21,1.0056,1.0056,-0.0074,场内买入,场内卖出,
2023-04-20,1.0131,1.0131,-0.0152,场内买入,场内卖出,
2023-04-19,1.0287,1.0287,-0.0144,场内买入,场内卖出,
2023-04-18,1.0437,1.0437,-0.0169,场内买入,场内卖出,
2023-04-17,1.0616,1.0616,0.0079,场内买入,场内卖出,
2023-04-14,1.0533,1.0533,-0.0006,场内买入,场内卖出,
2023-04-13,1.0539,1.0539,0.0255,场内买入,场内卖出,
2023-04-12,1.0277,1.0277,-0.0086,场内买入,场内卖出,
2023-04-11,1.0366,1.0366,-0.0055,场内买入,场内卖出,
2023-04-10,1.0423,1.0423,0.0075,场内买入,场内卖出,
2023-04-07,1.0345,1.0345,0.0406,场内买入,场内卖出,
2023-04-06,0.9941,0.9941,0.0101,场内买入,场内卖出,
2023-04-04,0.9842,0.9842,0.0068,场内买入,场内卖出,
2023-04-03,0.9776,0.9776,-0.0098,场内买入,场内卖出,
2023-03-31,0.9873,0.9873,-0.0079,场内买入,场内卖出,
2023-03-30,0.9952,0.9952,0.0023,场内买入,场内卖出,
2023-03-29,0.9929,0.9929,-0.0124,场内买入,场内卖出,
2023-03-28,1.0054,1.0054,-0.0049,场内买入,场内卖出,
2023-03-27,1.0103,1.0103,0.0133,场内买入,场内卖出,
2023-03-24,0.997,0.997,-0.0106,场内买入,场内卖出,
2023-03-23,1.0077,1.0077,-0.0067,场内买入,场内卖出,
2023-03-22,1.0145,1.0145,0.0043,场内买入,场内卖出,
2023-03-21,1.0102,1.0102,0.0339,场内买入,场内卖出,
2023-03-20,0.9771,0.9771,-0.0116,场内买入,场内卖出,
2023-03-17,0.9886,0.9886,-0.0174,场内买入,场内卖出,
2023-03-16,1.0061,1.0061,-0.0108,场内买入,场内卖出,
2023-03-15,1.0171,1.0171,0.0013,场内买入,场内卖出,
2023-03-14,1.0158,1.0158,0.0004,场内买入,场内卖出,
2023-03-13,1.0154,1.0154,-0.0083,场内买入,场内卖出,
2023-03-10,1.0239,1.0239,0.002,场内买入,场内卖出,
2023-03-09,1.0219,1.0219,0.0043,场内买入,场内卖出,
2023-03-08,1.0175,1.0175,-0.0052,场内买入,场内卖出,
2023-03-07,1.0228,1.0228,-0.0174,场内买入,场内卖出,
2023-03-06,1.0409,1.0409,-0.0011,场内买入,场内卖出,
2023-03-03,1.042,1.042,0.0002,场内买入,场内卖出,
2023-03-02,1.0418,1.0418,-0.0104,场内买入,场内卖出,
2023-03-01,1.0528,1.0528,-0.0009,场内买入,场内卖出,
2023-02-28,1.0538,1.0538,0.0139999999999999,场内买入,场内卖出,
2023-02-27,1.0392,1.0392,-0.0086,场内买入,场内卖出,
2023-02-24,1.0482,1.0482,-0.0091,场内买入,场内卖出,
2023-02-23,1.0578,1.0578,-0.0054,场内买入,场内卖出,
2023-02-22,1.0635,1.0635,-0.0063,场内买入,场内卖出,
2023-02-21,1.0702,1.0702,-0.0025,场内买入,场内卖出,
2023-02-20,1.0729,1.0729,0.0146,场内买入,场内卖出,
2023-02-17,1.0575,1.0575,0.0008,场内买入,场内卖出,
2023-02-16,1.0567,1.0567,-0.0136,场内买入,场内卖出,
2023-02-15,1.0713,1.0713,-0.018,场内买入,场内卖出,
2023-02-14,1.0909,1.0909,-0.0007,场内买入,场内卖出,
2023-02-13,1.0917,1.0917,0.0046999999999999,场内买入,场内卖出,
2023-02-10,1.0866,1.0866,-0.0034,场内买入,场内卖出,
2023-02-09,1.0903,1.0903,0.0096,场内买入,场内卖出,
2023-02-08,1.0799,1.0799,0.0033,场内买入,场内卖出,
2023-02-07,1.0763,1.0763,-0.0055,场内买入,场内卖出,
2023-02-06,1.0822,1.0822,-0.0155,场内买入,场内卖出,
2023-02-03,1.0992,1.0992,-0.0060999999999999,场内买入,场内卖出,
2023-02-02,1.1059,1.1059,0.013,场内买入,场内卖出,
2023-02-01,1.0917,1.0917,0.0076,场内买入,场内卖出,
2023-01-31,1.0835,1.0835,-0.0246,场内买入,场内卖出,
2023-01-30,1.1108,1.1108,-0.0152,场内买入,场内卖出,
2023-01-20,1.1279,1.1279,-0.004,场内买入,场内卖出,
2023-01-19,1.1324,1.1324,0.0269,场内买入,场内卖出,
2023-01-18,1.1027,1.1027,-0.0085,场内买入,场内卖出,
2023-01-17,1.1121,1.1121,-0.0128,场内买入,场内卖出,
2023-01-16,1.1265,1.1265,0.0361,场内买入,场内卖出,
2023-01-13,1.0872,1.0872,0.0213,场内买入,场内卖出,
2023-01-12,1.0645,1.0645,-0.0016,场内买入,场内卖出,
2023-01-11,1.0662,1.0662,-0.0039,场内买入,场内卖出,
2023-01-10,1.0704,1.0704,0.0088,场内买入,场内卖出,
2023-01-09,1.0611,1.0611,0.0084,场内买入,场内卖出,
2023-01-06,1.0523,1.0523,-0.0074,场内买入,场内卖出,
2023-01-05,1.0601,1.0601,0.033,场内买入,场内卖出,
2023-01-04,1.0262,1.0262,0.0098,场内买入,场内卖出,
2023-01-03,1.0162,1.0162,0.0087,场内买入,场内卖出,
2022-12-31,1.0074,1.0074,0.0,场内买入,场内卖出,
2022-12-30,1.0074,1.0074,-0.0037,场内买入,场内卖出,
2022-12-29,1.0111,1.0111,0.0229,场内买入,场内卖出,
2022-12-28,0.9885,0.9885,0.0056,场内买入,场内卖出,
2022-12-27,0.983,0.983,0.0052,场内买入,场内卖出,
2022-12-26,0.9779,0.9779,0.0005,场内买入,场内卖出,
2022-12-23,0.9774,0.9774,0.0087,场内买入,场内卖出,
2022-12-22,0.969,0.969,0.0088,场内买入,场内卖出,
2022-12-21,0.9605,0.9605,-0.0023,场内买入,场内卖出,
2022-12-20,0.9627,0.9627,-0.0113999999999999,场内买入,场内卖出,
2022-12-19,0.9738,0.9738,-0.0389,场内买入,场内卖出,
2022-12-16,1.0132,1.0132,0.0136,场内买入,场内卖出,
2022-12-15,0.9996,0.9996,-0.0116999999999999,场内买入,场内卖出,
2022-12-14,1.0114,1.0114,-0.0040999999999999,场内买入,场内卖出,
2022-12-13,1.0156,1.0156,-0.0024,场内买入,场内卖出,
2022-12-12,1.018,1.018,0.0034999999999999,场内买入,场内卖出,
2022-12-09,1.0144,1.0144,0.0013,场内买入,场内卖出,
2022-12-08,1.0131,1.0131,-0.0031,场内买入,场内卖出,
2022-12-07,1.0162,1.0162,0.0111,场内买入,场内卖出,
2022-12-06,1.005,1.005,-0.0055,场内买入,场内卖出,
2022-12-05,1.0106,1.0106,-0.0055,场内买入,场内卖出,
2022-12-02,1.0162,1.0162,-0.005,场内买入,场内卖出,
2022-12-01,1.0213,1.0213,0.0060999999999999,场内买入,场内卖出,
2022-11-30,1.0151,1.0151,-0.0139999999999999,场内买入,场内卖出,
2022-11-29,1.0295,1.0295,0.0266,场内买入,场内卖出,
2022-11-28,1.0028,1.0028,-0.0127,场内买入,场内卖出,
2022-11-25,1.0157,1.0157,-0.0078,场内买入,场内卖出,
2022-11-24,1.0237,1.0237,0.0069,场内买入,场内卖出,
2022-11-23,1.0167,1.0167,-0.0243,场内买入,场内卖出,
2022-11-22,1.042,1.042,-0.0298,场内买入,场内卖出,
2022-11-21,1.074,1.074,-0.0026,场内买入,场内卖出,
2022-11-18,1.0768,1.0768,0.0141999999999999,场内买入,场内卖出,
2022-11-17,1.0617,1.0617,-0.001,场内买入,场内卖出,
2022-11-16,1.0628,1.0628,0.0038,场内买入,场内卖出,
2022-11-15,1.0588,1.0588,0.0028,场内买入,场内卖出,
2022-11-14,1.0558,1.0558,0.0266999999999999,场内买入,场内卖出,
2022-11-11,1.0283,1.0283,0.0011,场内买入,场内卖出,
2022-11-10,1.0272,1.0272,-0.0103,场内买入,场内卖出,
2022-11-09,1.0379,1.0379,0.0029,场内买入,场内卖出,
2022-11-08,1.0349,1.0349,-0.0151,场内买入,场内卖出,
2022-11-07,1.0508,1.0508,0.0018,场内买入,场内卖出,
2022-11-04,1.0489,1.0489,0.0245,场内买入,场内卖出,
2022-11-03,1.0238,1.0238,-0.0066,场内买入,场内卖出,
2022-11-02,1.0306,1.0306,0.0141,场内买入,场内卖出,
2022-11-01,1.0163,1.0163,0.0458999999999999,场内买入,场内卖出,
2022-10-31,0.9717,0.9717,-0.0087,场内买入,场内卖出,
2022-10-28,0.9802,0.9802,-0.0167,场内买入,场内卖出,
2022-10-27,0.9968,0.9968,-0.0086,场内买入,场内卖出,
2022-10-26,1.0054,1.0054,0.0576,场内买入,场内卖出,
2022-10-25,0.9506,0.9506,-0.0143,场内买入,场内卖出,
2022-10-24,0.9644,0.9644,-0.0318,场内买入,场内卖出,
2022-10-21,0.9961,0.9961,0.002,场内买入,场内卖出,
2022-10-20,0.9941,0.9941,-0.0031,场内买入,场内卖出,
2022-10-19,0.9972,0.9972,-0.0187,场内买入,场内卖出,
2022-10-18,1.0162,1.0162,0.0162,场内买入,场内卖出,
2022-10-17,1.0,1.0,0.0105,场内买入,场内卖出,
2022-10-14,0.9896,0.9896,0.0766,场内买入,场内卖出,
2022-10-13,0.9192,0.9192,0.0366999999999999,场内买入,场内卖出,
2022-10-12,0.8867,0.8867,0.0075,场内买入,场内卖出,
2022-10-11,0.8801,0.8801,-0.0126,场内买入,场内卖出,
2022-10-10,0.8913,0.8913,-0.0314,场内买入,场内卖出,
2022-09-30,0.9202,0.9202,-0.003,场内买入,场内卖出,
2022-09-29,0.923,0.923,0.0197999999999999,场内买入,场内卖出,
2022-09-28,0.9051,0.9051,-0.0141999999999999,场内买入,场内卖出,
2022-09-27,0.9181,0.9181,0.0452,场内买入,场内卖出,
2022-09-26,0.8784,0.8784,-0.0105,场内买入,场内卖出,
2022-09-23,0.8877,0.8877,-0.0031,场内买入,场内卖出,
2022-09-22,0.8905,0.8905,-0.0138,场内买入,场内卖出,
2022-09-21,0.903,0.903,-0.0208,场内买入,场内卖出,
2022-09-20,0.9222,0.9222,0.0017,场内买入,场内卖出,
2022-09-19,0.9206,0.9206,-0.0053,场内买入,场内卖出,
2022-09-16,0.9255,0.9255,-0.0322,场内买入,场内卖出,
2022-09-15,0.9563,0.9563,-0.0043,场内买入,场内卖出,
2022-09-14,0.9604,0.9604,-0.0055,场内买入,场内卖出,
2022-09-13,0.9657,0.9657,-0.0235,场内买入,场内卖出,
2022-09-09,0.9889,0.9889,0.0197999999999999,场内买入,场内卖出,
2022-09-08,0.9697,0.9697,-0.0093999999999999,场内买入,场内卖出,
2022-09-07,0.9789,0.9789,-0.0056999999999999,场内买入,场内卖出,
2022-09-06,0.9845,0.9845,-0.0005,场内买入,场内卖出,
