date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-22,3.8478,0.9678,-0.0025,场内买入,场内卖出,
2022-08-19,3.8575,0.9703,-0.001,场内买入,场内卖出,
2022-08-18,3.8613,0.9712,-0.0052,场内买入,场内卖出,
2022-08-17,3.8813,0.9763,-0.0044,场内买入,场内卖出,
2022-08-16,3.8983,0.9805,-0.0013,场内买入,场内卖出,
2022-08-15,3.9034,0.9818,0.0025,场内买入,场内卖出,
2022-08-12,3.8938,0.9794,0.0038,场内买入,场内卖出,
2022-08-11,3.879,0.9757,-0.0046,场内买入,场内卖出,
2022-08-10,3.8969,0.9802,0.0027,场内买入,场内卖出,
2022-08-09,3.8865,0.9776,0.0037,场内买入,场内卖出,
2022-08-08,3.8721,0.9739,-0.0049,场内买入,场内卖出,
2022-08-05,3.8912,0.9787,0.0081,场内买入,场内卖出,
2022-08-04,3.86,0.9709,0.0025,场内买入,场内卖出,
2022-08-03,3.8502,0.9684,-0.0042,场内买入,场内卖出,
2022-08-02,3.8663,0.9725,0.0066,场内买入,场内卖出,
2022-08-01,3.8409,0.9661,-0.0002,场内买入,场内卖出,
2022-07-29,3.8417,0.9663,0.0139,场内买入,场内卖出,
2022-07-28,3.7892,0.9531,0.0092,场内买入,场内卖出,
2022-07-27,3.7547,0.9444,-0.0023,场内买入,场内卖出,
2022-07-26,3.7632,0.9465,0.0006,场内买入,场内卖出,
2022-07-25,3.761,0.946,0.0033,场内买入,场内卖出,
2022-07-22,3.7488,0.9429,0.0153,场内买入,场内卖出,
2022-07-21,3.6923,0.9287,-0.0081,场内买入,场内卖出,
2022-07-20,3.7224,0.9363,-0.0002,场内买入,场内卖出,
2022-07-19,3.7231,0.9365,-0.0025,场内买入,场内卖出,
2022-07-18,3.7326,0.9388,0.0027,场内买入,场内卖出,
2022-07-15,3.7225,0.9363,-0.0031,场内买入,场内卖出,
2022-07-14,3.7341,0.9392,-0.0013,场内买入,场内卖出,
2022-07-13,3.7391,0.9405,-0.0088,场内买入,场内卖出,
2022-07-12,3.7724,0.9489,0.0001,场内买入,场内卖出,
2022-07-11,3.7719,0.9487,-0.0002,场内买入,场内卖出,
2022-07-08,3.7726,0.9489,-0.0012,场内买入,场内卖出,
2022-07-07,3.7773,0.9501,-0.013,场内买入,场内卖出,
2022-07-06,3.8272,0.9626,-0.0197,场内买入,场内卖出,
2022-07-05,3.9042,0.982,-0.001,场内买入,场内卖出,
2022-07-04,3.908,0.983,0.0046999999999999,场内买入,场内卖出,
2022-07-01,3.8896,0.9783,-0.0085,场内买入,场内卖出,
2022-06-30,3.9228,0.9867,-0.002,场内买入,场内卖出,
2022-06-29,3.9307,0.9887,-0.0017,场内买入,场内卖出,
2022-06-28,3.9373,0.9903,-0.0056,场内买入,场内卖出,
2022-06-27,3.9595,0.9959,0.0063,场内买入,场内卖出,
2022-06-24,3.9347,0.9897,-0.0070999999999999,场内买入,场内卖出,
2022-06-23,3.9628,0.9967,0.0012,场内买入,场内卖出,
2022-06-22,3.9579,0.9955,-0.0001,场内买入,场内卖出,
2022-06-21,3.9584,0.9956,-0.002,场内买入,场内卖出,
2022-06-20,3.9662,0.9976,-0.0037,场内买入,场内卖出,
2022-06-17,3.9808,1.0013,0.0065,场内买入,场内卖出,
2022-06-16,3.9551,0.9948,0.0032,场内买入,场内卖出,
2022-06-15,3.9426,0.9917,-0.005,场内买入,场内卖出,
2022-06-14,3.9624,0.9966,-0.0187,场内买入,场内卖出,
2022-06-13,4.0379,1.0156,0.0163,场内买入,场内卖出,
2022-06-10,3.973,0.9993,-0.0028,场内买入,场内卖出,
2022-06-09,3.9843,1.0022,0.0018,场内买入,场内卖出,
2022-06-08,3.9772,1.0004,0.0044,场内买入,场内卖出,
2022-06-07,3.9596,0.9959,-0.0043,场内买入,场内卖出,
2022-06-06,3.9767,1.0002,-0.0027,场内买入,场内卖出,
2022-06-02,3.9874,1.0029,0.0075,场内买入,场内卖出,
2022-06-01,3.9578,0.9955,-0.0059,场内买入,场内卖出,
2022-05-31,3.9814,1.0014,-0.0028,场内买入,场内卖出,
2022-05-30,3.9925,1.0042,-0.0084,场内买入,场内卖出,
2022-05-27,4.0264,1.0127,0.004,场内买入,场内卖出,
2022-05-26,4.0105,1.0087,0.0042,场内买入,场内卖出,
2022-05-25,3.9938,1.0045,0.0012,场内买入,场内卖出,
2022-05-24,3.989,1.0033,0.0025,场内买入,场内卖出,
2022-05-23,3.979,1.0008,-0.0002,场内买入,场内卖出,
2022-05-20,3.9797,1.001,0.0064,场内买入,场内卖出,
2022-05-19,3.9542,0.9946,0.004,场内买入,场内卖出,
2022-05-18,3.9385,0.9906,-0.0111,场内买入,场内卖出,
2022-05-17,3.9827,1.0018,0.0053,场内买入,场内卖出,
2022-05-16,3.9616,0.9964,-0.0093999999999999,场内买入,场内卖出,
2022-05-13,3.9993,1.0059,-0.0097,场内买入,场内卖出,
2022-05-12,4.0386,1.0158,0.0097,场内买入,场内卖出,
2022-05-11,3.9998,1.0061,-0.0055,场内买入,场内卖出,
2022-05-10,4.022,1.0116,-0.0070999999999999,场内买入,场内卖出,
2022-05-09,4.0509,1.0189,0.0042,场内买入,场内卖出,
2022-05-06,4.0341,1.0147,-0.0024,场内买入,场内卖出,
2022-05-05,4.0438,1.0171,-0.003,场内买入,场内卖出,
2022-04-29,4.056,1.0202,0.0129,场内买入,场内卖出,
2022-04-28,4.0044,1.0072,-0.0014,场内买入,场内卖出,
2022-04-27,4.0102,1.0087,-0.0006,场内买入,场内卖出,
2022-04-26,4.0126,1.0093,-0.0079,场内买入,场内卖出,
2022-04-25,4.0444,1.0173,-0.0056999999999999,场内买入,场内卖出,
2022-04-22,4.0674,1.0231,0.0046,场内买入,场内卖出,
2022-04-21,4.0488,1.0184,0.0115,场内买入,场内卖出,
2022-04-20,4.0028,1.0068,-0.0121999999999999,场内买入,场内卖出,
2022-04-19,4.0522,1.0192,-0.0058,场内买入,场内卖出,
2022-04-18,4.0759,1.0252,0.0054,场内买入,场内卖出,
2022-04-15,4.0541,1.0197,0.0034999999999999,场内买入,场内卖出,
2022-04-14,4.0401,1.0162,0.0011,场内买入,场内卖出,
2022-04-13,4.0355,1.015,0.0036,场内买入,场内卖出,
2022-04-12,4.0211,1.0114,0.0062,场内买入,场内卖出,
2022-04-11,3.9962,1.0052,0.0076,场内买入,场内卖出,
2022-04-08,3.9659,0.9975,0.0021,场内买入,场内卖出,
2022-04-07,3.9576,0.9954,0.0013,场内买入,场内卖出,
2022-04-06,3.9523,0.9941,-0.0037,场内买入,场内卖出,
2022-04-01,3.9668,0.9978,0.0,场内买入,场内卖出,
2022-03-29,3.9608,3.9608,0.0,场内买入,场内卖出,
2022-03-25,1.0007,1.0007,0.0,场内买入,场内卖出,
2022-03-23,1.0,1.0,0.0,场内买入,场内卖出,
