date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-17,0.8669,0.8669,0.0098,场内买入,场内卖出,
2024-05-16,0.8585,0.8585,0.0033,场内买入,场内卖出,
2024-05-15,0.8557,0.8557,-0.012,场内买入,场内卖出,
2024-05-14,0.8661,0.8661,0.0046,场内买入,场内卖出,
2024-05-13,0.8621,0.8621,-0.0063,场内买入,场内卖出,
2024-05-10,0.8676,0.8676,-0.0131,场内买入,场内卖出,
2024-05-09,0.8791,0.8791,0.0069,场内买入,场内卖出,
2024-05-08,0.8731,0.8731,-0.0226,场内买入,场内卖出,
2024-05-07,0.8933,0.8933,-0.0053,场内买入,场内卖出,
2024-05-06,0.8981,0.8981,0.0161,场内买入,场内卖出,
2024-04-30,0.8839,0.8839,-0.0052,场内买入,场内卖出,
2024-04-29,0.8885,0.8885,0.0337,场内买入,场内卖出,
2024-04-26,0.8595,0.8595,0.0275,场内买入,场内卖出,
2024-04-25,0.8365,0.8365,-0.0045,场内买入,场内卖出,
2024-04-24,0.8403,0.8403,0.021,场内买入,场内卖出,
2024-04-23,0.823,0.823,-0.0048,场内买入,场内卖出,
2024-04-22,0.827,0.827,-0.0049,场内买入,场内卖出,
2024-04-19,0.8311,0.8311,-0.0243999999999999,场内买入,场内卖出,
2024-04-18,0.8519,0.8519,-0.0012,场内买入,场内卖出,
2024-04-17,0.8529,0.8529,0.0432,场内买入,场内卖出,
2024-04-16,0.8176,0.8176,-0.0404,场内买入,场内卖出,
2024-04-15,0.852,0.852,0.0004,场内买入,场内卖出,
2024-04-12,0.8517,0.8517,-0.0054,场内买入,场内卖出,
2024-04-11,0.8563,0.8563,-0.0036,场内买入,场内卖出,
2024-04-10,0.8594,0.8594,-0.0224,场内买入,场内卖出,
2024-04-09,0.8791,0.8791,0.0060999999999999,场内买入,场内卖出,
2024-04-08,0.8738,0.8738,-0.0044,场内买入,场内卖出,
2024-04-03,0.8777,0.8777,-0.0155,场内买入,场内卖出,
2024-04-02,0.8915,0.8915,-0.0178,场内买入,场内卖出,
2024-04-01,0.9077,0.9077,0.02,场内买入,场内卖出,
2024-03-29,0.8899,0.8899,0.0075,场内买入,场内卖出,
2024-03-28,0.8833,0.8833,0.0313,场内买入,场内卖出,
2024-03-27,0.8565,0.8565,-0.0368,场内买入,场内卖出,
2024-03-26,0.8892,0.8892,0.006,场内买入,场内卖出,
2024-03-25,0.8839,0.8839,-0.0274,场内买入,场内卖出,
2024-03-22,0.9088,0.9088,-0.0059,场内买入,场内卖出,
2024-03-21,0.9142,0.9142,-0.0069999999999999,场内买入,场内卖出,
2024-03-20,0.9206,0.9206,-0.0017,场内买入,场内卖出,
2024-03-19,0.9222,0.9222,0.0027,场内买入,场内卖出,
2024-03-18,0.9197,0.9197,0.0233,场内买入,场内卖出,
2024-03-15,0.8988,0.8988,0.0192999999999999,场内买入,场内卖出,
2024-03-14,0.8818,0.8818,-0.0108,场内买入,场内卖出,
2024-03-13,0.8914,0.8914,0.0054,场内买入,场内卖出,
2024-03-12,0.8866,0.8866,0.0123,场内买入,场内卖出,
2024-03-11,0.8758,0.8758,0.0141,场内买入,场内卖出,
2024-03-08,0.8636,0.8636,0.016,场内买入,场内卖出,
2024-03-07,0.85,0.85,-0.0229,场内买入,场内卖出,
2024-03-06,0.8699,0.8699,-0.0001,场内买入,场内卖出,
2024-03-05,0.87,0.87,-0.0036,场内买入,场内卖出,
2024-03-04,0.8731,0.8731,0.0018,场内买入,场内卖出,
2024-03-01,0.8715,0.8715,0.0227999999999999,场内买入,场内卖出,
2024-02-29,0.8521,0.8521,0.0445,场内买入,场内卖出,
2024-02-28,0.8158,0.8158,-0.0519,场内买入,场内卖出,
2024-02-27,0.8605,0.8605,0.0375,场内买入,场内卖出,
2024-02-26,0.8294,0.8294,0.0118,场内买入,场内卖出,
2024-02-23,0.8197,0.8197,0.02,场内买入,场内卖出,
2024-02-22,0.8036,0.8036,0.0173,场内买入,场内卖出,
2024-02-21,0.7899,0.7899,0.0104,场内买入,场内卖出,
2024-02-20,0.7818,0.7818,-0.0085,场内买入,场内卖出,
2024-02-19,0.7885,0.7885,0.0081,场内买入,场内卖出,
2024-02-08,0.7822,0.7822,0.0366,场内买入,场内卖出,
2024-02-07,0.7546,0.7546,0.0368,场内买入,场内卖出,
2024-02-06,0.7278,0.7278,0.0662,场内买入,场内卖出,
2024-02-05,0.6826,0.6826,-0.0333,场内买入,场内卖出,
2024-02-02,0.7061,0.7061,-0.0384,场内买入,场内卖出,
2024-02-01,0.7343,0.7343,0.0077,场内买入,场内卖出,
2024-01-31,0.7287,0.7287,-0.0412999999999999,场内买入,场内卖出,
2024-01-30,0.7601,0.7601,-0.0175,场内买入,场内卖出,
2024-01-29,0.7736,0.7736,-0.0311,场内买入,场内卖出,
2024-01-26,0.7984,0.7984,-0.0292,场内买入,场内卖出,
2024-01-25,0.8224,0.8224,0.0195,场内买入,场内卖出,
2024-01-24,0.8067,0.8067,0.0026,场内买入,场内卖出,
2024-01-23,0.8046,0.8046,0.0159,场内买入,场内卖出,
2024-01-22,0.792,0.792,-0.0432,场内买入,场内卖出,
2024-01-19,0.8278,0.8278,-0.009,场内买入,场内卖出,
2024-01-18,0.8353,0.8353,0.0141999999999999,场内买入,场内卖出,
2024-01-17,0.8236,0.8236,-0.0314,场内买入,场内卖出,
2024-01-16,0.8503,0.8503,-0.0048,场内买入,场内卖出,
2024-01-15,0.8544,0.8544,-0.0049,场内买入,场内卖出,
2024-01-12,0.8586,0.8586,-0.0107,场内买入,场内卖出,
2024-01-11,0.8679,0.8679,0.0165,场内买入,场内卖出,
2024-01-10,0.8538,0.8538,-0.0118999999999999,场内买入,场内卖出,
2024-01-09,0.8641,0.8641,0.003,场内买入,场内卖出,
2024-01-08,0.8615,0.8615,-0.0273,场内买入,场内卖出,
2024-01-05,0.8857,0.8857,-0.0185,场内买入,场内卖出,
2024-01-04,0.9024,0.9024,-0.0144999999999999,场内买入,场内卖出,
2024-01-03,0.9157,0.9157,-0.0224,场内买入,场内卖出,
2024-01-02,0.9367,0.9367,-0.0219,场内买入,场内卖出,
2023-12-31,0.9577,0.9577,0.0,场内买入,场内卖出,
2023-12-29,0.9577,0.9577,0.016,场内买入,场内卖出,
2023-12-28,0.9426,0.9426,0.0187999999999999,场内买入,场内卖出,
2023-12-27,0.9252,0.9252,0.0040999999999999,场内买入,场内卖出,
2023-12-26,0.9214,0.9214,-0.0187,场内买入,场内卖出,
2023-12-25,0.939,0.939,0.0098,场内买入,场内卖出,
2023-12-22,0.9299,0.9299,-0.0118,场内买入,场内卖出,
2023-12-21,0.941,0.941,0.0042,场内买入,场内卖出,
2023-12-20,0.9371,0.9371,-0.0206,场内买入,场内卖出,
2023-12-19,0.9568,0.9568,0.0027,场内买入,场内卖出,
2023-12-18,0.9542,0.9542,-0.0123,场内买入,场内卖出,
2023-12-15,0.9661,0.9661,-0.0095,场内买入,场内卖出,
2023-12-14,0.9754,0.9754,-0.0068,场内买入,场内卖出,
2023-12-13,0.9821,0.9821,-0.0098999999999999,场内买入,场内卖出,
2023-12-12,0.9919,0.9919,0.0019,场内买入,场内卖出,
2023-12-11,0.99,0.99,0.0207,场内买入,场内卖出,
2023-12-08,0.9699,0.9699,0.0108,场内买入,场内卖出,
2023-12-07,0.9595,0.9595,0.0038,场内买入,场内卖出,
2023-12-06,0.9559,0.9559,-0.0033,场内买入,场内卖出,
2023-12-05,0.9591,0.9591,-0.0294,场内买入,场内卖出,
2023-12-04,0.9882,0.9882,-0.0103,场内买入,场内卖出,
2023-12-01,0.9985,0.9985,0.0065,场内买入,场内卖出,
2023-11-30,0.9921,0.9921,-0.0108,场内买入,场内卖出,
2023-11-29,1.0029,1.0029,-0.0007,场内买入,场内卖出,
2023-11-28,1.0036,1.0036,0.0011,场内买入,场内卖出,
2023-11-27,1.0025,1.0025,0.0097,场内买入,场内卖出,
2023-11-24,0.9929,0.9929,-0.0204,场内买入,场内卖出,
2023-11-23,1.0136,1.0136,0.0265,场内买入,场内卖出,
2023-11-22,0.9874,0.9874,-0.0172,场内买入,场内卖出,
2023-11-21,1.0047,1.0047,-0.0176,场内买入,场内卖出,
2023-11-20,1.0227,1.0227,-0.0006,场内买入,场内卖出,
2023-11-17,1.0233,1.0233,0.0121,场内买入,场内卖出,
2023-11-16,1.0111,1.0111,-0.0127,场内买入,场内卖出,
2023-11-15,1.0241,1.0241,0.0111,场内买入,场内卖出,
2023-11-14,1.0129,1.0129,0.0141,场内买入,场内卖出,
2023-11-13,0.9988,0.9988,0.0032,场内买入,场内卖出,
2023-11-10,0.9956,0.9956,-0.0088,场内买入,场内卖出,
2023-11-09,1.0044,1.0044,-0.0141999999999999,场内买入,场内卖出,
2023-11-08,1.0189,1.0189,-0.0023,场内买入,场内卖出,
2023-11-07,1.0212,1.0212,0.0037,场内买入,场内卖出,
2023-11-06,1.0174,1.0174,0.0250999999999999,场内买入,场内卖出,
2023-11-03,0.9925,0.9925,0.0256999999999999,场内买入,场内卖出,
2023-11-02,0.9676,0.9676,-0.0072,场内买入,场内卖出,
2023-11-01,0.9746,0.9746,-0.0039,场内买入,场内卖出,
2023-10-31,0.9784,0.9784,-0.0116999999999999,场内买入,场内卖出,
2023-10-30,0.99,0.99,0.0291,场内买入,场内卖出,
2023-10-27,0.962,0.962,0.0091,场内买入,场内卖出,
2023-10-26,0.9533,0.9533,0.011,场内买入,场内卖出,
2023-10-25,0.9429,0.9429,0.0135,场内买入,场内卖出,
2023-10-24,0.9303,0.9303,-0.0036,场内买入,场内卖出,
2023-10-23,0.9337,0.9337,-0.0063,场内买入,场内卖出,
2023-10-20,0.9396,0.9396,-0.0266999999999999,场内买入,场内卖出,
2023-10-19,0.9654,0.9654,-0.0156,场内买入,场内卖出,
2023-10-18,0.9807,0.9807,-0.0058,场内买入,场内卖出,
2023-10-17,0.9864,0.9864,-0.004,场内买入,场内卖出,
2023-10-16,0.9904,0.9904,-0.0089,场内买入,场内卖出,
2023-10-13,0.9993,0.9993,-0.0006,场内买入,场内卖出,
2023-10-12,0.9999,0.9999,0.0074,场内买入,场内卖出,
2023-10-11,0.9926,0.9926,0.0116999999999999,场内买入,场内卖出,
2023-10-10,0.9811,0.9811,0.0058,场内买入,场内卖出,
2023-10-09,0.9754,0.9754,0.02,场内买入,场内卖出,
2023-09-28,0.9563,0.9563,0.0139999999999999,场内买入,场内卖出,
2023-09-27,0.9431,0.9431,-0.0045,场内买入,场内卖出,
2023-09-26,0.9474,0.9474,-0.0019,场内买入,场内卖出,
2023-09-25,0.9492,0.9492,-0.0025,场内买入,场内卖出,
2023-09-22,0.9516,0.9516,0.0293,场内买入,场内卖出,
2023-09-21,0.9245,0.9245,-0.0067,场内买入,场内卖出,
2023-09-20,0.9307,0.9307,-0.012,场内买入,场内卖出,
2023-09-19,0.942,0.942,-0.0081999999999999,场内买入,场内卖出,
2023-09-18,0.9498,0.9498,0.0147,场内买入,场内卖出,
2023-09-15,0.936,0.936,-0.0036,场内买入,场内卖出,
2023-09-14,0.9394,0.9394,-0.0152,场内买入,场内卖出,
2023-09-13,0.9539,0.9539,-0.0278,场内买入,场内卖出,
2023-09-12,0.9812,0.9812,0.0051,场内买入,场内卖出,
2023-09-11,0.9762,0.9762,0.0192,场内买入,场内卖出,
2023-09-08,0.9578,0.9578,0.0074,场内买入,场内卖出,
2023-09-07,0.9508,0.9508,-0.0229,场内买入,场内卖出,
2023-09-06,0.9731,0.9731,0.0068,场内买入,场内卖出,
2023-09-05,0.9665,0.9665,-0.0074,场内买入,场内卖出,
2023-09-04,0.9737,0.9737,0.0102,场内买入,场内卖出,
2023-09-01,0.9639,0.9639,-0.0036,场内买入,场内卖出,
2023-08-31,0.9674,0.9674,-0.0029,场内买入,场内卖出,
2023-08-30,0.9702,0.9702,0.0158,场内买入,场内卖出,
2023-08-29,0.9551,0.9551,0.0404,场内买入,场内卖出,
2023-08-28,0.918,0.918,0.0118999999999999,场内买入,场内卖出,
2023-08-25,0.9072,0.9072,-0.0248,场内买入,场内卖出,
2023-08-24,0.9303,0.9303,0.0087,场内买入,场内卖出,
2023-08-23,0.9223,0.9223,-0.0278,场内买入,场内卖出,
2023-08-22,0.9487,0.9487,0.0222,场内买入,场内卖出,
2023-08-21,0.9281,0.9281,-0.0098999999999999,场内买入,场内卖出,
2023-08-18,0.9374,0.9374,-0.0223,场内买入,场内卖出,
2023-08-17,0.9588,0.9588,0.0108,场内买入,场内卖出,
2023-08-16,0.9486,0.9486,-0.022,场内买入,场内卖出,
2023-08-15,0.9699,0.9699,-0.0115,场内买入,场内卖出,
2023-08-14,0.9812,0.9812,-0.0073,场内买入,场内卖出,
2023-08-11,0.9884,0.9884,-0.0196,场内买入,场内卖出,
2023-08-10,1.0082,1.0082,-0.0039,场内买入,场内卖出,
2023-08-09,1.0121,1.0121,-0.0148,场内买入,场内卖出,
2023-08-08,1.0273,1.0273,-0.0069999999999999,场内买入,场内卖出,
2023-08-07,1.0345,1.0345,0.0053,场内买入,场内卖出,
2023-08-04,1.029,1.029,0.0135,场内买入,场内卖出,
2023-08-03,1.0153,1.0153,-0.0081,场内买入,场内卖出,
2023-08-02,1.0236,1.0236,0.0042,场内买入,场内卖出,
2023-08-01,1.0193,1.0193,-0.0027,场内买入,场内卖出,
2023-07-31,1.0221,1.0221,0.0107,场内买入,场内卖出,
2023-07-28,1.0113,1.0113,0.0087,场内买入,场内卖出,
2023-07-27,1.0026,1.0026,0.002,场内买入,场内卖出,
2023-07-26,1.0006,1.0006,-0.0212,场内买入,场内卖出,
2023-07-25,1.0223,1.0223,0.0237,场内买入,场内卖出,
2023-07-24,0.9986,0.9986,0.0024,场内买入,场内卖出,
2023-07-21,0.9962,0.9962,-0.0055,场内买入,场内卖出,
2023-07-20,1.0017,1.0017,-0.0317,场内买入,场内卖出,
2023-07-19,1.0345,1.0345,-0.0052,场内买入,场内卖出,
2023-07-18,1.0399,1.0399,0.0019,场内买入,场内卖出,
2023-07-17,1.0379,1.0379,-0.0068,场内买入,场内卖出,
2023-07-14,1.045,1.045,-0.0036,场内买入,场内卖出,
2023-07-13,1.0488,1.0488,0.0060999999999999,场内买入,场内卖出,
2023-07-12,1.0424,1.0424,-0.0224,场内买入,场内卖出,
2023-07-11,1.0663,1.0663,0.0337,场内买入,场内卖出,
2023-07-10,1.0315,1.0315,-0.003,场内买入,场内卖出,
2023-07-07,1.0346,1.0346,-0.0153,场内买入,场内卖出,
2023-07-06,1.0507,1.0507,0.0121,场内买入,场内卖出,
2023-07-05,1.0381,1.0381,-0.016,场内买入,场内卖出,
2023-07-04,1.055,1.055,0.0475,场内买入,场内卖出,
2023-07-03,1.0072,1.0072,0.0028,场内买入,场内卖出,
2023-06-30,1.0044,1.0044,0.0121,场内买入,场内卖出,
2023-06-29,0.9924,0.9924,0.0168,场内买入,场内卖出,
2023-06-28,0.976,0.976,-0.0204999999999999,场内买入,场内卖出,
2023-06-27,0.9964,0.9964,0.0032,场内买入,场内卖出,
2023-06-26,0.9932,0.9932,-0.0306,场内买入,场内卖出,
2023-06-21,1.0245,1.0245,-0.0203,场内买入,场内卖出,
2023-06-20,1.0457,1.0457,0.011,场内买入,场内卖出,
2023-06-19,1.0343,1.0343,0.0229,场内买入,场内卖出,
2023-06-16,1.0111,1.0111,0.0126,场内买入,场内卖出,
2023-06-15,0.9985,0.9985,0.0022,场内买入,场内卖出,
2023-06-14,0.9963,0.9963,-0.0015,场内买入,场内卖出,
2023-06-13,0.9978,0.9978,0.0262,场内买入,场内卖出,
2023-06-12,0.9723,0.9723,0.0347,场内买入,场内卖出,
2023-06-09,0.9397,0.9397,0.0186,场内买入,场内卖出,
2023-06-08,0.9225,0.9225,-0.0108,场内买入,场内卖出,
2023-06-07,0.9326,0.9326,0.0033,场内买入,场内卖出,
2023-06-06,0.9295,0.9295,-0.0343,场内买入,场内卖出,
2023-06-05,0.9625,0.9625,0.0046999999999999,场内买入,场内卖出,
2023-06-02,0.958,0.958,0.0147,场内买入,场内卖出,
2023-06-01,0.9441,0.9441,0.0097,场内买入,场内卖出,
2023-05-31,0.935,0.935,0.011,场内买入,场内卖出,
2023-05-30,0.9248,0.9248,0.0146,场内买入,场内卖出,
2023-05-29,0.9115,0.9115,-0.0079,场内买入,场内卖出,
2023-05-26,0.9188,0.9188,0.0138,场内买入,场内卖出,
2023-05-25,0.9063,0.9063,-0.0014,场内买入,场内卖出,
2023-05-24,0.9076,0.9076,-0.0034,场内买入,场内卖出,
2023-05-23,0.9107,0.9107,-0.0154,场内买入,场内卖出,
2023-05-22,0.9249,0.9249,-0.0002,场内买入,场内卖出,
2023-05-19,0.9251,0.9251,0.0098999999999999,场内买入,场内卖出,
2023-05-18,0.916,0.916,0.0118999999999999,场内买入,场内卖出,
2023-05-17,0.9052,0.9052,0.0040999999999999,场内买入,场内卖出,
2023-05-16,0.9015,0.9015,-0.0149,场内买入,场内卖出,
2023-05-15,0.9151,0.9151,0.0096,场内买入,场内卖出,
2023-05-12,0.9064,0.9064,-0.0118999999999999,场内买入,场内卖出,
2023-05-11,0.9173,0.9173,0.0002,场内买入,场内卖出,
2023-05-10,0.9171,0.9171,0.0195,场内买入,场内卖出,
2023-05-09,0.8996,0.8996,-0.0045,场内买入,场内卖出,
2023-05-08,0.9037,0.9037,0.0156,场内买入,场内卖出,
2023-05-05,0.8898,0.8898,-0.0111,场内买入,场内卖出,
2023-05-04,0.8998,0.8998,-0.0125,场内买入,场内卖出,
2023-04-28,0.9112,0.9112,0.0113999999999999,场内买入,场内卖出,
2023-04-27,0.9009,0.9009,-0.0029,场内买入,场内卖出,
2023-04-26,0.9035,0.9035,-0.0089,场内买入,场内卖出,
2023-04-25,0.9116,0.9116,-0.0312,场内买入,场内卖出,
2023-04-24,0.941,0.941,-0.0116,场内买入,场内卖出,
2023-04-21,0.952,0.952,-0.0527,场内买入,场内卖出,
2023-04-20,1.005,1.005,0.0076,场内买入,场内卖出,
2023-04-19,0.9974,0.9974,-0.0103,场内买入,场内卖出,
2023-04-18,1.0078,1.0078,0.0001,场内买入,场内卖出,
2023-04-17,1.0077,1.0077,-0.0087,场内买入,场内卖出,
2023-04-14,1.0165,1.0165,0.0133,场内买入,场内卖出,
2023-04-13,1.0032,1.0032,-0.032,场内买入,场内卖出,
2023-04-12,1.0364,1.0364,0.0109,场内买入,场内卖出,
2023-04-11,1.0252,1.0252,-0.0003,场内买入,场内卖出,
2023-04-10,1.0255,1.0255,-0.0169,场内买入,场内卖出,
2023-04-07,1.0431,1.0431,0.0078,场内买入,场内卖出,
2023-04-06,1.035,1.035,0.0111,场内买入,场内卖出,
2023-04-04,1.0236,1.0236,0.0062,场内买入,场内卖出,
2023-04-03,1.0173,1.0173,0.0229,场内买入,场内卖出,
2023-03-31,0.9945,0.9945,0.0127,场内买入,场内卖出,
2023-03-30,0.982,0.982,-0.0054,场内买入,场内卖出,
2023-03-29,0.9873,0.9873,0.009,场内买入,场内卖出,
2023-03-28,0.9785,0.9785,-0.0194,场内买入,场内卖出,
2023-03-27,0.9979,0.9979,-0.0033,场内买入,场内卖出,
2023-03-24,1.0012,1.0012,0.0189,场内买入,场内卖出,
2023-03-23,0.9826,0.9826,0.0289999999999999,场内买入,场内卖出,
2023-03-22,0.9549,0.9549,0.0136,场内买入,场内卖出,
2023-03-21,0.9421,0.9421,0.0141999999999999,场内买入,场内卖出,
2023-03-20,0.9289,0.9289,0.0098999999999999,场内买入,场内卖出,
2023-03-17,0.9198,0.9198,0.0139,场内买入,场内卖出,
2023-03-16,0.9072,0.9072,-0.0154,场内买入,场内卖出,
2023-03-15,0.9214,0.9214,0.0015,场内买入,场内卖出,
2023-03-14,0.92,0.92,-0.0048,场内买入,场内卖出,
2023-03-13,0.9244,0.9244,0.0034,场内买入,场内卖出,
2023-03-10,0.9213,0.9213,-0.0275,场内买入,场内卖出,
2023-03-09,0.9474,0.9474,-0.004,场内买入,场内卖出,
2023-03-08,0.9512,0.9512,0.0079,场内买入,场内卖出,
2023-03-07,0.9437,0.9437,-0.0279,场内买入,场内卖出,
2023-03-06,0.9708,0.9708,-0.0021,场内买入,场内卖出,
2023-03-03,0.9728,0.9728,-0.0064,场内买入,场内卖出,
2023-03-02,0.9791,0.9791,-0.0048,场内买入,场内卖出,
2023-03-01,0.9838,0.9838,0.0146,场内买入,场内卖出,
2023-02-28,0.9696,0.9696,0.0079,场内买入,场内卖出,
2023-02-27,0.962,0.962,-0.0135,场内买入,场内卖出,
2023-02-24,0.9752,0.9752,-0.0104,场内买入,场内卖出,
2023-02-23,0.9854,0.9854,-0.0011,场内买入,场内卖出,
2023-02-22,0.9865,0.9865,0.0022,场内买入,场内卖出,
2023-02-21,0.9843,0.9843,0.0074,场内买入,场内卖出,
2023-02-20,0.9771,0.9771,0.0135,场内买入,场内卖出,
2023-02-17,0.9641,0.9641,-0.0263,场内买入,场内卖出,
2023-02-16,0.9901,0.9901,-0.0174,场内买入,场内卖出,
2023-02-15,1.0076,1.0076,0.0136,场内买入,场内卖出,
2023-02-14,0.9941,0.9941,-0.0011,场内买入,场内卖出,
2023-02-13,0.9952,0.9952,0.0036,场内买入,场内卖出,
2023-02-10,0.9916,0.9916,-0.0054,场内买入,场内卖出,
2023-02-09,0.997,0.997,0.022,场内买入,场内卖出,
2023-02-08,0.9755,0.9755,-0.0084,场内买入,场内卖出,
2023-02-07,0.9838,0.9838,0.0016,场内买入,场内卖出,
2023-02-06,0.9822,0.9822,-0.0065,场内买入,场内卖出,
2023-02-03,0.9886,0.9886,-0.0002,场内买入,场内卖出,
2023-02-02,0.9888,0.9888,0.0005,场内买入,场内卖出,
2023-02-01,0.9883,0.9883,0.0262,场内买入,场内卖出,
2023-01-31,0.9631,0.9631,-0.0115,场内买入,场内卖出,
2023-01-30,0.9743,0.9743,0.0325,场内买入,场内卖出,
2023-01-20,0.9436,0.9436,0.0014,场内买入,场内卖出,
2023-01-19,0.9423,0.9423,0.0144,场内买入,场内卖出,
2023-01-18,0.9289,0.9289,-0.0009,场内买入,场内卖出,
2023-01-17,0.9297,0.9297,0.011,场内买入,场内卖出,
2023-01-16,0.9196,0.9196,0.0178,场内买入,场内卖出,
2023-01-13,0.9035,0.9035,-0.0055,场内买入,场内卖出,
2023-01-12,0.9085,0.9085,0.0054,场内买入,场内卖出,
2023-01-11,0.9036,0.9036,-0.015,场内买入,场内卖出,
2023-01-10,0.9174,0.9174,0.0092,场内买入,场内卖出,
2023-01-09,0.909,0.909,0.0070999999999999,场内买入,场内卖出,
2023-01-06,0.9026,0.9026,0.0113999999999999,场内买入,场内卖出,
2023-01-05,0.8924,0.8924,0.0248,场内买入,场内卖出,
2023-01-04,0.8708,0.8708,-0.016,场内买入,场内卖出,
2023-01-03,0.885,0.885,0.0236,场内买入,场内卖出,
2022-12-31,0.8646,0.8646,0.0,场内买入,场内卖出,
2022-12-30,0.8646,0.8646,-0.0018,场内买入,场内卖出,
2022-12-29,0.8662,0.8662,0.0014,场内买入,场内卖出,
2022-12-28,0.865,0.865,-0.0246,场内买入,场内卖出,
2022-12-27,0.8868,0.8868,0.0026,场内买入,场内卖出,
2022-12-26,0.8845,0.8845,0.0281,场内买入,场内卖出,
2022-12-23,0.8603,0.8603,-0.0121,场内买入,场内卖出,
2022-12-22,0.8708,0.8708,-0.0013,场内买入,场内卖出,
2022-12-21,0.8719,0.8719,-0.0139,场内买入,场内卖出,
2022-12-20,0.8842,0.8842,-0.0017,场内买入,场内卖出,
2022-12-19,0.8857,0.8857,-0.0184,场内买入,场内卖出,
2022-12-16,0.9023,0.9023,-0.0217,场内买入,场内卖出,
2022-12-15,0.9223,0.9223,0.0260999999999999,场内买入,场内卖出,
2022-12-14,0.8988,0.8988,-0.0017,场内买入,场内卖出,
2022-12-13,0.9003,0.9003,-0.0241,场内买入,场内卖出,
2022-12-12,0.9225,0.9225,0.0103,场内买入,场内卖出,
2022-12-09,0.9131,0.9131,-0.0008,场内买入,场内卖出,
2022-12-08,0.9138,0.9138,-0.0098,场内买入,场内卖出,
2022-12-07,0.9228,0.9228,-0.001,场内买入,场内卖出,
2022-12-06,0.9237,0.9237,0.0084,场内买入,场内卖出,
2022-12-05,0.916,0.916,0.0016,场内买入,场内卖出,
2022-12-02,0.9145,0.9145,-0.0088,场内买入,场内卖出,
2022-12-01,0.9226,0.9226,0.0116999999999999,场内买入,场内卖出,
2022-11-30,0.9119,0.9119,0.0187999999999999,场内买入,场内卖出,
2022-11-29,0.8951,0.8951,0.0078,场内买入,场内卖出,
2022-11-28,0.8882,0.8882,-0.0091,场内买入,场内卖出,
2022-11-25,0.8964,0.8964,-0.0153,场内买入,场内卖出,
2022-11-24,0.9103,0.9103,-0.0069,场内买入,场内卖出,
2022-11-23,0.9166,0.9166,-0.0077,场内买入,场内卖出,
2022-11-22,0.9237,0.9237,-0.0144999999999999,场内买入,场内卖出,
2022-11-21,0.9373,0.9373,0.0002,场内买入,场内卖出,
2022-11-18,0.9371,0.9371,-0.0141,场内买入,场内卖出,
2022-11-17,0.9505,0.9505,-0.0015,场内买入,场内卖出,
2022-11-16,0.9519,0.9519,-0.0105,场内买入,场内卖出,
2022-11-15,0.962,0.962,0.0429,场内买入,场内卖出,
2022-11-14,0.9224,0.9224,-0.0143,场内买入,场内卖出,
2022-11-11,0.9358,0.9358,0.0141999999999999,场内买入,场内卖出,
2022-11-10,0.9227,0.9227,-0.0181,场内买入,场内卖出,
2022-11-09,0.9397,0.9397,-0.0118999999999999,场内买入,场内卖出,
2022-11-08,0.951,0.951,-0.0081,场内买入,场内卖出,
2022-11-07,0.9588,0.9588,-0.0027,场内买入,场内卖出,
2022-11-04,0.9614,0.9614,0.03,场内买入,场内卖出,
2022-11-03,0.9334,0.9334,0.0078,场内买入,场内卖出,
2022-11-02,0.9262,0.9262,0.0372,场内买入,场内卖出,
2022-11-01,0.893,0.893,0.0273,场内买入,场内卖出,
2022-10-31,0.8693,0.8693,0.0208,场内买入,场内卖出,
2022-10-28,0.8516,0.8516,-0.0412,场内买入,场内卖出,
2022-10-27,0.8882,0.8882,-0.0031,场内买入,场内卖出,
2022-10-26,0.891,0.891,0.0158,场内买入,场内卖出,
2022-10-25,0.8771,0.8771,0.0015,场内买入,场内卖出,
2022-10-24,0.8758,0.8758,-0.0115,场内买入,场内卖出,
2022-10-21,0.886,0.886,-0.0036,场内买入,场内卖出,
2022-10-20,0.8892,0.8892,-0.0084,场内买入,场内卖出,
2022-10-19,0.8967,0.8967,-0.0102,场内买入,场内卖出,
2022-10-18,0.9059,0.9059,-0.006,场内买入,场内卖出,
2022-10-17,0.9114,0.9114,0.0040999999999999,场内买入,场内卖出,
2022-10-14,0.9077,0.9077,0.023,场内买入,场内卖出,
2022-10-13,0.8873,0.8873,0.0029,场内买入,场内卖出,
2022-10-12,0.8847,0.8847,0.037,场内买入,场内卖出,
2022-10-11,0.8531,0.8531,0.0113999999999999,场内买入,场内卖出,
2022-10-10,0.8435,0.8435,-0.0475,场内买入,场内卖出,
2022-09-30,0.8856,0.8856,-0.0281,场内买入,场内卖出,
2022-09-29,0.9112,0.9112,0.0054,场内买入,场内卖出,
2022-09-28,0.9063,0.9063,-0.0343,场内买入,场内卖出,
2022-09-27,0.9385,0.9385,0.0113,场内买入,场内卖出,
2022-09-26,0.928,0.928,0.009,场内买入,场内卖出,
2022-09-23,0.9197,0.9197,-0.0236,场内买入,场内卖出,
2022-09-22,0.9419,0.9419,-0.0098999999999999,场内买入,场内卖出,
2022-09-21,0.9513,0.9513,-0.0078,场内买入,场内卖出,
2022-09-20,0.9588,0.9588,0.0127,场内买入,场内卖出,
2022-09-19,0.9468,0.9468,-0.0024,场内买入,场内卖出,
