date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-29,0.9877,0.9877,0.004,场内买入,场内卖出,
2024-04-26,0.9838,0.9838,0.004,场内买入,场内卖出,
2024-04-25,0.9799,0.9799,-0.0093999999999999,场内买入,场内卖出,
2024-04-24,0.9892,0.9892,-0.0012,场内买入,场内卖出,
2024-04-23,0.9904,0.9904,0.0069999999999999,场内买入,场内卖出,
2024-04-22,0.9835,0.9835,0.0073,场内买入,场内卖出,
2024-04-19,0.9764,0.9764,0.0060999999999999,场内买入,场内卖出,
2024-04-18,0.9705,0.9705,0.0006,场内买入,场内卖出,
2024-04-17,0.9699,0.9699,-0.0012,场内买入,场内卖出,
2024-04-16,0.9711,0.9711,0.0024,场内买入,场内卖出,
2024-04-15,0.9688,0.9688,-0.0065,场内买入,场内卖出,
2024-04-12,0.9751,0.9751,-0.0123,场内买入,场内卖出,
2024-04-11,0.9872,0.9872,-0.0003,场内买入,场内卖出,
2024-04-10,0.9875,0.9875,-0.0107,场内买入,场内卖出,
2024-04-09,0.9982,0.9982,-0.0003,场内买入,场内卖出,
2024-04-08,0.9985,0.9985,-0.0068,场内买入,场内卖出,
2024-04-03,1.0053,1.0053,-0.0011,场内买入,场内卖出,
2024-04-02,1.0064,1.0064,-0.01,场内买入,场内卖出,
2024-04-01,1.0166,1.0166,-0.0065,场内买入,场内卖出,
2024-03-29,1.0232,1.0232,0.0,暂停申购,暂停赎回,
2024-03-28,1.0232,1.0232,0.0004,场内买入,场内卖出,
2024-03-27,1.0228,1.0228,0.0113,场内买入,场内卖出,
2024-03-26,1.0114,1.0114,-0.0016,场内买入,场内卖出,
2024-03-25,1.013,1.013,-0.0042,场内买入,场内卖出,
2024-03-22,1.0173,1.0173,-0.0087,场内买入,场内卖出,
2024-03-21,1.0262,1.0262,0.006,场内买入,场内卖出,
2024-03-20,1.0201,1.0201,0.0098,场内买入,场内卖出,
2024-03-19,1.0102,1.0102,0.0087,场内买入,场内卖出,
2024-03-18,1.0015,1.0015,0.0014,场内买入,场内卖出,
2024-03-15,1.0001,1.0001,-0.0049,场内买入,场内卖出,
2024-03-14,1.005,1.005,-0.0027,场内买入,场内卖出,
2024-03-13,1.0077,1.0077,0.0005,场内买入,场内卖出,
2024-03-12,1.0072,1.0072,0.0058,场内买入,场内卖出,
2024-03-11,1.0014,1.0014,0.0006,场内买入,场内卖出,
2024-03-08,1.0008,1.0008,-0.0018,场内买入,场内卖出,
2024-03-07,1.0026,1.0026,0.003,场内买入,场内卖出,
2024-03-06,0.9996,0.9996,0.0011,场内买入,场内卖出,
2024-03-05,0.9985,0.9985,-0.0104,场内买入,场内卖出,
2024-03-04,1.009,1.009,-0.0034999999999999,场内买入,场内卖出,
2024-03-01,1.0125,1.0125,0.0029,场内买入,场内卖出,
2024-02-29,1.0096,1.0096,0.0029,场内买入,场内卖出,
2024-02-28,1.0067,1.0067,0.0002,场内买入,场内卖出,
2024-02-27,1.0065,1.0065,-0.0028,场内买入,场内卖出,
2024-02-26,1.0093,1.0093,-0.0014,场内买入,场内卖出,
2024-02-23,1.0107,1.0107,0.002,场内买入,场内卖出,
2024-02-22,1.0087,1.0087,0.0113,场内买入,场内卖出,
2024-02-21,0.9974,0.9974,0.0006,场内买入,场内卖出,
2024-02-20,0.9968,0.9968,-0.0021,场内买入,场内卖出,
2024-02-19,0.9989,0.9989,-0.0019,暂停申购,暂停赎回,
2024-02-08,1.0008,1.0008,0.0016,场内买入,场内卖出,
2024-02-07,0.9992,0.9992,0.0015,场内买入,场内卖出,
2024-02-06,0.9977,0.9977,0.0026,场内买入,场内卖出,
2024-02-05,0.9951,0.9951,-0.0088,场内买入,场内卖出,
2024-02-02,1.0039,1.0039,0.002,场内买入,场内卖出,
2024-02-01,1.0019,1.0019,0.0093999999999999,场内买入,场内卖出,
2024-01-31,0.9926,0.9926,0.0,场内买入,场内卖出,
2024-01-26,0.9954,0.9954,0.0,场内买入,场内卖出,
2024-01-19,0.999,0.999,0.0,场内买入,场内卖出,
2024-01-17,1.0,1.0,0.0,场内买入,场内卖出,
