date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-26,0.6191,0.6191,0.0068,场内买入,场内卖出,
2022-09-23,0.6149,0.6149,-0.0087,场内买入,场内卖出,
2022-09-22,0.6203,0.6203,0.0002,场内买入,场内卖出,
2022-09-21,0.6202,0.6202,-0.0182,场内买入,场内卖出,
2022-09-20,0.6317,0.6317,0.0060999999999999,场内买入,场内卖出,
2022-09-19,0.6279,0.6279,-0.006,场内买入,场内卖出,
2022-09-16,0.6317,0.6317,-0.0103,场内买入,场内卖出,
2022-09-15,0.6383,0.6383,-0.0305,场内买入,场内卖出,
2022-09-14,0.6584,0.6584,-0.0121999999999999,场内买入,场内卖出,
2022-09-13,0.6665,0.6665,-0.0013,场内买入,场内卖出,
2022-09-09,0.6674,0.6674,0.0044,场内买入,场内卖出,
2022-09-08,0.6645,0.6645,-0.0163,场内买入,场内卖出,
2022-09-07,0.6755,0.6755,0.0144,场内买入,场内卖出,
2022-09-06,0.6659,0.6659,0.002,场内买入,场内卖出,
2022-09-05,0.6646,0.6646,0.003,场内买入,场内卖出,
2022-09-02,0.6626,0.6626,-0.0014,场内买入,场内卖出,
2022-09-01,0.6635,0.6635,-0.0087,场内买入,场内卖出,
2022-08-31,0.6693,0.6693,-0.0156,场内买入,场内卖出,
2022-08-30,0.6799,0.6799,-0.0053,场内买入,场内卖出,
2022-08-29,0.6835,0.6835,-0.001,场内买入,场内卖出,
2022-08-26,0.6842,0.6842,-0.008,场内买入,场内卖出,
2022-08-25,0.6897,0.6897,-0.0086,场内买入,场内卖出,
2022-08-24,0.6957,0.6957,-0.0379,场内买入,场内卖出,
2022-08-23,0.7231,0.7231,0.0006,场内买入,场内卖出,
2022-08-22,0.7227,0.7227,0.0118,场内买入,场内卖出,
2022-08-19,0.7143,0.7143,-0.0227999999999999,场内买入,场内卖出,
2022-08-18,0.731,0.731,0.0065,场内买入,场内卖出,
2022-08-17,0.7263,0.7263,0.0135,场内买入,场内卖出,
2022-08-16,0.7166,0.7166,0.0006,场内买入,场内卖出,
2022-08-15,0.7162,0.7162,0.0076,场内买入,场内卖出,
2022-08-12,0.7108,0.7108,-0.0125,场内买入,场内卖出,
2022-08-11,0.7198,0.7198,0.0191,场内买入,场内卖出,
2022-08-10,0.7063,0.7063,-0.0141,场内买入,场内卖出,
2022-08-09,0.7164,0.7164,0.0113999999999999,场内买入,场内卖出,
2022-08-08,0.7083,0.7083,-0.0052,场内买入,场内卖出,
2022-08-05,0.712,0.712,0.0225,场内买入,场内卖出,
2022-08-04,0.6963,0.6963,0.0067,场内买入,场内卖出,
2022-08-03,0.6917,0.6917,-0.0144,场内买入,场内卖出,
2022-08-02,0.7018,0.7018,-0.0129,场内买入,场内卖出,
2022-08-01,0.711,0.711,0.0197999999999999,场内买入,场内卖出,
2022-07-29,0.6972,0.6972,-0.0141,场内买入,场内卖出,
2022-07-28,0.7072,0.7072,0.0018,场内买入,场内卖出,
2022-07-27,0.7059,0.7059,0.0038,场内买入,场内卖出,
2022-07-26,0.7032,0.7032,0.0056,场内买入,场内卖出,
2022-07-25,0.6993,0.6993,-0.0106,场内买入,场内卖出,
2022-07-22,0.7068,0.7068,-0.0040999999999999,场内买入,场内卖出,
2022-07-21,0.7097,0.7097,0.0001,场内买入,场内卖出,
2022-07-20,0.7096,0.7096,0.0074,场内买入,场内卖出,
2022-07-19,0.7044,0.7044,-0.0206,场内买入,场内卖出,
2022-07-18,0.7192,0.7192,0.0066,场内买入,场内卖出,
2022-07-15,0.7145,0.7145,-0.0168,场内买入,场内卖出,
2022-07-14,0.7267,0.7267,0.0293,场内买入,场内卖出,
2022-07-13,0.706,0.706,0.0113,场内买入,场内卖出,
2022-07-12,0.6981,0.6981,-0.0239,场内买入,场内卖出,
2022-07-11,0.7152,0.7152,-0.0153,场内买入,场内卖出,
2022-07-08,0.7263,0.7263,-0.0093,场内买入,场内卖出,
2022-07-07,0.7331,0.7331,0.0179,场内买入,场内卖出,
2022-07-06,0.7202,0.7202,-0.0017,场内买入,场内卖出,
2022-07-05,0.7214,0.7214,-0.005,场内买入,场内卖出,
2022-07-04,0.725,0.725,0.0116999999999999,场内买入,场内卖出,
2022-07-01,0.7166,0.7166,-0.0105,场内买入,场内卖出,
2022-06-30,0.7242,0.7242,0.011,场内买入,场内卖出,
2022-06-29,0.7163,0.7163,-0.0237,场内买入,场内卖出,
2022-06-28,0.7337,0.7337,0.0066,场内买入,场内卖出,
2022-06-27,0.7289,0.7289,-0.0007,场内买入,场内卖出,
2022-06-24,0.7294,0.7294,0.022,场内买入,场内卖出,
2022-06-23,0.7137,0.7137,0.0250999999999999,场内买入,场内卖出,
2022-06-22,0.6962,0.6962,-0.008,场内买入,场内卖出,
2022-06-21,0.7018,0.7018,-0.0072,场内买入,场内卖出,
2022-06-20,0.7069,0.7069,0.0177,场内买入,场内卖出,
2022-06-17,0.6946,0.6946,0.0220999999999999,场内买入,场内卖出,
2022-06-16,0.6796,0.6796,0.0098,场内买入,场内卖出,
2022-06-15,0.673,0.673,0.0001,场内买入,场内卖出,
2022-06-14,0.6729,0.6729,-0.0088,场内买入,场内卖出,
2022-06-13,0.6789,0.6789,-0.0096,场内买入,场内卖出,
2022-06-10,0.6855,0.6855,0.0175,场内买入,场内卖出,
2022-06-09,0.6737,0.6737,-0.0294,场内买入,场内卖出,
2022-06-08,0.6941,0.6941,0.0067,场内买入,场内卖出,
2022-06-07,0.6895,0.6895,0.0023,场内买入,场内卖出,
2022-06-06,0.6879,0.6879,0.039,场内买入,场内卖出,
2022-06-02,0.6621,0.6621,0.0196,场内买入,场内卖出,
2022-06-01,0.6494,0.6494,0.0087,场内买入,场内卖出,
2022-05-31,0.6438,0.6438,0.0245,场内买入,场内卖出,
2022-05-30,0.6284,0.6284,0.0093,场内买入,场内卖出,
2022-05-27,0.6226,0.6226,0.0013,场内买入,场内卖出,
2022-05-26,0.6218,0.6218,-0.0067,场内买入,场内卖出,
2022-05-25,0.626,0.626,0.0014,场内买入,场内卖出,
2022-05-24,0.6251,0.6251,-0.0383,场内买入,场内卖出,
2022-05-23,0.65,0.65,-0.0032,场内买入,场内卖出,
2022-05-20,0.6521,0.6521,0.0118,场内买入,场内卖出,
2022-05-19,0.6445,0.6445,0.0143,场内买入,场内卖出,
2022-05-18,0.6354,0.6354,0.0033,场内买入,场内卖出,
2022-05-17,0.6333,0.6333,0.0165,场内买入,场内卖出,
2022-05-16,0.623,0.623,-0.0146,场内买入,场内卖出,
2022-05-13,0.6322,0.6322,0.0,场内买入,场内卖出,
2022-05-12,0.6322,0.6322,0.0054,场内买入,场内卖出,
2022-05-11,0.6288,0.6288,0.034,场内买入,场内卖出,
2022-05-10,0.6081,0.6081,0.0233999999999999,场内买入,场内卖出,
2022-05-09,0.5942,0.5942,-0.0037,场内买入,场内卖出,
2022-05-06,0.5964,0.5964,-0.0227999999999999,场内买入,场内卖出,
2022-05-05,0.6103,0.6103,-0.0008,场内买入,场内卖出,
2022-04-29,0.6108,0.6108,0.0411,场内买入,场内卖出,
2022-04-28,0.5867,0.5867,-0.0063,场内买入,场内卖出,
2022-04-27,0.5904,0.5904,0.0496,场内买入,场内卖出,
2022-04-26,0.5625,0.5625,-0.0111,场内买入,场内卖出,
2022-04-25,0.5688,0.5688,-0.0592,场内买入,场内卖出,
2022-04-22,0.6046,0.6046,-0.0123,场内买入,场内卖出,
2022-04-21,0.6121,0.6121,-0.0210999999999999,场内买入,场内卖出,
2022-04-20,0.6253,0.6253,-0.0359,场内买入,场内卖出,
2022-04-19,0.6486,0.6486,-0.0156,场内买入,场内卖出,
2022-04-18,0.6589,0.6589,0.0227999999999999,场内买入,场内卖出,
2022-04-15,0.6442,0.6442,0.0042,场内买入,场内卖出,
2022-04-14,0.6415,0.6415,-0.0074,场内买入,场内卖出,
2022-04-13,0.6463,0.6463,-0.0260999999999999,场内买入,场内卖出,
2022-04-12,0.6636,0.6636,0.0167,场内买入,场内卖出,
2022-04-11,0.6527,0.6527,-0.037,场内买入,场内卖出,
2022-04-08,0.6778,0.6778,0.0007,场内买入,场内卖出,
2022-04-07,0.6773,0.6773,-0.0194,场内买入,场内卖出,
2022-04-06,0.6907,0.6907,-0.0157,场内买入,场内卖出,
2022-04-01,0.7017,0.7017,-0.0051,场内买入,场内卖出,
2022-03-31,0.7053,0.7053,-0.009,场内买入,场内卖出,
2022-03-30,0.7117,0.7117,0.0288,场内买入,场内卖出,
2022-03-29,0.6918,0.6918,-0.0016,场内买入,场内卖出,
2022-03-28,0.6929,0.6929,-0.0177,场内买入,场内卖出,
2022-03-25,0.7054,0.7054,-0.0276,场内买入,场内卖出,
2022-03-24,0.7254,0.7254,-0.0033,场内买入,场内卖出,
2022-03-23,0.7278,0.7278,0.0083,场内买入,场内卖出,
2022-03-22,0.7218,0.7218,-0.0197999999999999,场内买入,场内卖出,
2022-03-21,0.7364,0.7364,0.0067,场内买入,场内卖出,
2022-03-18,0.7315,0.7315,0.0044,场内买入,场内卖出,
2022-03-17,0.7283,0.7283,0.0255,场内买入,场内卖出,
2022-03-16,0.7102,0.7102,0.0436,场内买入,场内卖出,
2022-03-15,0.6805,0.6805,-0.024,场内买入,场内卖出,
2022-03-14,0.6972,0.6972,-0.0292,场内买入,场内卖出,
2022-03-11,0.7182,0.7182,0.0134,场内买入,场内卖出,
2022-03-10,0.7087,0.7087,0.0262,场内买入,场内卖出,
2022-03-09,0.6906,0.6906,-0.0089,场内买入,场内卖出,
2022-03-08,0.6968,0.6968,-0.0178,场内买入,场内卖出,
2022-03-07,0.7094,0.7094,-0.0359,场内买入,场内卖出,
2022-03-04,0.7358,0.7358,-0.0121,场内买入,场内卖出,
2022-03-03,0.7448,0.7448,-0.0152,场内买入,场内卖出,
2022-03-02,0.7563,0.7563,-0.0141,场内买入,场内卖出,
2022-03-01,0.7671,0.7671,-0.0034,场内买入,场内卖出,
2022-02-28,0.7697,0.7697,0.0069,场内买入,场内卖出,
2022-02-25,0.7644,0.7644,0.0271,场内买入,场内卖出,
2022-02-24,0.7442,0.7442,-0.0183,场内买入,场内卖出,
2022-02-23,0.7581,0.7581,0.0321,场内买入,场内卖出,
2022-02-22,0.7345,0.7345,-0.0093,场内买入,场内卖出,
2022-02-21,0.7414,0.7414,-0.005,场内买入,场内卖出,
2022-02-18,0.7451,0.7451,-0.0053,场内买入,场内卖出,
2022-02-17,0.7491,0.7491,0.0078,场内买入,场内卖出,
2022-02-16,0.7433,0.7433,0.0016,场内买入,场内卖出,
2022-02-15,0.7421,0.7421,0.0346,场内买入,场内卖出,
2022-02-14,0.7173,0.7173,0.0006,场内买入,场内卖出,
2022-02-11,0.7169,0.7169,-0.0278,场内买入,场内卖出,
2022-02-10,0.7374,0.7374,-0.0175,场内买入,场内卖出,
2022-02-09,0.7505,0.7505,0.009,场内买入,场内卖出,
2022-02-08,0.7438,0.7438,-0.0279999999999999,场内买入,场内卖出,
2022-02-07,0.7652,0.7652,0.0072,场内买入,场内卖出,
2022-01-28,0.7597,0.7597,-0.0070999999999999,场内买入,场内卖出,
2022-01-27,0.7651,0.7651,-0.0364,场内买入,场内卖出,
2022-01-26,0.794,0.794,0.0025,场内买入,场内卖出,
2022-01-25,0.792,0.792,-0.021,场内买入,场内卖出,
2022-01-24,0.809,0.809,0.0111,场内买入,场内卖出,
2022-01-21,0.8001,0.8001,-0.0126,场内买入,场内卖出,
2022-01-20,0.8103,0.8103,-0.0009,场内买入,场内卖出,
2022-01-19,0.811,0.811,-0.0237999999999999,场内买入,场内卖出,
2022-01-18,0.8308,0.8308,-0.001,场内买入,场内卖出,
2022-01-17,0.8316,0.8316,0.0112,场内买入,场内卖出,
2022-01-14,0.8224,0.8224,0.0121,场内买入,场内卖出,
2022-01-13,0.8126,0.8126,-0.0151,场内买入,场内卖出,
2022-01-12,0.8251,0.8251,0.0233,场内买入,场内卖出,
2022-01-11,0.8063,0.8063,-0.0092,场内买入,场内卖出,
2022-01-10,0.8138,0.8138,0.0040999999999999,场内买入,场内卖出,
2022-01-07,0.8105,0.8105,-0.0069,场内买入,场内卖出,
2022-01-06,0.8161,0.8161,-0.0093,场内买入,场内卖出,
2022-01-05,0.8238,0.8238,-0.0264,场内买入,场内卖出,
2022-01-04,0.8461,0.8461,-0.0318,场内买入,场内卖出,
2021-12-31,0.8739,0.8739,0.0014,场内买入,场内卖出,
2021-12-30,0.8727,0.8727,0.0087,场内买入,场内卖出,
2021-12-29,0.8652,0.8652,-0.0159,场内买入,场内卖出,
2021-12-28,0.8792,0.8792,0.0098,场内买入,场内卖出,
2021-12-27,0.8707,0.8707,-0.0013,场内买入,场内卖出,
2021-12-24,0.8718,0.8718,-0.016,场内买入,场内卖出,
2021-12-23,0.886,0.886,0.0002,场内买入,场内卖出,
2021-12-22,0.8858,0.8858,0.0007,场内买入,场内卖出,
2021-12-21,0.8852,0.8852,0.0079,场内买入,场内卖出,
2021-12-20,0.8783,0.8783,-0.0289,场内买入,场内卖出,
2021-12-17,0.9044,0.9044,-0.0161,场内买入,场内卖出,
2021-12-16,0.9192,0.9192,0.0069999999999999,场内买入,场内卖出,
2021-12-15,0.9128,0.9128,-0.0118999999999999,场内买入,场内卖出,
2021-12-14,0.9238,0.9238,0.0,场内买入,场内卖出,
2021-12-13,0.9238,0.9238,0.0024,场内买入,场内卖出,
2021-12-10,0.9216,0.9216,-0.0002,场内买入,场内卖出,
2021-12-09,0.9218,0.9218,0.0171,场内买入,场内卖出,
2021-12-08,0.9063,0.9063,0.0156,场内买入,场内卖出,
2021-12-07,0.8924,0.8924,-0.0086,场内买入,场内卖出,
2021-12-06,0.9001,0.9001,-0.0217,场内买入,场内卖出,
2021-12-03,0.9201,0.9201,0.0065,场内买入,场内卖出,
2021-12-02,0.9142,0.9142,-0.0074,场内买入,场内卖出,
2021-12-01,0.921,0.921,-0.0116,场内买入,场内卖出,
2021-11-30,0.9318,0.9318,-0.002,场内买入,场内卖出,
2021-11-29,0.9337,0.9337,0.0028,场内买入,场内卖出,
2021-11-26,0.9311,0.9311,-0.0051,场内买入,场内卖出,
2021-11-25,0.9359,0.9359,0.0046999999999999,场内买入,场内卖出,
2021-11-24,0.9315,0.9315,-0.0006,场内买入,场内卖出,
2021-11-23,0.9321,0.9321,-0.003,场内买入,场内卖出,
2021-11-22,0.9349,0.9349,0.0216,场内买入,场内卖出,
2021-11-19,0.9151,0.9151,0.0068,场内买入,场内卖出,
2021-11-18,0.9089,0.9089,-0.0141,场内买入,场内卖出,
2021-11-17,0.9219,0.9219,0.0056999999999999,场内买入,场内卖出,
2021-11-16,0.9167,0.9167,0.0014,场内买入,场内卖出,
2021-11-15,0.9154,0.9154,-0.0022,场内买入,场内卖出,
2021-11-12,0.9174,0.9174,-0.0055,场内买入,场内卖出,
2021-11-11,0.9225,0.9225,0.0070999999999999,场内买入,场内卖出,
2021-11-10,0.916,0.916,-0.002,场内买入,场内卖出,
2021-11-09,0.9178,0.9178,0.0112,场内买入,场内卖出,
2021-11-08,0.9076,0.9076,0.0017,场内买入,场内卖出,
2021-11-05,0.9061,0.9061,-0.0008,场内买入,场内卖出,
2021-11-04,0.9068,0.9068,0.0081999999999999,场内买入,场内卖出,
2021-11-03,0.8994,0.8994,-0.0051,场内买入,场内卖出,
2021-11-02,0.904,0.904,0.0029,场内买入,场内卖出,
2021-11-01,0.9014,0.9014,-0.0104,场内买入,场内卖出,
2021-10-29,0.9109,0.9109,0.0247,场内买入,场内卖出,
2021-10-28,0.8889,0.8889,-0.0038,场内买入,场内卖出,
2021-10-27,0.8923,0.8923,-0.0115,场内买入,场内卖出,
2021-10-26,0.9027,0.9027,-0.0013,场内买入,场内卖出,
2021-10-25,0.9039,0.9039,0.0127,场内买入,场内卖出,
2021-10-22,0.8926,0.8926,0.0055,场内买入,场内卖出,
2021-10-21,0.8877,0.8877,-0.0005,场内买入,场内卖出,
2021-10-20,0.8881,0.8881,-0.0087,场内买入,场内卖出,
2021-10-19,0.8959,0.8959,0.0088,场内买入,场内卖出,
2021-10-18,0.8881,0.8881,-0.0081999999999999,场内买入,场内卖出,
2021-10-15,0.8954,0.8954,0.0154,场内买入,场内卖出,
2021-10-14,0.8818,0.8818,-0.0040999999999999,场内买入,场内卖出,
2021-10-13,0.8854,0.8854,0.0204999999999999,场内买入,场内卖出,
2021-10-12,0.8676,0.8676,-0.0139,场内买入,场内卖出,
2021-10-11,0.8798,0.8798,-0.0215,场内买入,场内卖出,
2021-10-08,0.8991,0.8991,-0.0022,场内买入,场内卖出,
2021-09-30,0.9011,0.9011,0.0174,场内买入,场内卖出,
2021-09-29,0.8857,0.8857,-0.0062,场内买入,场内卖出,
2021-09-28,0.8912,0.8912,-0.009,场内买入,场内卖出,
2021-09-27,0.8993,0.8993,0.0134,场内买入,场内卖出,
2021-09-24,0.8874,0.8874,0.0093999999999999,场内买入,场内卖出,
2021-09-23,0.8791,0.8791,0.006,场内买入,场内卖出,
2021-09-22,0.8739,0.8739,-0.0044,场内买入,场内卖出,
2021-09-17,0.8778,0.8778,0.0273,场内买入,场内卖出,
2021-09-16,0.8545,0.8545,-0.0133,场内买入,场内卖出,
2021-09-15,0.866,0.866,-0.0172,场内买入,场内卖出,
2021-09-14,0.8812,0.8812,0.0129,场内买入,场内卖出,
2021-09-13,0.87,0.87,-0.0176,场内买入,场内卖出,
2021-09-10,0.8856,0.8856,0.0067,场内买入,场内卖出,
2021-09-09,0.8797,0.8797,0.0013,场内买入,场内卖出,
2021-09-08,0.8786,0.8786,-0.0157,场内买入,场内卖出,
2021-09-07,0.8926,0.8926,0.0,场内买入,场内卖出,
2021-09-06,0.8926,0.8926,0.0417,场内买入,场内卖出,
2021-09-03,0.8569,0.8569,-0.0066,场内买入,场内卖出,
2021-09-02,0.8626,0.8626,-0.0237,场内买入,场内卖出,
2021-09-01,0.8835,0.8835,-0.0076,场内买入,场内卖出,
2021-08-31,0.8903,0.8903,-0.0214,场内买入,场内卖出,
2021-08-30,0.9098,0.9098,0.005,场内买入,场内卖出,
2021-08-27,0.9053,0.9053,-0.0033,场内买入,场内卖出,
2021-08-26,0.9083,0.9083,-0.0302,场内买入,场内卖出,
2021-08-25,0.9366,0.9366,-0.0015,场内买入,场内卖出,
2021-08-24,0.938,0.938,0.0147,场内买入,场内卖出,
2021-08-23,0.9244,0.9244,0.0369,场内买入,场内卖出,
2021-08-20,0.8915,0.8915,-0.0322,场内买入,场内卖出,
2021-08-19,0.9212,0.9212,0.0113999999999999,场内买入,场内卖出,
2021-08-18,0.9108,0.9108,0.0014,场内买入,场内卖出,
2021-08-17,0.9095,0.9095,-0.0263,场内买入,场内卖出,
2021-08-16,0.9341,0.9341,-0.0075,场内买入,场内卖出,
2021-08-13,0.9412,0.9412,-0.0204999999999999,场内买入,场内卖出,
2021-08-12,0.9609,0.9609,-0.0125,场内买入,场内卖出,
2021-08-11,0.9731,0.9731,-0.0128,场内买入,场内卖出,
2021-08-10,0.9857,0.9857,0.0022,场内买入,场内卖出,
2021-08-09,0.9835,0.9835,-0.0106,场内买入,场内卖出,
2021-08-06,0.994,0.994,-0.0141,场内买入,场内卖出,
2021-08-05,1.0082,1.0082,0.0001,场内买入,场内卖出,
2021-08-04,1.0081,1.0081,0.0212,场内买入,场内卖出,
2021-08-03,0.9872,0.9872,-0.0054,场内买入,场内卖出,
2021-08-02,0.9926,0.9926,0.0056,场内买入,场内卖出,
2021-07-30,0.9871,0.9871,-0.0001,场内买入,场内卖出,
2021-07-29,0.9872,0.9872,0.0556,场内买入,场内卖出,
2021-07-28,0.9352,0.9352,0.0126,场内买入,场内卖出,
2021-07-27,0.9236,0.9236,-0.0316,场内买入,场内卖出,
2021-07-26,0.9537,0.9537,-0.0332,场内买入,场内卖出,
2021-07-23,0.9864,0.9864,-0.026,场内买入,场内卖出,
2021-07-22,1.0127,1.0127,-0.0056999999999999,场内买入,场内卖出,
2021-07-21,1.0185,1.0185,0.0277,场内买入,场内卖出,
2021-07-20,0.991,0.991,0.0022,场内买入,场内卖出,
2021-07-19,0.9888,0.9888,0.0052,场内买入,场内卖出,
2021-07-16,0.9837,0.9837,-0.0306,场内买入,场内卖出,
2021-07-15,1.0147,1.0147,0.0116,场内买入,场内卖出,
2021-07-14,1.0031,1.0031,-0.0033,场内买入,场内卖出,
2021-07-13,1.0064,1.0064,-0.0084,场内买入,场内卖出,
2021-07-12,1.0149,1.0149,0.0289,场内买入,场内卖出,
2021-07-09,0.9864,0.9864,-0.0118,场内买入,场内卖出,
2021-07-08,0.9982,0.9982,0.0046999999999999,场内买入,场内卖出,
2021-07-07,0.9935,0.9935,0.0361,场内买入,场内卖出,
2021-07-06,0.9589,0.9589,-0.0265,场内买入,场内卖出,
2021-07-05,0.985,0.985,0.0076,场内买入,场内卖出,
2021-07-02,0.9776,0.9776,0.0,场内买入,场内卖出,
2021-06-30,1.0002,1.0002,0.0002,场内买入,场内卖出,
2021-06-29,1.0,1.0,0.0,场内买入,场内卖出,
