date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-07,0.488,0.488,-0.0029,场内买入,场内卖出,
2024-05-06,0.4894,0.4894,0.0391,场内买入,场内卖出,
2024-04-30,0.471,0.471,-0.0056999999999999,场内买入,场内卖出,
2024-04-29,0.4737,0.4737,0.0185,场内买入,场内卖出,
2024-04-26,0.4651,0.4651,0.0242,场内买入,场内卖出,
2024-04-25,0.4541,0.4541,0.0129,场内买入,场内卖出,
2024-04-24,0.4483,0.4483,0.0036,场内买入,场内卖出,
2024-04-23,0.4467,0.4467,0.0144999999999999,场内买入,场内卖出,
2024-04-22,0.4403,0.4403,0.0092,场内买入,场内卖出,
2024-04-19,0.4363,0.4363,-0.0153,场内买入,场内卖出,
2024-04-18,0.4431,0.4431,-0.0101,场内买入,场内卖出,
2024-04-17,0.4476,0.4476,0.0113,场内买入,场内卖出,
2024-04-16,0.4426,0.4426,-0.0204,场内买入,场内卖出,
2024-04-15,0.4518,0.4518,0.0004,场内买入,场内卖出,
2024-04-12,0.4516,0.4516,-0.011,场内买入,场内卖出,
2024-04-11,0.4566,0.4566,-0.0147,场内买入,场内卖出,
2024-04-10,0.4634,0.4634,-0.0105,场内买入,场内卖出,
2024-04-09,0.4683,0.4683,0.0194,场内买入,场内卖出,
2024-04-08,0.4594,0.4594,-0.0159,场内买入,场内卖出,
2024-04-03,0.4668,0.4668,-0.0068,场内买入,场内卖出,
2024-04-02,0.47,0.47,-0.0101,场内买入,场内卖出,
2024-04-01,0.4748,0.4748,0.013,暂停申购,暂停赎回,
2024-03-29,0.4687,0.4687,-0.0021,暂停申购,暂停赎回,
2024-03-28,0.4697,0.4697,0.0075,场内买入,场内卖出,
2024-03-27,0.4662,0.4662,-0.0096,场内买入,场内卖出,
2024-03-26,0.4707,0.4707,-0.004,场内买入,场内卖出,
2024-03-25,0.4726,0.4726,0.0021,场内买入,场内卖出,
2024-03-22,0.4716,0.4716,-0.0318,场内买入,场内卖出,
2024-03-21,0.4871,0.4871,-0.0079,场内买入,场内卖出,
2024-03-20,0.491,0.491,-0.001,场内买入,场内卖出,
2024-03-19,0.4915,0.4915,-0.0254,场内买入,场内卖出,
2024-03-18,0.5043,0.5043,0.01,场内买入,场内卖出,
2024-03-15,0.4993,0.4993,-0.0089,场内买入,场内卖出,
2024-03-14,0.5038,0.5038,-0.0053,场内买入,场内卖出,
2024-03-13,0.5065,0.5065,0.0038,场内买入,场内卖出,
2024-03-12,0.5046,0.5046,0.0275,场内买入,场内卖出,
2024-03-11,0.4911,0.4911,0.0253,场内买入,场内卖出,
2024-03-08,0.479,0.479,0.0046,场内买入,场内卖出,
2024-03-07,0.4768,0.4768,-0.0558,场内买入,场内卖出,
2024-03-06,0.505,0.505,0.002,场内买入,场内卖出,
2024-03-05,0.504,0.504,-0.0220999999999999,场内买入,场内卖出,
2024-03-04,0.5154,0.5154,0.0387,场内买入,场内卖出,
2024-03-01,0.4962,0.4962,-0.011,场内买入,场内卖出,
2024-02-29,0.5017,0.5017,0.0192999999999999,场内买入,场内卖出,
2024-02-28,0.4922,0.4922,-0.0093,场内买入,场内卖出,
2024-02-27,0.4968,0.4968,0.018,场内买入,场内卖出,
2024-02-26,0.488,0.488,0.0058,场内买入,场内卖出,
2024-02-23,0.4852,0.4852,0.0004,场内买入,场内卖出,
2024-02-22,0.485,0.485,0.0064,场内买入,场内卖出,
2024-02-21,0.4819,0.4819,0.0084,场内买入,场内卖出,
2024-02-20,0.4779,0.4779,0.0146,场内买入,场内卖出,
2024-02-19,0.471,0.471,0.0008,场内买入,场内卖出,
2024-02-08,0.4706,0.4706,-0.0086,场内买入,场内卖出,
2024-02-07,0.4747,0.4747,0.0317,场内买入,场内卖出,
2024-02-06,0.4601,0.4601,0.0783,场内买入,场内卖出,
2024-02-05,0.4267,0.4267,-0.0002,场内买入,场内卖出,
2024-02-02,0.4268,0.4268,-0.0591,场内买入,场内卖出,
2024-02-01,0.4536,0.4536,0.0134,场内买入,场内卖出,
2024-01-31,0.4476,0.4476,-0.038,场内买入,场内卖出,
2024-01-30,0.4653,0.4653,-0.0272,场内买入,场内卖出,
2024-01-29,0.4783,0.4783,-0.0225,场内买入,场内卖出,
2024-01-26,0.4893,0.4893,-0.0558,场内买入,场内卖出,
2024-01-25,0.5182,0.5182,0.0129,场内买入,场内卖出,
2024-01-24,0.5116,0.5116,0.0093,场内买入,场内卖出,
2024-01-23,0.5069,0.5069,0.0138,场内买入,场内卖出,
2024-01-22,0.5,0.5,-0.0374,场内买入,场内卖出,
2024-01-19,0.5194,0.5194,-0.0159,场内买入,场内卖出,
2024-01-18,0.5278,0.5278,0.0132,场内买入,场内卖出,
2024-01-17,0.5209,0.5209,-0.0327,场内买入,场内卖出,
2024-01-16,0.5385,0.5385,-0.0031,场内买入,场内卖出,
2024-01-15,0.5402,0.5402,0.0056,场内买入,场内卖出,
2024-01-12,0.5372,0.5372,-0.0149,场内买入,场内卖出,
2024-01-11,0.5453,0.5453,0.0132,场内买入,场内卖出,
2024-01-10,0.5382,0.5382,0.0096,场内买入,场内卖出,
2024-01-09,0.5331,0.5331,0.0068,场内买入,场内卖出,
2024-01-08,0.5295,0.5295,-0.0194,场内买入,场内卖出,
2024-01-05,0.54,0.54,-0.0345,场内买入,场内卖出,
2024-01-04,0.5593,0.5593,-0.0059,场内买入,场内卖出,
2024-01-03,0.5626,0.5626,-0.0034,场内买入,场内卖出,
2024-01-02,0.5645,0.5645,-0.0189,场内买入,场内卖出,
2023-12-31,0.5754,0.5754,0.0,场内买入,场内卖出,
2023-12-29,0.5754,0.5754,0.0105,场内买入,场内卖出,
2023-12-28,0.5694,0.5694,0.0199,场内买入,场内卖出,
2023-12-27,0.5583,0.5583,0.0125,场内买入,场内卖出,
2023-12-26,0.5514,0.5514,-0.0083,暂停申购,暂停赎回,
2023-12-25,0.556,0.556,0.0046999999999999,暂停申购,暂停赎回,
2023-12-22,0.5534,0.5534,-0.0135,场内买入,场内卖出,
2023-12-21,0.561,0.561,-0.006,场内买入,场内卖出,
2023-12-20,0.5644,0.5644,-0.0044,场内买入,场内卖出,
2023-12-19,0.5669,0.5669,-0.0108,场内买入,场内卖出,
2023-12-18,0.5731,0.5731,-0.0054,场内买入,场内卖出,
2023-12-15,0.5762,0.5762,-0.0144999999999999,场内买入,场内卖出,
2023-12-14,0.5847,0.5847,0.0072,场内买入,场内卖出,
2023-12-13,0.5805,0.5805,-0.0036,场内买入,场内卖出,
2023-12-12,0.5826,0.5826,-0.0015,场内买入,场内卖出,
2023-12-11,0.5835,0.5835,0.0046,场内买入,场内卖出,
2023-12-08,0.5808,0.5808,-0.0002,场内买入,场内卖出,
2023-12-07,0.5809,0.5809,-0.0129,场内买入,场内卖出,
2023-12-06,0.5885,0.5885,0.0055,场内买入,场内卖出,
2023-12-05,0.5853,0.5853,-0.0146,场内买入,场内卖出,
2023-12-04,0.594,0.594,-0.0538,场内买入,场内卖出,
2023-12-01,0.6278,0.6278,-0.0032,场内买入,场内卖出,
2023-11-30,0.6298,0.6298,0.0008,场内买入,场内卖出,
2023-11-29,0.6293,0.6293,-0.0127,场内买入,场内卖出,
2023-11-28,0.6374,0.6374,0.0141999999999999,场内买入,场内卖出,
2023-11-27,0.6285,0.6285,-0.0008,场内买入,场内卖出,
2023-11-24,0.629,0.629,-0.0112,场内买入,场内卖出,
2023-11-23,0.6361,0.6361,0.0103,场内买入,场内卖出,
2023-11-22,0.6296,0.6296,-0.0159,场内买入,场内卖出,
2023-11-21,0.6398,0.6398,-0.0045,场内买入,场内卖出,
2023-11-20,0.6427,0.6427,0.0093,场内买入,场内卖出,
2023-11-17,0.6368,0.6368,0.0054,场内买入,场内卖出,
2023-11-16,0.6334,0.6334,-0.0287,场内买入,场内卖出,
2023-11-15,0.6521,0.6521,0.0181,场内买入,场内卖出,
2023-11-14,0.6405,0.6405,-0.0068,场内买入,场内卖出,
2023-11-13,0.6449,0.6449,-0.0063,场内买入,场内卖出,
2023-11-10,0.649,0.649,-0.0040999999999999,场内买入,场内卖出,
2023-11-09,0.6517,0.6517,-0.0179,场内买入,场内卖出,
2023-11-08,0.6636,0.6636,0.0104,场内买入,场内卖出,
2023-11-07,0.6568,0.6568,-0.0113,场内买入,场内卖出,
2023-11-06,0.6643,0.6643,0.0406,场内买入,场内卖出,
2023-11-03,0.6384,0.6384,0.0084,场内买入,场内卖出,
2023-11-02,0.6331,0.6331,-0.0042,场内买入,场内卖出,
2023-11-01,0.6358,0.6358,-0.0089,场内买入,场内卖出,
2023-10-31,0.6415,0.6415,-0.0109,场内买入,场内卖出,
2023-10-30,0.6486,0.6486,0.0411,场内买入,场内卖出,
2023-10-27,0.623,0.623,0.057,场内买入,场内卖出,
2023-10-26,0.5894,0.5894,-0.0008,场内买入,场内卖出,
2023-10-25,0.5899,0.5899,-0.0097,场内买入,场内卖出,
2023-10-24,0.5957,0.5957,0.0121,场内买入,场内卖出,
2023-10-23,0.5886,0.5886,-0.0017,暂停申购,暂停赎回,
2023-10-20,0.5896,0.5896,-0.0147,场内买入,场内卖出,
2023-10-19,0.5984,0.5984,-0.0179,场内买入,场内卖出,
2023-10-18,0.6093,0.6093,-0.0264,场内买入,场内卖出,
2023-10-17,0.6258,0.6258,0.0045,场内买入,场内卖出,
2023-10-16,0.623,0.623,-0.0147,场内买入,场内卖出,
2023-10-13,0.6323,0.6323,-0.0025,场内买入,场内卖出,
2023-10-12,0.6339,0.6339,0.0155,场内买入,场内卖出,
2023-10-11,0.6242,0.6242,0.0358,场内买入,场内卖出,
2023-10-10,0.6026,0.6026,-0.0131,场内买入,场内卖出,
2023-10-09,0.6106,0.6106,-0.0101,暂停申购,暂停赎回,
2023-09-28,0.6168,0.6168,-0.0088,场内买入,场内卖出,
2023-09-27,0.6223,0.6223,0.0349,场内买入,场内卖出,
2023-09-26,0.6013,0.6013,-0.0068,场内买入,场内卖出,
2023-09-25,0.6054,0.6054,0.0159,场内买入,场内卖出,
2023-09-22,0.5959,0.5959,0.0153,场内买入,场内卖出,
2023-09-21,0.5869,0.5869,-0.022,场内买入,场内卖出,
2023-09-20,0.6001,0.6001,-0.0143,场内买入,场内卖出,
2023-09-19,0.6088,0.6088,-0.0016,场内买入,场内卖出,
2023-09-18,0.6098,0.6098,0.0136,场内买入,场内卖出,
2023-09-15,0.6016,0.6016,0.0278,场内买入,场内卖出,
2023-09-14,0.5853,0.5853,0.0012,场内买入,场内卖出,
2023-09-13,0.5846,0.5846,-0.0116999999999999,场内买入,场内卖出,
2023-09-12,0.5915,0.5915,0.001,场内买入,场内卖出,
2023-09-11,0.5909,0.5909,0.0343,场内买入,场内卖出,
2023-09-08,0.5713,0.5713,0.0033,暂停申购,暂停赎回,
2023-09-07,0.5694,0.5694,-0.0152,场内买入,场内卖出,
2023-09-06,0.5782,0.5782,-0.0202,场内买入,场内卖出,
2023-09-05,0.5901,0.5901,-0.0087,场内买入,场内卖出,
2023-09-04,0.5953,0.5953,0.0039,场内买入,场内卖出,
2023-09-01,0.593,0.593,-0.0049,暂停申购,暂停赎回,
2023-08-31,0.5959,0.5959,-0.0131,场内买入,场内卖出,
2023-08-30,0.6038,0.6038,-0.0026,场内买入,场内卖出,
2023-08-29,0.6054,0.6054,0.0264,场内买入,场内卖出,
2023-08-28,0.5898,0.5898,0.015,场内买入,场内卖出,
2023-08-25,0.5811,0.5811,-0.0073,场内买入,场内卖出,
2023-08-24,0.5854,0.5854,0.0387,场内买入,场内卖出,
2023-08-23,0.5636,0.5636,-0.0091,场内买入,场内卖出,
2023-08-22,0.5688,0.5688,0.0034,场内买入,场内卖出,
2023-08-21,0.5669,0.5669,-0.0060999999999999,场内买入,场内卖出,
2023-08-18,0.5704,0.5704,-0.0246,场内买入,场内卖出,
2023-08-17,0.5848,0.5848,-0.0044,场内买入,场内卖出,
2023-08-16,0.5874,0.5874,-0.0052,场内买入,场内卖出,
2023-08-15,0.5905,0.5905,-0.0032,场内买入,场内卖出,
2023-08-14,0.5924,0.5924,0.0063,场内买入,场内卖出,
2023-08-11,0.5887,0.5887,-0.0109,场内买入,场内卖出,
2023-08-10,0.5952,0.5952,0.0042,场内买入,场内卖出,
2023-08-09,0.5927,0.5927,0.0227999999999999,场内买入,场内卖出,
2023-08-08,0.5795,0.5795,0.0022,场内买入,场内卖出,
2023-08-07,0.5782,0.5782,-0.0414,场内买入,场内卖出,
2023-08-04,0.6032,0.6032,-0.0058,场内买入,场内卖出,
2023-08-03,0.6067,0.6067,0.0204999999999999,场内买入,场内卖出,
2023-08-02,0.5945,0.5945,-0.0245,场内买入,场内卖出,
2023-08-01,0.6094,0.6094,-0.0005,场内买入,场内卖出,
2023-07-31,0.6097,0.6097,-0.0105,场内买入,场内卖出,
2023-07-28,0.6162,0.6162,0.0204999999999999,场内买入,场内卖出,
2023-07-27,0.6038,0.6038,0.002,场内买入,场内卖出,
2023-07-26,0.6026,0.6026,0.0069999999999999,场内买入,场内卖出,
2023-07-25,0.5984,0.5984,0.0115,场内买入,场内卖出,
2023-07-24,0.5916,0.5916,0.0085,场内买入,场内卖出,
2023-07-21,0.5866,0.5866,0.0103,场内买入,场内卖出,
2023-07-20,0.5806,0.5806,-0.0051,场内买入,场内卖出,
2023-07-19,0.5836,0.5836,-0.0093,场内买入,场内卖出,
2023-07-18,0.5891,0.5891,0.0017,场内买入,场内卖出,
2023-07-17,0.5881,0.5881,-0.0069,暂停申购,暂停赎回,
2023-07-14,0.5922,0.5922,-0.006,场内买入,场内卖出,
2023-07-13,0.5958,0.5958,0.0295,场内买入,场内卖出,
2023-07-12,0.5787,0.5787,-0.0139999999999999,场内买入,场内卖出,
2023-07-11,0.5869,0.5869,0.0077,场内买入,场内卖出,
2023-07-10,0.5824,0.5824,-0.0019,场内买入,场内卖出,
2023-07-07,0.5835,0.5835,0.0,场内买入,场内卖出,
2023-07-06,0.5835,0.5835,-0.0183,场内买入,场内卖出,
2023-07-05,0.5944,0.5944,-0.0075,场内买入,场内卖出,
2023-07-04,0.5989,0.5989,0.025,场内买入,场内卖出,
2023-07-03,0.5843,0.5843,0.004,场内买入,场内卖出,
2023-06-30,0.582,0.582,0.0134,场内买入,场内卖出,
2023-06-29,0.5743,0.5743,-0.0076,场内买入,场内卖出,
2023-06-28,0.5787,0.5787,-0.0056999999999999,场内买入,场内卖出,
2023-06-27,0.582,0.582,0.0021,场内买入,场内卖出,
2023-06-26,0.5808,0.5808,0.001,场内买入,场内卖出,
2023-06-21,0.5802,0.5802,-0.033,场内买入,场内卖出,
2023-06-20,0.6,0.6,-0.0285,场内买入,场内卖出,
2023-06-19,0.6176,0.6176,-0.0113999999999999,场内买入,场内卖出,
2023-06-16,0.6247,0.6247,0.0128,场内买入,场内卖出,
2023-06-15,0.6168,0.6168,0.015,场内买入,场内卖出,
2023-06-14,0.6077,0.6077,-0.0012,场内买入,场内卖出,
2023-06-13,0.6084,0.6084,0.001,场内买入,场内卖出,
2023-06-12,0.6078,0.6078,-0.0086,场内买入,场内卖出,
2023-06-09,0.6131,0.6131,0.0144,场内买入,场内卖出,
2023-06-08,0.6044,0.6044,-0.0036,场内买入,场内卖出,
2023-06-07,0.6066,0.6066,-0.0018,场内买入,场内卖出,
2023-06-06,0.6077,0.6077,-0.0175,场内买入,场内卖出,
2023-06-05,0.6185,0.6185,-0.0056,场内买入,场内卖出,
2023-06-02,0.622,0.622,0.012,场内买入,场内卖出,
2023-06-01,0.6146,0.6146,0.0064,场内买入,场内卖出,
2023-05-31,0.6107,0.6107,-0.0179,场内买入,场内卖出,
2023-05-30,0.6218,0.6218,-0.005,场内买入,场内卖出,
2023-05-29,0.6249,0.6249,-0.0073,场内买入,场内卖出,
2023-05-26,0.6295,0.6295,0.004,暂停申购,暂停赎回,
2023-05-25,0.627,0.627,-0.0134,场内买入,场内卖出,
2023-05-24,0.6355,0.6355,-0.0155,场内买入,场内卖出,
2023-05-23,0.6455,0.6455,0.0108,场内买入,场内卖出,
2023-05-22,0.6386,0.6386,0.0093,场内买入,场内卖出,
2023-05-19,0.6327,0.6327,0.0075,场内买入,场内卖出,
2023-05-18,0.628,0.628,-0.0088,场内买入,场内卖出,
2023-05-17,0.6336,0.6336,-0.0189,场内买入,场内卖出,
2023-05-16,0.6458,0.6458,0.0146,场内买入,场内卖出,
2023-05-15,0.6365,0.6365,0.0225,场内买入,场内卖出,
2023-05-12,0.6225,0.6225,-0.0116999999999999,场内买入,场内卖出,
2023-05-11,0.6299,0.6299,0.003,场内买入,场内卖出,
2023-05-10,0.628,0.628,0.0045,场内买入,场内卖出,
2023-05-09,0.6252,0.6252,-0.0250999999999999,场内买入,场内卖出,
2023-05-08,0.6413,0.6413,-0.0036,场内买入,场内卖出,
2023-05-05,0.6436,0.6436,-0.0136,场内买入,场内卖出,
2023-05-04,0.6525,0.6525,0.0051,场内买入,场内卖出,
2023-04-28,0.6492,0.6492,0.0014,场内买入,场内卖出,
2023-04-27,0.6483,0.6483,0.0070999999999999,场内买入,场内卖出,
2023-04-26,0.6437,0.6437,0.0143,场内买入,场内卖出,
2023-04-25,0.6346,0.6346,-0.047,场内买入,场内卖出,
2023-04-24,0.6659,0.6659,-0.0008,场内买入,场内卖出,
2023-04-21,0.6664,0.6664,-0.0132,场内买入,场内卖出,
2023-04-20,0.6753,0.6753,-0.0146,场内买入,场内卖出,
2023-04-19,0.6853,0.6853,-0.0118,场内买入,场内卖出,
2023-04-18,0.6935,0.6935,-0.0139,场内买入,场内卖出,
2023-04-17,0.7033,0.7033,0.005,场内买入,场内卖出,
2023-04-14,0.6998,0.6998,0.0021,场内买入,场内卖出,
2023-04-13,0.6983,0.6983,0.0353,场内买入,场内卖出,
2023-04-12,0.6745,0.6745,-0.0024,场内买入,场内卖出,
2023-04-11,0.6761,0.6761,0.0081,场内买入,场内卖出,
2023-04-10,0.6707,0.6707,0.0055,暂停申购,暂停赎回,
2023-04-07,0.667,0.667,0.0279,暂停申购,暂停赎回,
2023-04-06,0.6489,0.6489,0.0152,场内买入,场内卖出,
2023-04-04,0.6392,0.6392,0.0016,场内买入,场内卖出,
2023-04-03,0.6382,0.6382,-0.0113,场内买入,场内卖出,
2023-03-31,0.6455,0.6455,-0.0104,场内买入,场内卖出,
2023-03-30,0.6523,0.6523,0.0029,场内买入,场内卖出,
2023-03-29,0.6504,0.6504,-0.0091,场内买入,场内卖出,
2023-03-28,0.6564,0.6564,-0.005,场内买入,场内卖出,
2023-03-27,0.6597,0.6597,0.0171,场内买入,场内卖出,
2023-03-24,0.6486,0.6486,-0.0159,场内买入,场内卖出,
2023-03-23,0.6591,0.6591,-0.0081,场内买入,场内卖出,
2023-03-22,0.6645,0.6645,0.0074,场内买入,场内卖出,
2023-03-21,0.6596,0.6596,0.0445,场内买入,场内卖出,
2023-03-20,0.6315,0.6315,-0.022,场内买入,场内卖出,
2023-03-17,0.6457,0.6457,-0.0115,场内买入,场内卖出,
2023-03-16,0.6532,0.6532,-0.0113999999999999,场内买入,场内卖出,
2023-03-15,0.6607,0.6607,0.009,场内买入,场内卖出,
2023-03-14,0.6548,0.6548,-0.005,场内买入,场内卖出,
2023-03-13,0.6581,0.6581,-0.0092,场内买入,场内卖出,
2023-03-10,0.6642,0.6642,-0.0043,场内买入,场内卖出,
2023-03-09,0.6671,0.6671,-0.0024,场内买入,场内卖出,
2023-03-08,0.6687,0.6687,-0.0168,场内买入,场内卖出,
2023-03-07,0.6801,0.6801,-0.0171,场内买入,场内卖出,
2023-03-06,0.6919,0.6919,-0.0039,场内买入,场内卖出,
2023-03-03,0.6946,0.6946,0.0027,场内买入,场内卖出,
2023-03-02,0.6927,0.6927,-0.0111,场内买入,场内卖出,
2023-03-01,0.7005,0.7005,0.0129,场内买入,场内卖出,
2023-02-28,0.6916,0.6916,0.0118999999999999,场内买入,场内卖出,
2023-02-27,0.6835,0.6835,-0.0056999999999999,场内买入,场内卖出,
2023-02-24,0.6874,0.6874,-0.0124,场内买入,场内卖出,
2023-02-23,0.696,0.696,-0.0003,场内买入,场内卖出,
2023-02-22,0.6962,0.6962,-0.0102,场内买入,场内卖出,
2023-02-21,0.7034,0.7034,-0.0115,场内买入,场内卖出,
2023-02-20,0.7116,0.7116,0.0144999999999999,场内买入,场内卖出,
2023-02-17,0.7014,0.7014,0.0013,场内买入,场内卖出,
2023-02-16,0.7005,0.7005,-0.0135,场内买入,场内卖出,
2023-02-15,0.7101,0.7101,-0.0182,场内买入,场内卖出,
2023-02-14,0.7233,0.7233,-0.0070999999999999,场内买入,场内卖出,
2023-02-13,0.7285,0.7285,0.0048,场内买入,场内卖出,
2023-02-10,0.725,0.725,-0.0097,场内买入,场内卖出,
2023-02-09,0.7321,0.7321,0.0092,场内买入,场内卖出,
2023-02-08,0.7254,0.7254,0.0058,场内买入,场内卖出,
2023-02-07,0.7212,0.7212,0.0004,场内买入,场内卖出,
2023-02-06,0.7209,0.7209,-0.0253,场内买入,场内卖出,
2023-02-03,0.7396,0.7396,-0.0108,场内买入,场内卖出,
2023-02-02,0.7477,0.7477,0.0131,场内买入,场内卖出,
2023-02-01,0.738,0.738,0.0137,场内买入,场内卖出,
2023-01-31,0.728,0.728,-0.0275,场内买入,场内卖出,
2023-01-30,0.7486,0.7486,-0.0194,场内买入,场内卖出,
2023-01-20,0.7634,0.7634,0.0034999999999999,暂停申购,暂停赎回,
2023-01-19,0.7607,0.7607,0.023,暂停申购,暂停赎回,
2023-01-18,0.7436,0.7436,-0.0027,场内买入,场内卖出,
2023-01-17,0.7456,0.7456,-0.0242,场内买入,场内卖出,
2023-01-16,0.7641,0.7641,0.0281,场内买入,场内卖出,
2023-01-13,0.7432,0.7432,0.0266999999999999,场内买入,场内卖出,
2023-01-12,0.7239,0.7239,-0.0033,场内买入,场内卖出,
2023-01-11,0.7263,0.7263,0.0068,场内买入,场内卖出,
2023-01-10,0.7214,0.7214,-0.0018,场内买入,场内卖出,
2023-01-09,0.7227,0.7227,0.0089,场内买入,场内卖出,
2023-01-06,0.7163,0.7163,-0.0106,场内买入,场内卖出,
2023-01-05,0.724,0.724,0.0225,场内买入,场内卖出,
2023-01-04,0.7081,0.7081,0.0174,场内买入,场内卖出,
2023-01-03,0.696,0.696,0.0131,场内买入,场内卖出,
2022-12-31,0.6869,0.6869,-0.0001,场内买入,场内卖出,
2022-12-30,0.687,0.687,-0.0059,场内买入,场内卖出,
2022-12-29,0.6911,0.6911,0.0255,场内买入,场内卖出,
2022-12-28,0.6739,0.6739,0.0210999999999999,场内买入,场内卖出,
2022-12-27,0.66,0.66,0.0014,暂停申购,暂停赎回,
2022-12-26,0.6591,0.6591,0.0024,暂停申购,暂停赎回,
2022-12-23,0.6575,0.6575,0.01,场内买入,场内卖出,
2022-12-22,0.651,0.651,0.012,场内买入,场内卖出,
2022-12-21,0.6433,0.6433,0.0025,场内买入,场内卖出,
2022-12-20,0.6417,0.6417,-0.0131,场内买入,场内卖出,
2022-12-19,0.6502,0.6502,-0.0401999999999999,场内买入,场内卖出,
2022-12-16,0.6774,0.6774,0.0202,场内买入,场内卖出,
2022-12-15,0.664,0.664,-0.0151,场内买入,场内卖出,
2022-12-14,0.6742,0.6742,0.0013,场内买入,场内卖出,
2022-12-13,0.6733,0.6733,-0.0133,场内买入,场内卖出,
2022-12-12,0.6824,0.6824,0.0038,场内买入,场内卖出,
2022-12-09,0.6798,0.6798,-0.0026,场内买入,场内卖出,
2022-12-08,0.6816,0.6816,0.015,场内买入,场内卖出,
2022-12-07,0.6715,0.6715,0.0060999999999999,场内买入,场内卖出,
2022-12-06,0.6674,0.6674,-0.0208,场内买入,场内卖出,
2022-12-05,0.6816,0.6816,0.0121999999999999,场内买入,场内卖出,
2022-12-02,0.6734,0.6734,-0.0084,场内买入,场内卖出,
2022-12-01,0.6791,0.6791,-0.0092,场内买入,场内卖出,
2022-11-30,0.6854,0.6854,0.001,场内买入,场内卖出,
2022-11-29,0.6847,0.6847,0.0292,场内买入,场内卖出,
2022-11-28,0.6653,0.6653,-0.0095,场内买入,场内卖出,
2022-11-25,0.6717,0.6717,-0.0089,场内买入,场内卖出,
2022-11-24,0.6777,0.6777,0.0121999999999999,场内买入,场内卖出,
2022-11-23,0.6695,0.6695,-0.0282,场内买入,场内卖出,
2022-11-22,0.6889,0.6889,-0.0281,场内买入,场内卖出,
2022-11-21,0.7088,0.7088,-0.0034999999999999,场内买入,场内卖出,
2022-11-18,0.7113,0.7113,0.0107,场内买入,场内卖出,
2022-11-17,0.7038,0.7038,0.0011,场内买入,场内卖出,
2022-11-16,0.703,0.703,-0.0017,场内买入,场内卖出,
2022-11-15,0.7042,0.7042,0.0093,场内买入,场内卖出,
2022-11-14,0.6977,0.6977,0.0342,场内买入,场内卖出,
2022-11-11,0.6746,0.6746,0.0173,场内买入,场内卖出,
2022-11-10,0.6631,0.6631,-0.0078,场内买入,场内卖出,
2022-11-09,0.6683,0.6683,-0.0018,场内买入,场内卖出,
2022-11-08,0.6695,0.6695,-0.0143,场内买入,场内卖出,
2022-11-07,0.6792,0.6792,0.0139,场内买入,场内卖出,
2022-11-04,0.6699,0.6699,0.0359,场内买入,场内卖出,
2022-11-03,0.6467,0.6467,-0.0181,场内买入,场内卖出,
2022-11-02,0.6586,0.6586,0.0326,场内买入,场内卖出,
2022-11-01,0.6378,0.6378,0.0588999999999999,场内买入,场内卖出,
2022-10-31,0.6023,0.6023,-0.0076,场内买入,场内卖出,
2022-10-28,0.6069,0.6069,-0.0154,场内买入,场内卖出,
2022-10-27,0.6164,0.6164,0.0033,场内买入,场内卖出,
2022-10-26,0.6144,0.6144,0.0573,场内买入,场内卖出,
2022-10-25,0.5811,0.5811,-0.0056,场内买入,场内卖出,
2022-10-24,0.5844,0.5844,-0.0401999999999999,场内买入,场内卖出,
2022-10-21,0.6089,0.6089,0.0031,场内买入,场内卖出,
2022-10-20,0.607,0.607,-0.0116,场内买入,场内卖出,
2022-10-19,0.6141,0.6141,-0.0255,场内买入,场内卖出,
2022-10-18,0.6302,0.6302,0.0219,场内买入,场内卖出,
2022-10-17,0.6167,0.6167,0.0062,场内买入,场内卖出,
2022-10-14,0.6129,0.6129,0.0768,场内买入,场内卖出,
2022-10-13,0.5692,0.5692,0.0269,场内买入,场内卖出,
2022-10-12,0.5543,0.5543,0.0042,场内买入,场内卖出,
2022-10-11,0.552,0.552,-0.0074,场内买入,场内卖出,
2022-10-10,0.5561,0.5561,-0.0317,场内买入,场内卖出,
2022-09-30,0.5743,0.5743,-0.0003,暂停申购,暂停赎回,
2022-09-29,0.5745,0.5745,0.0148,暂停申购,暂停赎回,
2022-09-28,0.5661,0.5661,-0.0131,场内买入,场内卖出,
2022-09-27,0.5736,0.5736,0.038,场内买入,场内卖出,
2022-09-26,0.5526,0.5526,0.0027,场内买入,场内卖出,
2022-09-23,0.5511,0.5511,-0.0109,场内买入,场内卖出,
2022-09-22,0.5572,0.5572,-0.0159,场内买入,场内卖出,
2022-09-21,0.5662,0.5662,-0.0214,场内买入,场内卖出,
2022-09-20,0.5786,0.5786,0.0049,场内买入,场内卖出,
2022-09-19,0.5758,0.5758,-0.0196,场内买入,场内卖出,
2022-09-16,0.5873,0.5873,-0.0289,场内买入,场内卖出,
2022-09-15,0.6048,0.6048,0.0075,场内买入,场内卖出,
2022-09-14,0.6003,0.6003,-0.0109,场内买入,场内卖出,
2022-09-13,0.6069,0.6069,-0.057,场内买入,场内卖出,
2022-09-09,0.6436,0.6436,0.0266,场内买入,场内卖出,
2022-09-08,0.6269,0.6269,-0.0093,场内买入,场内卖出,
2022-09-07,0.6328,0.6328,-0.0028,场内买入,场内卖出,
2022-09-06,0.6346,0.6346,0.0052,场内买入,场内卖出,
