date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-15,0.8914,0.8914,-0.0078,场内买入,场内卖出,
2024-05-14,0.8984,0.8984,0.0027,场内买入,场内卖出,
2024-05-13,0.896,0.896,-0.0134,场内买入,场内卖出,
2024-05-10,0.9082,0.9082,-0.0176,场内买入,场内卖出,
2024-05-09,0.9245,0.9245,0.016,场内买入,场内卖出,
2024-05-08,0.9099,0.9099,-0.0163999999999999,场内买入,场内卖出,
2024-05-07,0.9251,0.9251,-0.0008,场内买入,场内卖出,
2024-05-06,0.9258,0.9258,0.0273,场内买入,场内卖出,
2024-04-30,0.9012,0.9012,-0.0118,场内买入,场内卖出,
2024-04-29,0.912,0.912,0.0237999999999999,场内买入,场内卖出,
2024-04-26,0.8908,0.8908,0.0227999999999999,场内买入,场内卖出,
2024-04-25,0.8709,0.8709,-0.0025,场内买入,场内卖出,
2024-04-24,0.8731,0.8731,0.0202,场内买入,场内卖出,
2024-04-23,0.8558,0.8558,-0.0055,场内买入,场内卖出,
2024-04-22,0.8605,0.8605,-0.0113,场内买入,场内卖出,
2024-04-19,0.8703,0.8703,-0.0157,场内买入,场内卖出,
2024-04-18,0.8842,0.8842,0.0011,场内买入,场内卖出,
2024-04-17,0.8832,0.8832,0.0484,场内买入,场内卖出,
2024-04-16,0.8424,0.8424,-0.0499,场内买入,场内卖出,
2024-04-15,0.8866,0.8866,-0.0107,场内买入,场内卖出,
2024-04-12,0.8962,0.8962,-0.0065,场内买入,场内卖出,
2024-04-11,0.9021,0.9021,0.0046,场内买入,场内卖出,
2024-04-10,0.898,0.898,-0.0038,场内买入,场内卖出,
2024-04-09,0.9014,0.9014,0.0095,场内买入,场内卖出,
2024-04-08,0.8929,0.8929,-0.0176,场内买入,场内卖出,
2024-04-03,0.9089,0.9089,-0.0127,场内买入,场内卖出,
2024-04-02,0.9206,0.9206,-0.004,场内买入,场内卖出,
2024-04-01,0.9243,0.9243,0.0214,场内买入,场内卖出,
2024-03-29,0.9049,0.9049,0.013,场内买入,场内卖出,
2024-03-28,0.8933,0.8933,0.0315,场内买入,场内卖出,
2024-03-27,0.866,0.866,-0.0364,场内买入,场内卖出,
2024-03-26,0.8987,0.8987,-0.0063,场内买入,场内卖出,
2024-03-25,0.9044,0.9044,-0.0237,场内买入,场内卖出,
2024-03-22,0.9264,0.9264,-0.017,场内买入,场内卖出,
2024-03-21,0.9424,0.9424,-0.0032,场内买入,场内卖出,
2024-03-20,0.9454,0.9454,0.0004,场内买入,场内卖出,
2024-03-19,0.945,0.945,-0.0098,场内买入,场内卖出,
2024-03-18,0.9544,0.9544,0.0187,场内买入,场内卖出,
2024-03-15,0.9369,0.9369,0.0224,场内买入,场内卖出,
2024-03-14,0.9164,0.9164,-0.0039,场内买入,场内卖出,
2024-03-13,0.92,0.92,-0.0008,场内买入,场内卖出,
2024-03-12,0.9207,0.9207,0.0003,场内买入,场内卖出,
2024-03-11,0.9204,0.9204,0.0127,场内买入,场内卖出,
2024-03-08,0.9089,0.9089,0.015,场内买入,场内卖出,
2024-03-07,0.8955,0.8955,-0.0096,场内买入,场内卖出,
2024-03-06,0.9042,0.9042,0.0149,场内买入,场内卖出,
2024-03-05,0.8909,0.8909,-0.0121,场内买入,场内卖出,
2024-03-04,0.9018,0.9018,0.0066,场内买入,场内卖出,
2024-03-01,0.8959,0.8959,0.0217,场内买入,场内卖出,
2024-02-29,0.8769,0.8769,0.0503,场内买入,场内卖出,
2024-02-28,0.8349,0.8349,-0.0578,场内买入,场内卖出,
2024-02-27,0.8861,0.8861,0.0178,场内买入,场内卖出,
2024-02-26,0.8706,0.8706,0.0484999999999999,场内买入,场内卖出,
2024-02-23,0.8303,0.8303,0.0204,场内买入,场内卖出,
2024-02-22,0.8137,0.8137,0.0166,场内买入,场内卖出,
2024-02-21,0.8004,0.8004,0.0019,场内买入,场内卖出,
2024-02-20,0.7989,0.7989,0.0036,场内买入,场内卖出,
2024-02-19,0.796,0.796,0.0171,场内买入,场内卖出,
2024-02-08,0.7826,0.7826,0.0338,场内买入,场内卖出,
2024-02-07,0.757,0.757,0.034,场内买入,场内卖出,
2024-02-06,0.7321,0.7321,0.0713999999999999,场内买入,场内卖出,
2024-02-05,0.6833,0.6833,-0.0479,场内买入,场内卖出,
2024-02-02,0.7177,0.7177,-0.0356,场内买入,场内卖出,
2024-02-01,0.7442,0.7442,-0.0015,场内买入,场内卖出,
2024-01-31,0.7453,0.7453,-0.0365,场内买入,场内卖出,
2024-01-30,0.7735,0.7735,-0.0220999999999999,场内买入,场内卖出,
2024-01-29,0.791,0.791,-0.0305,场内买入,场内卖出,
2024-01-26,0.8159,0.8159,-0.0139999999999999,场内买入,场内卖出,
2024-01-25,0.8275,0.8275,0.0243999999999999,场内买入,场内卖出,
2024-01-24,0.8078,0.8078,0.0055,场内买入,场内卖出,
2024-01-23,0.8034,0.8034,0.0197,场内买入,场内卖出,
2024-01-22,0.7879,0.7879,-0.051,场内买入,场内卖出,
2024-01-19,0.8302,0.8302,-0.0166,场内买入,场内卖出,
2024-01-18,0.8442,0.8442,0.005,场内买入,场内卖出,
2024-01-17,0.84,0.84,-0.0343,场内买入,场内卖出,
2024-01-16,0.8698,0.8698,-0.0036,场内买入,场内卖出,
2024-01-15,0.8729,0.8729,-0.0064,场内买入,场内卖出,
2024-01-12,0.8785,0.8785,-0.0134,场内买入,场内卖出,
2024-01-11,0.8904,0.8904,0.0185,场内买入,场内卖出,
2024-01-10,0.8742,0.8742,-0.0126,场内买入,场内卖出,
2024-01-09,0.8854,0.8854,0.0137,场内买入,场内卖出,
2024-01-08,0.8734,0.8734,-0.0207,场内买入,场内卖出,
2024-01-05,0.8919,0.8919,-0.0233,场内买入,场内卖出,
2024-01-04,0.9132,0.9132,-0.0129,场内买入,场内卖出,
2024-01-03,0.9251,0.9251,-0.0126,场内买入,场内卖出,
2024-01-02,0.9369,0.9369,-0.0055,场内买入,场内卖出,
2023-12-31,0.9421,0.9421,0.0,场内买入,场内卖出,
2023-12-29,0.9421,0.9421,0.0166,场内买入,场内卖出,
2023-12-28,0.9267,0.9267,0.0245,场内买入,场内卖出,
2023-12-27,0.9045,0.9045,0.0051,场内买入,场内卖出,
2023-12-26,0.8999,0.8999,-0.0166,场内买入,场内卖出,
2023-12-25,0.9151,0.9151,0.0098,场内买入,场内卖出,
2023-12-22,0.9062,0.9062,-0.0009,场内买入,场内卖出,
2023-12-21,0.907,0.907,0.0083,场内买入,场内卖出,
2023-12-20,0.8995,0.8995,-0.0163,场内买入,场内卖出,
2023-12-19,0.9144,0.9144,0.0059,场内买入,场内卖出,
2023-12-18,0.909,0.909,-0.0169,场内买入,场内卖出,
2023-12-15,0.9246,0.9246,-0.0027,场内买入,场内卖出,
2023-12-14,0.9271,0.9271,-0.0109,场内买入,场内卖出,
2023-12-13,0.9373,0.9373,-0.001,场内买入,场内卖出,
2023-12-12,0.9382,0.9382,-0.0033,场内买入,场内卖出,
2023-12-11,0.9413,0.9413,0.0123,场内买入,场内卖出,
2023-12-08,0.9299,0.9299,0.0086,场内买入,场内卖出,
2023-12-07,0.922,0.922,-0.0014,场内买入,场内卖出,
2023-12-06,0.9233,0.9233,-0.0012,场内买入,场内卖出,
2023-12-05,0.9244,0.9244,-0.0266999999999999,场内买入,场内卖出,
2023-12-04,0.9498,0.9498,0.0014,场内买入,场内卖出,
2023-12-01,0.9485,0.9485,0.0026,场内买入,场内卖出,
2023-11-30,0.946,0.946,-0.0064,场内买入,场内卖出,
2023-11-29,0.9521,0.9521,0.0012,场内买入,场内卖出,
2023-11-28,0.951,0.951,0.009,场内买入,场内卖出,
2023-11-27,0.9425,0.9425,0.0034,场内买入,场内卖出,
2023-11-24,0.9393,0.9393,-0.0181,场内买入,场内卖出,
2023-11-23,0.9566,0.9566,0.009,场内买入,场内卖出,
2023-11-22,0.9481,0.9481,-0.0241,场内买入,场内卖出,
2023-11-21,0.9715,0.9715,-0.006,场内买入,场内卖出,
2023-11-20,0.9774,0.9774,0.0247,场内买入,场内卖出,
2023-11-17,0.9538,0.9538,0.0172,场内买入,场内卖出,
2023-11-16,0.9377,0.9377,-0.0141999999999999,场内买入,场内卖出,
2023-11-15,0.9512,0.9512,0.0054,场内买入,场内卖出,
2023-11-14,0.9461,0.9461,-0.0034999999999999,场内买入,场内卖出,
2023-11-13,0.9494,0.9494,0.0131,场内买入,场内卖出,
2023-11-10,0.9371,0.9371,-0.0055,场内买入,场内卖出,
2023-11-09,0.9423,0.9423,-0.0014,场内买入,场内卖出,
2023-11-08,0.9436,0.9436,-0.0005,场内买入,场内卖出,
2023-11-07,0.9441,0.9441,0.0028,场内买入,场内卖出,
2023-11-06,0.9415,0.9415,0.031,场内买入,场内卖出,
2023-11-03,0.9132,0.9132,0.0289999999999999,场内买入,场内卖出,
2023-11-02,0.8875,0.8875,-0.0178,场内买入,场内卖出,
2023-11-01,0.9036,0.9036,-0.0034,场内买入,场内卖出,
2023-10-31,0.9067,0.9067,-0.0096,场内买入,场内卖出,
2023-10-30,0.9155,0.9155,0.0163999999999999,场内买入,场内卖出,
2023-10-27,0.9007,0.9007,0.0063,场内买入,场内卖出,
2023-10-26,0.8951,0.8951,0.0111,场内买入,场内卖出,
2023-10-25,0.8853,0.8853,0.0058,场内买入,场内卖出,
2023-10-24,0.8802,0.8802,0.0046,场内买入,场内卖出,
2023-10-23,0.8762,0.8762,-0.0264,场内买入,场内卖出,
2023-10-20,0.9,0.9,-0.0113,场内买入,场内卖出,
2023-10-19,0.9103,0.9103,-0.0039,场内买入,场内卖出,
2023-10-18,0.9139,0.9139,-0.0225,场内买入,场内卖出,
2023-10-17,0.9349,0.9349,-0.0044,场内买入,场内卖出,
2023-10-16,0.939,0.939,-0.013,场内买入,场内卖出,
2023-10-13,0.9514,0.9514,-0.0081,场内买入,场内卖出,
2023-10-12,0.9592,0.9592,-0.0028,场内买入,场内卖出,
2023-10-11,0.9619,0.9619,-0.003,场内买入,场内卖出,
2023-10-10,0.9648,0.9648,-0.0034,场内买入,场内卖出,
2023-10-09,0.9681,0.9681,0.0005,场内买入,场内卖出,
2023-09-28,0.9676,0.9676,0.0001,场内买入,场内卖出,
2023-09-27,0.9675,0.9675,-0.0001,场内买入,场内卖出,
2023-09-26,0.9676,0.9676,0.0135,场内买入,场内卖出,
2023-09-25,0.9547,0.9547,0.0079,场内买入,场内卖出,
2023-09-22,0.9472,0.9472,0.0314,场内买入,场内卖出,
2023-09-21,0.9184,0.9184,-0.0056,场内买入,场内卖出,
2023-09-20,0.9236,0.9236,-0.0066,场内买入,场内卖出,
2023-09-19,0.9297,0.9297,-0.013,场内买入,场内卖出,
2023-09-18,0.9419,0.9419,0.0084,场内买入,场内卖出,
2023-09-15,0.9341,0.9341,-0.0070999999999999,场内买入,场内卖出,
2023-09-14,0.9408,0.9408,-0.006,场内买入,场内卖出,
2023-09-13,0.9465,0.9465,-0.0206,场内买入,场内卖出,
2023-09-12,0.9664,0.9664,0.005,场内买入,场内卖出,
2023-09-11,0.9616,0.9616,0.0070999999999999,场内买入,场内卖出,
2023-09-08,0.9548,0.9548,0.01,场内买入,场内卖出,
2023-09-07,0.9453,0.9453,-0.0207,场内买入,场内卖出,
2023-09-06,0.9653,0.9653,0.0053,场内买入,场内卖出,
2023-09-05,0.9602,0.9602,-0.0012,场内买入,场内卖出,
2023-09-04,0.9614,0.9614,0.0172,场内买入,场内卖出,
2023-09-01,0.9451,0.9451,-0.0002,场内买入,场内卖出,
2023-08-31,0.9453,0.9453,-0.0034,场内买入,场内卖出,
2023-08-30,0.9485,0.9485,0.0152,场内买入,场内卖出,
2023-08-29,0.9343,0.9343,0.0530999999999999,场内买入,场内卖出,
2023-08-28,0.8872,0.8872,0.0027,场内买入,场内卖出,
2023-08-25,0.8848,0.8848,-0.0249,场内买入,场内卖出,
2023-08-24,0.9074,0.9074,-0.0067,场内买入,场内卖出,
2023-08-23,0.9135,0.9135,-0.0194,场内买入,场内卖出,
2023-08-22,0.9316,0.9316,0.0107,场内买入,场内卖出,
2023-08-21,0.9217,0.9217,-0.0215,场内买入,场内卖出,
2023-08-18,0.942,0.942,-0.016,场内买入,场内卖出,
2023-08-17,0.9573,0.9573,0.0283999999999999,场内买入,场内卖出,
2023-08-16,0.9309,0.9309,-0.0139,场内买入,场内卖出,
2023-08-15,0.944,0.944,-0.0092,场内买入,场内卖出,
2023-08-14,0.9528,0.9528,0.0004,场内买入,场内卖出,
2023-08-11,0.9524,0.9524,-0.0159,场内买入,场内卖出,
2023-08-10,0.9678,0.9678,-0.0028,场内买入,场内卖出,
2023-08-09,0.9705,0.9705,-0.0223,场内买入,场内卖出,
2023-08-08,0.9926,0.9926,-0.003,场内买入,场内卖出,
2023-08-07,0.9956,0.9956,-0.0032,场内买入,场内卖出,
2023-08-04,0.9988,0.9988,0.0121999999999999,场内买入,场内卖出,
2023-08-03,0.9868,0.9868,-0.0049,场内买入,场内卖出,
2023-08-02,0.9917,0.9917,0.0115,场内买入,场内卖出,
2023-08-01,0.9804,0.9804,-0.0038,场内买入,场内卖出,
2023-07-31,0.9841,0.9841,0.0098999999999999,场内买入,场内卖出,
2023-07-28,0.9745,0.9745,0.0022,场内买入,场内卖出,
2023-07-27,0.9724,0.9724,-0.0135,场内买入,场内卖出,
2023-07-26,0.9857,0.9857,-0.0144999999999999,场内买入,场内卖出,
2023-07-25,1.0002,1.0002,0.0146,场内买入,场内卖出,
2023-07-24,0.9858,0.9858,0.003,场内买入,场内卖出,
2023-07-21,0.9829,0.9829,-0.0152,场内买入,场内卖出,
2023-07-20,0.9981,0.9981,-0.022,场内买入,场内卖出,
2023-07-19,1.0205,1.0205,-0.0056,场内买入,场内卖出,
2023-07-18,1.0262,1.0262,-0.0056999999999999,场内买入,场内卖出,
2023-07-17,1.0321,1.0321,0.0004,场内买入,场内卖出,
2023-07-14,1.0317,1.0317,0.0002,场内买入,场内卖出,
2023-07-13,1.0315,1.0315,0.0011,场内买入,场内卖出,
2023-07-12,1.0304,1.0304,-0.0104,场内买入,场内卖出,
2023-07-11,1.0412,1.0412,0.0237,场内买入,场内卖出,
2023-07-10,1.0171,1.0171,-0.0098,场内买入,场内卖出,
2023-07-07,1.0272,1.0272,-0.0210999999999999,场内买入,场内卖出,
2023-07-06,1.0493,1.0493,0.0056,场内买入,场内卖出,
2023-07-05,1.0435,1.0435,0.0018,场内买入,场内卖出,
2023-07-04,1.0416,1.0416,0.0079,场内买入,场内卖出,
2023-07-03,1.0334,1.0334,-0.0147,场内买入,场内卖出,
2023-06-30,1.0488,1.0488,0.0159,场内买入,场内卖出,
2023-06-29,1.0324,1.0324,0.0206,场内买入,场内卖出,
2023-06-28,1.0116,1.0116,-0.0038,场内买入,场内卖出,
2023-06-27,1.0155,1.0155,0.0056,场内买入,场内卖出,
2023-06-26,1.0098,1.0098,-0.0215,场内买入,场内卖出,
2023-06-21,1.032,1.032,-0.0197,场内买入,场内卖出,
2023-06-20,1.0527,1.0527,0.0153,场内买入,场内卖出,
2023-06-19,1.0368,1.0368,0.0184,场内买入,场内卖出,
2023-06-16,1.0181,1.0181,0.0199,场内买入,场内卖出,
2023-06-15,0.9982,0.9982,0.0359,场内买入,场内卖出,
2023-06-14,0.9636,0.9636,0.0069,场内买入,场内卖出,
2023-06-13,0.957,0.957,0.0059,场内买入,场内卖出,
2023-06-12,0.9514,0.9514,0.0166,场内买入,场内卖出,
2023-06-09,0.9359,0.9359,0.0126,场内买入,场内卖出,
2023-06-08,0.9243,0.9243,-0.0176,场内买入,场内卖出,
2023-06-07,0.9409,0.9409,0.0086,场内买入,场内卖出,
2023-06-06,0.9329,0.9329,-0.0229,场内买入,场内卖出,
2023-06-05,0.9548,0.9548,-0.0034,场内买入,场内卖出,
2023-06-02,0.9581,0.9581,-0.0014,场内买入,场内卖出,
2023-06-01,0.9594,0.9594,0.0007,场内买入,场内卖出,
2023-05-31,0.9587,0.9587,0.0002,场内买入,场内卖出,
2023-05-30,0.9585,0.9585,0.0081,场内买入,场内卖出,
2023-05-29,0.9508,0.9508,-0.0113999999999999,场内买入,场内卖出,
2023-05-26,0.9618,0.9618,0.0037,场内买入,场内卖出,
2023-05-25,0.9583,0.9583,0.005,场内买入,场内卖出,
2023-05-24,0.9535,0.9535,0.0086,场内买入,场内卖出,
2023-05-23,0.9454,0.9454,-0.0091,场内买入,场内卖出,
2023-05-22,0.9541,0.9541,-0.0005,场内买入,场内卖出,
2023-05-19,0.9546,0.9546,0.0007,场内买入,场内卖出,
2023-05-18,0.9539,0.9539,0.0245,场内买入,场内卖出,
2023-05-17,0.9311,0.9311,0.0202,场内买入,场内卖出,
2023-05-16,0.9127,0.9127,-0.0059,场内买入,场内卖出,
2023-05-15,0.9181,0.9181,0.0231,场内买入,场内卖出,
2023-05-12,0.8974,0.8974,-0.0192999999999999,场内买入,场内卖出,
2023-05-11,0.9151,0.9151,0.0052,场内买入,场内卖出,
2023-05-10,0.9104,0.9104,0.0067,场内买入,场内卖出,
2023-05-09,0.9043,0.9043,-0.0202,场内买入,场内卖出,
2023-05-08,0.9229,0.9229,0.0076,场内买入,场内卖出,
2023-05-05,0.9159,0.9159,-0.0210999999999999,场内买入,场内卖出,
2023-05-04,0.9356,0.9356,-0.0031,场内买入,场内卖出,
2023-04-28,0.9385,0.9385,0.0101,场内买入,场内卖出,
2023-04-27,0.9291,0.9291,-0.0056,场内买入,场内卖出,
2023-04-26,0.9343,0.9343,0.0089,场内买入,场内卖出,
2023-04-25,0.9261,0.9261,-0.0441999999999999,场内买入,场内卖出,
2023-04-24,0.9689,0.9689,-0.0169,场内买入,场内卖出,
2023-04-21,0.9856,0.9856,-0.0144,场内买入,场内卖出,
2023-04-20,1.0,1.0,0.0009,场内买入,场内卖出,
2023-04-19,0.9991,0.9991,-0.0129,场内买入,场内卖出,
2023-04-18,1.0122,1.0122,-0.0034,场内买入,场内卖出,
2023-04-17,1.0157,1.0157,0.0033,场内买入,场内卖出,
2023-04-14,1.0124,1.0124,0.0038,场内买入,场内卖出,
2023-04-13,1.0086,1.0086,-0.0266999999999999,场内买入,场内卖出,
2023-04-12,1.0363,1.0363,0.0098,场内买入,场内卖出,
2023-04-11,1.0262,1.0262,-0.0101,场内买入,场内卖出,
2023-04-10,1.0367,1.0367,0.0067,场内买入,场内卖出,
2023-04-07,1.0298,1.0298,0.0075,场内买入,场内卖出,
2023-04-06,1.0221,1.0221,0.0245,场内买入,场内卖出,
2023-04-04,0.9977,0.9977,-0.008,场内买入,场内卖出,
2023-04-03,1.0057,1.0057,0.0242,场内买入,场内卖出,
2023-03-31,0.9819,0.9819,0.0083,场内买入,场内卖出,
2023-03-30,0.9738,0.9738,-0.0007,场内买入,场内卖出,
2023-03-29,0.9745,0.9745,0.0014,场内买入,场内卖出,
2023-03-28,0.9731,0.9731,-0.0202,场内买入,场内卖出,
2023-03-27,0.9932,0.9932,0.0121999999999999,场内买入,场内卖出,
2023-03-24,0.9812,0.9812,0.0126,场内买入,场内卖出,
2023-03-23,0.969,0.969,0.0069,场内买入,场内卖出,
2023-03-22,0.9624,0.9624,-0.0005,场内买入,场内卖出,
2023-03-21,0.9629,0.9629,0.0175,场内买入,场内卖出,
2023-03-20,0.9463,0.9463,-0.0005,场内买入,场内卖出,
2023-03-17,0.9468,0.9468,0.0024,场内买入,场内卖出,
2023-03-16,0.9445,0.9445,-0.0224,场内买入,场内卖出,
2023-03-15,0.9661,0.9661,0.0085,场内买入,场内卖出,
2023-03-14,0.958,0.958,-0.0144999999999999,场内买入,场内卖出,
2023-03-13,0.9721,0.9721,0.0044,场内买入,场内卖出,
2023-03-10,0.9678,0.9678,-0.0152,场内买入,场内卖出,
2023-03-09,0.9827,0.9827,-0.0060999999999999,场内买入,场内卖出,
2023-03-08,0.9887,0.9887,0.0046999999999999,场内买入,场内卖出,
2023-03-07,0.9841,0.9841,-0.0285,场内买入,场内卖出,
2023-03-06,1.013,1.013,0.0034999999999999,场内买入,场内卖出,
2023-03-03,1.0095,1.0095,-0.0027,场内买入,场内卖出,
2023-03-02,1.0122,1.0122,-0.0042,场内买入,场内卖出,
2023-03-01,1.0165,1.0165,0.0081999999999999,场内买入,场内卖出,
2023-02-28,1.0082,1.0082,0.0079,场内买入,场内卖出,
2023-02-27,1.0003,1.0003,-0.0116999999999999,场内买入,场内卖出,
2023-02-24,1.0121,1.0121,-0.0109,场内买入,场内卖出,
2023-02-23,1.0233,1.0233,0.0006,场内买入,场内卖出,
2023-02-22,1.0227,1.0227,-0.0023,场内买入,场内卖出,
2023-02-21,1.0251,1.0251,0.0069999999999999,场内买入,场内卖出,
2023-02-20,1.018,1.018,0.0097,场内买入,场内卖出,
2023-02-17,1.0082,1.0082,-0.0116999999999999,场内买入,场内卖出,
2023-02-16,1.0201,1.0201,-0.0243,场内买入,场内卖出,
2023-02-15,1.0455,1.0455,-0.0027,场内买入,场内卖出,
2023-02-14,1.0483,1.0483,-0.0043,场内买入,场内卖出,
2023-02-13,1.0528,1.0528,0.0083,场内买入,场内卖出,
2023-02-10,1.0441,1.0441,-0.011,场内买入,场内卖出,
2023-02-09,1.0557,1.0557,0.0161,场内买入,场内卖出,
2023-02-08,1.039,1.039,-0.0165,场内买入,场内卖出,
2023-02-07,1.0564,1.0564,0.031,场内买入,场内卖出,
2023-02-06,1.0246,1.0246,-0.0101,场内买入,场内卖出,
2023-02-03,1.0351,1.0351,0.001,场内买入,场内卖出,
2023-02-02,1.0341,1.0341,0.0053,场内买入,场内卖出,
2023-02-01,1.0286,1.0286,0.0149,场内买入,场内卖出,
2023-01-31,1.0135,1.0135,0.01,场内买入,场内卖出,
2023-01-30,1.0035,1.0035,0.012,场内买入,场内卖出,
2023-01-20,0.9916,0.9916,0.0152,场内买入,场内卖出,
2023-01-19,0.9768,0.9768,0.0108,场内买入,场内卖出,
2023-01-18,0.9664,0.9664,0.0116999999999999,场内买入,场内卖出,
2023-01-17,0.9552,0.9552,0.0063,场内买入,场内卖出,
2023-01-16,0.9492,0.9492,0.0105,场内买入,场内卖出,
2023-01-13,0.9393,0.9393,-0.0052,场内买入,场内卖出,
2023-01-12,0.9442,0.9442,0.0116,场内买入,场内卖出,
2023-01-11,0.9334,0.9334,-0.0144999999999999,场内买入,场内卖出,
2023-01-10,0.9471,0.9471,-0.0046999999999999,场内买入,场内卖出,
2023-01-09,0.9516,0.9516,0.0018,场内买入,场内卖出,
2023-01-06,0.9499,0.9499,0.0088,场内买入,场内卖出,
2023-01-05,0.9416,0.9416,0.0144,场内买入,场内卖出,
2023-01-04,0.9282,0.9282,-0.0079,场内买入,场内卖出,
2023-01-03,0.9356,0.9356,0.0308999999999999,场内买入,场内卖出,
2022-12-31,0.9076,0.9076,0.0,场内买入,场内卖出,
2022-12-30,0.9076,0.9076,-0.0056999999999999,场内买入,场内卖出,
2022-12-29,0.9128,0.9128,-0.0021,场内买入,场内卖出,
2022-12-28,0.9147,0.9147,-0.0139999999999999,场内买入,场内卖出,
2022-12-27,0.9277,0.9277,0.008,场内买入,场内卖出,
2022-12-26,0.9203,0.9203,0.0373,场内买入,场内卖出,
2022-12-23,0.8872,0.8872,-0.0146,场内买入,场内卖出,
2022-12-22,0.9003,0.9003,-0.0249,场内买入,场内卖出,
2022-12-21,0.9233,0.9233,-0.02,场内买入,场内卖出,
2022-12-20,0.9421,0.9421,0.0052,场内买入,场内卖出,
2022-12-19,0.9372,0.9372,-0.0132,场内买入,场内卖出,
2022-12-16,0.9497,0.9497,-0.0181,场内买入,场内卖出,
2022-12-15,0.9672,0.9672,0.0135,场内买入,场内卖出,
2022-12-14,0.9543,0.9543,0.0004,场内买入,场内卖出,
2022-12-13,0.9539,0.9539,-0.0217,场内买入,场内卖出,
2022-12-12,0.9751,0.9751,0.0073,场内买入,场内卖出,
2022-12-09,0.968,0.968,-0.0027,场内买入,场内卖出,
2022-12-08,0.9706,0.9706,-0.0070999999999999,场内买入,场内卖出,
2022-12-07,0.9775,0.9775,-0.0098,场内买入,场内卖出,
2022-12-06,0.9872,0.9872,0.0026,场内买入,场内卖出,
2022-12-05,0.9846,0.9846,-0.0005,场内买入,场内卖出,
2022-12-02,0.9851,0.9851,0.0062,场内买入,场内卖出,
2022-12-01,0.979,0.979,0.0134,场内买入,场内卖出,
2022-11-30,0.9661,0.9661,0.0005,场内买入,场内卖出,
2022-11-29,0.9656,0.9656,0.0104,场内买入,场内卖出,
2022-11-28,0.9557,0.9557,-0.0089,场内买入,场内卖出,
2022-11-25,0.9643,0.9643,-0.0197999999999999,场内买入,场内卖出,
2022-11-24,0.9838,0.9838,-0.0034,场内买入,场内卖出,
2022-11-23,0.9872,0.9872,-0.0077,场内买入,场内卖出,
2022-11-22,0.9949,0.9949,-0.0227,场内买入,场内卖出,
2022-11-21,1.018,1.018,0.0163,场内买入,场内卖出,
2022-11-18,1.0017,1.0017,-0.0012,场内买入,场内卖出,
2022-11-17,1.0029,1.0029,-0.0046999999999999,场内买入,场内卖出,
2022-11-16,1.0076,1.0076,-0.0121,场内买入,场内卖出,
2022-11-15,1.0199,1.0199,0.0373,场内买入,场内卖出,
2022-11-14,0.9832,0.9832,-0.0233,场内买入,场内卖出,
2022-11-11,1.0067,1.0067,0.0138,场内买入,场内卖出,
2022-11-10,0.993,0.993,-0.0203,场内买入,场内卖出,
2022-11-09,1.0136,1.0136,-0.0042,场内买入,场内卖出,
2022-11-08,1.0179,1.0179,-0.0106,场内买入,场内卖出,
2022-11-07,1.0288,1.0288,-0.0053,场内买入,场内卖出,
2022-11-04,1.0343,1.0343,0.0220999999999999,场内买入,场内卖出,
2022-11-03,1.0119,1.0119,0.006,场内买入,场内卖出,
2022-11-02,1.0059,1.0059,0.0166,场内买入,场内卖出,
2022-11-01,0.9895,0.9895,0.0282,场内买入,场内卖出,
2022-10-31,0.9624,0.9624,0.0052,场内买入,场内卖出,
2022-10-28,0.9574,0.9574,-0.0471,场内买入,场内卖出,
2022-10-27,1.0047,1.0047,-0.0183,场内买入,场内卖出,
2022-10-26,1.0234,1.0234,0.0068,场内买入,场内卖出,
2022-10-25,1.0165,1.0165,0.0,场内买入,场内卖出,
2022-10-21,0.9894,0.9894,0.0,场内买入,场内卖出,
2022-10-19,0.9989,0.9989,0.0,场内买入,场内卖出,
2022-10-14,1.0004,1.0004,0.0,场内买入,场内卖出,
2022-10-12,1.0,1.0,0.0,场内买入,场内卖出,
