date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-31,1.2166,1.2166,0.0166,场内买入,场内卖出,
2022-08-30,1.1967,1.1967,-0.0022,场内买入,场内卖出,
2022-08-29,1.1993,1.1993,-0.0106,场内买入,场内卖出,
2022-08-26,1.2121,1.2121,-0.0001,场内买入,场内卖出,
2022-08-25,1.2122,1.2122,0.0112,场内买入,场内卖出,
2022-08-24,1.1988,1.1988,-0.0102,场内买入,场内卖出,
2022-08-23,1.2111,1.2111,-0.0124,场内买入,场内卖出,
2022-08-22,1.2263,1.2263,0.0042,场内买入,场内卖出,
2022-08-19,1.2212,1.2212,-0.0092,场内买入,场内卖出,
2022-08-18,1.2325,1.2325,-0.0206,场内买入,场内卖出,
2022-08-17,1.2584,1.2584,0.0098999999999999,场内买入,场内卖出,
2022-08-16,1.2461,1.2461,-0.0116999999999999,场内买入,场内卖出,
2022-08-15,1.2609,1.2609,-0.0163,场内买入,场内卖出,
2022-08-12,1.2818,1.2818,0.0033,场内买入,场内卖出,
2022-08-11,1.2776,1.2776,0.0282,场内买入,场内卖出,
2022-08-10,1.2425,1.2425,-0.0177,场内买入,场内卖出,
2022-08-09,1.2649,1.2649,-0.008,场内买入,场内卖出,
2022-08-08,1.2751,1.2751,-0.0081999999999999,场内买入,场内卖出,
2022-08-05,1.2857,1.2857,0.0231,场内买入,场内卖出,
2022-08-04,1.2567,1.2567,0.0207,场内买入,场内卖出,
2022-08-03,1.2312,1.2312,0.0051,场内买入,场内卖出,
2022-08-02,1.2249,1.2249,-0.0223,场内买入,场内卖出,
2022-08-01,1.2529,1.2529,0.0051,场内买入,场内卖出,
2022-07-29,1.2465,1.2465,-0.0254,场内买入,场内卖出,
2022-07-28,1.279,1.279,-0.0116999999999999,场内买入,场内卖出,
2022-07-27,1.2942,1.2942,-0.0111,场内买入,场内卖出,
2022-07-26,1.3087,1.3087,-0.0068,场内买入,场内卖出,
2022-07-25,1.3176,1.3176,-0.0014,场内买入,场内卖出,
2022-07-22,1.3195,1.3195,-0.0101,场内买入,场内卖出,
2022-07-21,1.3329,1.3329,-0.0004,场内买入,场内卖出,
2022-07-20,1.3335,1.3335,0.0097,场内买入,场内卖出,
2022-07-19,1.3207,1.3207,-0.0131,场内买入,场内卖出,
2022-07-18,1.3382,1.3382,0.0005,场内买入,场内卖出,
2022-07-15,1.3375,1.3375,-0.0237,场内买入,场内卖出,
2022-07-14,1.3699,1.3699,0.0225,场内买入,场内卖出,
2022-07-13,1.3397,1.3397,0.0014,场内买入,场内卖出,
2022-07-12,1.3378,1.3378,-0.0293,场内买入,场内卖出,
2022-07-11,1.3782,1.3782,-0.0077,场内买入,场内卖出,
2022-07-08,1.3889,1.3889,0.0040999999999999,场内买入,场内卖出,
2022-07-07,1.3832,1.3832,-0.0173,场内买入,场内卖出,
2022-07-06,1.4075,1.4075,-0.0227,场内买入,场内卖出,
2022-07-05,1.4402,1.4402,0.0003,场内买入,场内卖出,
2022-07-04,1.4397,1.4397,0.0444,场内买入,场内卖出,
2022-07-01,1.3785,1.3785,-0.0024,场内买入,场内卖出,
2022-06-30,1.3818,1.3818,0.0255,场内买入,场内卖出,
2022-06-29,1.3474,1.3474,-0.0034999999999999,场内买入,场内卖出,
2022-06-28,1.3521,1.3521,-0.0017,场内买入,场内卖出,
2022-06-27,1.3544,1.3544,0.0204,场内买入,场内卖出,
2022-06-24,1.3273,1.3273,0.0220999999999999,场内买入,场内卖出,
2022-06-23,1.2986,1.2986,0.004,场内买入,场内卖出,
2022-06-22,1.2934,1.2934,-0.01,场内买入,场内卖出,
2022-06-21,1.3065,1.3065,-0.0079,场内买入,场内卖出,
2022-06-20,1.3169,1.3169,0.0171,场内买入,场内卖出,
2022-06-17,1.2948,1.2948,0.0276,场内买入,场内卖出,
2022-06-16,1.26,1.26,0.0127,场内买入,场内卖出,
2022-06-15,1.2442,1.2442,0.0131,场内买入,场内卖出,
2022-06-14,1.2281,1.2281,0.0052,场内买入,场内卖出,
2022-06-13,1.2218,1.2218,-0.0134,场内买入,场内卖出,
2022-06-10,1.2384,1.2384,0.0133,场内买入,场内卖出,
2022-06-09,1.2221,1.2221,-0.0235,场内买入,场内卖出,
2022-06-08,1.2515,1.2515,0.0111,场内买入,场内卖出,
2022-06-07,1.2378,1.2378,0.0187,场内买入,场内卖出,
2022-06-06,1.2151,1.2151,0.0165,场内买入,场内卖出,
2022-06-02,1.1954,1.1954,-0.0108,场内买入,场内卖出,
2022-06-01,1.2084,1.2084,-0.0045,场内买入,场内卖出,
2022-05-31,1.2139,1.2139,0.0209,场内买入,场内卖出,
2022-05-30,1.189,1.189,0.0069999999999999,场内买入,场内卖出,
2022-05-27,1.1807,1.1807,0.0025,场内买入,场内卖出,
2022-05-26,1.1778,1.1778,-0.0053,场内买入,场内卖出,
2022-05-25,1.1841,1.1841,0.0052,场内买入,场内卖出,
2022-05-24,1.178,1.178,-0.0338,场内买入,场内卖出,
2022-05-23,1.2192,1.2192,0.0034999999999999,场内买入,场内卖出,
2022-05-20,1.2149,1.2149,0.0266,场内买入,场内卖出,
2022-05-19,1.1834,1.1834,-0.0028,场内买入,场内卖出,
2022-05-18,1.1867,1.1867,-0.0045,场内买入,场内卖出,
2022-05-17,1.1921,1.1921,-0.0089,场内买入,场内卖出,
2022-05-16,1.2028,1.2028,-0.0196,场内买入,场内卖出,
2022-05-13,1.2268,1.2268,0.0029,场内买入,场内卖出,
2022-05-12,1.2233,1.2233,0.0078,场内买入,场内卖出,
2022-05-11,1.2138,1.2138,0.0183,场内买入,场内卖出,
2022-05-10,1.192,1.192,0.0026,场内买入,场内卖出,
2022-05-09,1.1889,1.1889,-0.0059,场内买入,场内卖出,
2022-05-06,1.196,1.196,-0.0141999999999999,场内买入,场内卖出,
2022-05-05,1.2132,1.2132,0.0141999999999999,场内买入,场内卖出,
2022-04-29,1.1962,1.1962,0.0213,场内买入,场内卖出,
2022-04-28,1.1712,1.1712,-0.0049,场内买入,场内卖出,
2022-04-27,1.177,1.177,0.0137,场内买入,场内卖出,
2022-04-26,1.1611,1.1611,0.0126,场内买入,场内卖出,
2022-04-25,1.1467,1.1467,-0.05,场内买入,场内卖出,
2022-04-22,1.207,1.207,-0.0069999999999999,场内买入,场内卖出,
2022-04-21,1.2155,1.2155,-0.0266,场内买入,场内卖出,
2022-04-20,1.2487,1.2487,-0.0185,场内买入,场内卖出,
2022-04-19,1.2722,1.2722,-0.019,场内买入,场内卖出,
2022-04-18,1.2968,1.2968,-0.0032,场内买入,场内卖出,
2022-04-15,1.301,1.301,0.0083,场内买入,场内卖出,
2022-04-14,1.2903,1.2903,-0.0009,场内买入,场内卖出,
2022-04-13,1.2915,1.2915,-0.0246,场内买入,场内卖出,
2022-04-12,1.3241,1.3241,0.0243999999999999,场内买入,场内卖出,
2022-04-11,1.2925,1.2925,-0.0177,场内买入,场内卖出,
2022-04-08,1.3158,1.3158,-0.0085,场内买入,场内卖出,
2022-04-07,1.3271,1.3271,-0.0139999999999999,场内买入,场内卖出,
2022-04-06,1.3459,1.3459,0.0024,场内买入,场内卖出,
2022-04-01,1.3427,1.3427,-0.0059,场内买入,场内卖出,
2022-03-31,1.3507,1.3507,-0.0004,场内买入,场内卖出,
2022-03-30,1.3512,1.3512,0.0237999999999999,场内买入,场内卖出,
2022-03-29,1.3198,1.3198,0.0079,场内买入,场内卖出,
2022-03-28,1.3095,1.3095,-0.0118,场内买入,场内卖出,
2022-03-25,1.3251,1.3251,-0.0306,场内买入,场内卖出,
2022-03-24,1.3669,1.3669,0.015,场内买入,场内卖出,
2022-03-23,1.3467,1.3467,0.0133,场内买入,场内卖出,
2022-03-22,1.329,1.329,-0.0252,场内买入,场内卖出,
2022-03-21,1.3633,1.3633,0.0139,场内买入,场内卖出,
2022-03-18,1.3446,1.3446,0.0059,场内买入,场内卖出,
2022-03-17,1.3367,1.3367,0.0362,场内买入,场内卖出,
2022-03-16,1.29,1.29,0.0237,场内买入,场内卖出,
2022-03-15,1.2601,1.2601,-0.0465,场内买入,场内卖出,
2022-03-14,1.3216,1.3216,-0.0079,场内买入,场内卖出,
2022-03-11,1.3321,1.3321,0.0383,场内买入,场内卖出,
2022-03-10,1.283,1.283,0.0308,场内买入,场内卖出,
2022-03-09,1.2447,1.2447,-0.0204,场内买入,场内卖出,
2022-03-08,1.2706,1.2706,-0.0342,场内买入,场内卖出,
2022-03-07,1.3156,1.3156,-0.0372,场内买入,场内卖出,
2022-03-04,1.3665,1.3665,-0.0034,场内买入,场内卖出,
2022-03-03,1.3711,1.3711,-0.0072,场内买入,场内卖出,
2022-03-02,1.381,1.381,-0.0063,场内买入,场内卖出,
2022-03-01,1.3898,1.3898,0.0006,场内买入,场内卖出,
2022-02-28,1.389,1.389,0.0031,场内买入,场内卖出,
2022-02-25,1.3847,1.3847,0.0308999999999999,场内买入,场内卖出,
2022-02-24,1.3432,1.3432,-0.0227999999999999,场内买入,场内卖出,
2022-02-23,1.3746,1.3746,0.0136,场内买入,场内卖出,
2022-02-22,1.3561,1.3561,-0.0174,场内买入,场内卖出,
2022-02-21,1.3801,1.3801,0.0026,场内买入,场内卖出,
2022-02-18,1.3765,1.3765,0.0101,场内买入,场内卖出,
2022-02-17,1.3627,1.3627,-0.0027,场内买入,场内卖出,
2022-02-16,1.3664,1.3664,-0.0034,场内买入,场内卖出,
2022-02-15,1.3711,1.3711,0.0351,场内买入,场内卖出,
2022-02-14,1.3246,1.3246,-0.0002,场内买入,场内卖出,
2022-02-11,1.3248,1.3248,-0.0342,场内买入,场内卖出,
2022-02-10,1.3717,1.3717,-0.001,场内买入,场内卖出,
2022-02-09,1.3731,1.3731,0.0155,场内买入,场内卖出,
2022-02-08,1.3522,1.3522,0.0014,场内买入,场内卖出,
2022-02-07,1.3503,1.3503,0.0098999999999999,场内买入,场内卖出,
2022-01-28,1.3371,1.3371,-0.0076,场内买入,场内卖出,
2022-01-27,1.3473,1.3473,-0.0179,场内买入,场内卖出,
2022-01-26,1.3719,1.3719,-0.0097,场内买入,场内卖出,
2022-01-25,1.3853,1.3853,-0.024,场内买入,场内卖出,
2022-01-24,1.4194,1.4194,-0.0116,场内买入,场内卖出,
2022-01-21,1.436,1.436,-0.0272,场内买入,场内卖出,
2022-01-20,1.4761,1.4761,-0.0011,场内买入,场内卖出,
2022-01-19,1.4777,1.4777,-0.0243999999999999,场内买入,场内卖出,
2022-01-18,1.5146,1.5146,-0.0088,场内买入,场内卖出,
2022-01-17,1.5281,1.5281,0.002,场内买入,场内卖出,
2022-01-14,1.5251,1.5251,0.0096,场内买入,场内卖出,
2022-01-13,1.5106,1.5106,-0.0260999999999999,场内买入,场内卖出,
2022-01-12,1.5511,1.5511,0.0093999999999999,场内买入,场内卖出,
2022-01-11,1.5366,1.5366,-0.0054,场内买入,场内卖出,
2022-01-10,1.545,1.545,0.0096,场内买入,场内卖出,
2022-01-07,1.5303,1.5303,-0.0015,场内买入,场内卖出,
2022-01-06,1.5326,1.5326,-0.0068,场内买入,场内卖出,
2022-01-05,1.5431,1.5431,-0.0151,场内买入,场内卖出,
2022-01-04,1.5668,1.5668,-0.0134,场内买入,场内卖出,
2021-12-31,1.588,1.588,0.0093,场内买入,场内卖出,
2021-12-30,1.5733,1.5733,0.0032,场内买入,场内卖出,
2021-12-29,1.5683,1.5683,-0.0163999999999999,场内买入,场内卖出,
2021-12-28,1.5945,1.5945,0.0029,场内买入,场内卖出,
2021-12-27,1.5899,1.5899,0.004,场内买入,场内卖出,
2021-12-24,1.5836,1.5836,0.0116,场内买入,场内卖出,
2021-12-23,1.5654,1.5654,-0.0074,场内买入,场内卖出,
2021-12-22,1.5771,1.5771,0.004,场内买入,场内卖出,
2021-12-21,1.5708,1.5708,0.0093,场内买入,场内卖出,
2021-12-20,1.5564,1.5564,-0.0019,场内买入,场内卖出,
2021-12-17,1.5593,1.5593,-0.0103,场内买入,场内卖出,
2021-12-16,1.5756,1.5756,0.0046999999999999,场内买入,场内卖出,
2021-12-15,1.5683,1.5683,-0.019,场内买入,场内卖出,
2021-12-14,1.5987,1.5987,0.0053,场内买入,场内卖出,
2021-12-13,1.5903,1.5903,0.0008,场内买入,场内卖出,
2021-12-10,1.5891,1.5891,-0.0121,场内买入,场内卖出,
2021-12-09,1.6085,1.6085,0.0271,场内买入,场内卖出,
2021-12-08,1.5661,1.5661,0.0103,场内买入,场内卖出,
2021-12-07,1.5501,1.5501,0.0075,场内买入,场内卖出,
2021-12-06,1.5386,1.5386,-0.0147,场内买入,场内卖出,
2021-12-03,1.5615,1.5615,0.0116999999999999,场内买入,场内卖出,
2021-12-02,1.5434,1.5434,-0.0121999999999999,场内买入,场内卖出,
2021-12-01,1.5624,1.5624,-0.0139,场内买入,场内卖出,
2021-11-30,1.5845,1.5845,-0.0017,场内买入,场内卖出,
2021-11-29,1.5872,1.5872,-0.0070999999999999,场内买入,场内卖出,
2021-11-26,1.5986,1.5986,-0.0066,场内买入,场内卖出,
2021-11-25,1.6092,1.6092,0.0118999999999999,场内买入,场内卖出,
2021-11-24,1.5903,1.5903,0.0069999999999999,场内买入,场内卖出,
2021-11-23,1.5793,1.5793,-0.0004,场内买入,场内卖出,
2021-11-22,1.58,1.58,-0.0115,场内买入,场内卖出,
2021-11-19,1.5984,1.5984,0.0006,场内买入,场内卖出,
2021-11-18,1.5974,1.5974,-0.0185,场内买入,场内卖出,
2021-11-17,1.6275,1.6275,0.0002,场内买入,场内卖出,
2021-11-16,1.6271,1.6271,0.0275,场内买入,场内卖出,
2021-11-15,1.5835,1.5835,0.018,场内买入,场内卖出,
2021-11-12,1.5555,1.5555,0.0014,场内买入,场内卖出,
2021-11-11,1.5533,1.5533,-0.0065,场内买入,场内卖出,
2021-11-10,1.5635,1.5635,0.0202,场内买入,场内卖出,
2021-11-09,1.5326,1.5326,0.005,场内买入,场内卖出,
2021-11-08,1.5249,1.5249,-0.0233999999999999,场内买入,场内卖出,
2021-11-05,1.5615,1.5615,0.0027,场内买入,场内卖出,
2021-11-04,1.5573,1.5573,0.0131,场内买入,场内卖出,
2021-11-03,1.5372,1.5372,0.0127,场内买入,场内卖出,
2021-11-02,1.5179,1.5179,-0.0095,场内买入,场内卖出,
2021-11-01,1.5325,1.5325,-0.0069,场内买入,场内卖出,
2021-10-29,1.5432,1.5432,0.0118999999999999,场内买入,场内卖出,
2021-10-28,1.525,1.525,-0.0021,场内买入,场内卖出,
2021-10-27,1.5282,1.5282,-0.0235,场内买入,场内卖出,
2021-10-26,1.565,1.565,-0.0039,场内买入,场内卖出,
2021-10-25,1.5712,1.5712,0.0025,场内买入,场内卖出,
2021-10-22,1.5673,1.5673,0.0051,场内买入,场内卖出,
2021-10-21,1.5594,1.5594,-0.0060999999999999,场内买入,场内卖出,
2021-10-20,1.569,1.569,-0.0081999999999999,场内买入,场内卖出,
2021-10-19,1.5819,1.5819,0.0163999999999999,场内买入,场内卖出,
2021-10-18,1.5564,1.5564,-0.0168,场内买入,场内卖出,
2021-10-15,1.583,1.583,-0.0163,场内买入,场内卖出,
2021-10-14,1.6093,1.6093,-0.0232,场内买入,场内卖出,
2021-10-13,1.6475,1.6475,0.0203,场内买入,场内卖出,
2021-10-12,1.6147,1.6147,-0.0001,场内买入,场内卖出,
2021-10-11,1.6149,1.6149,-0.0088,场内买入,场内卖出,
2021-10-08,1.6292,1.6292,0.0118,场内买入,场内卖出,
2021-09-30,1.6102,1.6102,0.0167,场内买入,场内卖出,
2021-09-29,1.5838,1.5838,-0.0179,场内买入,场内卖出,
2021-09-28,1.6126,1.6126,-0.0067,场内买入,场内卖出,
2021-09-27,1.6234,1.6234,0.0208,场内买入,场内卖出,
2021-09-24,1.5903,1.5903,0.0092,场内买入,场内卖出,
2021-09-23,1.5758,1.5758,-0.0021,场内买入,场内卖出,
2021-09-22,1.5791,1.5791,-0.0043,场内买入,场内卖出,
2021-09-17,1.5859,1.5859,0.0419,场内买入,场内卖出,
2021-09-16,1.5221,1.5221,0.0046,场内买入,场内卖出,
2021-09-15,1.5151,1.5151,-0.0217,场内买入,场内卖出,
2021-09-14,1.5487,1.5487,0.0046999999999999,场内买入,场内卖出,
2021-09-13,1.5415,1.5415,-0.0019,场内买入,场内卖出,
2021-09-10,1.5444,1.5444,-0.0032,场内买入,场内卖出,
2021-09-09,1.5493,1.5493,-0.0051,场内买入,场内卖出,
2021-09-08,1.5572,1.5572,-0.0118999999999999,场内买入,场内卖出,
2021-09-07,1.5759,1.5759,-0.0056999999999999,场内买入,场内卖出,
2021-09-06,1.5849,1.5849,0.048,场内买入,场内卖出,
2021-09-03,1.5123,1.5123,0.0070999999999999,场内买入,场内卖出,
2021-09-02,1.5017,1.5017,-0.0292,场内买入,场内卖出,
2021-09-01,1.5469,1.5469,0.0147,场内买入,场内卖出,
2021-08-31,1.5245,1.5245,-0.0242,场内买入,场内卖出,
2021-08-30,1.5623,1.5623,-0.0056,场内买入,场内卖出,
2021-08-27,1.5711,1.5711,-0.0093,场内买入,场内卖出,
2021-08-26,1.5858,1.5858,-0.0306,场内买入,场内卖出,
2021-08-25,1.6358,1.6358,0.0116999999999999,场内买入,场内卖出,
2021-08-24,1.6169,1.6169,0.0154,场内买入,场内卖出,
2021-08-23,1.5924,1.5924,0.0177,场内买入,场内卖出,
2021-08-20,1.5647,1.5647,-0.0622,场内买入,场内卖出,
2021-08-19,1.6685,1.6685,0.0009,场内买入,场内卖出,
2021-08-18,1.667,1.667,0.0069999999999999,场内买入,场内卖出,
2021-08-17,1.6554,1.6554,-0.0385999999999999,场内买入,场内卖出,
2021-08-16,1.7219,1.7219,0.0064,场内买入,场内卖出,
2021-08-13,1.7109,1.7109,-0.0079,场内买入,场内卖出,
2021-08-12,1.7245,1.7245,-0.0118999999999999,场内买入,场内卖出,
2021-08-11,1.7452,1.7452,-0.0242,场内买入,场内卖出,
2021-08-10,1.7884,1.7884,0.0149,场内买入,场内卖出,
2021-08-09,1.7622,1.7622,0.0155,场内买入,场内卖出,
2021-08-06,1.7353,1.7353,-0.027,场内买入,场内卖出,
2021-08-05,1.7835,1.7835,-0.0115,场内买入,场内卖出,
2021-08-04,1.8043,1.8043,-0.0093999999999999,场内买入,场内卖出,
2021-08-03,1.8215,1.8215,0.0326,场内买入,场内卖出,
2021-08-02,1.764,1.764,0.015,场内买入,场内卖出,
2021-07-30,1.7379,1.7379,-0.0112,场内买入,场内卖出,
2021-07-29,1.7575,1.7575,0.0289999999999999,场内买入,场内卖出,
2021-07-28,1.7079,1.7079,0.026,场内买入,场内卖出,
2021-07-27,1.6646,1.6646,-0.0391,场内买入,场内卖出,
2021-07-26,1.7323,1.7323,-0.0537,场内买入,场内卖出,
2021-07-23,1.8306,1.8306,-0.0233,场内买入,场内卖出,
2021-07-22,1.8743,1.8743,-0.0285,场内买入,场内卖出,
2021-07-21,1.9292,1.9292,0.0118999999999999,场内买入,场内卖出,
2021-07-20,1.9065,1.9065,0.0049,场内买入,场内卖出,
2021-07-19,1.8972,1.8972,0.0277,场内买入,场内卖出,
2021-07-16,1.846,1.846,-0.0128,场内买入,场内卖出,
2021-07-15,1.8699,1.8699,0.0069,场内买入,场内卖出,
2021-07-14,1.857,1.857,0.0066,场内买入,场内卖出,
2021-07-13,1.8449,1.8449,0.0001,场内买入,场内卖出,
2021-07-12,1.8447,1.8447,0.0177,场内买入,场内卖出,
2021-07-09,1.8127,1.8127,0.0017,场内买入,场内卖出,
2021-07-08,1.8097,1.8097,-0.0146,场内买入,场内卖出,
2021-07-07,1.8365,1.8365,0.0208,场内买入,场内卖出,
2021-07-06,1.7991,1.7991,-0.0361,场内买入,场内卖出,
2021-07-05,1.8664,1.8664,-0.0046,场内买入,场内卖出,
2021-07-02,1.8751,1.8751,-0.0421999999999999,场内买入,场内卖出,
2021-07-01,1.9578,1.9578,0.012,场内买入,场内卖出,
2021-06-30,1.9345,1.9345,0.0049,场内买入,场内卖出,
2021-06-29,1.9251,1.9251,-0.0077,场内买入,场内卖出,
2021-06-28,1.9401,1.9401,0.0200999999999999,场内买入,场内卖出,
2021-06-25,1.9019,1.9019,0.023,场内买入,场内卖出,
2021-06-24,1.8592,1.8592,-0.0147,场内买入,场内卖出,
2021-06-23,1.887,1.887,-0.0040999999999999,场内买入,场内卖出,
2021-06-22,1.8948,1.8948,0.0295,场内买入,场内卖出,
2021-06-21,1.8405,1.8405,0.0018,场内买入,场内卖出,
2021-06-18,1.8372,1.8372,0.0066,场内买入,场内卖出,
2021-06-17,1.8251,1.8251,0.0085,场内买入,场内卖出,
2021-06-16,1.8098,1.8098,-0.0266999999999999,场内买入,场内卖出,
2021-06-15,1.8595,1.8595,-0.0169,场内买入,场内卖出,
2021-06-11,1.8915,1.8915,-0.0081999999999999,场内买入,场内卖出,
2021-06-10,1.9071,1.9071,0.0155,场内买入,场内卖出,
2021-06-09,1.8779,1.8779,0.0021,场内买入,场内卖出,
2021-06-08,1.8739,1.8739,-0.0146,场内买入,场内卖出,
2021-06-07,1.9016,1.9016,0.0046999999999999,场内买入,场内卖出,
2021-06-04,1.8927,1.8927,0.0078,场内买入,场内卖出,
2021-06-03,1.8781,1.8781,-0.0098,场内买入,场内卖出,
2021-06-02,1.8966,1.8966,-0.0148,场内买入,场内卖出,
2021-06-01,1.9251,1.9251,0.0152,场内买入,场内卖出,
2021-05-31,1.8962,1.8962,0.0134,场内买入,场内卖出,
2021-05-28,1.8712,1.8712,-0.0191,场内买入,场内卖出,
2021-05-27,1.9076,1.9076,0.0077,场内买入,场内卖出,
2021-05-26,1.893,1.893,0.0005,场内买入,场内卖出,
2021-05-25,1.892,1.892,0.027,场内买入,场内卖出,
2021-05-24,1.8423,1.8423,-0.0067,场内买入,场内卖出,
2021-05-21,1.8547,1.8547,-0.0081,场内买入,场内卖出,
2021-05-20,1.8699,1.8699,0.0031,场内买入,场内卖出,
2021-05-19,1.8642,1.8642,-0.0054,场内买入,场内卖出,
2021-05-18,1.8743,1.8743,-0.0124,场内买入,场内卖出,
2021-05-17,1.8978,1.8978,0.0269,场内买入,场内卖出,
2021-05-14,1.848,1.848,0.0196,场内买入,场内卖出,
2021-05-13,1.8125,1.8125,0.008,场内买入,场内卖出,
2021-05-12,1.7981,1.7981,0.0161,场内买入,场内卖出,
2021-05-11,1.7696,1.7696,0.0199,场内买入,场内卖出,
2021-05-10,1.7351,1.7351,0.0137,场内买入,场内卖出,
2021-05-07,1.7117,1.7117,-0.0333,场内买入,场内卖出,
2021-05-06,1.7707,1.7707,-0.0411,场内买入,场内卖出,
2021-04-30,1.8466,1.8466,0.0116999999999999,场内买入,场内卖出,
2021-04-29,1.8252,1.8252,0.0009,场内买入,场内卖出,
2021-04-28,1.8235,1.8235,0.0185,场内买入,场内卖出,
2021-04-27,1.7903,1.7903,0.0229,场内买入,场内卖出,
2021-04-26,1.7502,1.7502,-0.0001,场内买入,场内卖出,
2021-04-23,1.7503,1.7503,0.0306999999999999,场内买入,场内卖出,
2021-04-22,1.6982,1.6982,-0.0042,场内买入,场内卖出,
2021-04-21,1.7054,1.7054,0.0197,场内买入,场内卖出,
2021-04-20,1.6725,1.6725,0.0064,场内买入,场内卖出,
2021-04-19,1.6618,1.6618,0.0272,场内买入,场内卖出,
2021-04-16,1.6178,1.6178,-0.0038,场内买入,场内卖出,
2021-04-15,1.6239,1.6239,-0.0044,场内买入,场内卖出,
2021-04-14,1.6311,1.6311,0.0063,场内买入,场内卖出,
2021-04-13,1.6209,1.6209,0.0069,场内买入,场内卖出,
2021-04-12,1.6098,1.6098,-0.0334,场内买入,场内卖出,
2021-04-09,1.6655,1.6655,-0.0166,场内买入,场内卖出,
2021-04-08,1.6937,1.6937,0.0182,场内买入,场内卖出,
2021-04-07,1.6635,1.6635,-0.0025,场内买入,场内卖出,
2021-04-06,1.6676,1.6676,-0.0123,场内买入,场内卖出,
2021-04-02,1.6883,1.6883,0.0039,场内买入,场内卖出,
2021-04-01,1.6817,1.6817,0.0239,场内买入,场内卖出,
2021-03-31,1.6424,1.6424,-0.0116,场内买入,场内卖出,
2021-03-30,1.6616,1.6616,0.021,场内买入,场内卖出,
2021-03-29,1.6275,1.6275,-0.001,场内买入,场内卖出,
2021-03-26,1.6291,1.6291,0.0329,场内买入,场内卖出,
2021-03-25,1.5772,1.5772,0.0118999999999999,场内买入,场内卖出,
2021-03-24,1.5586,1.5586,-0.0011,场内买入,场内卖出,
2021-03-23,1.5603,1.5603,-0.0032,场内买入,场内卖出,
2021-03-22,1.5653,1.5653,0.0049,场内买入,场内卖出,
2021-03-19,1.5577,1.5577,-0.0272,场内买入,场内卖出,
2021-03-18,1.6012,1.6012,0.0249,场内买入,场内卖出,
2021-03-17,1.5623,1.5623,0.0077,场内买入,场内卖出,
2021-03-16,1.5503,1.5503,0.0092,场内买入,场内卖出,
2021-03-15,1.5361,1.5361,-0.0452,场内买入,场内卖出,
2021-03-12,1.6089,1.6089,0.0076,场内买入,场内卖出,
2021-03-11,1.5968,1.5968,0.0271,场内买入,场内卖出,
2021-03-10,1.5547,1.5547,0.0276,场内买入,场内卖出,
2021-03-09,1.513,1.513,-0.0281,场内买入,场内卖出,
2021-03-08,1.5567,1.5567,-0.059,场内买入,场内卖出,
2021-03-05,1.6543,1.6543,-0.0007,场内买入,场内卖出,
2021-03-04,1.6554,1.6554,-0.0421,场内买入,场内卖出,
2021-03-03,1.7282,1.7282,0.0175,场内买入,场内卖出,
2021-03-02,1.6984,1.6984,-0.0219,场内买入,场内卖出,
2021-03-01,1.7365,1.7365,0.0167,场内买入,场内卖出,
2021-02-26,1.7079,1.7079,-0.0131,场内买入,场内卖出,
2021-02-25,1.7306,1.7306,0.0013,场内买入,场内卖出,
2021-02-24,1.7283,1.7283,-0.0393,场内买入,场内卖出,
2021-02-23,1.799,1.799,-0.0037,场内买入,场内卖出,
2021-02-22,1.8057,1.8057,-0.0473,场内买入,场内卖出,
2021-02-19,1.8953,1.8953,-0.0019,场内买入,场内卖出,
2021-02-18,1.8989,1.8989,-0.0448,场内买入,场内卖出,
2021-02-10,1.988,1.988,0.0209,场内买入,场内卖出,
2021-02-09,1.9473,1.9473,0.0189,场内买入,场内卖出,
2021-02-08,1.9111,1.9111,0.0215,场内买入,场内卖出,
2021-02-05,1.8709,1.8709,0.026,场内买入,场内卖出,
2021-02-04,1.8235,1.8235,-0.0113,场内买入,场内卖出,
2021-02-03,1.8443,1.8443,0.0046,场内买入,场内卖出,
2021-02-02,1.8358,1.8358,0.017,场内买入,场内卖出,
2021-02-01,1.8051,1.8051,0.0179,场内买入,场内卖出,
2021-01-29,1.7733,1.7733,-0.0025,场内买入,场内卖出,
2021-01-28,1.7777,1.7777,-0.0322,场内买入,场内卖出,
2021-01-27,1.8368,1.8368,-0.006,场内买入,场内卖出,
2021-01-26,1.8478,1.8478,-0.0371,场内买入,场内卖出,
2021-01-25,1.9189,1.9189,0.0108,场内买入,场内卖出,
2021-01-22,1.8984,1.8984,0.046,场内买入,场内卖出,
2021-01-21,1.8149,1.8149,0.0209,场内买入,场内卖出,
2021-01-20,1.7778,1.7778,0.0356,场内买入,场内卖出,
2021-01-19,1.7167,1.7167,-0.0191,场内买入,场内卖出,
2021-01-18,1.7501,1.7501,0.0063,场内买入,场内卖出,
2021-01-15,1.7391,1.7391,-0.0006,场内买入,场内卖出,
2021-01-14,1.7401,1.7401,-0.0182,场内买入,场内卖出,
2021-01-13,1.7723,1.7723,-0.0174,场内买入,场内卖出,
2021-01-12,1.8037,1.8037,0.0187,场内买入,场内卖出,
2021-01-11,1.7706,1.7706,-0.0108,场内买入,场内卖出,
2021-01-08,1.7899,1.7899,-0.0021,场内买入,场内卖出,
2021-01-07,1.7936,1.7936,0.0127,场内买入,场内卖出,
