date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-11-16,1.2913,1.7113,-0.0052,暂停申购,暂停赎回,
2022-11-15,1.2981,1.7181,0.0153,暂停申购,暂停赎回,
2022-11-14,1.2785,1.6985,0.001,暂停申购,暂停赎回,
2022-11-11,1.2772,1.6972,-0.0064,暂停申购,暂停赎回,
2022-11-10,1.2854,1.7054,-0.0105,暂停申购,暂停赎回,
2022-11-09,1.2991,1.7191,-0.0034999999999999,暂停申购,暂停赎回,
2022-11-08,1.3037,1.7237,-0.0056,暂停申购,暂停赎回,
2022-11-07,1.3111,1.7311,-0.003,暂停申购,暂停赎回,
2022-11-04,1.315,1.735,0.0252,暂停申购,暂停赎回,
2022-11-03,1.2827,1.7027,0.0007,暂停申购,暂停赎回,
2022-11-02,1.2818,1.7018,0.0218,暂停申购,暂停赎回,
2022-11-01,1.2544,1.6744,0.0279999999999999,暂停申购,暂停赎回,
2022-10-31,1.2202,1.6402,0.0088,暂停申购,暂停赎回,
2022-10-28,1.2095,1.6295,-0.0128,暂停申购,暂停赎回,
2022-10-27,1.2252,1.6452,-0.0029,暂停申购,暂停赎回,
2022-10-26,1.2288,1.6488,0.0183,暂停申购,暂停赎回,
2022-10-25,1.2067,1.6267,0.0015,暂停申购,暂停赎回,
2022-10-24,1.2049,1.6249,-0.0210999999999999,暂停申购,暂停赎回,
2022-10-21,1.2309,1.6509,0.0021,暂停申购,暂停赎回,
2022-10-20,1.2283,1.6483,-0.0073,暂停申购,暂停赎回,
2022-10-19,1.2373,1.6573,-0.0106,暂停申购,暂停赎回,
2022-10-18,1.2506,1.6706,0.0103,暂停申购,暂停赎回,
2022-10-17,1.2379,1.6579,0.0081,暂停申购,暂停赎回,
2022-10-14,1.228,1.648,0.0225,暂停申购,暂停赎回,
2022-10-13,1.201,1.621,0.0028,暂停申购,暂停赎回,
2022-10-12,1.1976,1.6176,0.0139,暂停申购,暂停赎回,
2022-10-11,1.1812,1.6012,-0.0062,暂停申购,暂停赎回,
2022-10-10,1.1886,1.6086,-0.0113,暂停申购,暂停赎回,
2022-09-30,1.2022,1.6222,-0.0055,暂停申购,暂停赎回,
2022-09-29,1.2088,1.6288,0.0031,暂停申购,暂停赎回,
2022-09-28,1.2051,1.6251,-0.0241,暂停申购,暂停赎回,
2022-09-27,1.2349,1.6549,0.0152,暂停申购,暂停赎回,
2022-09-26,1.2164,1.6364,-0.0037,暂停申购,暂停赎回,
2022-09-23,1.2209,1.6409,-0.0241,暂停申购,暂停赎回,
2022-09-22,1.2511,1.6711,0.0106,暂停申购,暂停赎回,
2022-09-21,1.238,1.658,-0.0055,暂停申购,暂停赎回,
2022-09-20,1.2448,1.6648,0.0072,暂停申购,暂停赎回,
2022-09-19,1.2359,1.6559,-0.0095,暂停申购,暂停赎回,
2022-09-16,1.2478,1.6678,-0.013,暂停申购,暂停赎回,
2022-09-15,1.2642,1.6842,-0.021,暂停申购,暂停赎回,
2022-09-14,1.2913,1.7113,-0.0012,暂停申购,暂停赎回,
2022-09-13,1.2928,1.7128,-0.0009,暂停申购,暂停赎回,
2022-09-09,1.2939,1.7139,0.0005,暂停申购,暂停赎回,
2022-09-08,1.2932,1.7132,-0.0096,暂停申购,暂停赎回,
2022-09-07,1.3058,1.7258,-0.0017,暂停申购,暂停赎回,
2022-09-06,1.308,1.728,0.0266,暂停申购,暂停赎回,
2022-09-05,1.2741,1.6941,0.0042,暂停申购,暂停赎回,
2022-09-02,1.2688,1.6888,0.0063,暂停申购,暂停赎回,
2022-09-01,1.2608,1.6808,0.0039,暂停申购,暂停赎回,
2022-08-31,1.2559,1.6759,-0.017,暂停申购,暂停赎回,
2022-08-30,1.2776,1.6976,-0.0085,暂停申购,暂停赎回,
2022-08-29,1.2886,1.7086,0.0105,暂停申购,暂停赎回,
2022-08-26,1.2752,1.6952,-0.0054,暂停申购,暂停赎回,
2022-08-25,1.2821,1.7021,0.0088,暂停申购,暂停赎回,
2022-08-24,1.2709,1.6909,-0.0232,暂停申购,暂停赎回,
2022-08-23,1.3011,1.7211,0.0162,暂停申购,暂停赎回,
2022-08-22,1.2804,1.7004,0.0107,暂停申购,暂停赎回,
2022-08-19,1.2669,1.6869,-0.0065,暂停申购,暂停赎回,
2022-08-18,1.2752,1.6952,-0.0032,暂停申购,暂停赎回,
2022-08-17,1.2793,1.6993,0.0024,暂停申购,暂停赎回,
2022-08-16,1.2763,1.6963,-0.008,暂停申购,暂停赎回,
2022-08-15,1.2866,1.7066,0.0015,暂停申购,暂停赎回,
2022-08-12,1.2847,1.7047,0.0002,暂停申购,暂停赎回,
2022-08-11,1.2845,1.7045,0.0097,暂停申购,暂停赎回,
2022-08-10,1.2722,1.6922,-0.0049,暂停申购,暂停赎回,
2022-08-09,1.2785,1.6985,0.0065,暂停申购,暂停赎回,
2022-08-08,1.2703,1.6903,0.0087,暂停申购,暂停赎回,
2022-08-05,1.2594,1.6794,0.0106,暂停申购,暂停赎回,
2022-08-04,1.2462,1.6662,0.0051,暂停申购,暂停赎回,
2022-08-03,1.2399,1.6599,0.0012,暂停申购,暂停赎回,
2022-08-02,1.2384,1.6584,-0.0167,暂停申购,暂停赎回,
2022-08-01,1.2594,1.6794,0.0051,暂停申购,暂停赎回,
2022-07-29,1.253,1.673,-0.0101,暂停申购,暂停赎回,
2022-07-28,1.2658,1.6858,0.0116999999999999,暂停申购,暂停赎回,
2022-07-27,1.2512,1.6712,0.003,暂停申购,暂停赎回,
2022-07-26,1.2474,1.6674,0.0166,暂停申购,暂停赎回,
2022-07-25,1.227,1.647,-0.0049,暂停申购,暂停赎回,
2022-07-22,1.233,1.653,-0.0063,暂停申购,暂停赎回,
2022-07-21,1.2408,1.6608,-0.0074,暂停申购,暂停赎回,
2022-07-20,1.25,1.67,0.0064,暂停申购,暂停赎回,
2022-07-19,1.2421,1.6621,0.0023,暂停申购,暂停赎回,
2022-07-18,1.2393,1.6593,0.0124,暂停申购,暂停赎回,
2022-07-15,1.2241,1.6441,-0.0083,暂停申购,暂停赎回,
2022-07-14,1.2344,1.6544,0.0021,暂停申购,暂停赎回,
2022-07-13,1.2318,1.6518,-0.0049,暂停申购,暂停赎回,
2022-07-12,1.2379,1.6579,-0.0092,暂停申购,暂停赎回,
2022-07-11,1.2494,1.6694,-0.0073,暂停申购,暂停赎回,
2022-07-08,1.2586,1.6786,-0.0029,暂停申购,暂停赎回,
2022-07-07,1.2623,1.6823,0.0064,暂停申购,暂停赎回,
2022-07-06,1.2543,1.6743,-0.0163999999999999,暂停申购,暂停赎回,
2022-07-05,1.2752,1.6952,0.0031,暂停申购,暂停赎回,
2022-07-04,1.2712,1.6912,-0.0024,暂停申购,暂停赎回,
2022-07-01,1.2743,1.6943,-0.0023,暂停申购,暂停赎回,
2022-06-30,1.2772,1.6972,0.0022,暂停申购,暂停赎回,
2022-06-29,1.2744,1.6944,-0.0106,暂停申购,暂停赎回,
2022-06-28,1.2881,1.7081,0.0135,暂停申购,暂停赎回,
2022-06-27,1.2709,1.6909,0.0128,暂停申购,暂停赎回,
2022-06-24,1.2549,1.6749,-0.0036,暂停申购,暂停赎回,
2022-06-23,1.2594,1.6794,0.0113999999999999,暂停申购,暂停赎回,
2022-06-22,1.2452,1.6652,-0.0039,暂停申购,暂停赎回,
2022-06-21,1.2501,1.6701,-0.0019,暂停申购,暂停赎回,
2022-06-20,1.2525,1.6725,-0.0246,暂停申购,暂停赎回,
2022-06-17,1.2841,1.7041,-0.003,暂停申购,暂停赎回,
2022-06-16,1.288,1.708,0.004,暂停申购,暂停赎回,
2022-06-15,1.2829,1.7029,-0.0021,暂停申购,暂停赎回,
2022-06-14,1.2856,1.7056,0.005,暂停申购,暂停赎回,
2022-06-13,1.2792,1.6992,-0.0074,暂停申购,暂停赎回,
2022-06-10,1.2888,1.7088,0.0055,暂停申购,暂停赎回,
2022-06-09,1.2817,1.7017,-0.0006,暂停申购,暂停赎回,
2022-06-08,1.2825,1.7025,0.017,暂停申购,暂停赎回,
2022-06-07,1.261,1.681,-0.0039,暂停申购,暂停赎回,
2022-06-06,1.266,1.686,0.0172,暂停申购,暂停赎回,
2022-06-02,1.2446,1.6646,0.0019,暂停申购,暂停赎回,
2022-06-01,1.2422,1.6622,0.0136,暂停申购,暂停赎回,
2022-05-31,1.2255,1.6455,0.0086,暂停申购,暂停赎回,
2022-05-30,1.2151,1.6351,0.0037,暂停申购,暂停赎回,
2022-05-27,1.2106,1.6306,0.0051,暂停申购,暂停赎回,
2022-05-26,1.2044,1.6244,0.0081999999999999,暂停申购,暂停赎回,
2022-05-25,1.1946,1.6146,0.0156,暂停申购,暂停赎回,
2022-05-24,1.1762,1.5962,-0.0199,暂停申购,暂停赎回,
2022-05-23,1.2001,1.6201,0.0008,暂停申购,暂停赎回,
2022-05-20,1.1992,1.6192,0.0197,暂停申购,暂停赎回,
2022-05-19,1.176,1.596,0.0038,暂停申购,暂停赎回,
2022-05-18,1.1715,1.5915,-0.0004,暂停申购,暂停赎回,
2022-05-17,1.172,1.592,0.0141999999999999,暂停申购,暂停赎回,
2022-05-16,1.1556,1.5756,0.0093,暂停申购,暂停赎回,
2022-05-13,1.1449,1.5649,0.0185,暂停申购,暂停赎回,
2022-05-12,1.1241,1.5441,-0.008,暂停申购,暂停赎回,
2022-05-11,1.1332,1.5532,0.0102,暂停申购,暂停赎回,
2022-05-10,1.1218,1.5418,-0.0055,暂停申购,暂停赎回,
2022-05-09,1.128,1.548,0.0045,暂停申购,暂停赎回,
2022-05-06,1.1229,1.5429,-0.0102,暂停申购,暂停赎回,
2022-05-05,1.1345,1.5545,-0.0024,暂停申购,暂停赎回,
2022-04-29,1.1372,1.5572,0.0126,暂停申购,暂停赎回,
2022-04-28,1.123,1.543,0.0135,暂停申购,暂停赎回,
2022-04-27,1.108,1.528,0.0246,暂停申购,暂停赎回,
2022-04-26,1.0814,1.5014,-0.0186,暂停申购,暂停赎回,
2022-04-25,1.1019,1.5219,-0.0395999999999999,暂停申购,暂停赎回,
2022-04-22,1.1473,1.5673,0.0043,暂停申购,暂停赎回,
2022-04-21,1.1424,1.5624,-0.0105,暂停申购,暂停赎回,
2022-04-20,1.1545,1.5745,-0.0172,暂停申购,暂停赎回,
2022-04-19,1.1747,1.5947,-0.005,暂停申购,暂停赎回,
2022-04-18,1.1806,1.6006,0.0091,暂停申购,暂停赎回,
2022-04-15,1.17,1.59,-0.0025,暂停申购,暂停赎回,
2022-04-14,1.1729,1.5929,0.0093999999999999,暂停申购,暂停赎回,
2022-04-13,1.162,1.582,0.0118,暂停申购,暂停赎回,
2022-04-12,1.1485,1.5685,0.0024,暂停申购,暂停赎回,
2022-04-11,1.1458,1.5658,-0.015,暂停申购,暂停赎回,
2022-04-08,1.1632,1.5832,0.0116999999999999,暂停申购,暂停赎回,
2022-04-07,1.1497,1.5697,-0.0040999999999999,暂停申购,暂停赎回,
2022-04-06,1.1544,1.5744,-0.0103,暂停申购,暂停赎回,
2022-04-01,1.1664,1.5864,0.01,暂停申购,暂停赎回,
2022-03-31,1.1548,1.5748,-0.0109,暂停申购,暂停赎回,
2022-03-30,1.1675,1.5875,-0.0028,暂停申购,暂停赎回,
2022-03-29,1.1708,1.5908,0.0027,暂停申购,暂停赎回,
2022-03-28,1.1676,1.5876,-0.0003,暂停申购,暂停赎回,
2022-03-25,1.168,1.588,-0.0091,暂停申购,暂停赎回,
2022-03-24,1.1787,1.5987,0.0046,暂停申购,暂停赎回,
2022-03-23,1.1733,1.5933,0.0039,暂停申购,暂停赎回,
2022-03-22,1.1687,1.5887,0.0056999999999999,暂停申购,暂停赎回,
2022-03-21,1.1621,1.5821,-0.0003,暂停申购,暂停赎回,
2022-03-18,1.1625,1.5825,0.0078,暂停申购,暂停赎回,
2022-03-17,1.1535,1.5735,0.0125,暂停申购,暂停赎回,
2022-03-16,1.1393,1.5593,0.0184,暂停申购,暂停赎回,
2022-03-15,1.1187,1.5387,-0.034,暂停申购,暂停赎回,
2022-03-14,1.1581,1.5781,-0.0365,暂停申购,暂停赎回,
2022-03-11,1.202,1.622,-0.0093999999999999,暂停申购,暂停赎回,
2022-03-10,1.2134,1.6334,0.0118,暂停申购,暂停赎回,
2022-03-09,1.1993,1.6193,0.0007,暂停申购,暂停赎回,
2022-03-08,1.1985,1.6185,-0.0231,暂停申购,暂停赎回,
2022-03-07,1.2269,1.6469,-0.0232,暂停申购,暂停赎回,
2022-03-04,1.2561,1.6761,-0.0036,暂停申购,暂停赎回,
2022-03-03,1.2606,1.6806,-0.0052,暂停申购,暂停赎回,
2022-03-02,1.2672,1.6872,-0.003,暂停申购,暂停赎回,
2022-03-01,1.271,1.691,0.0075,暂停申购,暂停赎回,
2022-02-28,1.2616,1.6816,0.0107,暂停申购,暂停赎回,
2022-02-25,1.2482,1.6682,0.0039,暂停申购,暂停赎回,
2022-02-24,1.2434,1.6634,-0.0125,暂停申购,暂停赎回,
2022-02-23,1.2591,1.6791,0.0152,暂停申购,暂停赎回,
2022-02-22,1.2402,1.6602,-0.0040999999999999,暂停申购,暂停赎回,
2022-02-21,1.2453,1.6653,0.004,暂停申购,暂停赎回,
2022-02-18,1.2404,1.6604,0.0029,暂停申购,暂停赎回,
2022-02-17,1.2368,1.6568,0.0049,暂停申购,暂停赎回,
2022-02-16,1.2308,1.6508,0.0027,暂停申购,暂停赎回,
2022-02-15,1.2275,1.6475,0.0162,暂停申购,暂停赎回,
2022-02-14,1.2079,1.6279,-0.0070999999999999,暂停申购,暂停赎回,
2022-02-11,1.2165,1.6365,-0.0083,暂停申购,暂停赎回,
2022-02-10,1.2267,1.6467,-0.0015,暂停申购,暂停赎回,
2022-02-09,1.2286,1.6486,0.0056,暂停申购,暂停赎回,
2022-02-08,1.2217,1.6417,-0.0067,暂停申购,暂停赎回,
2022-02-07,1.2299,1.6499,0.0112,暂停申购,暂停赎回,
2022-01-28,1.2163,1.6363,-0.003,暂停申购,暂停赎回,
2022-01-27,1.2199,1.6399,-0.012,暂停申购,暂停赎回,
2022-01-26,1.2347,1.6547,0.0095,暂停申购,暂停赎回,
2022-01-25,1.2231,1.6431,-0.015,暂停申购,暂停赎回,
2022-01-24,1.2417,1.6617,0.0011,暂停申购,暂停赎回,
2022-01-21,1.2403,1.6603,-0.0024,暂停申购,暂停赎回,
2022-01-20,1.2433,1.6633,-0.0152,暂停申购,暂停赎回,
2022-01-19,1.2625,1.6825,-0.0147,暂停申购,暂停赎回,
2022-01-18,1.2814,1.7014,-0.009,暂停申购,暂停赎回,
2022-01-17,1.2931,1.7131,0.0136,暂停申购,暂停赎回,
2022-01-14,1.2758,1.6958,0.0065,暂停申购,暂停赎回,
2022-01-13,1.2675,1.6875,-0.017,暂停申购,暂停赎回,
2022-01-12,1.2894,1.7094,0.022,暂停申购,暂停赎回,
2022-01-11,1.2617,1.6817,-0.01,暂停申购,暂停赎回,
2022-01-10,1.2744,1.6944,0.004,暂停申购,暂停赎回,
2022-01-07,1.2693,1.6893,-0.011,暂停申购,暂停赎回,
2022-01-06,1.2834,1.7034,-0.0086,暂停申购,暂停赎回,
2022-01-05,1.2945,1.7145,-0.0174,暂停申购,暂停赎回,
2022-01-04,1.3174,1.7374,-0.0153,暂停申购,暂停赎回,
2021-12-31,1.3379,1.7579,0.0034999999999999,暂停申购,暂停赎回,
2021-12-30,1.3332,1.7532,0.0084,暂停申购,暂停赎回,
2021-12-29,1.3221,1.7421,-0.004,暂停申购,暂停赎回,
2021-12-28,1.3274,1.7474,0.0001,暂停申购,暂停赎回,
2021-12-27,1.3273,1.7473,-0.0013,暂停申购,暂停赎回,
2021-12-24,1.329,1.749,-0.0181,暂停申购,暂停赎回,
2021-12-23,1.3535,1.7735,0.0095,暂停申购,暂停赎回,
2021-12-22,1.3408,1.7608,0.0161,暂停申购,暂停赎回,
2021-12-21,1.3196,1.7396,0.0066,暂停申购,暂停赎回,
2021-12-20,1.311,1.731,-0.0192999999999999,暂停申购,暂停赎回,
2021-12-17,1.3368,1.7568,-0.012,暂停申购,暂停赎回,
2021-12-16,1.3531,1.7731,0.0269,暂停申购,暂停赎回,
2021-12-15,1.3176,1.7376,-0.0049,暂停申购,暂停赎回,
2021-12-14,1.3241,1.7441,0.0014,暂停申购,暂停赎回,
2021-12-13,1.3222,1.7422,0.0036,暂停申购,暂停赎回,
2021-12-10,1.3175,1.7375,-0.0005,暂停申购,暂停赎回,
2021-12-09,1.3181,1.7381,-0.0014,暂停申购,暂停赎回,
2021-12-08,1.32,1.74,0.0093,暂停申购,暂停赎回,
2021-12-07,1.3079,1.7279,-0.0105,暂停申购,暂停赎回,
2021-12-06,1.3218,1.7418,-0.0141,暂停申购,暂停赎回,
2021-12-03,1.3407,1.7607,0.0116,暂停申购,暂停赎回,
2021-12-02,1.3253,1.7453,-0.0134,暂停申购,暂停赎回,
2021-12-01,1.3433,1.7633,0.002,暂停申购,暂停赎回,
2021-11-30,1.3406,1.7606,0.0054,暂停申购,暂停赎回,
2021-11-29,1.3334,1.7534,0.0006,暂停申购,暂停赎回,
2021-11-26,1.3326,1.7526,0.0075,暂停申购,暂停赎回,
2021-11-25,1.3227,1.7427,0.002,暂停申购,暂停赎回,
2021-11-24,1.32,1.74,0.0004,暂停申购,暂停赎回,
2021-11-23,1.3195,1.7395,-0.008,暂停申购,暂停赎回,
2021-11-22,1.3302,1.7502,0.0204,暂停申购,暂停赎回,
2021-11-19,1.3036,1.7236,0.0006,暂停申购,暂停赎回,
2021-11-18,1.3028,1.7228,0.0006,暂停申购,暂停赎回,
2021-11-17,1.302,1.722,0.0175,暂停申购,暂停赎回,
2021-11-16,1.2796,1.6996,0.0003,暂停申购,暂停赎回,
2021-11-15,1.2792,1.6992,-0.0216,暂停申购,暂停赎回,
2021-11-12,1.3075,1.7275,0.0079,暂停申购,暂停赎回,
2021-11-11,1.2972,1.7172,0.0005,暂停申购,暂停赎回,
2021-11-10,1.2965,1.7165,-0.0004,暂停申购,暂停赎回,
2021-11-09,1.297,1.717,0.0056,暂停申购,暂停赎回,
2021-11-08,1.2898,1.7098,-0.0017,暂停申购,暂停赎回,
2021-11-05,1.292,1.712,-0.0007,暂停申购,暂停赎回,
2021-11-04,1.2929,1.7129,0.0151,暂停申购,暂停赎回,
2021-11-03,1.2737,1.6937,-0.0005,暂停申购,暂停赎回,
2021-11-02,1.2743,1.6943,0.0002,暂停申购,暂停赎回,
2021-11-01,1.2741,1.6941,-0.0004,暂停申购,暂停赎回,
2021-10-29,1.2746,1.6946,0.0097,暂停申购,暂停赎回,
2021-10-28,1.2623,1.6823,0.0029,暂停申购,暂停赎回,
2021-10-27,1.2587,1.6787,0.001,暂停申购,暂停赎回,
2021-10-26,1.2574,1.6774,-0.0024,暂停申购,暂停赎回,
2021-10-25,1.2604,1.6804,0.0131,暂停申购,暂停赎回,
2021-10-22,1.2441,1.6641,-0.0103,暂停申购,暂停赎回,
2021-10-21,1.257,1.677,-0.0027,暂停申购,暂停赎回,
2021-10-20,1.2604,1.6804,-0.0027,暂停申购,暂停赎回,
2021-10-19,1.2638,1.6838,0.0081,暂停申购,暂停赎回,
2021-10-18,1.2536,1.6736,0.0124,暂停申购,暂停赎回,
2021-10-15,1.2383,1.6583,-0.001,暂停申购,暂停赎回,
2021-10-14,1.2395,1.6595,0.0005,暂停申购,暂停赎回,
2021-10-13,1.2389,1.6589,0.0048,暂停申购,暂停赎回,
2021-10-12,1.233,1.653,-0.0002,暂停申购,暂停赎回,
2021-10-11,1.2332,1.6532,-0.0046999999999999,暂停申购,暂停赎回,
2021-10-08,1.239,1.659,-0.0171,暂停申购,暂停赎回,
2021-09-30,1.2606,1.6806,0.0155,暂停申购,暂停赎回,
2021-09-29,1.2413,1.6613,-0.0265,暂停申购,暂停赎回,
2021-09-28,1.2751,1.6951,0.0187999999999999,暂停申购,暂停赎回,
2021-09-27,1.2516,1.6716,-0.0121999999999999,暂停申购,暂停赎回,
2021-09-24,1.267,1.687,-0.0192999999999999,暂停申购,暂停赎回,
2021-09-23,1.2919,1.7119,-0.0076,暂停申购,暂停赎回,
2021-09-22,1.3018,1.7218,0.012,暂停申购,暂停赎回,
2021-09-17,1.2864,1.7064,0.0006,暂停申购,暂停赎回,
2021-09-16,1.2856,1.7056,-0.0302,暂停申购,暂停赎回,
2021-09-15,1.3256,1.7456,0.0070999999999999,开放申购,暂停赎回,
2021-09-14,1.3163,1.7363,-0.0067,开放申购,暂停赎回,
2021-09-13,1.3252,1.7452,0.002,开放申购,暂停赎回,
2021-09-10,1.3226,1.7426,-0.0056,开放申购,开放赎回,
2021-09-09,1.3301,1.7501,0.004,开放申购,开放赎回,
2021-09-08,1.3248,1.7448,-0.0113,开放申购,开放赎回,
2021-09-07,1.34,1.76,0.0263,开放申购,开放赎回,
2021-09-06,1.3056,1.7256,0.0159,开放申购,开放赎回,
2021-09-03,1.2852,1.7052,-0.0162,暂停申购,暂停赎回,
2021-09-02,1.3064,1.7264,0.0137,暂停申购,暂停赎回,
2021-09-01,1.2887,1.7087,-0.0294,暂停申购,暂停赎回,
2021-08-31,1.3277,1.7477,0.0070999999999999,暂停申购,暂停赎回,
2021-08-30,1.3184,1.7384,0.0039,暂停申购,暂停赎回,
2021-08-27,1.3133,1.7333,0.0098999999999999,暂停申购,暂停赎回,
2021-08-26,1.3004,1.7204,-0.0128,暂停申购,暂停赎回,
2021-08-25,1.3173,1.7373,0.0029,暂停申购,暂停赎回,
2021-08-24,1.3135,1.7335,0.0126,暂停申购,暂停赎回,
2021-08-23,1.2972,1.7172,0.0281,暂停申购,暂停赎回,
2021-08-20,1.2618,1.6818,-0.0111,暂停申购,暂停赎回,
2021-08-19,1.276,1.696,0.0144999999999999,暂停申购,暂停赎回,
2021-08-18,1.2578,1.6778,0.003,暂停申购,暂停赎回,
2021-08-17,1.254,1.674,-0.0233999999999999,暂停申购,暂停赎回,
2021-08-16,1.2841,1.7041,-0.003,暂停申购,暂停赎回,
2021-08-13,1.288,1.708,-0.0059,暂停申购,暂停赎回,
2021-08-12,1.2956,1.7156,0.0031,暂停申购,暂停赎回,
2021-08-11,1.2916,1.7116,-0.0017,暂停申购,暂停赎回,
2021-08-10,1.2938,1.7138,0.0025,暂停申购,暂停赎回,
2021-08-09,1.2906,1.7106,-0.0021,暂停申购,暂停赎回,
2021-08-06,1.2933,1.7133,-0.0008,暂停申购,暂停赎回,
2021-08-05,1.2943,1.7143,-0.002,暂停申购,暂停赎回,
2021-08-04,1.2969,1.7169,0.0215,暂停申购,暂停赎回,
2021-08-03,1.2696,1.6896,-0.0118999999999999,暂停申购,暂停赎回,
2021-08-02,1.2849,1.7049,0.0112,暂停申购,暂停赎回,
2021-07-30,1.2707,1.6907,0.0085,暂停申购,暂停赎回,
2021-07-29,1.26,1.68,0.0273,暂停申购,暂停赎回,
2021-07-28,1.2265,1.6465,0.002,暂停申购,暂停赎回,
2021-07-27,1.224,1.644,-0.0156,暂停申购,暂停赎回,
2021-07-26,1.2434,1.6634,-0.0141,暂停申购,暂停赎回,
2021-07-23,1.2612,1.6812,-0.0003,暂停申购,暂停赎回,
2021-07-22,1.2616,1.6816,-0.0027,暂停申购,暂停赎回,
2021-07-21,1.265,1.685,0.0144,暂停申购,暂停赎回,
2021-07-20,1.247,1.667,0.0009,暂停申购,暂停赎回,
2021-07-19,1.2459,1.6659,-0.0008,暂停申购,暂停赎回,
2021-07-16,1.2469,1.6669,-0.0098,暂停申购,暂停赎回,
2021-07-15,1.2593,1.6793,-0.0002,暂停申购,暂停赎回,
2021-07-14,1.2595,1.6795,-0.0139999999999999,暂停申购,暂停赎回,
2021-07-13,1.2774,1.6974,-0.0003,暂停申购,暂停赎回,
2021-07-12,1.2778,1.6978,0.0062,暂停申购,暂停赎回,
2021-07-09,1.2699,1.6899,-0.0031,暂停申购,暂停赎回,
2021-07-08,1.2738,1.6938,-0.0027,暂停申购,暂停赎回,
2021-07-07,1.2772,1.6972,0.0177,暂停申购,暂停赎回,
2021-07-06,1.255,1.675,-0.0067,暂停申购,暂停赎回,
2021-07-05,1.2635,1.6835,0.0113,暂停申购,暂停赎回,
2021-07-02,1.2494,1.6694,-0.0197,暂停申购,暂停赎回,
2021-07-01,1.2745,1.6945,-0.0073,暂停申购,暂停赎回,
2021-06-30,1.2839,1.7039,0.0095,暂停申购,暂停赎回,
2021-06-29,1.2718,1.6918,-0.0081,暂停申购,暂停赎回,
2021-06-28,1.2822,1.7022,0.0067,暂停申购,暂停赎回,
2021-06-25,1.2737,1.6937,0.0044,暂停申购,暂停赎回,
2021-06-24,1.2681,1.6881,0.0013,暂停申购,暂停赎回,
2021-06-23,1.2665,1.6865,0.0054,暂停申购,暂停赎回,
2021-06-22,1.2597,1.6797,-0.0051,暂停申购,暂停赎回,
2021-06-21,1.2661,1.6861,0.012,暂停申购,暂停赎回,
2021-06-18,1.2511,1.6711,0.0069999999999999,暂停申购,暂停赎回,
2021-06-17,1.2424,1.6624,0.0166,暂停申购,暂停赎回,
2021-06-16,1.2221,1.6421,-0.0171,暂停申购,暂停赎回,
2021-06-15,1.2433,1.6633,0.0007,暂停申购,暂停赎回,
2021-06-11,1.2424,1.6624,-0.0034999999999999,暂停申购,暂停赎回,
2021-06-10,1.2468,1.6668,0.0199,暂停申购,暂停赎回,
2021-06-09,1.2225,1.6425,0.0046,暂停申购,暂停赎回,
2021-06-08,1.2169,1.6369,-0.0017,暂停申购,暂停赎回,
2021-06-07,1.219,1.639,0.0125,暂停申购,暂停赎回,
2021-06-04,1.204,1.624,-0.0033,暂停申购,暂停赎回,
2021-06-03,1.208,1.628,-0.0007,暂停申购,暂停赎回,
2021-06-02,1.2089,1.6289,-0.0093999999999999,暂停申购,暂停赎回,
2021-06-01,1.2204,1.6404,0.0113999999999999,暂停申购,暂停赎回,
2021-05-31,1.2066,1.6266,0.0081999999999999,暂停申购,暂停赎回,
2021-05-28,1.1968,1.6168,-0.0089,暂停申购,暂停赎回,
2021-05-27,1.2076,1.6276,0.0042,暂停申购,暂停赎回,
2021-05-26,1.2026,1.6226,-0.0033,暂停申购,暂停赎回,
2021-05-25,1.2066,1.6266,0.0124,暂停申购,暂停赎回,
2021-05-24,1.1918,1.6118,0.0051,暂停申购,暂停赎回,
2021-05-21,1.1858,1.6058,-0.0052,暂停申购,暂停赎回,
2021-05-20,1.192,1.612,0.002,暂停申购,暂停赎回,
2021-05-19,1.1896,1.6096,-0.0008,暂停申购,暂停赎回,
2021-05-18,1.1905,1.6105,0.0036,暂停申购,暂停赎回,
2021-05-17,1.1862,1.6062,0.0069999999999999,暂停申购,暂停赎回,
2021-05-14,1.178,1.598,0.0161,暂停申购,暂停赎回,
2021-05-13,1.1593,1.5793,-0.0102,暂停申购,暂停赎回,
2021-05-12,1.1713,1.5913,0.0051,暂停申购,暂停赎回,
2021-05-11,1.1653,1.5853,-0.0015,暂停申购,暂停赎回,
2021-05-10,1.167,1.587,-0.0026,暂停申购,暂停赎回,
2021-05-07,1.1701,1.5901,-0.0133,暂停申购,暂停赎回,
2021-05-06,1.1859,1.6059,-0.0039,暂停申购,暂停赎回,
2021-04-30,1.1906,1.6106,-0.0085,暂停申购,暂停赎回,
2021-04-29,1.2008,1.6208,0.0021,暂停申购,暂停赎回,
2021-04-28,1.1983,1.6183,-0.0002,暂停申购,暂停赎回,
2021-04-27,1.1985,1.6185,0.0008,暂停申购,暂停赎回,
2021-04-26,1.1975,1.6175,0.0028,暂停申购,暂停赎回,
2021-04-23,1.1941,1.6141,0.0013,暂停申购,暂停赎回,
2021-04-22,1.1926,1.6126,0.0068,暂停申购,暂停赎回,
2021-04-21,1.1845,1.6045,-0.005,暂停申购,暂停赎回,
2021-04-20,1.1904,1.6104,-0.0023,暂停申购,暂停赎回,
