date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-18,112.5546,1.1277,0.0005,场内买入,场内卖出,
2022-08-17,112.4929,1.1271,0.0004,场内买入,场内卖出,
2022-08-16,112.4426,1.1266,0.0008,场内买入,场内卖出,
2022-08-15,112.3536,1.1257,0.0026,场内买入,场内卖出,
2022-08-12,112.0598,1.1228,0.0007,场内买入,场内卖出,
2022-08-11,111.9802,1.122,-0.0008,场内买入,场内卖出,
2022-08-10,112.0717,1.1229,-0.0004,场内买入,场内卖出,
2022-08-09,112.1124,1.1233,-0.0005,场内买入,场内卖出,
2022-08-08,112.1655,1.1239,-0.0007,场内买入,场内卖出,
2022-08-05,112.2472,1.1247,0.0002,场内买入,场内卖出,
2022-08-04,112.2259,1.1245,0.001,场内买入,场内卖出,
2022-08-03,112.1152,1.1234,0.0009,场内买入,场内卖出,
2022-08-02,112.0195,1.1224,0.0002,场内买入,场内卖出,
2022-08-01,111.9957,1.1222,0.0008,场内买入,场内卖出,
2022-07-29,111.9022,1.1212,0.0005,场内买入,场内卖出,
2022-07-28,111.8458,1.1207,-0.0004,场内买入,场内卖出,
2022-07-27,111.8852,1.1211,0.0006,场内买入,场内卖出,
2022-07-26,111.8212,1.1204,0.0005,场内买入,场内卖出,
2022-07-25,111.7614,1.1198,0.0008,场内买入,场内卖出,
2022-07-22,111.6676,1.1189,0.0003,场内买入,场内卖出,
2022-07-21,111.6334,1.1185,0.0008,场内买入,场内卖出,
2022-07-20,111.5437,1.1176,0.0008,场内买入,场内卖出,
2022-07-19,111.4554,1.1168,0.0001,场内买入,场内卖出,
2022-07-18,111.448,1.1167,0.0009,场内买入,场内卖出,
2022-07-15,111.3466,1.1157,0.0006,场内买入,场内卖出,
2022-07-14,111.2759,1.115,-0.0002,场内买入,场内卖出,
2022-07-13,111.2996,1.1152,0.0001,场内买入,场内卖出,
2022-07-12,111.2933,1.1151,0.0007,场内买入,场内卖出,
2022-07-11,111.2199,1.1144,0.0004,场内买入,场内卖出,
2022-07-08,111.1736,1.1139,0.0005,场内买入,场内卖出,
2022-07-07,111.119,1.1134,0.0004,场内买入,场内卖出,
2022-07-06,111.0723,1.1129,0.0001,场内买入,场内卖出,
2022-07-05,111.058,1.1128,-0.0003,场内买入,场内卖出,
2022-07-04,111.0925,1.1131,-0.0009,场内买入,场内卖出,
2022-07-01,111.1964,1.1142,-0.0006,场内买入,场内卖出,
2022-06-30,111.2594,1.1148,0.0003,场内买入,场内卖出,
2022-06-29,111.2302,1.1145,0.0005,场内买入,场内卖出,
2022-06-28,111.1755,1.114,0.0,场内买入,场内卖出,
2022-06-27,111.1723,1.1139,-0.0006,场内买入,场内卖出,
2022-06-24,111.2399,1.1146,0.0002,场内买入,场内卖出,
2022-06-23,111.2138,1.1143,-0.0001,场内买入,场内卖出,
2022-06-22,111.221,1.1144,-0.0003,场内买入,场内卖出,
2022-06-21,111.2548,1.1147,-0.001,场内买入,场内卖出,
2022-06-20,111.3656,1.1159,-0.0003,场内买入,场内卖出,
2022-06-17,111.3988,1.1162,0.0005,场内买入,场内卖出,
2022-06-16,111.341,1.1156,-0.0001,场内买入,场内卖出,
2022-06-15,111.3473,1.1157,0.0001,场内买入,场内卖出,
2022-06-14,111.3343,1.1155,-0.0003,场内买入,场内卖出,
2022-06-13,111.3677,1.1159,0.0007,场内买入,场内卖出,
2022-06-10,111.2919,1.1151,0.0003,场内买入,场内卖出,
2022-06-09,111.2611,1.1148,0.0004,场内买入,场内卖出,
2022-06-08,111.2138,1.1143,0.0001,场内买入,场内卖出,
2022-06-07,111.2048,1.1142,-0.0002,场内买入,场内卖出,
2022-06-06,111.2217,1.1144,-0.0007,场内买入,场内卖出,
2022-06-02,111.3017,1.1152,0.0002,场内买入,场内卖出,
2022-06-01,111.2841,1.115,-0.0004,场内买入,场内卖出,
2022-05-31,111.3231,1.1154,-0.0006,场内买入,场内卖出,
2022-05-30,111.3947,1.1161,0.0007,场内买入,场内卖出,
2022-05-27,111.3142,1.1153,0.0003,场内买入,场内卖出,
2022-05-26,111.2799,1.115,0.0016,场内买入,场内卖出,
2022-05-25,111.1047,1.1132,-0.0003,场内买入,场内卖出,
2022-05-24,111.1413,1.1136,0.0009,场内买入,场内卖出,
2022-05-23,111.0388,1.1126,0.0009,场内买入,场内卖出,
2022-05-20,110.9374,1.1116,-0.0007,场内买入,场内卖出,
2022-05-19,111.0203,1.1124,0.0001,场内买入,场内卖出,
2022-05-18,111.0111,1.1123,0.0009,场内买入,场内卖出,
2022-05-17,110.9135,1.1113,0.0006,场内买入,场内卖出,
2022-05-16,110.8493,1.1107,0.0,场内买入,场内卖出,
2022-05-13,110.8468,1.1107,-0.0006,场内买入,场内卖出,
2022-05-12,110.9129,1.1113,0.0004,场内买入,场内卖出,
2022-05-11,110.8718,1.1109,0.0004,场内买入,场内卖出,
2022-05-10,110.8244,1.1104,0.0004,场内买入,场内卖出,
2022-05-09,110.7819,1.11,-0.0003,场内买入,场内卖出,
2022-05-06,110.8125,1.1103,0.0002,场内买入,场内卖出,
2022-05-05,110.7894,1.1101,0.0007,场内买入,场内卖出,
2022-04-29,110.7149,1.1093,0.0012,场内买入,场内卖出,
2022-04-28,110.5865,1.1081,-0.0011,场内买入,场内卖出,
2022-04-27,110.7129,1.1093,-0.0001,场内买入,场内卖出,
2022-04-26,110.7186,1.1094,-0.0001,场内买入,场内卖出,
2022-04-25,110.7269,1.1095,0.0007,场内买入,场内卖出,
2022-04-22,110.6496,1.1087,0.0001,场内买入,场内卖出,
2022-04-21,110.6383,1.1086,0.0002,场内买入,场内卖出,
2022-04-20,110.6143,1.1083,0.0001,场内买入,场内卖出,
2022-04-19,110.6053,1.1083,-0.0004,场内买入,场内卖出,
2022-04-18,110.6485,1.1087,-0.0012,场内买入,场内卖出,
2022-04-15,110.7814,1.11,0.0003,场内买入,场内卖出,
2022-04-14,110.744,1.1096,0.0007,场内买入,场内卖出,
2022-04-13,110.6655,1.1089,-0.0003,场内买入,场内卖出,
2022-04-12,110.7036,1.1092,0.0002,场内买入,场内卖出,
2022-04-11,110.6796,1.109,0.0005,场内买入,场内卖出,
2022-04-08,110.6239,1.1084,0.0004,场内买入,场内卖出,
2022-04-07,110.5846,1.108,0.0005,场内买入,场内卖出,
2022-04-06,110.5324,1.1075,0.0017,场内买入,场内卖出,
2022-04-01,110.3496,1.1057,0.0002,场内买入,场内卖出,
2022-03-31,110.3279,1.1055,0.0002,场内买入,场内卖出,
2022-03-30,110.3004,1.1052,-0.0001,场内买入,场内卖出,
2022-03-29,110.3063,1.1053,0.0001,场内买入,场内卖出,
2022-03-28,110.2934,1.1051,0.0003,场内买入,场内卖出,
2022-03-25,110.2645,1.1048,0.0007,场内买入,场内卖出,
2022-03-24,110.1835,1.104,0.0,场内买入,场内卖出,
2022-03-23,110.178,1.104,0.0,场内买入,场内卖出,
2022-03-22,110.1763,1.104,-0.0004,场内买入,场内卖出,
2022-03-21,110.2243,1.1044,-0.0003,场内买入,场内卖出,
2022-03-18,110.2536,1.1047,-0.0003,场内买入,场内卖出,
2022-03-17,110.2823,1.105,-0.0002,场内买入,场内卖出,
2022-03-16,110.3049,1.1052,-0.0003,场内买入,场内卖出,
2022-03-15,110.3399,1.1056,-0.0008,场内买入,场内卖出,
2022-03-14,110.4309,1.1065,0.0011,场内买入,场内卖出,
2022-03-11,110.3057,1.1053,0.0001,场内买入,场内卖出,
2022-03-10,110.2905,1.1051,-0.0005,场内买入,场内卖出,
2022-03-09,110.3511,1.1057,-0.0001,场内买入,场内卖出,
2022-03-08,110.3647,1.1058,0.0005,场内买入,场内卖出,
2022-03-07,110.3104,1.1053,0.0002,场内买入,场内卖出,
2022-03-04,110.2935,1.1051,-0.001,场内买入,场内卖出,
2022-03-03,110.4003,1.1062,-0.0003,场内买入,场内卖出,
2022-03-02,110.4306,1.1065,-0.0001,场内买入,场内卖出,
2022-03-01,110.4409,1.1066,0.0003,场内买入,场内卖出,
2022-02-28,110.4043,1.1062,0.0,场内买入,场内卖出,
2022-02-25,110.4049,1.1062,0.0005,场内买入,场内卖出,
2022-02-24,110.349,1.1057,-0.0006,场内买入,场内卖出,
2022-02-23,110.4201,1.1064,0.0,场内买入,场内卖出,
2022-02-22,110.425,1.1064,-0.0004,场内买入,场内卖出,
2022-02-21,110.465,1.1068,-0.0001,场内买入,场内卖出,
2022-02-18,110.4814,1.107,0.0002,场内买入,场内卖出,
2022-02-17,110.4556,1.1068,0.0005,场内买入,场内卖出,
2022-02-16,110.3952,1.1062,-0.0003,场内买入,场内卖出,
2022-02-15,110.4261,1.1065,-0.0011,场内买入,场内卖出,
2022-02-14,110.5467,1.1077,0.0003,场内买入,场内卖出,
2022-02-11,110.5127,1.1073,-0.0014,场内买入,场内卖出,
2022-02-10,110.6699,1.1089,-0.0002,场内买入,场内卖出,
2022-02-09,110.6922,1.1091,-0.0001,场内买入,场内卖出,
2022-02-08,110.7063,1.1093,-0.0003,场内买入,场内卖出,
2022-02-07,110.7426,1.1096,0.0018,场内买入,场内卖出,
2022-01-28,110.5427,1.1076,0.0001,场内买入,场内卖出,
2022-01-27,110.5267,1.1075,-0.0001,场内买入,场内卖出,
2022-01-26,110.5391,1.1076,-0.0002,场内买入,场内卖出,
2022-01-25,110.559,1.1078,-0.0001,场内买入,场内卖出,
2022-01-24,110.5691,1.1079,0.0012,场内买入,场内卖出,
2022-01-21,110.4345,1.1065,0.0006,场内买入,场内卖出,
2022-01-20,110.3708,1.1059,0.0011,场内买入,场内卖出,
2022-01-19,110.2548,1.1047,0.0013,场内买入,场内卖出,
2022-01-18,110.1145,1.1033,0.0014,场内买入,场内卖出,
2022-01-17,109.9626,1.1018,0.001,场内买入,场内卖出,
2022-01-14,109.8572,1.1008,0.0007,场内买入,场内卖出,
2022-01-13,109.7799,1.1,0.0005,场内买入,场内卖出,
2022-01-12,109.7283,1.0995,0.0009,场内买入,场内卖出,
2022-01-11,109.632,1.0985,0.0006,场内买入,场内卖出,
2022-01-10,109.5705,1.0979,0.0007,场内买入,场内卖出,
2022-01-07,109.4886,1.0971,0.0003,场内买入,场内卖出,
2022-01-06,109.4514,1.0967,0.0005,场内买入,场内卖出,
2022-01-05,109.3969,1.0962,0.0004,场内买入,场内卖出,
2022-01-04,109.3524,1.0957,0.0007,场内买入,场内卖出,
2021-12-31,109.2751,1.095,0.0008,场内买入,场内卖出,
2021-12-30,109.1917,1.0941,0.0006,场内买入,场内卖出,
2021-12-29,109.1218,1.0934,0.0006,场内买入,场内卖出,
2021-12-28,109.0592,1.0928,0.0,场内买入,场内卖出,
2021-12-27,109.0569,1.0928,0.0005,场内买入,场内卖出,
2021-12-24,109.0025,1.0922,0.0001,场内买入,场内卖出,
2021-12-23,108.9894,1.0921,0.0002,场内买入,场内卖出,
2021-12-22,108.9674,1.0919,0.0003,场内买入,场内卖出,
2021-12-21,108.9359,1.0916,0.0,场内买入,场内卖出,
2021-12-20,108.9365,1.0916,-0.0002,场内买入,场内卖出,
2021-12-17,108.9554,1.0918,0.0003,场内买入,场内卖出,
2021-12-16,108.9203,1.0914,0.0002,场内买入,场内卖出,
2021-12-15,108.8991,1.0912,0.0002,场内买入,场内卖出,
2021-12-14,108.8805,1.091,0.0005,场内买入,场内卖出,
2021-12-13,108.8288,1.0905,-0.0003,场内买入,场内卖出,
2021-12-10,108.8609,1.0908,0.0004,场内买入,场内卖出,
2021-12-09,108.816,1.0904,-0.0001,场内买入,场内卖出,
2021-12-08,108.829,1.0905,-0.0002,场内买入,场内卖出,
2021-12-07,108.8492,1.0907,-0.0002,场内买入,场内卖出,
2021-12-06,108.8697,1.0909,0.0013,场内买入,场内卖出,
2021-12-03,108.7281,1.0895,0.0,场内买入,场内卖出,
2021-12-02,108.7316,1.0895,-0.0003,场内买入,场内卖出,
2021-12-01,108.7662,1.0899,0.0006,场内买入,场内卖出,
2021-11-30,108.7042,1.0892,-0.0002,场内买入,场内卖出,
2021-11-29,108.7263,1.0895,0.0001,场内买入,场内卖出,
2021-11-26,108.7159,1.0894,0.0014,场内买入,场内卖出,
2021-11-25,108.5662,1.0879,0.0002,场内买入,场内卖出,
2021-11-24,108.5416,1.0876,0.0006,场内买入,场内卖出,
2021-11-23,108.48,1.087,0.0001,场内买入,场内卖出,
2021-11-22,108.4711,1.0869,0.0007,场内买入,场内卖出,
2021-11-19,108.3942,1.0861,0.0,场内买入,场内卖出,
2021-11-18,108.3928,1.0861,0.0002,场内买入,场内卖出,
2021-11-17,108.3703,1.0859,-0.0003,场内买入,场内卖出,
2021-11-16,108.3987,1.0862,0.0003,场内买入,场内卖出,
2021-11-15,108.3679,1.0859,0.0003,场内买入,场内卖出,
2021-11-12,108.3376,1.0856,-0.0001,场内买入,场内卖出,
2021-11-11,108.3463,1.0857,-0.0004,场内买入,场内卖出,
2021-11-10,108.389,1.0861,0.0003,场内买入,场内卖出,
2021-11-09,108.3613,1.0858,0.0003,场内买入,场内卖出,
2021-11-08,108.3287,1.0855,-0.0004,场内买入,场内卖出,
2021-11-05,108.3774,1.086,0.0004,场内买入,场内卖出,
2021-11-04,108.3377,1.0856,0.0006,场内买入,场内卖出,
2021-11-03,108.2768,1.085,0.0006,场内买入,场内卖出,
2021-11-02,108.2076,1.0843,0.0006,场内买入,场内卖出,
2021-11-01,108.1438,1.0836,0.0006,场内买入,场内卖出,
2021-10-29,108.0796,1.083,0.0006,场内买入,场内卖出,
2021-10-28,108.0123,1.0823,0.0007,场内买入,场内卖出,
2021-10-27,107.9327,1.0815,0.0002,场内买入,场内卖出,
2021-10-26,107.9066,1.0813,-0.0001,场内买入,场内卖出,
2021-10-25,107.9157,1.0814,0.0,场内买入,场内卖出,
2021-10-22,107.9118,1.0813,0.0003,场内买入,场内卖出,
2021-10-21,107.8781,1.081,0.0006,场内买入,场内卖出,
2021-10-20,107.8178,1.0804,0.0,场内买入,场内卖出,
2021-10-19,107.8182,1.0804,-0.0004,场内买入,场内卖出,
2021-10-18,107.8617,1.0808,-0.0008,场内买入,场内卖出,
2021-10-15,107.9466,1.0817,-0.0003,场内买入,场内卖出,
2021-10-14,107.9839,1.082,-0.0003,场内买入,场内卖出,
2021-10-13,108.0141,1.0823,-0.0001,场内买入,场内卖出,
2021-10-12,108.0285,1.0825,-0.0004,场内买入,场内卖出,
2021-10-11,108.0686,1.0829,-0.0006,场内买入,场内卖出,
2021-10-08,108.1314,1.0835,0.0001,场内买入,场内卖出,
2021-09-30,108.1175,1.0834,0.0003,场内买入,场内卖出,
2021-09-29,108.0857,1.0831,-0.0003,场内买入,场内卖出,
2021-09-28,108.1164,1.0834,-0.0003,场内买入,场内卖出,
2021-09-27,108.15,1.0837,0.0001,场内买入,场内卖出,
2021-09-24,108.1413,1.0836,-0.0003,场内买入,场内卖出,
2021-09-23,108.1755,1.084,-0.0002,场内买入,场内卖出,
2021-09-22,108.193,1.0841,0.0011,场内买入,场内卖出,
2021-09-17,108.0697,1.0829,0.0002,场内买入,场内卖出,
2021-09-16,108.0529,1.0827,0.0002,场内买入,场内卖出,
2021-09-15,108.0307,1.0825,0.0005,场内买入,场内卖出,
2021-09-14,107.9755,1.082,-0.0005,场内买入,场内卖出,
2021-09-13,108.0265,1.0825,0.0001,场内买入,场内卖出,
2021-09-10,108.0175,1.0824,0.0004,场内买入,场内卖出,
2021-09-09,107.9785,1.082,0.0001,场内买入,场内卖出,
2021-09-08,107.9683,1.0819,0.0,场内买入,场内卖出,
2021-09-07,107.9715,1.0819,-0.0002,场内买入,场内卖出,
2021-09-06,107.9935,1.0821,0.0,场内买入,场内卖出,
2021-09-03,107.9894,1.0821,-0.0003,场内买入,场内卖出,
2021-09-02,108.0192,1.0824,0.0002,场内买入,场内卖出,
2021-09-01,108.001,1.0822,0.0008,场内买入,场内卖出,
2021-08-31,107.9144,1.0813,-0.0003,场内买入,场内卖出,
2021-08-30,107.9462,1.0817,0.0,场内买入,场内卖出,
2021-08-27,107.9471,1.0817,0.0009,场内买入,场内卖出,
2021-08-26,107.8478,1.0807,-0.0004,场内买入,场内卖出,
2021-08-25,107.8901,1.0811,0.0004,场内买入,场内卖出,
2021-08-24,107.8487,1.0807,0.0003,场内买入,场内卖出,
2021-08-23,107.8154,1.0804,-0.0006,场内买入,场内卖出,
2021-08-20,107.8783,1.081,-0.0004,场内买入,场内卖出,
2021-08-19,107.9267,1.0815,0.0002,场内买入,场内卖出,
2021-08-18,107.9023,1.0812,0.0004,场内买入,场内卖出,
2021-08-17,107.8621,1.0808,0.0003,场内买入,场内卖出,
2021-08-16,107.8279,1.0805,-0.0001,场内买入,场内卖出,
2021-08-13,107.8361,1.0806,-0.0005,场内买入,场内卖出,
2021-08-12,107.893,1.0811,0.0003,场内买入,场内卖出,
2021-08-11,107.8629,1.0808,-0.0008,场内买入,场内卖出,
2021-08-10,107.9527,1.0817,-0.001,场内买入,场内卖出,
2021-08-09,108.062,1.0828,-0.0013,场内买入,场内卖出,
2021-08-06,108.2034,1.0842,-0.0007,场内买入,场内卖出,
2021-08-05,108.2825,1.085,0.0008,场内买入,场内卖出,
2021-08-04,108.1934,1.0841,0.0,场内买入,场内卖出,
2021-08-03,108.1882,1.0841,-0.0001,场内买入,场内卖出,
2021-08-02,108.2036,1.0842,0.0015,场内买入,场内卖出,
2021-07-30,108.0397,1.0826,0.0014,场内买入,场内卖出,
2021-07-29,107.8929,1.0811,0.0011,场内买入,场内卖出,
2021-07-28,107.7726,1.0799,0.0006,场内买入,场内卖出,
2021-07-27,107.7034,1.0792,-0.0001,场内买入,场内卖出,
2021-07-26,107.7187,1.0794,0.001,场内买入,场内卖出,
2021-07-23,107.6139,1.0783,0.0003,场内买入,场内卖出,
2021-07-22,107.5799,1.078,0.0006,场内买入,场内卖出,
2021-07-21,107.5118,1.0773,0.0001,场内买入,场内卖出,
2021-07-20,107.5038,1.0772,0.0003,场内买入,场内卖出,
2021-07-19,107.4696,1.0769,0.0006,场内买入,场内卖出,
2021-07-16,107.4065,1.0763,0.0005,场内买入,场内卖出,
2021-07-15,107.358,1.0758,-0.0005,场内买入,场内卖出,
2021-07-14,107.4165,1.0764,0.0004,场内买入,场内卖出,
2021-07-13,107.3698,1.0759,0.001,场内买入,场内卖出,
2021-07-12,107.2603,1.0748,0.0009,场内买入,场内卖出,
2021-07-09,107.1681,1.0739,0.0005,场内买入,场内卖出,
2021-07-08,107.1151,1.0734,0.0024,场内买入,场内卖出,
2021-07-07,106.8571,1.0708,0.0009,场内买入,场内卖出,
2021-07-06,106.7631,1.0698,0.0007,场内买入,场内卖出,
2021-07-05,106.6906,1.0691,0.0003,场内买入,场内卖出,
2021-07-02,106.6637,1.0688,0.0002,场内买入,场内卖出,
2021-07-01,106.6398,1.0686,0.0002,场内买入,场内卖出,
2021-06-30,106.6231,1.0684,0.0004,场内买入,场内卖出,
2021-06-29,106.5798,1.068,0.001,场内买入,场内卖出,
2021-06-28,106.4732,1.0669,0.0,场内买入,场内卖出,
2021-06-25,106.477,1.067,0.0007,场内买入,场内卖出,
2021-06-24,106.4058,1.0663,0.0008,场内买入,场内卖出,
2021-06-23,106.3245,1.0654,0.0004,场内买入,场内卖出,
2021-06-22,106.2857,1.0651,-0.0003,场内买入,场内卖出,
2021-06-21,106.3226,1.0654,0.0001,场内买入,场内卖出,
2021-06-18,106.313,1.0653,-0.0002,场内买入,场内卖出,
2021-06-17,106.33,1.0655,-0.0006,场内买入,场内卖出,
2021-06-16,106.3943,1.0661,0.0006,场内买入,场内卖出,
2021-06-15,106.3334,1.0655,0.0002,场内买入,场内卖出,
2021-06-11,106.3132,1.0653,0.0005,场内买入,场内卖出,
2021-06-10,106.2643,1.0648,0.0005,场内买入,场内卖出,
2021-06-09,106.2075,1.0643,0.0003,场内买入,场内卖出,
2021-06-08,106.1791,1.064,0.0001,场内买入,场内卖出,
2021-06-07,106.1721,1.0639,-0.0003,场内买入,场内卖出,
2021-06-04,106.2009,1.0642,0.0002,场内买入,场内卖出,
2021-06-03,106.1753,1.064,0.0002,场内买入,场内卖出,
2021-06-02,106.151,1.0637,-0.0009,场内买入,场内卖出,
2021-06-01,106.2454,1.0647,0.0002,场内买入,场内卖出,
2021-05-31,106.2241,1.0644,0.0004,场内买入,场内卖出,
2021-05-28,106.178,1.064,-0.0002,场内买入,场内卖出,
2021-05-27,106.1999,1.0642,-0.0006,场内买入,场内卖出,
2021-05-26,106.2625,1.0648,0.0006,场内买入,场内卖出,
2021-05-25,106.1944,1.0641,0.0,场内买入,场内卖出,
2021-05-24,106.1912,1.0641,0.0001,场内买入,场内卖出,
2021-05-21,106.1776,1.064,0.0006,场内买入,场内卖出,
2021-05-20,106.119,1.0634,0.0005,场内买入,场内卖出,
2021-05-19,106.0625,1.0628,0.0008,场内买入,场内卖出,
2021-05-18,105.9795,1.062,-0.0005,场内买入,场内卖出,
2021-05-17,106.0324,1.0625,0.0006,场内买入,场内卖出,
2021-05-14,105.9675,1.0619,0.0008,场内买入,场内卖出,
2021-05-13,105.8827,1.061,-0.0002,场内买入,场内卖出,
2021-05-12,105.9063,1.0613,0.0007,场内买入,场内卖出,
2021-05-11,105.8297,1.0605,0.0006,场内买入,场内卖出,
2021-05-10,105.7679,1.0599,0.0004,场内买入,场内卖出,
2021-05-07,105.7288,1.0595,0.0002,场内买入,场内卖出,
2021-05-06,105.7025,1.0592,0.0003,场内买入,场内卖出,
2021-04-30,105.6707,1.0589,0.0002,场内买入,场内卖出,
2021-04-29,105.6521,1.0587,-0.0002,场内买入,场内卖出,
2021-04-28,105.6731,1.0589,0.0002,场内买入,场内卖出,
2021-04-27,105.6504,1.0587,0.0002,场内买入,场内卖出,
2021-04-26,105.6275,1.0585,-0.0008,场内买入,场内卖出,
2021-04-23,105.7164,1.0594,-0.0001,场内买入,场内卖出,
2021-04-22,105.7307,1.0595,0.0003,场内买入,场内卖出,
2021-04-21,105.7004,1.0592,-0.0006,场内买入,场内卖出,
2021-04-20,105.7651,1.0599,0.0004,场内买入,场内卖出,
2021-04-19,105.7203,1.0594,0.0001,场内买入,场内卖出,
2021-04-16,105.7086,1.0593,0.0003,场内买入,场内卖出,
2021-04-15,105.6736,1.0589,0.0001,场内买入,场内卖出,
2021-04-14,105.6643,1.0588,0.0001,场内买入,场内卖出,
2021-04-13,105.6492,1.0587,0.0003,场内买入,场内卖出,
2021-04-12,105.6143,1.0583,0.0002,场内买入,场内卖出,
2021-04-09,105.5952,1.0582,0.0006,场内买入,场内卖出,
2021-04-08,105.5269,1.0575,-0.0001,场内买入,场内卖出,
2021-04-07,105.5343,1.0575,0.0005,场内买入,场内卖出,
2021-04-06,105.4833,1.057,0.0003,场内买入,场内卖出,
2021-04-02,105.4527,1.0567,0.0,场内买入,场内卖出,
2021-04-01,105.4494,1.0567,-0.0003,场内买入,场内卖出,
2021-03-31,105.4847,1.057,0.0003,场内买入,场内卖出,
2021-03-30,105.4508,1.0567,0.0006,场内买入,场内卖出,
2021-03-29,105.3857,1.0561,0.0003,场内买入,场内卖出,
2021-03-26,105.3532,1.0557,-0.0005,场内买入,场内卖出,
2021-03-25,105.4023,1.0562,0.0,场内买入,场内卖出,
2021-03-24,105.3978,1.0562,0.0006,场内买入,场内卖出,
2021-03-23,105.3351,1.0556,0.0005,场内买入,场内卖出,
2021-03-22,105.2799,1.055,0.0006,场内买入,场内卖出,
2021-03-19,105.2154,1.0544,0.0008,场内买入,场内卖出,
2021-03-18,105.1361,1.0536,-0.0002,场内买入,场内卖出,
2021-03-17,105.1549,1.0537,-0.0004,场内买入,场内卖出,
2021-03-16,105.2009,1.0542,0.0006,场内买入,场内卖出,
2021-03-15,105.1385,1.0536,-0.0005,场内买入,场内卖出,
2021-03-12,105.1955,1.0542,0.0002,场内买入,场内卖出,
2021-03-11,105.1727,1.0539,0.0002,场内买入,场内卖出,
2021-03-10,105.1523,1.0537,0.0001,场内买入,场内卖出,
2021-03-09,105.1366,1.0536,0.0005,场内买入,场内卖出,
2021-03-08,105.0871,1.0531,0.0003,场内买入,场内卖出,
2021-03-05,105.0549,1.0527,0.0,场内买入,场内卖出,
2021-03-04,105.0561,1.0528,0.0,场内买入,场内卖出,
2021-03-03,105.0584,1.0528,-0.0003,场内买入,场内卖出,
2021-03-02,105.0862,1.0531,0.0002,场内买入,场内卖出,
2021-03-01,105.0649,1.0528,0.0,场内买入,场内卖出,
2021-02-26,105.0689,1.0529,-0.0002,场内买入,场内卖出,
2021-02-25,105.0892,1.0531,0.0003,场内买入,场内卖出,
2021-02-24,105.0587,1.0528,0.0008,场内买入,场内卖出,
2021-02-23,104.9738,1.0519,-0.0002,场内买入,场内卖出,
2021-02-22,104.9909,1.0521,-0.0003,场内买入,场内卖出,
2021-02-19,105.0183,1.0524,-0.0002,场内买入,场内卖出,
2021-02-18,105.0351,1.0526,-0.0003,场内买入,场内卖出,
2021-02-10,105.0701,1.0529,0.0006,场内买入,场内卖出,
2021-02-09,105.0101,1.0523,0.0003,场内买入,场内卖出,
2021-02-08,104.982,1.052,0.0005,场内买入,场内卖出,
2021-02-05,104.9285,1.0515,0.0003,场内买入,场内卖出,
2021-02-04,104.9011,1.0512,-0.0005,场内买入,场内卖出,
2021-02-03,104.9527,1.0517,-0.0004,场内买入,场内卖出,
2021-02-02,104.9895,1.0521,-0.0001,场内买入,场内卖出,
2021-02-01,104.9982,1.0522,-0.0001,场内买入,场内卖出,
2021-01-29,105.0103,1.0523,-0.0012,场内买入,场内卖出,
2021-01-28,105.137,1.0536,-0.0004,场内买入,场内卖出,
2021-01-27,105.1785,1.054,0.0003,场内买入,场内卖出,
2021-01-26,105.1508,1.0537,-0.0005,场内买入,场内卖出,
2021-01-25,105.1993,1.0542,0.0007,场内买入,场内卖出,
2021-01-22,105.1205,1.0534,0.0004,场内买入,场内卖出,
2021-01-21,105.0774,1.053,0.0007,场内买入,场内卖出,
2021-01-20,105.0024,1.0522,0.0008,场内买入,场内卖出,
2021-01-19,104.9206,1.0514,-0.001,场内买入,场内卖出,
2021-01-18,105.0284,1.0525,0.0007,场内买入,场内卖出,
2021-01-15,104.9511,1.0517,0.0016,场内买入,场内卖出,
2021-01-14,104.7792,1.05,-0.0001,场内买入,场内卖出,
2021-01-13,104.7928,1.0501,0.0016,场内买入,场内卖出,
2021-01-12,104.6236,1.0484,0.0014,场内买入,场内卖出,
2021-01-11,104.4743,1.0469,0.0003,场内买入,场内卖出,
2021-01-08,104.4458,1.0467,-0.0002,场内买入,场内卖出,
2021-01-07,104.4646,1.0468,0.0011,场内买入,场内卖出,
2021-01-06,104.3508,1.0457,0.0008,场内买入,场内卖出,
2021-01-05,104.2658,1.0449,0.0011,场内买入,场内卖出,
2021-01-04,104.1474,1.0437,-0.0001,场内买入,场内卖出,
2020-12-31,104.1574,1.0438,-0.0003,场内买入,场内卖出,
2020-12-30,104.185,1.044,0.0002,场内买入,场内卖出,
2020-12-29,104.1635,1.0438,0.0001,场内买入,场内卖出,
2020-12-28,104.1494,1.0437,0.0003,场内买入,场内卖出,
2020-12-25,104.1189,1.0434,0.0007,场内买入,场内卖出,
2020-12-24,104.043,1.0426,-0.0014,场内买入,场内卖出,
2020-12-23,104.1844,1.044,0.0001,场内买入,场内卖出,
2020-12-22,104.1717,1.0439,0.0004,场内买入,场内卖出,
2020-12-21,104.1266,1.0435,0.0021,场内买入,场内卖出,
2020-12-18,103.9069,1.0413,0.0001,场内买入,场内卖出,
2020-12-17,103.8962,1.0412,-0.0002,场内买入,场内卖出,
2020-12-16,103.922,1.0414,0.0001,场内买入,场内卖出,
2020-12-15,103.909,1.0413,0.001,场内买入,场内卖出,
2020-12-14,103.8078,1.0403,-0.0003,场内买入,场内卖出,
