date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-01,0.6283,0.6283,-0.0189,场内买入,场内卖出,
2022-08-31,0.6404,0.6404,0.0045,场内买入,场内卖出,
2022-08-30,0.6375,0.6375,-0.003,场内买入,场内卖出,
2022-08-29,0.6394,0.6394,-0.0042,场内买入,场内卖出,
2022-08-26,0.6421,0.6421,0.0097,场内买入,场内卖出,
2022-08-25,0.6359,0.6359,0.0452,暂停申购,暂停赎回,
2022-08-24,0.6084,0.6084,-0.0144,场内买入,场内卖出,
2022-08-23,0.6173,0.6173,-0.0021,场内买入,场内卖出,
2022-08-22,0.6186,0.6186,-0.0021,场内买入,场内卖出,
2022-08-19,0.6199,0.6199,0.0063,场内买入,场内卖出,
2022-08-18,0.616,0.616,-0.01,场内买入,场内卖出,
2022-08-17,0.6222,0.6222,0.0056999999999999,场内买入,场内卖出,
2022-08-16,0.6187,0.6187,-0.0083,场内买入,场内卖出,
2022-08-15,0.6239,0.6239,-0.0059,场内买入,场内卖出,
2022-08-12,0.6276,0.6276,0.0072,场内买入,场内卖出,
2022-08-11,0.6231,0.6231,0.0232,场内买入,场内卖出,
2022-08-10,0.609,0.609,-0.022,场内买入,场内卖出,
2022-08-09,0.6227,0.6227,-0.0054,场内买入,场内卖出,
2022-08-08,0.6261,0.6261,-0.0075,场内买入,场内卖出,
2022-08-05,0.6308,0.6308,-0.0003,场内买入,场内卖出,
2022-08-04,0.631,0.631,0.0187,场内买入,场内卖出,
2022-08-03,0.6194,0.6194,0.0104,场内买入,场内卖出,
2022-08-02,0.613,0.613,-0.0256999999999999,场内买入,场内卖出,
2022-08-01,0.6292,0.6292,-0.0006,场内买入,场内卖出,
2022-07-29,0.6296,0.6296,-0.0278,场内买入,场内卖出,
2022-07-28,0.6476,0.6476,-0.0056999999999999,场内买入,场内卖出,
2022-07-27,0.6513,0.6513,-0.0093999999999999,场内买入,场内卖出,
2022-07-26,0.6575,0.6575,0.0143,场内买入,场内卖出,
2022-07-25,0.6482,0.6482,-0.0040999999999999,场内买入,场内卖出,
2022-07-22,0.6509,0.6509,-0.0003,场内买入,场内卖出,
2022-07-21,0.6511,0.6511,-0.0088,场内买入,场内卖出,
2022-07-20,0.6569,0.6569,0.0116999999999999,场内买入,场内卖出,
2022-07-19,0.6493,0.6493,-0.0098999999999999,场内买入,场内卖出,
2022-07-18,0.6558,0.6558,0.0295,场内买入,场内卖出,
2022-07-15,0.637,0.637,-0.0203,场内买入,场内卖出,
2022-07-14,0.6502,0.6502,-0.0032,场内买入,场内卖出,
2022-07-13,0.6523,0.6523,-0.0062,场内买入,场内卖出,
2022-07-12,0.6564,0.6564,-0.0134,场内买入,场内卖出,
2022-07-11,0.6653,0.6653,-0.0331,场内买入,场内卖出,
2022-07-08,0.6881,0.6881,0.0016,场内买入,场内卖出,
2022-07-07,0.687,0.687,0.0017,场内买入,场内卖出,
2022-07-06,0.6858,0.6858,-0.0081,场内买入,场内卖出,
2022-07-05,0.6914,0.6914,-0.0023,场内买入,场内卖出,
2022-07-04,0.693,0.693,0.0038,场内买入,场内卖出,
2022-07-01,0.6904,0.6904,-0.0036,暂停申购,暂停赎回,
2022-06-30,0.6929,0.6929,-0.0026,场内买入,场内卖出,
2022-06-29,0.6947,0.6947,-0.0192999999999999,场内买入,场内卖出,
2022-06-28,0.7084,0.7084,0.0111,场内买入,场内卖出,
2022-06-27,0.7006,0.7006,0.0227999999999999,场内买入,场内卖出,
2022-06-24,0.685,0.685,0.0209,场内买入,场内卖出,
2022-06-23,0.671,0.671,0.0173,场内买入,场内卖出,
2022-06-22,0.6596,0.6596,-0.0247,场内买入,场内卖出,
2022-06-21,0.6763,0.6763,0.0161,场内买入,场内卖出,
2022-06-20,0.6656,0.6656,0.0077,场内买入,场内卖出,
2022-06-17,0.6605,0.6605,0.0124,场内买入,场内卖出,
2022-06-16,0.6524,0.6524,-0.0315,场内买入,场内卖出,
2022-06-15,0.6736,0.6736,0.0168,场内买入,场内卖出,
2022-06-14,0.6625,0.6625,0.0033,场内买入,场内卖出,
2022-06-13,0.6603,0.6603,-0.0331,场内买入,场内卖出,
2022-06-10,0.6829,0.6829,0.0032,场内买入,场内卖出,
2022-06-09,0.6807,0.6807,-0.0051,场内买入,场内卖出,
2022-06-08,0.6842,0.6842,0.0281,场内买入,场内卖出,
2022-06-07,0.6655,0.6655,-0.0051,场内买入,场内卖出,
2022-06-06,0.6689,0.6689,0.0264,场内买入,场内卖出,
2022-06-02,0.6517,0.6517,-0.004,场内买入,场内卖出,
2022-06-01,0.6543,0.6543,-0.0079,场内买入,场内卖出,
2022-05-31,0.6595,0.6595,0.017,场内买入,场内卖出,
2022-05-30,0.6485,0.6485,0.0192999999999999,场内买入,场内卖出,
2022-05-27,0.6362,0.6362,0.0394,场内买入,场内卖出,
2022-05-26,0.6121,0.6121,0.0,场内买入,场内卖出,
2022-05-25,0.6121,0.6121,0.0034,场内买入,场内卖出,
2022-05-24,0.61,0.61,-0.0227,场内买入,场内卖出,
2022-05-23,0.6242,0.6242,-0.0241,场内买入,场内卖出,
2022-05-20,0.6396,0.6396,0.0319,场内买入,场内卖出,
2022-05-19,0.6198,0.6198,-0.0243999999999999,场内买入,场内卖出,
2022-05-18,0.6353,0.6353,-0.0049,场内买入,场内卖出,
2022-05-17,0.6384,0.6384,0.0364,场内买入,场内卖出,
2022-05-16,0.616,0.616,0.0026,场内买入,场内卖出,
2022-05-13,0.6144,0.6144,0.0414,场内买入,场内卖出,
2022-05-12,0.59,0.59,-0.0260999999999999,场内买入,场内卖出,
2022-05-11,0.6058,0.6058,0.0194,场内买入,场内卖出,
2022-05-10,0.5943,0.5943,-0.019,场内买入,场内卖出,
2022-05-09,0.6058,0.6058,0.0081999999999999,暂停申购,暂停赎回,
2022-05-06,0.6009,0.6009,-0.0339,场内买入,场内卖出,
2022-05-05,0.622,0.622,-0.0325,场内买入,场内卖出,
2022-04-29,0.6429,0.6429,0.0635,场内买入,场内卖出,
2022-04-28,0.6045,0.6045,0.0200999999999999,场内买入,场内卖出,
2022-04-27,0.5926,0.5926,0.0058,场内买入,场内卖出,
2022-04-26,0.5892,0.5892,0.0197,场内买入,场内卖出,
2022-04-25,0.5778,0.5778,-0.037,场内买入,场内卖出,
2022-04-22,0.6,0.6,0.0089,场内买入,场内卖出,
2022-04-21,0.5947,0.5947,-0.0178,场内买入,场内卖出,
2022-04-20,0.6055,0.6055,-0.0054,场内买入,场内卖出,
2022-04-19,0.6088,0.6088,-0.0302999999999999,场内买入,场内卖出,
2022-04-18,0.6278,0.6278,-0.0021,暂停申购,暂停赎回,
2022-04-15,0.6291,0.6291,0.0051,暂停申购,暂停赎回,
2022-04-14,0.6259,0.6259,0.0063,场内买入,场内卖出,
2022-04-13,0.622,0.622,0.0060999999999999,场内买入,场内卖出,
2022-04-12,0.6182,0.6182,0.0105,场内买入,场内卖出,
2022-04-11,0.6118,0.6118,-0.0384,场内买入,场内卖出,
2022-04-08,0.6362,0.6362,-0.0006,场内买入,场内卖出,
2022-04-07,0.6366,0.6366,-0.0173,场内买入,场内卖出,
2022-04-06,0.6478,0.6478,0.0135,场内买入,场内卖出,
2022-04-01,0.6392,0.6392,0.0013,场内买入,场内卖出,
2022-03-31,0.6384,0.6384,-0.0121999999999999,场内买入,场内卖出,
2022-03-30,0.6463,0.6463,0.0116999999999999,场内买入,场内卖出,
2022-03-29,0.6388,0.6388,0.0141,场内买入,场内卖出,
2022-03-28,0.6299,0.6299,0.0148,场内买入,场内卖出,
2022-03-25,0.6207,0.6207,-0.0311,场内买入,场内卖出,
2022-03-24,0.6406,0.6406,-0.0121999999999999,场内买入,场内卖出,
2022-03-23,0.6485,0.6485,0.0111,场内买入,场内卖出,
2022-03-22,0.6414,0.6414,0.0399,场内买入,场内卖出,
2022-03-21,0.6168,0.6168,-0.0138,场内买入,场内卖出,
2022-03-18,0.6254,0.6254,-0.0051,场内买入,场内卖出,
2022-03-17,0.6286,0.6286,0.0694,场内买入,场内卖出,
2022-03-16,0.5878,0.5878,0.1258,场内买入,场内卖出,
2022-03-15,0.5221,0.5221,-0.0625,场内买入,场内卖出,
2022-03-14,0.5569,0.5569,-0.069,场内买入,场内卖出,
2022-03-11,0.5982,0.5982,-0.0243,场内买入,场内卖出,
2022-03-10,0.6131,0.6131,0.0079,场内买入,场内卖出,
2022-03-09,0.6083,0.6083,-0.0075,场内买入,场内卖出,
2022-03-08,0.6129,0.6129,-0.0275,场内买入,场内卖出,
2022-03-07,0.6302,0.6302,-0.0331,场内买入,场内卖出,
2022-03-04,0.6518,0.6518,-0.0231,场内买入,场内卖出,
2022-03-03,0.6672,0.6672,-0.0063,场内买入,场内卖出,
2022-03-02,0.6714,0.6714,-0.0128,场内买入,场内卖出,
2022-03-01,0.6801,0.6801,-0.0003,场内买入,场内卖出,
2022-02-28,0.6803,0.6803,0.0019,场内买入,场内卖出,
2022-02-25,0.679,0.679,-0.0043,场内买入,场内卖出,
2022-02-24,0.6819,0.6819,-0.0354,场内买入,场内卖出,
2022-02-23,0.7069,0.7069,0.0027,场内买入,场内卖出,
2022-02-22,0.705,0.705,-0.0206,场内买入,场内卖出,
2022-02-21,0.7198,0.7198,-0.0089,场内买入,场内卖出,
2022-02-18,0.7263,0.7263,-0.0192999999999999,场内买入,场内卖出,
2022-02-17,0.7406,0.7406,0.0016,场内买入,场内卖出,
2022-02-16,0.7394,0.7394,0.015,场内买入,场内卖出,
2022-02-15,0.7285,0.7285,-0.0107,场内买入,场内卖出,
2022-02-14,0.7364,0.7364,-0.0197,场内买入,场内卖出,
2022-02-11,0.7512,0.7512,-0.0005,场内买入,场内卖出,
2022-02-10,0.7516,0.7516,0.0072,场内买入,场内卖出,
2022-02-09,0.7462,0.7462,0.0258,场内买入,场内卖出,
2022-02-08,0.7274,0.7274,-0.0093,场内买入,场内卖出,
2022-02-07,0.7342,0.7342,0.0438,场内买入,场内卖出,
2022-01-28,0.7034,0.7034,-0.0048,场内买入,场内卖出,
2022-01-27,0.7068,0.7068,-0.0243999999999999,场内买入,场内卖出,
2022-01-26,0.7245,0.7245,-0.0017,场内买入,场内卖出,
2022-01-25,0.7257,0.7257,-0.0177,场内买入,场内卖出,
2022-01-24,0.7388,0.7388,-0.0159,场内买入,场内卖出,
2022-01-21,0.7507,0.7507,0.0032,场内买入,场内卖出,
2022-01-20,0.7483,0.7483,0.0361,场内买入,场内卖出,
2022-01-19,0.7222,0.7222,0.0006,场内买入,场内卖出,
2022-01-18,0.7218,0.7218,-0.0036,场内买入,场内卖出,
2022-01-17,0.7244,0.7244,-0.0116,场内买入,场内卖出,
2022-01-14,0.7329,0.7329,-0.0033,场内买入,场内卖出,
2022-01-13,0.7353,0.7353,-0.0022,场内买入,场内卖出,
2022-01-12,0.7369,0.7369,0.0286,场内买入,场内卖出,
2022-01-11,0.7164,0.7164,0.0013,场内买入,场内卖出,
2022-01-10,0.7155,0.7155,0.0152,场内买入,场内卖出,
2022-01-07,0.7048,0.7048,0.02,场内买入,场内卖出,
2022-01-06,0.691,0.691,0.0051,场内买入,场内卖出,
2022-01-05,0.6875,0.6875,-0.0197999999999999,场内买入,场内卖出,
2022-01-04,0.7014,0.7014,-0.0065,场内买入,场内卖出,
2021-12-31,0.706,0.706,0.0186,场内买入,场内卖出,
2021-12-30,0.6931,0.6931,-0.0012,场内买入,场内卖出,
2021-12-29,0.6939,0.6939,-0.0118,场内买入,场内卖出,
2021-12-28,0.7022,0.7022,0.0,场内买入,场内卖出,
2021-12-27,0.7022,0.7022,-0.0001,暂停申购,暂停赎回,
2021-12-24,0.7023,0.7023,0.0003,场内买入,场内卖出,
2021-12-23,0.7021,0.7021,0.0006,场内买入,场内卖出,
2021-12-22,0.7017,0.7017,0.0063,场内买入,场内卖出,
2021-12-21,0.6973,0.6973,0.0091,场内买入,场内卖出,
2021-12-20,0.691,0.691,-0.0169,场内买入,场内卖出,
2021-12-17,0.7029,0.7029,-0.0158,场内买入,场内卖出,
2021-12-16,0.7142,0.7142,-0.0004,场内买入,场内卖出,
2021-12-15,0.7145,0.7145,-0.0081,场内买入,场内卖出,
2021-12-14,0.7203,0.7203,-0.0163,场内买入,场内卖出,
2021-12-13,0.7322,0.7322,-0.0037,场内买入,场内卖出,
2021-12-10,0.7349,0.7349,-0.0058,场内买入,场内卖出,
2021-12-09,0.7392,0.7392,0.0129,场内买入,场内卖出,
2021-12-08,0.7298,0.7298,-0.0014,场内买入,场内卖出,
2021-12-07,0.7308,0.7308,0.0308999999999999,场内买入,场内卖出,
2021-12-06,0.7089,0.7089,-0.0226,场内买入,场内卖出,
2021-12-03,0.7253,0.7253,-0.0066,场内买入,场内卖出,
2021-12-02,0.7301,0.7301,0.0097,场内买入,场内卖出,
2021-12-01,0.7231,0.7231,0.0049,场内买入,场内卖出,
2021-11-30,0.7196,0.7196,-0.0163,场内买入,场内卖出,
2021-11-29,0.7315,0.7315,-0.0101,场内买入,场内卖出,
2021-11-26,0.739,0.739,-0.0271,场内买入,场内卖出,
2021-11-25,0.7596,0.7596,0.0024,场内买入,场内卖出,
2021-11-24,0.7578,0.7578,-0.0045,场内买入,场内卖出,
2021-11-23,0.7612,0.7612,-0.0121,场内买入,场内卖出,
2021-11-22,0.7705,0.7705,-0.0026,场内买入,场内卖出,
2021-11-19,0.7725,0.7725,-0.0070999999999999,场内买入,场内卖出,
2021-11-18,0.778,0.778,-0.0192,场内买入,场内卖出,
2021-11-17,0.7932,0.7932,-0.003,场内买入,场内卖出,
2021-11-16,0.7956,0.7956,0.016,场内买入,场内卖出,
2021-11-15,0.7831,0.7831,-0.0058,场内买入,场内卖出,
2021-11-12,0.7877,0.7877,0.0063,场内买入,场内卖出,
2021-11-11,0.7828,0.7828,0.0179,场内买入,场内卖出,
2021-11-10,0.769,0.769,0.0125,场内买入,场内卖出,
2021-11-09,0.7595,0.7595,-0.0001,场内买入,场内卖出,
2021-11-08,0.7596,0.7596,-0.0034999999999999,场内买入,场内卖出,
2021-11-05,0.7623,0.7623,-0.0141999999999999,场内买入,场内卖出,
2021-11-04,0.7733,0.7733,0.0087,场内买入,场内卖出,
2021-11-03,0.7666,0.7666,0.0009,场内买入,场内卖出,
2021-11-02,0.7659,0.7659,-0.0075,场内买入,场内卖出,
2021-11-01,0.7717,0.7717,-0.0028,场内买入,场内卖出,
2021-10-29,0.7739,0.7739,-0.0106,场内买入,场内卖出,
2021-10-28,0.7822,0.7822,-0.0033,场内买入,场内卖出,
2021-10-27,0.7848,0.7848,-0.0186,场内买入,场内卖出,
2021-10-26,0.7997,0.7997,-0.0076,场内买入,场内卖出,
2021-10-25,0.8058,0.8058,-0.0053,场内买入,场内卖出,
2021-10-22,0.8101,0.8101,0.0109,场内买入,场内卖出,
2021-10-21,0.8014,0.8014,-0.0029,场内买入,场内卖出,
2021-10-20,0.8037,0.8037,0.0121,场内买入,场内卖出,
2021-10-19,0.7941,0.7941,0.0185,场内买入,场内卖出,
2021-10-18,0.7797,0.7797,-0.0006,场内买入,场内卖出,
2021-10-15,0.7802,0.7802,0.0127,场内买入,场内卖出,
2021-10-14,0.7704,0.7704,-0.0026,暂停申购,暂停赎回,
2021-10-13,0.7724,0.7724,0.0023,场内买入,场内卖出,
2021-10-12,0.7706,0.7706,-0.0167,场内买入,场内卖出,
2021-10-11,0.7837,0.7837,0.0236,场内买入,场内卖出,
2021-10-08,0.7656,0.7656,0.0017,场内买入,场内卖出,
2021-09-30,0.7643,0.7643,-0.001,场内买入,场内卖出,
2021-09-29,0.7651,0.7651,0.0051,场内买入,场内卖出,
2021-09-28,0.7612,0.7612,0.0155,场内买入,场内卖出,
2021-09-27,0.7496,0.7496,-0.0011,场内买入,场内卖出,
2021-09-24,0.7504,0.7504,-0.017,场内买入,场内卖出,
2021-09-23,0.7634,0.7634,0.0118,场内买入,场内卖出,
2021-09-22,0.7545,0.7545,-0.0319,暂停申购,暂停赎回,
2021-09-17,0.7794,0.7794,0.0182,场内买入,场内卖出,
2021-09-16,0.7655,0.7655,-0.0171,场内买入,场内卖出,
2021-09-15,0.7788,0.7788,-0.016,场内买入,场内卖出,
2021-09-14,0.7915,0.7915,-0.017,场内买入,场内卖出,
2021-09-13,0.8052,0.8052,-0.0166,场内买入,场内卖出,
2021-09-10,0.8188,0.8188,0.0212,场内买入,场内卖出,
2021-09-09,0.8018,0.8018,-0.0288,场内买入,场内卖出,
2021-09-08,0.8256,0.8256,0.0002,场内买入,场内卖出,
2021-09-07,0.8254,0.8254,0.01,场内买入,场内卖出,
2021-09-06,0.8172,0.8172,0.0075,场内买入,场内卖出,
2021-09-03,0.8111,0.8111,-0.0048,场内买入,场内卖出,
2021-09-02,0.815,0.815,0.0067,场内买入,场内卖出,
2021-09-01,0.8096,0.8096,0.0109,场内买入,场内卖出,
2021-08-31,0.8009,0.8009,0.0213,场内买入,场内卖出,
2021-08-30,0.7842,0.7842,0.0014,场内买入,场内卖出,
2021-08-27,0.7831,0.7831,0.0037,场内买入,场内卖出,
2021-08-26,0.7802,0.7802,-0.0147,场内买入,场内卖出,
2021-08-25,0.7918,0.7918,-0.002,场内买入,场内卖出,
2021-08-24,0.7934,0.7934,0.0292,场内买入,场内卖出,
2021-08-23,0.7709,0.7709,0.0085,场内买入,场内卖出,
2021-08-20,0.7644,0.7644,-0.0174,场内买入,场内卖出,
2021-08-19,0.7779,0.7779,-0.026,场内买入,场内卖出,
2021-08-18,0.7987,0.7987,0.0113,场内买入,场内卖出,
2021-08-17,0.7898,0.7898,-0.022,场内买入,场内卖出,
2021-08-16,0.8076,0.8076,-0.0134,场内买入,场内卖出,
2021-08-13,0.8186,0.8186,-0.009,场内买入,场内卖出,
2021-08-12,0.826,0.826,-0.0096,场内买入,场内卖出,
2021-08-11,0.834,0.834,0.0055,场内买入,场内卖出,
2021-08-10,0.8294,0.8294,0.0197,场内买入,场内卖出,
2021-08-09,0.8134,0.8134,0.0070999999999999,场内买入,场内卖出,
2021-08-06,0.8077,0.8077,-0.0033,场内买入,场内卖出,
2021-08-05,0.8104,0.8104,-0.0128,场内买入,场内卖出,
2021-08-04,0.8209,0.8209,0.0111,场内买入,场内卖出,
2021-08-03,0.8119,0.8119,-0.0028,场内买入,场内卖出,
2021-08-02,0.8142,0.8142,0.0116999999999999,场内买入,场内卖出,
2021-07-30,0.8048,0.8048,-0.0235,场内买入,场内卖出,
2021-07-29,0.8242,0.8242,0.0388,场内买入,场内卖出,
2021-07-28,0.7934,0.7934,0.0237,场内买入,场内卖出,
2021-07-27,0.775,0.775,-0.0519,场内买入,场内卖出,
2021-07-26,0.8174,0.8174,-0.0475,场内买入,场内卖出,
2021-07-23,0.8582,0.8582,-0.0166,场内买入,场内卖出,
2021-07-22,0.8727,0.8727,0.0149,场内买入,场内卖出,
2021-07-21,0.8599,0.8599,-0.0039,场内买入,场内卖出,
2021-07-20,0.8633,0.8633,-0.0075,场内买入,场内卖出,
2021-07-19,0.8698,0.8698,-0.0191,场内买入,场内卖出,
2021-07-16,0.8867,0.8867,-0.0014,场内买入,场内卖出,
2021-07-15,0.8879,0.8879,0.0083,场内买入,场内卖出,
2021-07-14,0.8806,0.8806,-0.0034999999999999,场内买入,场内卖出,
2021-07-13,0.8837,0.8837,0.0163,场内买入,场内卖出,
2021-07-12,0.8695,0.8695,0.0068,场内买入,场内卖出,
2021-07-09,0.8636,0.8636,0.0069999999999999,场内买入,场内卖出,
2021-07-08,0.8576,0.8576,-0.0333,场内买入,场内卖出,
2021-07-07,0.8871,0.8871,-0.0049,场内买入,场内卖出,
2021-07-06,0.8915,0.8915,-0.002,场内买入,场内卖出,
2021-07-05,0.8933,0.8933,-0.0133,场内买入,场内卖出,
2021-07-02,0.9053,0.9053,-0.0233,场内买入,场内卖出,
2021-07-01,0.9269,0.9269,0.0015,暂停申购,暂停赎回,
2021-06-30,0.9255,0.9255,-0.0086,场内买入,场内卖出,
2021-06-29,0.9335,0.9335,-0.0101,场内买入,场内卖出,
2021-06-28,0.943,0.943,-0.0017,场内买入,场内卖出,
2021-06-25,0.9446,0.9446,0.0181,场内买入,场内卖出,
2021-06-24,0.9278,0.9278,0.0038,场内买入,场内卖出,
2021-06-23,0.9243,0.9243,0.0192,场内买入,场内卖出,
2021-06-22,0.9069,0.9069,-0.0067,场内买入,场内卖出,
2021-06-21,0.913,0.913,-0.0062,场内买入,场内卖出,
2021-06-18,0.9187,0.9187,0.0068,场内买入,场内卖出,
2021-06-17,0.9125,0.9125,0.0055,场内买入,场内卖出,
2021-06-16,0.9075,0.9075,-0.0096,场内买入,场内卖出,
2021-06-15,0.9163,0.9163,-0.0051,场内买入,场内卖出,
2021-06-11,0.921,0.921,0.0022,场内买入,场内卖出,
2021-06-10,0.919,0.919,0.0009,场内买入,场内卖出,
2021-06-09,0.9182,0.9182,-0.0009,场内买入,场内卖出,
2021-06-08,0.919,0.919,-0.0027,场内买入,场内卖出,
2021-06-07,0.9215,0.9215,-0.0063,场内买入,场内卖出,
2021-06-04,0.9273,0.9273,0.0016,场内买入,场内卖出,
2021-06-03,0.9258,0.9258,-0.0102,场内买入,场内卖出,
2021-06-02,0.9353,0.9353,-0.0004,场内买入,场内卖出,
2021-06-01,0.9357,0.9357,0.0086,场内买入,场内卖出,
2021-05-31,0.9277,0.9277,0.0059,场内买入,场内卖出,
2021-05-28,0.9223,0.9223,-0.0073,场内买入,场内卖出,
2021-05-27,0.9291,0.9291,0.0002,场内买入,场内卖出,
2021-05-26,0.9289,0.9289,0.0033,场内买入,场内卖出,
2021-05-25,0.9258,0.9258,0.0129,场内买入,场内卖出,
2021-05-24,0.914,0.914,-0.0038,场内买入,场内卖出,
2021-05-21,0.9175,0.9175,0.0033,场内买入,场内卖出,
2021-05-20,0.9145,0.9145,0.002,场内买入,场内卖出,
2021-05-19,0.9127,0.9127,-0.0014,暂停申购,暂停赎回,
2021-05-18,0.914,0.914,0.015,场内买入,场内卖出,
2021-05-17,0.9005,0.9005,0.0065,场内买入,场内卖出,
2021-05-14,0.8947,0.8947,0.0051,场内买入,场内卖出,
2021-05-13,0.8902,0.8902,-0.0147,场内买入,场内卖出,
2021-05-12,0.9035,0.9035,0.0113999999999999,场内买入,场内卖出,
2021-05-11,0.8933,0.8933,-0.0229,场内买入,场内卖出,
2021-05-10,0.9142,0.9142,-0.0078,场内买入,场内卖出,
2021-05-07,0.9214,0.9214,-0.0081999999999999,场内买入,场内卖出,
2021-05-06,0.929,0.929,-0.0029,场内买入,场内卖出,
2021-04-30,0.9317,0.9317,-0.0209,场内买入,场内卖出,
2021-04-29,0.9516,0.9516,0.0013,场内买入,场内卖出,
2021-04-28,0.9504,0.9504,0.0015,场内买入,场内卖出,
2021-04-27,0.949,0.949,0.0002,场内买入,场内卖出,
2021-04-26,0.9488,0.9488,-0.0086,场内买入,场内卖出,
2021-04-23,0.957,0.957,0.0124,场内买入,场内卖出,
2021-04-22,0.9453,0.9453,0.0034,场内买入,场内卖出,
2021-04-21,0.9421,0.9421,-0.0178,场内买入,场内卖出,
2021-04-20,0.9592,0.9592,-0.0017,场内买入,场内卖出,
2021-04-19,0.9608,0.9608,0.0043,场内买入,场内卖出,
2021-04-16,0.9567,0.9567,0.0111,场内买入,场内卖出,
2021-04-15,0.9462,0.9462,-0.0078,场内买入,场内卖出,
2021-04-14,0.9536,0.9536,0.0123,场内买入,场内卖出,
2021-04-13,0.942,0.942,-0.003,场内买入,场内卖出,
2021-04-12,0.9448,0.9448,-0.0065,场内买入,场内卖出,
2021-04-09,0.951,0.951,-0.0124,场内买入,场内卖出,
2021-04-08,0.9629,0.9629,0.0043,场内买入,场内卖出,
2021-04-07,0.9588,0.9588,-0.0151,场内买入,场内卖出,
2021-04-06,0.9735,0.9735,-0.0019,暂停申购,暂停赎回,
2021-04-02,0.9754,0.9754,0.0008,暂停申购,暂停赎回,
2021-04-01,0.9746,0.9746,0.02,场内买入,场内卖出,
2021-03-31,0.9555,0.9555,-0.004,场内买入,场内卖出,
2021-03-30,0.9593,0.9593,0.0098,场内买入,场内卖出,
2021-03-29,0.95,0.95,-0.0009,场内买入,场内卖出,
2021-03-26,0.9509,0.9509,0.0217,场内买入,场内卖出,
2021-03-25,0.9307,0.9307,-0.0087,场内买入,场内卖出,
2021-03-24,0.9389,0.9389,-0.0206,场内买入,场内卖出,
2021-03-23,0.9586,0.9586,-0.019,场内买入,场内卖出,
2021-03-22,0.9772,0.9772,0.0034,场内买入,场内卖出,
2021-03-19,0.9739,0.9739,-0.0138,场内买入,场内卖出,
2021-03-18,0.9875,0.9875,0.0081999999999999,场内买入,场内卖出,
2021-03-17,0.9795,0.9795,0.0014,场内买入,场内卖出,
2021-03-16,0.9781,0.9781,0.0163,场内买入,场内卖出,
2021-03-15,0.9624,0.9624,0.0002,场内买入,场内卖出,
2021-03-12,0.9622,0.9622,-0.017,场内买入,场内卖出,
2021-03-11,0.9788,0.9788,0.0233,场内买入,场内卖出,
2021-03-10,0.9565,0.9565,0.0046999999999999,场内买入,场内卖出,
2021-03-09,0.952,0.952,0.0039,场内买入,场内卖出,
2021-03-08,0.9483,0.9483,-0.0259,场内买入,场内卖出,
2021-03-05,0.9735,0.9735,-0.0012,场内买入,场内卖出,
2021-03-04,0.9747,0.9747,-0.0256,场内买入,场内卖出,
2021-03-03,1.0003,1.0003,0.0255,场内买入,场内卖出,
2021-03-02,0.9754,0.9754,-0.0096,场内买入,场内卖出,
2021-03-01,0.9849,0.9849,0.0186,场内买入,场内卖出,
2021-02-26,0.9669,0.9669,-0.037,场内买入,场内卖出,
2021-02-25,1.0041,1.0041,0.0163999999999999,场内买入,场内卖出,
2021-02-24,0.9879,0.9879,-0.0315,场内买入,场内卖出,
2021-02-23,1.02,1.02,0.0022,场内买入,场内卖出,
2021-02-22,1.0178,1.0178,-0.0191,场内买入,场内卖出,
2021-02-19,1.0376,1.0376,0.0070999999999999,场内买入,场内卖出,
2021-02-18,1.0303,1.0303,0.0191,场内买入,场内卖出,
2021-02-10,1.011,1.011,0.0,场内买入,场内卖出,
2021-02-05,0.9967,0.9967,0.0,场内买入,场内卖出,
2021-02-01,1.0,1.0,0.0,场内买入,场内卖出,
