date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-06,0.738,0.738,0.016,场内买入,场内卖出,
2024-04-30,0.7264,0.7264,-0.0089,场内买入,场内卖出,
2024-04-29,0.7329,0.7329,0.0161,场内买入,场内卖出,
2024-04-26,0.7213,0.7213,0.0214,场内买入,场内卖出,
2024-04-25,0.7062,0.7062,0.0006,场内买入,场内卖出,
2024-04-24,0.7058,0.7058,0.0026,场内买入,场内卖出,
2024-04-23,0.704,0.704,-0.0195,场内买入,场内卖出,
2024-04-22,0.718,0.718,-0.0095,场内买入,场内卖出,
2024-04-19,0.7249,0.7249,-0.0081,场内买入,场内卖出,
2024-04-18,0.7308,0.7308,0.0011,场内买入,场内卖出,
2024-04-17,0.73,0.73,0.0144999999999999,场内买入,场内卖出,
2024-04-16,0.7196,0.7196,-0.019,场内买入,场内卖出,
2024-04-15,0.7335,0.7335,0.0202,场内买入,场内卖出,
2024-04-12,0.719,0.719,-0.0093999999999999,场内买入,场内卖出,
2024-04-11,0.7258,0.7258,0.0017,场内买入,场内卖出,
2024-04-10,0.7246,0.7246,-0.0014,场内买入,场内卖出,
2024-04-09,0.7256,0.7256,0.0018,场内买入,场内卖出,
2024-04-08,0.7243,0.7243,-0.0056,场内买入,场内卖出,
2024-04-03,0.7284,0.7284,0.0008,场内买入,场内卖出,
2024-04-02,0.7278,0.7278,0.0046999999999999,场内买入,场内卖出,
2024-04-01,0.7244,0.7244,0.02,场内买入,场内卖出,
2024-03-29,0.7102,0.7102,0.013,场内买入,场内卖出,
2024-03-28,0.7011,0.7011,0.0075,场内买入,场内卖出,
2024-03-27,0.6959,0.6959,-0.0141999999999999,场内买入,场内卖出,
2024-03-26,0.7059,0.7059,0.0121999999999999,场内买入,场内卖出,
2024-03-25,0.6974,0.6974,-0.003,场内买入,场内卖出,
2024-03-22,0.6995,0.6995,-0.0148,场内买入,场内卖出,
2024-03-21,0.71,0.71,-0.0066,场内买入,场内卖出,
2024-03-20,0.7147,0.7147,0.0006,场内买入,场内卖出,
2024-03-19,0.7143,0.7143,-0.0113,场内买入,场内卖出,
2024-03-18,0.7225,0.7225,0.0149,场内买入,场内卖出,
2024-03-15,0.7119,0.7119,0.0059,场内买入,场内卖出,
2024-03-14,0.7077,0.7077,0.0004,场内买入,场内卖出,
2024-03-13,0.7074,0.7074,-0.0013,场内买入,场内卖出,
2024-03-12,0.7083,0.7083,-0.0069999999999999,场内买入,场内卖出,
2024-03-11,0.7133,0.7133,0.0297,场内买入,场内卖出,
2024-03-08,0.6927,0.6927,0.0098999999999999,场内买入,场内卖出,
2024-03-07,0.6859,0.6859,-0.0029,场内买入,场内卖出,
2024-03-06,0.6879,0.6879,0.0064,场内买入,场内卖出,
2024-03-05,0.6835,0.6835,0.0023,场内买入,场内卖出,
2024-03-04,0.6819,0.6819,0.0034,场内买入,场内卖出,
2024-03-01,0.6796,0.6796,0.0043,场内买入,场内卖出,
2024-02-29,0.6767,0.6767,0.0227,场内买入,场内卖出,
2024-02-28,0.6617,0.6617,-0.0085,场内买入,场内卖出,
2024-02-27,0.6674,0.6674,0.0111,场内买入,场内卖出,
2024-02-26,0.6601,0.6601,-0.0133,场内买入,场内卖出,
2024-02-23,0.669,0.669,0.0059,场内买入,场内卖出,
2024-02-22,0.6651,0.6651,0.0073,场内买入,场内卖出,
2024-02-21,0.6603,0.6603,0.0078,场内买入,场内卖出,
2024-02-20,0.6552,0.6552,0.0017,场内买入,场内卖出,
2024-02-19,0.6541,0.6541,0.0081999999999999,场内买入,场内卖出,
2024-02-08,0.6488,0.6488,0.0118999999999999,场内买入,场内卖出,
2024-02-07,0.6412,0.6412,0.0166,场内买入,场内卖出,
2024-02-06,0.6307,0.6307,0.0382,场内买入,场内卖出,
2024-02-05,0.6075,0.6075,0.0,场内买入,场内卖出,
2024-02-02,0.6075,0.6075,-0.0176,场内买入,场内卖出,
2024-02-01,0.6184,0.6184,-0.0005,场内买入,场内卖出,
2024-01-31,0.6187,0.6187,-0.0032,场内买入,场内卖出,
2024-01-30,0.6207,0.6207,-0.0191,场内买入,场内卖出,
2024-01-29,0.6328,0.6328,-0.0213,场内买入,场内卖出,
2024-01-26,0.6466,0.6466,-0.0056999999999999,场内买入,场内卖出,
2024-01-25,0.6503,0.6503,0.0187999999999999,场内买入,场内卖出,
2024-01-24,0.6383,0.6383,0.0077,场内买入,场内卖出,
2024-01-23,0.6334,0.6334,0.0076,场内买入,场内卖出,
2024-01-22,0.6286,0.6286,-0.0243999999999999,场内买入,场内卖出,
2024-01-19,0.6443,0.6443,-0.006,场内买入,场内卖出,
2024-01-18,0.6482,0.6482,0.0157,场内买入,场内卖出,
2024-01-17,0.6382,0.6382,-0.0274,场内买入,场内卖出,
2024-01-16,0.6562,0.6562,0.008,场内买入,场内卖出,
2024-01-15,0.651,0.651,-0.0093999999999999,场内买入,场内卖出,
2024-01-12,0.6572,0.6572,0.0011,场内买入,场内卖出,
2024-01-11,0.6565,0.6565,0.0083,场内买入,场内卖出,
2024-01-10,0.6511,0.6511,-0.0006,场内买入,场内卖出,
2024-01-09,0.6515,0.6515,0.0059,场内买入,场内卖出,
2024-01-08,0.6477,0.6477,-0.0101,场内买入,场内卖出,
2024-01-05,0.6543,0.6543,-0.0058,场内买入,场内卖出,
2024-01-04,0.6581,0.6581,-0.0104,场内买入,场内卖出,
2024-01-03,0.665,0.665,0.0023,场内买入,场内卖出,
2024-01-02,0.6635,0.6635,-0.0104,场内买入,场内卖出,
2023-12-31,0.6705,0.6705,-0.0001,场内买入,场内卖出,
2023-12-29,0.6706,0.6706,0.0015,场内买入,场内卖出,
2023-12-28,0.6696,0.6696,0.0316,场内买入,场内卖出,
2023-12-27,0.6491,0.6491,0.0011,场内买入,场内卖出,
2023-12-26,0.6484,0.6484,-0.0034999999999999,场内买入,场内卖出,
2023-12-25,0.6507,0.6507,0.0053,场内买入,场内卖出,
2023-12-22,0.6473,0.6473,0.01,场内买入,场内卖出,
2023-12-21,0.6409,0.6409,0.0146,场内买入,场内卖出,
2023-12-20,0.6317,0.6317,-0.0033,场内买入,场内卖出,
2023-12-19,0.6338,0.6338,0.0028,场内买入,场内卖出,
2023-12-18,0.632,0.632,-0.0139999999999999,场内买入,场内卖出,
2023-12-15,0.641,0.641,0.0,场内买入,场内卖出,
2023-12-14,0.641,0.641,-0.0028,场内买入,场内卖出,
2023-12-13,0.6428,0.6428,-0.018,场内买入,场内卖出,
2023-12-12,0.6546,0.6546,-0.0033,场内买入,场内卖出,
2023-12-11,0.6568,0.6568,0.0046,场内买入,场内卖出,
2023-12-08,0.6538,0.6538,-0.0015,场内买入,场内卖出,
2023-12-07,0.6548,0.6548,-0.0060999999999999,场内买入,场内卖出,
2023-12-06,0.6588,0.6588,0.0089,场内买入,场内卖出,
2023-12-05,0.653,0.653,-0.0166,场内买入,场内卖出,
2023-12-04,0.664,0.664,-0.0027,场内买入,场内卖出,
2023-12-01,0.6658,0.6658,-0.0055,场内买入,场内卖出,
2023-11-30,0.6695,0.6695,-0.0001,场内买入,场内卖出,
2023-11-29,0.6696,0.6696,-0.0103,场内买入,场内卖出,
2023-11-28,0.6766,0.6766,0.0037,场内买入,场内卖出,
2023-11-27,0.6741,0.6741,-0.0113,场内买入,场内卖出,
2023-11-24,0.6818,0.6818,-0.0115,场内买入,场内卖出,
2023-11-23,0.6897,0.6897,0.0048,场内买入,场内卖出,
2023-11-22,0.6864,0.6864,-0.0152,场内买入,场内卖出,
2023-11-21,0.697,0.697,0.0,场内买入,场内卖出,
2023-11-20,0.697,0.697,-0.0004,场内买入,场内卖出,
2023-11-17,0.6973,0.6973,-0.0004,场内买入,场内卖出,
2023-11-16,0.6976,0.6976,-0.0132,场内买入,场内卖出,
2023-11-15,0.7069,0.7069,0.012,场内买入,场内卖出,
2023-11-14,0.6985,0.6985,-0.005,场内买入,场内卖出,
2023-11-13,0.702,0.702,0.0023,场内买入,场内卖出,
2023-11-10,0.7004,0.7004,-0.0102,场内买入,场内卖出,
2023-11-09,0.7076,0.7076,0.008,场内买入,场内卖出,
2023-11-08,0.702,0.702,-0.0062,场内买入,场内卖出,
2023-11-07,0.7064,0.7064,-0.0049,场内买入,场内卖出,
2023-11-06,0.7099,0.7099,0.0153,场内买入,场内卖出,
2023-11-03,0.6992,0.6992,0.0087,场内买入,场内卖出,
2023-11-02,0.6932,0.6932,-0.009,场内买入,场内卖出,
2023-11-01,0.6995,0.6995,-0.0088,场内买入,场内卖出,
2023-10-31,0.7057,0.7057,-0.0083,场内买入,场内卖出,
2023-10-30,0.7116,0.7116,0.0111,场内买入,场内卖出,
2023-10-27,0.7038,0.7038,0.0206,场内买入,场内卖出,
2023-10-26,0.6896,0.6896,-0.0003,场内买入,场内卖出,
2023-10-25,0.6898,0.6898,0.0067,场内买入,场内卖出,
2023-10-24,0.6852,0.6852,0.0069,场内买入,场内卖出,
2023-10-23,0.6805,0.6805,-0.0224,场内买入,场内卖出,
2023-10-20,0.6961,0.6961,-0.0003,场内买入,场内卖出,
2023-10-19,0.6963,0.6963,-0.0182,场内买入,场内卖出,
2023-10-18,0.7092,0.7092,-0.0081,场内买入,场内卖出,
2023-10-17,0.715,0.715,0.0038,场内买入,场内卖出,
2023-10-16,0.7123,0.7123,-0.0126,场内买入,场内卖出,
2023-10-13,0.7214,0.7214,-0.0148,场内买入,场内卖出,
2023-10-12,0.7322,0.7322,0.0154,场内买入,场内卖出,
2023-10-11,0.7211,0.7211,-0.0024,场内买入,场内卖出,
2023-10-10,0.7228,0.7228,-0.008,场内买入,场内卖出,
2023-10-09,0.7286,0.7286,-0.0044,场内买入,场内卖出,
2023-09-28,0.7318,0.7318,-0.0040999999999999,场内买入,场内卖出,
2023-09-27,0.7348,0.7348,0.004,场内买入,场内卖出,
2023-09-26,0.7319,0.7319,-0.0088,场内买入,场内卖出,
2023-09-25,0.7384,0.7384,-0.0046,场内买入,场内卖出,
2023-09-22,0.7418,0.7418,0.0097,场内买入,场内卖出,
2023-09-21,0.7347,0.7347,-0.0109,场内买入,场内卖出,
2023-09-20,0.7428,0.7428,-0.0070999999999999,场内买入,场内卖出,
2023-09-19,0.7481,0.7481,-0.0027,场内买入,场内卖出,
2023-09-18,0.7501,0.7501,0.0051,场内买入,场内卖出,
2023-09-15,0.7463,0.7463,-0.0076,场内买入,场内卖出,
2023-09-14,0.752,0.752,-0.0027,场内买入,场内卖出,
2023-09-13,0.754,0.754,-0.0053,场内买入,场内卖出,
2023-09-12,0.758,0.758,0.0005,场内买入,场内卖出,
2023-09-11,0.7576,0.7576,0.0048,场内买入,场内卖出,
2023-09-08,0.754,0.754,-0.0091,场内买入,场内卖出,
2023-09-07,0.7609,0.7609,-0.0171,场内买入,场内卖出,
2023-09-06,0.7741,0.7741,-0.0062,场内买入,场内卖出,
2023-09-05,0.7789,0.7789,-0.0012,场内买入,场内卖出,
2023-09-04,0.7798,0.7798,0.0139,场内买入,场内卖出,
2023-09-01,0.7691,0.7691,0.0083,场内买入,场内卖出,
2023-08-31,0.7628,0.7628,-0.006,场内买入,场内卖出,
2023-08-30,0.7674,0.7674,0.0001,场内买入,场内卖出,
2023-08-29,0.7673,0.7673,0.0139,场内买入,场内卖出,
2023-08-28,0.7568,0.7568,0.0062,场内买入,场内卖出,
2023-08-25,0.7521,0.7521,-0.0044,场内买入,场内卖出,
2023-08-24,0.7554,0.7554,0.0075,场内买入,场内卖出,
2023-08-23,0.7498,0.7498,-0.021,场内买入,场内卖出,
2023-08-22,0.7659,0.7659,0.0014,场内买入,场内卖出,
2023-08-21,0.7648,0.7648,-0.0156,场内买入,场内卖出,
2023-08-18,0.7769,0.7769,-0.0102,场内买入,场内卖出,
2023-08-17,0.7849,0.7849,0.0037,场内买入,场内卖出,
2023-08-16,0.782,0.782,-0.0079,场内买入,场内卖出,
2023-08-15,0.7882,0.7882,-0.0070999999999999,场内买入,场内卖出,
2023-08-14,0.7938,0.7938,-0.0096,场内买入,场内卖出,
2023-08-11,0.8015,0.8015,-0.0204999999999999,场内买入,场内卖出,
2023-08-10,0.8183,0.8183,0.0026,场内买入,场内卖出,
2023-08-09,0.8162,0.8162,-0.0039,场内买入,场内卖出,
2023-08-08,0.8194,0.8194,-0.0013,场内买入,场内卖出,
2023-08-07,0.8205,0.8205,-0.0036,场内买入,场内卖出,
2023-08-04,0.8235,0.8235,0.0051,场内买入,场内卖出,
2023-08-03,0.8193,0.8193,0.0070999999999999,场内买入,场内卖出,
2023-08-02,0.8135,0.8135,-0.0043,场内买入,场内卖出,
2023-08-01,0.817,0.817,-0.0034999999999999,场内买入,场内卖出,
2023-07-31,0.8199,0.8199,0.015,场内买入,场内卖出,
2023-07-28,0.8078,0.8078,0.0123,场内买入,场内卖出,
2023-07-27,0.798,0.798,-0.0045,场内买入,场内卖出,
2023-07-26,0.8016,0.8016,0.0025,场内买入,场内卖出,
2023-07-25,0.7996,0.7996,0.0233999999999999,场内买入,场内卖出,
2023-07-24,0.7813,0.7813,-0.0093,场内买入,场内卖出,
2023-07-21,0.7886,0.7886,-0.0046999999999999,场内买入,场内卖出,
2023-07-20,0.7923,0.7923,-0.0009,场内买入,场内卖出,
2023-07-19,0.793,0.793,-0.0045,场内买入,场内卖出,
2023-07-18,0.7966,0.7966,-0.0014,场内买入,场内卖出,
2023-07-17,0.7977,0.7977,-0.0081,场内买入,场内卖出,
2023-07-14,0.8042,0.8042,-0.0064,场内买入,场内卖出,
2023-07-13,0.8094,0.8094,0.0106,场内买入,场内卖出,
2023-07-12,0.8009,0.8009,0.0015,场内买入,场内卖出,
2023-07-11,0.7997,0.7997,0.0048,场内买入,场内卖出,
2023-07-10,0.7959,0.7959,0.0163,场内买入,场内卖出,
2023-07-07,0.7831,0.7831,-0.0062,场内买入,场内卖出,
2023-07-06,0.788,0.788,-0.0093,场内买入,场内卖出,
2023-07-05,0.7954,0.7954,-0.004,场内买入,场内卖出,
2023-07-04,0.7986,0.7986,-0.0025,场内买入,场内卖出,
2023-07-03,0.8006,0.8006,0.01,场内买入,场内卖出,
2023-06-30,0.7927,0.7927,0.0103,场内买入,场内卖出,
2023-06-29,0.7846,0.7846,-0.0081,场内买入,场内卖出,
2023-06-28,0.791,0.791,0.0056,场内买入,场内卖出,
2023-06-27,0.7866,0.7866,0.0060999999999999,场内买入,场内卖出,
2023-06-26,0.7818,0.7818,-0.0015,场内买入,场内卖出,
2023-06-21,0.783,0.783,-0.0115,场内买入,场内卖出,
2023-06-20,0.7921,0.7921,-0.0021,场内买入,场内卖出,
2023-06-19,0.7938,0.7938,-0.0086,场内买入,场内卖出,
2023-06-16,0.8007,0.8007,0.0065,场内买入,场内卖出,
2023-06-15,0.7955,0.7955,0.0345,场内买入,场内卖出,
2023-06-14,0.769,0.769,-0.0022,场内买入,场内卖出,
2023-06-13,0.7707,0.7707,-0.0008,场内买入,场内卖出,
2023-06-12,0.7713,0.7713,0.0009,场内买入,场内卖出,
2023-06-09,0.7706,0.7706,0.0067,场内买入,场内卖出,
2023-06-08,0.7655,0.7655,0.0068,场内买入,场内卖出,
2023-06-07,0.7603,0.7603,-0.0141,场内买入,场内卖出,
2023-06-06,0.7712,0.7712,-0.0081,场内买入,场内卖出,
2023-06-05,0.7775,0.7775,-0.0131,场内买入,场内卖出,
2023-06-02,0.7878,0.7878,0.0199,场内买入,场内卖出,
2023-06-01,0.7724,0.7724,0.0,场内买入,场内卖出,
2023-05-31,0.7724,0.7724,-0.0098999999999999,场内买入,场内卖出,
2023-05-30,0.7801,0.7801,0.0026,场内买入,场内卖出,
2023-05-29,0.7781,0.7781,-0.0088,场内买入,场内卖出,
2023-05-26,0.785,0.785,-0.0076,场内买入,场内卖出,
2023-05-25,0.791,0.791,-0.0021,场内买入,场内卖出,
2023-05-24,0.7927,0.7927,-0.004,场内买入,场内卖出,
2023-05-23,0.7959,0.7959,-0.0128,场内买入,场内卖出,
2023-05-22,0.8062,0.8062,0.0079,场内买入,场内卖出,
2023-05-19,0.7999,0.7999,-0.0067,场内买入,场内卖出,
2023-05-18,0.8053,0.8053,-0.0085,场内买入,场内卖出,
2023-05-17,0.8122,0.8122,-0.0039,场内买入,场内卖出,
2023-05-16,0.8154,0.8154,-0.0021,场内买入,场内卖出,
2023-05-15,0.8171,0.8171,0.0178,场内买入,场内卖出,
2023-05-12,0.8028,0.8028,-0.0177,场内买入,场内卖出,
2023-05-11,0.8173,0.8173,0.0053,场内买入,场内卖出,
2023-05-10,0.813,0.813,0.0072,场内买入,场内卖出,
2023-05-09,0.8072,0.8072,-0.0141999999999999,场内买入,场内卖出,
2023-05-08,0.8188,0.8188,0.0096,场内买入,场内卖出,
2023-05-05,0.811,0.811,-0.0107,场内买入,场内卖出,
2023-05-04,0.8198,0.8198,-0.0026,场内买入,场内卖出,
2023-04-28,0.8219,0.8219,-0.0007,场内买入,场内卖出,
2023-04-27,0.8225,0.8225,0.0078,场内买入,场内卖出,
2023-04-26,0.8161,0.8161,0.0250999999999999,场内买入,场内卖出,
2023-04-25,0.7961,0.7961,-0.0189,场内买入,场内卖出,
2023-04-24,0.8114,0.8114,-0.0184,场内买入,场内卖出,
2023-04-21,0.8266,0.8266,-0.0113999999999999,场内买入,场内卖出,
2023-04-20,0.8361,0.8361,-0.0182,场内买入,场内卖出,
2023-04-19,0.8516,0.8516,-0.0066,场内买入,场内卖出,
2023-04-18,0.8573,0.8573,0.0,场内买入,场内卖出,
2023-04-17,0.8573,0.8573,0.0104,场内买入,场内卖出,
2023-04-14,0.8485,0.8485,0.015,场内买入,场内卖出,
2023-04-13,0.836,0.836,-0.0081999999999999,场内买入,场内卖出,
2023-04-12,0.8429,0.8429,-0.0069999999999999,场内买入,场内卖出,
2023-04-11,0.8488,0.8488,0.0043,场内买入,场内卖出,
2023-04-10,0.8452,0.8452,0.0132,场内买入,场内卖出,
2023-04-07,0.8342,0.8342,0.0011,场内买入,场内卖出,
2023-04-06,0.8333,0.8333,0.0046,场内买入,场内卖出,
2023-04-04,0.8295,0.8295,-0.0077,场内买入,场内卖出,
2023-04-03,0.8359,0.8359,0.0,场内买入,场内卖出,
2023-03-31,0.8359,0.8359,0.0019,场内买入,场内卖出,
2023-03-30,0.8343,0.8343,0.0109,场内买入,场内卖出,
2023-03-29,0.8253,0.8253,0.0034,场内买入,场内卖出,
2023-03-28,0.8225,0.8225,-0.003,场内买入,场内卖出,
2023-03-27,0.825,0.825,0.0,场内买入,场内卖出,
2023-03-24,0.825,0.825,-0.0016,场内买入,场内卖出,
2023-03-23,0.8263,0.8263,0.0011,场内买入,场内卖出,
2023-03-22,0.8254,0.8254,0.0018,场内买入,场内卖出,
2023-03-21,0.8239,0.8239,0.0118,场内买入,场内卖出,
2023-03-20,0.8143,0.8143,0.0011,场内买入,场内卖出,
2023-03-17,0.8134,0.8134,-0.0006,场内买入,场内卖出,
2023-03-16,0.8139,0.8139,-0.0266999999999999,场内买入,场内卖出,
2023-03-15,0.8362,0.8362,0.0034,场内买入,场内卖出,
2023-03-14,0.8334,0.8334,-0.0093999999999999,场内买入,场内卖出,
2023-03-13,0.8413,0.8413,0.0023,场内买入,场内卖出,
2023-03-10,0.8394,0.8394,-0.0132,场内买入,场内卖出,
2023-03-09,0.8506,0.8506,-0.0043,场内买入,场内卖出,
2023-03-08,0.8543,0.8543,-0.0096,场内买入,场内卖出,
2023-03-07,0.8626,0.8626,-0.0101,场内买入,场内卖出,
2023-03-06,0.8714,0.8714,0.0052,场内买入,场内卖出,
2023-03-03,0.8669,0.8669,0.0003,场内买入,场内卖出,
2023-03-02,0.8666,0.8666,-0.0045,场内买入,场内卖出,
2023-03-01,0.8705,0.8705,0.0112,场内买入,场内卖出,
2023-02-28,0.8609,0.8609,0.0046999999999999,场内买入,场内卖出,
2023-02-27,0.8569,0.8569,-0.0074,场内买入,场内卖出,
2023-02-24,0.8633,0.8633,-0.013,场内买入,场内卖出,
2023-02-23,0.8747,0.8747,0.0054,场内买入,场内卖出,
2023-02-22,0.87,0.87,-0.0096,场内买入,场内卖出,
2023-02-21,0.8784,0.8784,0.0087,场内买入,场内卖出,
2023-02-20,0.8708,0.8708,0.0204,场内买入,场内卖出,
2023-02-17,0.8534,0.8534,-0.0149,场内买入,场内卖出,
2023-02-16,0.8663,0.8663,-0.0148,场内买入,场内卖出,
2023-02-15,0.8793,0.8793,-0.006,场内买入,场内卖出,
2023-02-14,0.8846,0.8846,0.0026,场内买入,场内卖出,
2023-02-13,0.8823,0.8823,0.0069999999999999,场内买入,场内卖出,
2023-02-10,0.8762,0.8762,-0.0093,场内买入,场内卖出,
2023-02-09,0.8844,0.8844,0.0083,场内买入,场内卖出,
2023-02-08,0.8771,0.8771,-0.0042,场内买入,场内卖出,
2023-02-07,0.8808,0.8808,0.0039,场内买入,场内卖出,
2023-02-06,0.8774,0.8774,-0.0129,场内买入,场内卖出,
2023-02-03,0.8889,0.8889,-0.0161,场内买入,场内卖出,
2023-02-02,0.9034,0.9034,-0.0062,场内买入,场内卖出,
2023-02-01,0.909,0.909,0.0152,场内买入,场内卖出,
2023-01-31,0.8954,0.8954,0.0027,场内买入,场内卖出,
2023-01-30,0.893,0.893,0.012,场内买入,场内卖出,
2023-01-20,0.8824,0.8824,0.0195,场内买入,场内卖出,
2023-01-19,0.8655,0.8655,0.0015,场内买入,场内卖出,
2023-01-18,0.8642,0.8642,0.0034999999999999,场内买入,场内卖出,
2023-01-17,0.8612,0.8612,0.0006,场内买入,场内卖出,
2023-01-16,0.8607,0.8607,0.0069999999999999,场内买入,场内卖出,
2023-01-13,0.8547,0.8547,0.0072,场内买入,场内卖出,
2023-01-12,0.8486,0.8486,0.0059,场内买入,场内卖出,
2023-01-11,0.8436,0.8436,-0.0045,场内买入,场内卖出,
2023-01-10,0.8474,0.8474,0.0056,场内买入,场内卖出,
2023-01-09,0.8427,0.8427,0.0073,场内买入,场内卖出,
2023-01-06,0.8366,0.8366,0.0192,场内买入,场内卖出,
2023-01-05,0.8208,0.8208,0.0203,场内买入,场内卖出,
2023-01-04,0.8045,0.8045,-0.0135,场内买入,场内卖出,
2023-01-03,0.8155,0.8155,0.0097,场内买入,场内卖出,
2022-12-31,0.8077,0.8077,0.0,场内买入,场内卖出,
2022-12-30,0.8077,0.8077,0.0009,场内买入,场内卖出,
2022-12-29,0.807,0.807,-0.0052,场内买入,场内卖出,
2022-12-28,0.8112,0.8112,-0.005,场内买入,场内卖出,
2022-12-27,0.8153,0.8153,0.0105,场内买入,场内卖出,
2022-12-26,0.8068,0.8068,0.02,场内买入,场内卖出,
2022-12-23,0.791,0.791,-0.008,场内买入,场内卖出,
2022-12-22,0.7974,0.7974,-0.0152,场内买入,场内卖出,
2022-12-21,0.8097,0.8097,-0.0065,场内买入,场内卖出,
2022-12-20,0.815,0.815,-0.0134,场内买入,场内卖出,
2022-12-19,0.8261,0.8261,-0.0104,场内买入,场内卖出,
2022-12-16,0.8348,0.8348,-0.0040999999999999,场内买入,场内卖出,
2022-12-15,0.8382,0.8382,0.0088,场内买入,场内卖出,
2022-12-14,0.8309,0.8309,-0.0053,场内买入,场内卖出,
2022-12-13,0.8353,0.8353,-0.0088,场内买入,场内卖出,
2022-12-12,0.8427,0.8427,-0.0176,场内买入,场内卖出,
2022-12-09,0.8578,0.8578,0.0056,场内买入,场内卖出,
2022-12-08,0.853,0.853,0.0024,场内买入,场内卖出,
2022-12-07,0.851,0.851,0.0016,场内买入,场内卖出,
2022-12-06,0.8496,0.8496,0.0017,场内买入,场内卖出,
2022-12-05,0.8482,0.8482,0.0070999999999999,场内买入,场内卖出,
2022-12-02,0.8422,0.8422,-0.002,场内买入,场内卖出,
2022-12-01,0.8439,0.8439,0.0137,场内买入,场内卖出,
2022-11-30,0.8325,0.8325,0.0043,场内买入,场内卖出,
2022-11-29,0.8289,0.8289,0.0123,场内买入,场内卖出,
2022-11-28,0.8188,0.8188,-0.0086,场内买入,场内卖出,
2022-11-25,0.8259,0.8259,-0.0053,场内买入,场内卖出,
2022-11-24,0.8303,0.8303,0.0,场内买入,场内卖出,
2022-11-23,0.8303,0.8303,0.0118999999999999,场内买入,场内卖出,
2022-11-22,0.8205,0.8205,-0.0111,场内买入,场内卖出,
2022-11-21,0.8297,0.8297,0.0027,场内买入,场内卖出,
2022-11-18,0.8275,0.8275,-0.0027,场内买入,场内卖出,
2022-11-17,0.8297,0.8297,-0.0128,场内买入,场内卖出,
2022-11-16,0.8405,0.8405,-0.0141,场内买入,场内卖出,
2022-11-15,0.8525,0.8525,0.0182,场内买入,场内卖出,
2022-11-14,0.8373,0.8373,-0.0156,场内买入,场内卖出,
2022-11-11,0.8506,0.8506,0.0289,场内买入,场内卖出,
2022-11-10,0.8267,0.8267,-0.0185,场内买入,场内卖出,
2022-11-09,0.8423,0.8423,-0.0115,场内买入,场内卖出,
2022-11-08,0.8521,0.8521,-0.0046999999999999,场内买入,场内卖出,
2022-11-07,0.8561,0.8561,0.0079,场内买入,场内卖出,
2022-11-04,0.8494,0.8494,0.0403,场内买入,场内卖出,
2022-11-03,0.8165,0.8165,-0.0072,场内买入,场内卖出,
2022-11-02,0.8224,0.8224,0.0141999999999999,场内买入,场内卖出,
2022-11-01,0.8109,0.8109,0.0362,场内买入,场内卖出,
2022-10-31,0.7826,0.7826,-0.0060999999999999,场内买入,场内卖出,
2022-10-28,0.7874,0.7874,-0.0388,场内买入,场内卖出,
2022-10-27,0.8192,0.8192,-0.0091,场内买入,场内卖出,
2022-10-26,0.8267,0.8267,0.0095,场内买入,场内卖出,
2022-10-25,0.8189,0.8189,0.0121,场内买入,场内卖出,
2022-10-24,0.8091,0.8091,-0.0206,场内买入,场内卖出,
2022-10-21,0.8261,0.8261,0.0018,场内买入,场内卖出,
2022-10-20,0.8246,0.8246,-0.021,场内买入,场内卖出,
2022-10-19,0.8423,0.8423,-0.0105,场内买入,场内卖出,
2022-10-18,0.8512,0.8512,0.0007,场内买入,场内卖出,
2022-10-17,0.8506,0.8506,-0.006,场内买入,场内卖出,
2022-10-14,0.8557,0.8557,0.0243,场内买入,场内卖出,
2022-10-13,0.8354,0.8354,-0.009,场内买入,场内卖出,
2022-10-12,0.843,0.843,0.0243999999999999,场内买入,场内卖出,
2022-10-11,0.8229,0.8229,0.0196,场内买入,场内卖出,
2022-10-10,0.8071,0.8071,-0.0175,场内买入,场内卖出,
2022-09-30,0.8215,0.8215,-0.0176,场内买入,场内卖出,
2022-09-29,0.8362,0.8362,0.0077,场内买入,场内卖出,
2022-09-28,0.8298,0.8298,-0.0322,场内买入,场内卖出,
2022-09-27,0.8574,0.8574,0.0046999999999999,场内买入,场内卖出,
2022-09-26,0.8534,0.8534,-0.0037,场内买入,场内卖出,
2022-09-23,0.8566,0.8566,-0.009,场内买入,场内卖出,
2022-09-22,0.8644,0.8644,-0.0056,场内买入,场内卖出,
2022-09-21,0.8693,0.8693,-0.0023,场内买入,场内卖出,
2022-09-20,0.8713,0.8713,0.015,场内买入,场内卖出,
2022-09-19,0.8584,0.8584,0.0003,场内买入,场内卖出,
2022-09-16,0.8581,0.8581,-0.0236,场内买入,场内卖出,
2022-09-15,0.8788,0.8788,-0.0314,场内买入,场内卖出,
2022-09-14,0.9073,0.9073,-0.0178,场内买入,场内卖出,
2022-09-13,0.9237,0.9237,-0.001,场内买入,场内卖出,
2022-09-09,0.9246,0.9246,0.0093,场内买入,场内卖出,
2022-09-08,0.9161,0.9161,-0.0113,场内买入,场内卖出,
2022-09-07,0.9266,0.9266,0.0132,场内买入,场内卖出,
2022-09-06,0.9145,0.9145,0.0199,场内买入,场内卖出,
2022-09-05,0.8967,0.8967,0.0034999999999999,场内买入,场内卖出,
2022-09-02,0.8936,0.8936,-0.0069999999999999,场内买入,场内卖出,
