date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-07,0.7777,0.7777,0.0134,场内买入,场内卖出,
2022-09-06,0.7674,0.7674,0.0163,场内买入,场内卖出,
2022-09-05,0.7551,0.7551,-0.004,场内买入,场内卖出,
2022-09-02,0.7581,0.7581,0.0021,场内买入,场内卖出,
2022-09-01,0.7565,0.7565,-0.0157,场内买入,场内卖出,
2022-08-31,0.7686,0.7686,-0.0263,场内买入,场内卖出,
2022-08-30,0.7894,0.7894,-0.0033,场内买入,场内卖出,
2022-08-29,0.792,0.792,-0.0005,场内买入,场内卖出,
2022-08-26,0.7924,0.7924,-0.0106,场内买入,场内卖出,
2022-08-25,0.8009,0.8009,-0.0179,场内买入,场内卖出,
2022-08-24,0.8155,0.8155,-0.0474,场内买入,场内卖出,
2022-08-23,0.8561,0.8561,0.0074,场内买入,场内卖出,
2022-08-22,0.8498,0.8498,0.0025,场内买入,场内卖出,
2022-08-19,0.8477,0.8477,-0.0293,场内买入,场内卖出,
2022-08-18,0.8733,0.8733,0.0076,场内买入,场内卖出,
2022-08-17,0.8667,0.8667,0.0063,场内买入,场内卖出,
2022-08-16,0.8613,0.8613,0.0108,场内买入,场内卖出,
2022-08-15,0.8521,0.8521,0.0051,场内买入,场内卖出,
2022-08-12,0.8478,0.8478,-0.0084,场内买入,场内卖出,
2022-08-11,0.855,0.855,0.0045,场内买入,场内卖出,
2022-08-10,0.8512,0.8512,0.0013,场内买入,场内卖出,
2022-08-09,0.8501,0.8501,-0.0002,场内买入,场内卖出,
2022-08-08,0.8503,0.8503,0.01,场内买入,场内卖出,
2022-08-05,0.8419,0.8419,-0.002,场内买入,场内卖出,
2022-08-04,0.8436,0.8436,0.0031,场内买入,场内卖出,
2022-08-03,0.841,0.841,-0.0183,场内买入,场内卖出,
2022-08-02,0.8567,0.8567,-0.0224,场内买入,场内卖出,
2022-08-01,0.8763,0.8763,0.0200999999999999,场内买入,场内卖出,
2022-07-29,0.859,0.859,0.0003,场内买入,场内卖出,
2022-07-28,0.8587,0.8587,0.0113999999999999,场内买入,场内卖出,
2022-07-27,0.849,0.849,0.0243999999999999,场内买入,场内卖出,
2022-07-26,0.8288,0.8288,0.0085,场内买入,场内卖出,
2022-07-25,0.8218,0.8218,-0.0126,场内买入,场内卖出,
2022-07-22,0.8323,0.8323,-0.0019,场内买入,场内卖出,
2022-07-21,0.8339,0.8339,0.0011,场内买入,场内卖出,
2022-07-20,0.833,0.833,0.0172,场内买入,场内卖出,
2022-07-19,0.8189,0.8189,-0.0018,场内买入,场内卖出,
2022-07-18,0.8204,0.8204,0.0196,场内买入,场内卖出,
2022-07-15,0.8046,0.8046,-0.0081,场内买入,场内卖出,
2022-07-14,0.8112,0.8112,0.0213,场内买入,场内卖出,
2022-07-13,0.7943,0.7943,0.0091,场内买入,场内卖出,
2022-07-12,0.7871,0.7871,-0.0219,场内买入,场内卖出,
2022-07-11,0.8047,0.8047,-0.0155,场内买入,场内卖出,
2022-07-08,0.8174,0.8174,-0.0058,场内买入,场内卖出,
2022-07-07,0.8222,0.8222,0.0088,场内买入,场内卖出,
2022-07-06,0.815,0.815,-0.0054,场内买入,场内卖出,
2022-07-05,0.8194,0.8194,-0.0064,场内买入,场内卖出,
2022-07-04,0.8247,0.8247,0.0068,场内买入,场内卖出,
2022-07-01,0.8191,0.8191,0.0021,场内买入,场内卖出,
2022-06-30,0.8174,0.8174,0.0009,场内买入,场内卖出,
2022-06-29,0.8167,0.8167,-0.0341,场内买入,场内卖出,
2022-06-28,0.8455,0.8455,0.0213,场内买入,场内卖出,
2022-06-27,0.8279,0.8279,0.0121999999999999,场内买入,场内卖出,
2022-06-24,0.8179,0.8179,0.0143,场内买入,场内卖出,
2022-06-23,0.8064,0.8064,0.038,场内买入,场内卖出,
2022-06-22,0.7769,0.7769,-0.0219,场内买入,场内卖出,
2022-06-21,0.7943,0.7943,0.0146,场内买入,场内卖出,
2022-06-20,0.7829,0.7829,0.0162,场内买入,场内卖出,
2022-06-17,0.7704,0.7704,0.0124,场内买入,场内卖出,
2022-06-16,0.761,0.761,0.0056999999999999,场内买入,场内卖出,
2022-06-15,0.7567,0.7567,-0.0102,场内买入,场内卖出,
2022-06-14,0.7645,0.7645,-0.0049,场内买入,场内卖出,
2022-06-13,0.7683,0.7683,0.0165,场内买入,场内卖出,
2022-06-10,0.7558,0.7558,0.0225,场内买入,场内卖出,
2022-06-09,0.7392,0.7392,-0.0214,场内买入,场内卖出,
2022-06-08,0.7554,0.7554,-0.0017,场内买入,场内卖出,
2022-06-07,0.7567,0.7567,-0.0103,场内买入,场内卖出,
2022-06-06,0.7646,0.7646,0.0237,场内买入,场内卖出,
2022-06-02,0.7469,0.7469,0.0237,场内买入,场内卖出,
2022-06-01,0.7296,0.7296,0.01,场内买入,场内卖出,
2022-05-31,0.7224,0.7224,0.0253,场内买入,场内卖出,
2022-05-30,0.7046,0.7046,0.0163,场内买入,场内卖出,
2022-05-27,0.6933,0.6933,-0.0023,场内买入,场内卖出,
2022-05-26,0.6949,0.6949,0.0039,场内买入,场内卖出,
2022-05-25,0.6922,0.6922,0.0121,场内买入,场内卖出,
2022-05-24,0.6839,0.6839,-0.0388,场内买入,场内卖出,
2022-05-23,0.7115,0.7115,0.0015,场内买入,场内卖出,
2022-05-20,0.7104,0.7104,0.0172,场内买入,场内卖出,
2022-05-19,0.6984,0.6984,0.0104,场内买入,场内卖出,
2022-05-18,0.6912,0.6912,0.0013,场内买入,场内卖出,
2022-05-17,0.6903,0.6903,0.0172,场内买入,场内卖出,
2022-05-16,0.6786,0.6786,-0.0009,场内买入,场内卖出,
2022-05-13,0.6792,0.6792,0.0032,场内买入,场内卖出,
2022-05-12,0.677,0.677,0.0013,场内买入,场内卖出,
2022-05-11,0.6761,0.6761,0.0253,场内买入,场内卖出,
2022-05-10,0.6594,0.6594,0.0192,场内买入,场内卖出,
2022-05-09,0.647,0.647,-0.0028,场内买入,场内卖出,
2022-05-06,0.6488,0.6488,-0.0179,场内买入,场内卖出,
2022-05-05,0.6606,0.6606,0.0003,场内买入,场内卖出,
2022-04-29,0.6604,0.6604,0.0469,场内买入,场内卖出,
2022-04-28,0.6308,0.6308,0.0,场内买入,场内卖出,
2022-04-27,0.6308,0.6308,0.065,场内买入,场内卖出,
2022-04-26,0.5923,0.5923,-0.0266,场内买入,场内卖出,
2022-04-25,0.6085,0.6085,-0.0646,场内买入,场内卖出,
2022-04-22,0.6505,0.6505,-0.0151,场内买入,场内卖出,
2022-04-21,0.6605,0.6605,-0.0355,场内买入,场内卖出,
2022-04-20,0.6848,0.6848,-0.012,场内买入,场内卖出,
2022-04-19,0.6931,0.6931,-0.0052,场内买入,场内卖出,
2022-04-18,0.6967,0.6967,0.0109,场内买入,场内卖出,
2022-04-15,0.6892,0.6892,-0.0174,场内买入,场内卖出,
2022-04-14,0.7014,0.7014,0.0127,场内买入,场内卖出,
2022-04-13,0.6926,0.6926,-0.0144,场内买入,场内卖出,
2022-04-12,0.7027,0.7027,0.0246,场内买入,场内卖出,
2022-04-11,0.6858,0.6858,-0.0535,场内买入,场内卖出,
2022-04-08,0.7246,0.7246,-0.0073,场内买入,场内卖出,
2022-04-07,0.7299,0.7299,-0.0222,场内买入,场内卖出,
2022-04-06,0.7465,0.7465,-0.0132,场内买入,场内卖出,
2022-04-01,0.7565,0.7565,-0.0038,场内买入,场内卖出,
2022-03-31,0.7594,0.7594,-0.0068,场内买入,场内卖出,
2022-03-30,0.7646,0.7646,0.0352,场内买入,场内卖出,
2022-03-29,0.7386,0.7386,-0.0147,场内买入,场内卖出,
2022-03-28,0.7496,0.7496,-0.0132,场内买入,场内卖出,
2022-03-25,0.7596,0.7596,-0.0172,场内买入,场内卖出,
2022-03-24,0.7729,0.7729,-0.0129,场内买入,场内卖出,
2022-03-23,0.783,0.783,0.0115,场内买入,场内卖出,
2022-03-22,0.7741,0.7741,-0.0051,场内买入,场内卖出,
2022-03-21,0.7781,0.7781,0.0125,场内买入,场内卖出,
2022-03-18,0.7685,0.7685,-0.0076,场内买入,场内卖出,
2022-03-17,0.7744,0.7744,0.0292,场内买入,场内卖出,
2022-03-16,0.7524,0.7524,0.0279999999999999,场内买入,场内卖出,
2022-03-15,0.7319,0.7319,-0.0489,场内买入,场内卖出,
2022-03-14,0.7695,0.7695,-0.0355,场内买入,场内卖出,
2022-03-11,0.7978,0.7978,0.0,场内买入,场内卖出,
2022-03-10,0.7978,0.7978,0.021,场内买入,场内卖出,
2022-03-09,0.7814,0.7814,-0.0075,场内买入,场内卖出,
2022-03-08,0.7873,0.7873,-0.0262,场内买入,场内卖出,
2022-03-07,0.8085,0.8085,-0.0404,场内买入,场内卖出,
2022-03-04,0.8425,0.8425,-0.0169,场内买入,场内卖出,
2022-03-03,0.857,0.857,-0.0171,场内买入,场内卖出,
2022-03-02,0.8719,0.8719,-0.0088,场内买入,场内卖出,
2022-03-01,0.8796,0.8796,0.0024,场内买入,场内卖出,
2022-02-28,0.8775,0.8775,0.0007,场内买入,场内卖出,
2022-02-25,0.8769,0.8769,0.0108,场内买入,场内卖出,
2022-02-24,0.8675,0.8675,-0.0202,场内买入,场内卖出,
2022-02-23,0.8854,0.8854,0.0319,场内买入,场内卖出,
2022-02-22,0.858,0.858,-0.0115,场内买入,场内卖出,
2022-02-21,0.868,0.868,0.004,场内买入,场内卖出,
2022-02-18,0.8645,0.8645,-0.0067,场内买入,场内卖出,
2022-02-17,0.8703,0.8703,0.0072,场内买入,场内卖出,
2022-02-16,0.8641,0.8641,0.0091,场内买入,场内卖出,
2022-02-15,0.8563,0.8563,0.0237999999999999,场内买入,场内卖出,
2022-02-14,0.8364,0.8364,-0.0077,场内买入,场内卖出,
2022-02-11,0.8429,0.8429,-0.0168,场内买入,场内卖出,
2022-02-10,0.8573,0.8573,-0.0132,场内买入,场内卖出,
2022-02-09,0.8688,0.8688,0.0091,场内买入,场内卖出,
2022-02-08,0.861,0.861,-0.0194,场内买入,场内卖出,
2022-02-07,0.878,0.878,0.0042,场内买入,场内卖出,
2022-01-28,0.8743,0.8743,0.0028,场内买入,场内卖出,
2022-01-27,0.8719,0.8719,-0.0411,场内买入,场内卖出,
2022-01-26,0.9093,0.9093,0.011,场内买入,场内卖出,
2022-01-25,0.8994,0.8994,-0.0289999999999999,场内买入,场内卖出,
2022-01-24,0.9263,0.9263,-0.0016,场内买入,场内卖出,
2022-01-21,0.9278,0.9278,-0.0129,场内买入,场内卖出,
2022-01-20,0.9399,0.9399,-0.0123,场内买入,场内卖出,
2022-01-19,0.9516,0.9516,-0.0089,场内买入,场内卖出,
2022-01-18,0.9601,0.9601,0.0066,场内买入,场内卖出,
2022-01-17,0.9538,0.9538,0.0209,场内买入,场内卖出,
2022-01-14,0.9343,0.9343,-0.0053,场内买入,场内卖出,
2022-01-13,0.9393,0.9393,-0.0137,场内买入,场内卖出,
2022-01-12,0.9523,0.9523,0.0182,场内买入,场内卖出,
2022-01-11,0.9353,0.9353,-0.0126,场内买入,场内卖出,
2022-01-10,0.9472,0.9472,0.0036,场内买入,场内卖出,
2022-01-07,0.9438,0.9438,-0.0135,场内买入,场内卖出,
2022-01-06,0.9567,0.9567,-0.0015,场内买入,场内卖出,
2022-01-05,0.9581,0.9581,-0.0243999999999999,场内买入,场内卖出,
2022-01-04,0.9821,0.9821,-0.0129,场内买入,场内卖出,
2021-12-31,0.9949,0.9949,-0.0003,场内买入,场内卖出,
2021-12-30,0.9952,0.9952,0.0054,场内买入,场内卖出,
2021-12-29,0.9899,0.9899,-0.0125,场内买入,场内卖出,
2021-12-28,1.0024,1.0024,0.0,场内买入,场内卖出,
2021-12-24,0.9988,0.9988,0.0,场内买入,场内卖出,
2021-12-22,1.0004,1.0004,0.0,场内买入,场内卖出,
2021-12-17,1.0002,1.0002,0.0,场内买入,场内卖出,
