date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-05,0.8321,0.8321,-0.0048,场内买入,场内卖出,
2022-09-02,0.8361,0.8361,-0.0063,场内买入,场内卖出,
2022-09-01,0.8414,0.8414,-0.0097,场内买入,场内卖出,
2022-08-31,0.8496,0.8496,0.0004,场内买入,场内卖出,
2022-08-30,0.8493,0.8493,-0.0029,场内买入,场内卖出,
2022-08-29,0.8518,0.8518,-0.0054,场内买入,场内卖出,
2022-08-26,0.8564,0.8564,-0.0001,场内买入,场内卖出,
2022-08-25,0.8565,0.8565,0.0088,场内买入,场内卖出,
2022-08-24,0.849,0.849,-0.0187,场内买入,场内卖出,
2022-08-23,0.8652,0.8652,-0.0084,场内买入,场内卖出,
2022-08-22,0.8725,0.8725,0.0081999999999999,场内买入,场内卖出,
2022-08-19,0.8654,0.8654,-0.0088,场内买入,场内卖出,
2022-08-18,0.8731,0.8731,-0.0084,场内买入,场内卖出,
2022-08-17,0.8805,0.8805,0.0081,场内买入,场内卖出,
2022-08-16,0.8734,0.8734,-0.0006,场内买入,场内卖出,
2022-08-15,0.8739,0.8739,0.0005,场内买入,场内卖出,
2022-08-12,0.8735,0.8735,-0.0005,场内买入,场内卖出,
2022-08-11,0.8739,0.8739,0.0207,场内买入,场内卖出,
2022-08-10,0.8562,0.8562,-0.0115,场内买入,场内卖出,
2022-08-09,0.8662,0.8662,0.0027,场内买入,场内卖出,
2022-08-08,0.8639,0.8639,-0.0008,场内买入,场内卖出,
2022-08-05,0.8646,0.8646,0.0147,场内买入,场内卖出,
2022-08-04,0.8521,0.8521,0.0121,场内买入,场内卖出,
2022-08-03,0.8419,0.8419,-0.0081999999999999,场内买入,场内卖出,
2022-08-02,0.8489,0.8489,-0.0207,场内买入,场内卖出,
2022-08-01,0.8668,0.8668,0.0037,场内买入,场内卖出,
2022-07-29,0.8636,0.8636,-0.0161,场内买入,场内卖出,
2022-07-28,0.8777,0.8777,-0.0002,场内买入,场内卖出,
2022-07-27,0.8779,0.8779,-0.0056999999999999,场内买入,场内卖出,
2022-07-26,0.8829,0.8829,0.0072,场内买入,场内卖出,
2022-07-25,0.8766,0.8766,-0.0067,场内买入,场内卖出,
2022-07-22,0.8825,0.8825,0.0008,场内买入,场内卖出,
2022-07-21,0.8818,0.8818,-0.011,场内买入,场内卖出,
2022-07-20,0.8916,0.8916,0.0037,场内买入,场内卖出,
2022-07-19,0.8883,0.8883,-0.0036,场内买入,场内卖出,
2022-07-18,0.8915,0.8915,0.0054,场内买入,场内卖出,
2022-07-15,0.8867,0.8867,-0.0129,场内买入,场内卖出,
2022-07-14,0.8983,0.8983,-0.0017,场内买入,场内卖出,
2022-07-13,0.8998,0.8998,0.0018,场内买入,场内卖出,
2022-07-12,0.8982,0.8982,-0.01,场内买入,场内卖出,
2022-07-11,0.9073,0.9073,-0.0192,场内买入,场内卖出,
2022-07-08,0.9251,0.9251,-0.0046999999999999,场内买入,场内卖出,
2022-07-07,0.9295,0.9295,0.0036,场内买入,场内卖出,
2022-07-06,0.9262,0.9262,-0.0153,场内买入,场内卖出,
2022-07-05,0.9406,0.9406,0.0013,场内买入,场内卖出,
2022-07-04,0.9394,0.9394,0.0115,场内买入,场内卖出,
2022-07-01,0.9287,0.9287,-0.003,场内买入,场内卖出,
2022-06-30,0.9315,0.9315,0.0166,场内买入,场内卖出,
2022-06-29,0.9163,0.9163,-0.0124,场内买入,场内卖出,
2022-06-28,0.9278,0.9278,0.0113,场内买入,场内卖出,
2022-06-27,0.9174,0.9174,0.0135,场内买入,场内卖出,
2022-06-24,0.9052,0.9052,0.0154,场内买入,场内卖出,
2022-06-23,0.8915,0.8915,0.0185,场内买入,场内卖出,
2022-06-22,0.8753,0.8753,-0.012,场内买入,场内卖出,
2022-06-21,0.8859,0.8859,-0.0021,场内买入,场内卖出,
2022-06-20,0.8878,0.8878,0.0051,场内买入,场内卖出,
2022-06-17,0.8833,0.8833,0.0152,场内买入,场内卖出,
2022-06-16,0.8701,0.8701,-0.0051,场内买入,场内卖出,
2022-06-15,0.8746,0.8746,0.0154,场内买入,场内卖出,
2022-06-14,0.8613,0.8613,0.0093,场内买入,场内卖出,
2022-06-13,0.8534,0.8534,-0.0123,场内买入,场内卖出,
2022-06-10,0.864,0.864,0.0169,场内买入,场内卖出,
2022-06-09,0.8496,0.8496,-0.01,场内买入,场内卖出,
2022-06-08,0.8582,0.8582,0.0118999999999999,场内买入,场内卖出,
2022-06-07,0.8481,0.8481,0.0051,场内买入,场内卖出,
2022-06-06,0.8438,0.8438,0.0254,场内买入,场内卖出,
2022-06-02,0.8229,0.8229,0.0033,场内买入,场内卖出,
2022-06-01,0.8202,0.8202,-0.0007,场内买入,场内卖出,
2022-05-31,0.8208,0.8208,0.0155,场内买入,场内卖出,
2022-05-30,0.8083,0.8083,0.0085,场内买入,场内卖出,
2022-05-27,0.8015,0.8015,0.0053,场内买入,场内卖出,
2022-05-26,0.7973,0.7973,-0.0008,场内买入,场内卖出,
2022-05-25,0.7979,0.7979,0.0038,场内买入,场内卖出,
2022-05-24,0.7949,0.7949,-0.0256999999999999,场内买入,场内卖出,
2022-05-23,0.8159,0.8159,-0.0051,场内买入,场内卖出,
2022-05-20,0.8201,0.8201,0.02,场内买入,场内卖出,
2022-05-19,0.804,0.804,0.0034999999999999,场内买入,场内卖出,
2022-05-18,0.8012,0.8012,-0.005,场内买入,场内卖出,
2022-05-17,0.8052,0.8052,0.016,场内买入,场内卖出,
2022-05-16,0.7925,0.7925,-0.0083,场内买入,场内卖出,
2022-05-13,0.7991,0.7991,0.0088,场内买入,场内卖出,
2022-05-12,0.7921,0.7921,-0.0040999999999999,场内买入,场内卖出,
2022-05-11,0.7954,0.7954,0.0186,场内买入,场内卖出,
2022-05-10,0.7809,0.7809,0.0121,场内买入,场内卖出,
2022-05-09,0.7716,0.7716,-0.0087,场内买入,场内卖出,
2022-05-06,0.7784,0.7784,-0.022,场内买入,场内卖出,
2022-05-05,0.7959,0.7959,-0.0031,场内买入,场内卖出,
2022-04-29,0.7984,0.7984,0.0245,场内买入,场内卖出,
2022-04-28,0.7793,0.7793,0.0045,场内买入,场内卖出,
2022-04-27,0.7758,0.7758,0.0352,场内买入,场内卖出,
2022-04-26,0.7494,0.7494,-0.0111,场内买入,场内卖出,
2022-04-25,0.7578,0.7578,-0.0533,场内买入,场内卖出,
2022-04-22,0.8005,0.8005,0.0021,场内买入,场内卖出,
2022-04-21,0.7988,0.7988,-0.0223,场内买入,场内卖出,
2022-04-20,0.817,0.817,-0.0147,场内买入,场内卖出,
2022-04-19,0.8292,0.8292,-0.0098999999999999,场内买入,场内卖出,
2022-04-18,0.8375,0.8375,-0.0039,场内买入,场内卖出,
2022-04-15,0.8408,0.8408,-0.0018,场内买入,场内卖出,
2022-04-14,0.8423,0.8423,0.0144999999999999,场内买入,场内卖出,
2022-04-13,0.8303,0.8303,-0.0121,场内买入,场内卖出,
2022-04-12,0.8405,0.8405,0.0197999999999999,场内买入,场内卖出,
2022-04-11,0.8242,0.8242,-0.0321,场内买入,场内卖出,
2022-04-08,0.8515,0.8515,0.0046,场内买入,场内卖出,
2022-04-07,0.8476,0.8476,-0.013,场内买入,场内卖出,
2022-04-06,0.8588,0.8588,-0.0074,场内买入,场内卖出,
2022-04-01,0.8652,0.8652,0.0126,场内买入,场内卖出,
2022-03-31,0.8544,0.8544,-0.0088,场内买入,场内卖出,
2022-03-30,0.862,0.862,0.0263,场内买入,场内卖出,
2022-03-29,0.8399,0.8399,-0.0006,场内买入,场内卖出,
2022-03-28,0.8404,0.8404,-0.0077,场内买入,场内卖出,
2022-03-25,0.8469,0.8469,-0.0192,场内买入,场内卖出,
2022-03-24,0.8635,0.8635,-0.0023,场内买入,场内卖出,
2022-03-23,0.8655,0.8655,0.009,场内买入,场内卖出,
2022-03-22,0.8578,0.8578,-0.0022,场内买入,场内卖出,
2022-03-21,0.8597,0.8597,0.0001,场内买入,场内卖出,
2022-03-18,0.8596,0.8596,0.0063,场内买入,场内卖出,
2022-03-17,0.8542,0.8542,0.0226,场内买入,场内卖出,
2022-03-16,0.8353,0.8353,0.0463,场内买入,场内卖出,
2022-03-15,0.7983,0.7983,-0.0464,场内买入,场内卖出,
2022-03-14,0.8371,0.8371,-0.0308,场内买入,场内卖出,
2022-03-11,0.8637,0.8637,0.0019,场内买入,场内卖出,
2022-03-10,0.8621,0.8621,0.0223,场内买入,场内卖出,
2022-03-09,0.8433,0.8433,-0.01,场内买入,场内卖出,
2022-03-08,0.8518,0.8518,-0.0189,场内买入,场内卖出,
2022-03-07,0.8682,0.8682,-0.0345,场内买入,场内卖出,
2022-03-04,0.8992,0.8992,-0.0135,场内买入,场内卖出,
2022-03-03,0.9115,0.9115,-0.0083,场内买入,场内卖出,
2022-03-02,0.9191,0.9191,-0.0093,场内买入,场内卖出,
2022-03-01,0.9277,0.9277,0.0095,场内买入,场内卖出,
2022-02-28,0.919,0.919,0.0031,场内买入,场内卖出,
2022-02-25,0.9162,0.9162,0.0111,场内买入,场内卖出,
2022-02-24,0.9061,0.9061,-0.0194,场内买入,场内卖出,
2022-02-23,0.924,0.924,0.0165,场内买入,场内卖出,
2022-02-22,0.909,0.909,-0.0131,场内买入,场内卖出,
2022-02-21,0.9211,0.9211,-0.001,场内买入,场内卖出,
2022-02-18,0.922,0.922,0.0028,场内买入,场内卖出,
2022-02-17,0.9194,0.9194,0.0034,场内买入,场内卖出,
2022-02-16,0.9163,0.9163,0.0063,场内买入,场内卖出,
2022-02-15,0.9106,0.9106,0.016,场内买入,场内卖出,
2022-02-14,0.8963,0.8963,-0.0076,场内买入,场内卖出,
2022-02-11,0.9032,0.9032,-0.0086,场内买入,场内卖出,
2022-02-10,0.911,0.911,-0.0084,场内买入,场内卖出,
2022-02-09,0.9187,0.9187,0.0098,场内买入,场内卖出,
2022-02-08,0.9098,0.9098,-0.0086,场内买入,场内卖出,
2022-02-07,0.9177,0.9177,0.0116,场内买入,场内卖出,
2022-01-28,0.9072,0.9072,-0.0093,场内买入,场内卖出,
2022-01-27,0.9157,0.9157,-0.0176,场内买入,场内卖出,
2022-01-26,0.9321,0.9321,0.0067,场内买入,场内卖出,
2022-01-25,0.9259,0.9259,-0.0231,场内买入,场内卖出,
2022-01-24,0.9478,0.9478,0.0001,场内买入,场内卖出,
2022-01-21,0.9477,0.9477,-0.0077,场内买入,场内卖出,
2022-01-20,0.9551,0.9551,0.0037,场内买入,场内卖出,
2022-01-19,0.9516,0.9516,-0.0076,场内买入,场内卖出,
2022-01-18,0.9589,0.9589,0.0076,场内买入,场内卖出,
2022-01-17,0.9517,0.9517,0.0118999999999999,场内买入,场内卖出,
2022-01-14,0.9405,0.9405,-0.0072,场内买入,场内卖出,
2022-01-13,0.9473,0.9473,-0.0141,场内买入,场内卖出,
2022-01-12,0.9608,0.9608,0.0115,场内买入,场内卖出,
2022-01-11,0.9499,0.9499,-0.0069999999999999,场内买入,场内卖出,
2022-01-10,0.9566,0.9566,0.0042,场内买入,场内卖出,
2022-01-07,0.9526,0.9526,0.0006,场内买入,场内卖出,
2022-01-06,0.952,0.952,-0.0097,场内买入,场内卖出,
2022-01-05,0.9613,0.9613,-0.0095,场内买入,场内卖出,
2022-01-04,0.9705,0.9705,-0.009,场内买入,场内卖出,
2021-12-31,0.9793,0.9793,0.0026,场内买入,场内卖出,
2021-12-30,0.9768,0.9768,0.0096,场内买入,场内卖出,
2021-12-29,0.9675,0.9675,-0.0116999999999999,场内买入,场内卖出,
2021-12-28,0.979,0.979,0.0087,场内买入,场内卖出,
2021-12-27,0.9706,0.9706,0.0011,场内买入,场内卖出,
2021-12-24,0.9695,0.9695,-0.0097,场内买入,场内卖出,
2021-12-23,0.979,0.979,0.0064,场内买入,场内卖出,
2021-12-22,0.9728,0.9728,-0.0009,场内买入,场内卖出,
2021-12-21,0.9737,0.9737,0.0069999999999999,场内买入,场内卖出,
2021-12-20,0.9669,0.9669,-0.0197,场内买入,场内卖出,
2021-12-17,0.9863,0.9863,-0.0152,场内买入,场内卖出,
2021-12-16,1.0015,1.0015,0.0048,场内买入,场内卖出,
2021-12-15,0.9967,0.9967,-0.0105,场内买入,场内卖出,
2021-12-14,1.0073,1.0073,-0.0064,场内买入,场内卖出,
2021-12-13,1.0138,1.0138,0.0002,场内买入,场内卖出,
2021-12-10,1.0136,1.0136,0.0003,场内买入,场内卖出,
2021-12-09,1.0133,1.0133,0.0,场内买入,场内卖出,
2021-12-03,1.0006,1.0006,0.0006,场内买入,场内卖出,
2021-12-02,1.0,1.0,0.0,场内买入,场内卖出,
