date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-16,1.1025,1.1025,0.0177,场内买入,场内卖出,
2024-05-15,1.0833,1.0833,-0.0001,暂停申购,暂停赎回,
2024-05-14,1.0834,1.0834,-0.0073,场内买入,场内卖出,
2024-05-13,1.0914,1.0914,0.0124,场内买入,场内卖出,
2024-05-10,1.078,1.078,0.039599999999999996,场内买入,场内卖出,
2024-05-09,1.0369,1.0369,0.0124,场内买入,场内卖出,
2024-05-08,1.0242,1.0242,-0.0084,场内买入,场内卖出,
2024-05-07,1.0329,1.0329,0.0031,场内买入,场内卖出,
2024-05-06,1.0297,1.0297,0.0159,场内买入,场内卖出,
2024-04-30,1.0136,1.0136,-0.0032,场内买入,场内卖出,
2024-04-29,1.0169,1.0169,0.0086,场内买入,场内卖出,
2024-04-26,1.0082,1.0082,0.0086,场内买入,场内卖出,
2024-04-25,0.9996,0.9996,0.0096,场内买入,场内卖出,
2024-04-24,0.9901,0.9901,0.009399999999999999,场内买入,场内卖出,
2024-04-23,0.9809,0.9809,0.0040999999999999995,场内买入,场内卖出,
2024-04-22,0.9769,0.9769,0.0019,场内买入,场内卖出,
2024-04-19,0.975,0.975,0.0004,场内买入,场内卖出,
2024-04-18,0.9746,0.9746,0.006500000000000001,场内买入,场内卖出,
2024-04-17,0.9683,0.9683,0.0070999999999999995,场内买入,场内卖出,
2024-04-16,0.9615,0.9615,-0.0102,场内买入,场内卖出,
2024-04-15,0.9714,0.9714,0.0044,场内买入,场内卖出,
2024-04-12,0.9671,0.9671,-0.022000000000000002,场内买入,场内卖出,
2024-04-11,0.9889,0.9889,-0.0078000000000000005,场内买入,场内卖出,
2024-04-10,0.9967,0.9967,0.0,场内买入,场内卖出,
2024-04-03,1.0001,1.0001,0.0,场内买入,场内卖出,
2024-03-29,1.0,1.0,0.0,场内买入,场内卖出,
2024-03-27,1.0,1.0,0.0,场内买入,场内卖出,
