date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-07,0.8946,0.8946,-0.008,场内买入,场内卖出,
2024-05-06,0.9018,0.9018,0.0051,场内买入,场内卖出,
2024-04-30,0.8972,0.8972,-0.0199,场内买入,场内卖出,
2024-04-29,0.9154,0.9154,0.0434,场内买入,场内卖出,
2024-04-26,0.8773,0.8773,0.0206,场内买入,场内卖出,
2024-04-25,0.8596,0.8596,0.0060999999999999,场内买入,场内卖出,
2024-04-24,0.8544,0.8544,0.0121,场内买入,场内卖出,
2024-04-23,0.8442,0.8442,0.0052,场内买入,场内卖出,
2024-04-22,0.8398,0.8398,0.0008,场内买入,场内卖出,
2024-04-19,0.8391,0.8391,-0.0281,场内买入,场内卖出,
2024-04-18,0.8634,0.8634,-0.0096,场内买入,场内卖出,
2024-04-17,0.8718,0.8718,0.0283999999999999,场内买入,场内卖出,
2024-04-16,0.8477,0.8477,-0.0337,场内买入,场内卖出,
2024-04-15,0.8773,0.8773,0.0301,场内买入,场内卖出,
2024-04-12,0.8517,0.8517,-0.0108,场内买入,场内卖出,
2024-04-11,0.861,0.861,-0.0103,场内买入,场内卖出,
2024-04-10,0.87,0.87,-0.0289999999999999,场内买入,场内卖出,
2024-04-09,0.896,0.896,0.0084,场内买入,场内卖出,
2024-04-08,0.8885,0.8885,-0.0171,场内买入,场内卖出,
2024-04-03,0.904,0.904,-0.0018,场内买入,场内卖出,
2024-04-02,0.9056,0.9056,-0.0155,场内买入,场内卖出,
2024-04-01,0.9199,0.9199,0.0166,场内买入,场内卖出,
2024-03-29,0.9049,0.9049,0.0052,场内买入,场内卖出,
2024-03-28,0.9002,0.9002,0.0056999999999999,场内买入,场内卖出,
2024-03-27,0.8951,0.8951,-0.0321,场内买入,场内卖出,
2024-03-26,0.9248,0.9248,-0.0121999999999999,场内买入,场内卖出,
2024-03-25,0.9362,0.9362,-0.0158,场内买入,场内卖出,
2024-03-22,0.9512,0.9512,0.0051,场内买入,场内卖出,
2024-03-21,0.9464,0.9464,0.0046,场内买入,场内卖出,
2024-03-20,0.9421,0.9421,0.0069,场内买入,场内卖出,
2024-03-19,0.9356,0.9356,-0.0076,场内买入,场内卖出,
2024-03-18,0.9428,0.9428,0.0220999999999999,场内买入,场内卖出,
2024-03-15,0.9224,0.9224,0.0012,场内买入,场内卖出,
2024-03-14,0.9213,0.9213,-0.0149,场内买入,场内卖出,
2024-03-13,0.9352,0.9352,-0.0077,场内买入,场内卖出,
2024-03-12,0.9425,0.9425,0.0062,场内买入,场内卖出,
2024-03-11,0.9367,0.9367,0.011,场内买入,场内卖出,
2024-03-08,0.9265,0.9265,0.0236,场内买入,场内卖出,
2024-03-07,0.9051,0.9051,-0.0102,场内买入,场内卖出,
2024-03-06,0.9144,0.9144,-0.0060999999999999,场内买入,场内卖出,
2024-03-05,0.92,0.92,-0.0116999999999999,场内买入,场内卖出,
2024-03-04,0.9309,0.9309,0.0042,场内买入,场内卖出,
2024-03-01,0.927,0.927,0.0127,场内买入,场内卖出,
2024-02-29,0.9154,0.9154,0.078,场内买入,场内卖出,
2024-02-28,0.8492,0.8492,-0.0458999999999999,场内买入,场内卖出,
2024-02-27,0.8901,0.8901,0.0385,场内买入,场内卖出,
2024-02-26,0.8571,0.8571,0.0029,场内买入,场内卖出,
2024-02-23,0.8546,0.8546,0.011,场内买入,场内卖出,
2024-02-22,0.8453,0.8453,0.0131,场内买入,场内卖出,
2024-02-21,0.8344,0.8344,0.01,场内买入,场内卖出,
2024-02-20,0.8261,0.8261,-0.0066,场内买入,场内卖出,
2024-02-19,0.8316,0.8316,0.0121999999999999,场内买入,场内卖出,
2024-02-08,0.8216,0.8216,0.0279999999999999,场内买入,场内卖出,
2024-02-07,0.7992,0.7992,0.0304,场内买入,场内卖出,
2024-02-06,0.7756,0.7756,0.0625,场内买入,场内卖出,
2024-02-05,0.73,0.73,-0.02,场内买入,场内卖出,
2024-02-02,0.7449,0.7449,-0.0387,场内买入,场内卖出,
2024-02-01,0.7749,0.7749,0.0118,场内买入,场内卖出,
2024-01-31,0.7659,0.7659,-0.022,场内买入,场内卖出,
2024-01-30,0.7831,0.7831,-0.0437,场内买入,场内卖出,
2024-01-29,0.8189,0.8189,-0.0319,场内买入,场内卖出,
2024-01-26,0.8459,0.8459,-0.0325,场内买入,场内卖出,
2024-01-25,0.8743,0.8743,0.0225,场内买入,场内卖出,
2024-01-24,0.8551,0.8551,-0.0081,场内买入,场内卖出,
2024-01-23,0.8621,0.8621,0.0069999999999999,场内买入,场内卖出,
2024-01-22,0.8561,0.8561,-0.0401,场内买入,场内卖出,
2024-01-19,0.8919,0.8919,-0.0078,场内买入,场内卖出,
2024-01-18,0.8989,0.8989,0.0192999999999999,场内买入,场内卖出,
2024-01-17,0.8819,0.8819,-0.0292,场内买入,场内卖出,
2024-01-16,0.9084,0.9084,0.0118999999999999,场内买入,场内卖出,
2024-01-15,0.8977,0.8977,-0.0003,场内买入,场内卖出,
2024-01-12,0.898,0.898,-0.0092,场内买入,场内卖出,
2024-01-11,0.9063,0.9063,0.0149,场内买入,场内卖出,
2024-01-10,0.893,0.893,-0.0037,场内买入,场内卖出,
2024-01-09,0.8963,0.8963,-0.0017,场内买入,场内卖出,
2024-01-08,0.8978,0.8978,-0.0308999999999999,场内买入,场内卖出,
2024-01-05,0.9264,0.9264,-0.0159,场内买入,场内卖出,
2024-01-04,0.9414,0.9414,-0.0134,场内买入,场内卖出,
2024-01-03,0.9542,0.9542,-0.0073,场内买入,场内卖出,
2024-01-02,0.9612,0.9612,-0.0217,场内买入,场内卖出,
2023-12-31,0.9825,0.9825,-0.0001,场内买入,场内卖出,
2023-12-29,0.9826,0.9826,-0.0007,场内买入,场内卖出,
2023-12-28,0.9833,0.9833,0.0237999999999999,场内买入,场内卖出,
2023-12-27,0.9604,0.9604,0.0279999999999999,场内买入,场内卖出,
2023-12-26,0.9342,0.9342,-0.02,场内买入,场内卖出,
2023-12-25,0.9533,0.9533,-0.0069,场内买入,场内卖出,
2023-12-22,0.9599,0.9599,-0.0127,场内买入,场内卖出,
2023-12-21,0.9722,0.9722,0.0103,场内买入,场内卖出,
2023-12-20,0.9623,0.9623,-0.0074,场内买入,场内卖出,
2023-12-19,0.9695,0.9695,0.0152,场内买入,场内卖出,
2023-12-18,0.955,0.955,-0.018,场内买入,场内卖出,
2023-12-15,0.9725,0.9725,-0.0083,场内买入,场内卖出,
2023-12-14,0.9806,0.9806,-0.0063,场内买入,场内卖出,
2023-12-13,0.9868,0.9868,-0.0124,场内买入,场内卖出,
2023-12-12,0.9992,0.9992,-0.0046999999999999,场内买入,场内卖出,
2023-12-11,1.0039,1.0039,0.0136,场内买入,场内卖出,
2023-12-08,0.9904,0.9904,0.0,场内买入,场内卖出,
2023-12-01,1.0003,1.0003,0.0,场内买入,场内卖出,
