date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-20,1.1192,1.1192,0.0098,场内买入,场内卖出,
2024-05-17,1.1083,1.1083,0.0075,场内买入,场内卖出,
2024-05-16,1.1,1.1,0.0014,场内买入,场内卖出,
2024-05-15,1.0985,1.0985,-0.0016,场内买入,场内卖出,
2024-05-14,1.1003,1.1003,-0.0044,场内买入,场内卖出,
2024-05-13,1.1052,1.1052,0.0066,场内买入,场内卖出,
2024-05-10,1.0979,1.0979,0.0055,场内买入,场内卖出,
2024-05-09,1.0919,1.0919,0.0068,场内买入,场内卖出,
2024-05-08,1.0845,1.0845,0.0040999999999999,场内买入,场内卖出,
2024-05-07,1.0801,1.0801,0.001,场内买入,场内卖出,
2024-05-06,1.079,1.079,0.0062,场内买入,场内卖出,
2024-04-30,1.0723,1.0723,0.0042,场内买入,场内卖出,
2024-04-29,1.0678,1.0678,-0.0031,场内买入,场内卖出,
2024-04-26,1.0711,1.0711,-0.0116,场内买入,场内卖出,
2024-04-25,1.0837,1.0837,0.0074,场内买入,场内卖出,
2024-04-24,1.0757,1.0757,-0.0022,场内买入,场内卖出,
2024-04-23,1.0781,1.0781,-0.0151,场内买入,场内卖出,
2024-04-22,1.0946,1.0946,-0.0202,场内买入,场内卖出,
2024-04-19,1.1172,1.1172,0.0034999999999999,场内买入,场内卖出,
2024-04-18,1.1133,1.1133,0.0011,场内买入,场内卖出,
2024-04-17,1.1121,1.1121,0.0174,场内买入,场内卖出,
2024-04-16,1.0931,1.0931,-0.001,场内买入,场内卖出,
2024-04-15,1.0942,1.0942,0.0203,场内买入,场内卖出,
2024-04-12,1.0724,1.0724,-0.0013,场内买入,场内卖出,
2024-04-11,1.0738,1.0738,0.0078,场内买入,场内卖出,
2024-04-10,1.0655,1.0655,0.0016,场内买入,场内卖出,
2024-04-09,1.0638,1.0638,-0.0039,场内买入,场内卖出,
2024-04-08,1.068,1.068,0.0024,场内买入,场内卖出,
2024-04-03,1.0654,1.0654,0.0046999999999999,场内买入,场内卖出,
2024-04-02,1.0604,1.0604,0.0034,场内买入,场内卖出,
2024-04-01,1.0568,1.0568,0.0012,场内买入,场内卖出,
2024-03-29,1.0555,1.0555,0.0093,场内买入,场内卖出,
2024-03-28,1.0458,1.0458,-0.0017,场内买入,场内卖出,
2024-03-27,1.0476,1.0476,-0.001,场内买入,场内卖出,
2024-03-26,1.0487,1.0487,0.0005,场内买入,场内卖出,
2024-03-25,1.0482,1.0482,0.0011,场内买入,场内卖出,
2024-03-22,1.047,1.047,-0.0025,场内买入,场内卖出,
2024-03-21,1.0496,1.0496,0.0029,场内买入,场内卖出,
2024-03-20,1.0466,1.0466,0.004,场内买入,场内卖出,
2024-03-19,1.0424,1.0424,-0.003,场内买入,场内卖出,
2024-03-18,1.0455,1.0455,-0.0004,场内买入,场内卖出,
2024-03-15,1.0459,1.0459,0.0017,场内买入,场内卖出,
2024-03-14,1.0441,1.0441,0.0024,场内买入,场内卖出,
2024-03-13,1.0416,1.0416,-0.0023,场内买入,场内卖出,
2024-03-12,1.044,1.044,-0.0178,场内买入,场内卖出,
2024-03-11,1.0629,1.0629,-0.0052,场内买入,场内卖出,
2024-03-08,1.0685,1.0685,0.0045,场内买入,场内卖出,
2024-03-07,1.0637,1.0637,0.0032,场内买入,场内卖出,
2024-03-06,1.0603,1.0603,-0.0003,场内买入,场内卖出,
2024-03-05,1.0606,1.0606,0.0064,场内买入,场内卖出,
2024-03-04,1.0539,1.0539,0.0048,场内买入,场内卖出,
2024-03-01,1.0489,1.0489,-0.0003,场内买入,场内卖出,
2024-02-29,1.0492,1.0492,0.0091,场内买入,场内卖出,
2024-02-28,1.0397,1.0397,-0.0084,场内买入,场内卖出,
2024-02-27,1.0485,1.0485,0.0055,场内买入,场内卖出,
2024-02-26,1.0428,1.0428,-0.0219,场内买入,场内卖出,
2024-02-23,1.0661,1.0661,-0.0002,场内买入,场内卖出,
2024-02-22,1.0663,1.0663,0.0132,场内买入,场内卖出,
2024-02-21,1.0524,1.0524,0.0040999999999999,场内买入,场内卖出,
2024-02-20,1.0481,1.0481,0.0081999999999999,场内买入,场内卖出,
2024-02-19,1.0396,1.0396,0.0224,场内买入,场内卖出,
2024-02-08,1.0168,1.0168,-0.0021,场内买入,场内卖出,
2024-02-07,1.0189,1.0189,0.0135,场内买入,场内卖出,
2024-02-06,1.0053,1.0053,0.0165,场内买入,场内卖出,
2024-02-05,0.989,0.989,-0.0012,场内买入,场内卖出,
2024-02-02,0.9902,0.9902,0.0,场内买入,场内卖出,
2024-01-26,1.0012,1.0012,0.0012,场内买入,场内卖出,
2024-01-25,1.0,1.0,0.0,场内买入,场内卖出,
