date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-03-04,2.9672,2.614,-0.0023,场内买入,场内卖出,
2022-03-03,2.9741,2.6186,0.011899999999999999,场内买入,场内卖出,
2022-03-02,2.9392,2.5957,0.011000000000000001,场内买入,场内卖出,
2022-03-01,2.9072,2.5747,0.0106,场内买入,场内卖出,
2022-02-28,2.8767,2.5547,0.0042,场内买入,场内卖出,
2022-02-25,2.8647,2.5469,-0.0038,场内买入,场内卖出,
2022-02-24,2.8757,2.5541,-0.0124,场内买入,场内卖出,
2022-02-23,2.9119,2.5778,-0.0072,场内买入,场内卖出,
2022-02-22,2.933,2.5916,-0.0034999999999999996,场内买入,场内卖出,
2022-02-21,2.9432,2.5983,0.004699999999999999,场内买入,场内卖出,
2022-02-18,2.9295,2.5893,0.0197,场内买入,场内卖出,
2022-02-17,2.873,2.5523,-0.004,场内买入,场内卖出,
2022-02-16,2.8846,2.5599,0.0078000000000000005,场内买入,场内卖出,
2022-02-15,2.8622,2.5452,-0.0068000000000000005,场内买入,场内卖出,
2022-02-14,2.8818,2.5581,-0.0154,场内买入,场内卖出,
2022-02-11,2.927,2.5877,0.0013,场内买入,场内卖出,
2022-02-10,2.9231,2.5851,0.0146,场内买入,场内卖出,
2022-02-09,2.8809,2.5575,0.0013,场内买入,场内卖出,
2022-02-08,2.8773,2.5551,0.0245,场内买入,场内卖出,
2022-02-07,2.8085,2.51,0.0263,场内买入,场内卖出,
2022-01-28,2.7366,2.4629,-0.005699999999999999,场内买入,场内卖出,
2022-01-27,2.7524,2.4733,-0.0068000000000000005,场内买入,场内卖出,
2022-01-26,2.7713,2.4857,0.0029,场内买入,场内卖出,
2022-01-25,2.7632,2.4804,-0.029300000000000003,场内买入,场内卖出,
2022-01-24,2.8467,2.5351,-0.003,场内买入,场内卖出,
2022-01-21,2.8553,2.5407,-0.0031,场内买入,场内卖出,
2022-01-20,2.8641,2.5465,-0.0034000000000000002,场内买入,场内卖出,
2022-01-19,2.8739,2.5529,0.0046,场内买入,场内卖出,
2022-01-18,2.8606,2.5442,0.012199999999999999,场内买入,场内卖出,
2022-01-17,2.8262,2.5216,0.002,场内买入,场内卖出,每份派现金0.0860元
2022-01-14,2.9065,2.5179,-0.0167,场内买入,场内卖出,
2022-01-13,2.9558,2.5502,-0.0006,场内买入,场内卖出,
2022-01-12,2.9576,2.5514,-0.0032,场内买入,场内卖出,
2022-01-11,2.9672,2.5577,0.0059,场内买入,场内卖出,
2022-01-10,2.9498,2.5463,0.009000000000000001,场内买入,场内卖出,
2022-01-07,2.9236,2.5291,0.0021,场内买入,场内卖出,
2022-01-06,2.9176,2.5252,0.0040999999999999995,场内买入,场内卖出,
2022-01-05,2.9057,2.5174,-0.0044,场内买入,场内卖出,
2022-01-04,2.9186,2.5258,0.013600000000000001,场内买入,场内卖出,
2021-12-31,2.8794,2.5001,0.0097,场内买入,场内卖出,
2021-12-30,2.8518,2.4821,0.0005,场内买入,场内卖出,
2021-12-29,2.8503,2.4811,-0.004699999999999999,场内买入,场内卖出,
2021-12-28,2.8637,2.4899,-0.006999999999999999,场内买入,场内卖出,
2021-12-27,2.884,2.5032,0.0038,场内买入,场内卖出,
2021-12-24,2.8732,2.4961,-0.0054,场内买入,场内卖出,
2021-12-23,2.8888,2.5063,0.0038,场内买入,场内卖出,
2021-12-22,2.878,2.4992,-0.0022,场内买入,场内卖出,
2021-12-21,2.8844,2.5034,0.015300000000000001,场内买入,场内卖出,
2021-12-20,2.841,2.475,-0.01,场内买入,场内卖出,
2021-12-17,2.8698,2.4939,-0.0055000000000000005,场内买入,场内卖出,
2021-12-16,2.8856,2.5042,0.016200000000000003,场内买入,场内卖出,
2021-12-15,2.8396,2.4741,0.0034999999999999996,场内买入,场内卖出,
2021-12-14,2.8297,2.4676,-0.011000000000000001,场内买入,场内卖出,
2021-12-13,2.8612,2.4882,-0.0004,场内买入,场内卖出,
2021-12-10,2.8624,2.489,-0.0125,场内买入,场内卖出,
2021-12-09,2.8987,2.5128,0.0036,场内买入,场内卖出,
2021-12-08,2.8884,2.506,-0.0002,场内买入,场内卖出,
2021-12-07,2.8891,2.5065,0.009899999999999999,场内买入,场内卖出,
2021-12-06,2.8608,2.488,-0.004,场内买入,场内卖出,
2021-12-03,2.8723,2.4955,0.0123,场内买入,场内卖出,
2021-12-02,2.8373,2.4726,0.0052,场内买入,场内卖出,
2021-12-01,2.8227,2.463,0.0137,场内买入,场内卖出,
2021-11-30,2.7846,2.438,-0.0039000000000000003,场内买入,场内卖出,
2021-11-29,2.7954,2.4451,-0.0097,场内买入,场内卖出,
2021-11-26,2.8227,2.463,-0.0132,场内买入,场内卖出,
2021-11-25,2.8604,2.4877,-0.0044,场内买入,场内卖出,
2021-11-24,2.873,2.496,0.0128,场内买入,场内卖出,
2021-11-23,2.8368,2.4722,0.0060999999999999995,场内买入,场内卖出,
2021-11-22,2.8196,2.461,-0.0029,场内买入,场内卖出,
2021-11-19,2.8278,2.4663,0.0146,场内买入,场内卖出,
2021-11-18,2.787,2.4396,-0.0008,场内买入,场内卖出,
2021-11-17,2.7893,2.4411,0.0016,场内买入,场内卖出,
2021-11-16,2.7849,2.4382,-0.0069,场内买入,场内卖出,
2021-11-15,2.8043,2.4509,0.0022,场内买入,场内卖出,
2021-11-12,2.7981,2.4469,-0.0069,场内买入,场内卖出,
2021-11-11,2.8174,2.4595,0.0173,场内买入,场内卖出,
2021-11-10,2.7695,2.4281,-0.0012,场内买入,场内卖出,
2021-11-09,2.7729,2.4304,-0.0055000000000000005,场内买入,场内卖出,
2021-11-08,2.7882,2.4404,0.0017000000000000001,场内买入,场内卖出,
2021-11-05,2.7836,2.4374,-0.016200000000000003,场内买入,场内卖出,
2021-11-04,2.8293,2.4673,-0.004,场内买入,场内卖出,
2021-11-03,2.8408,2.4749,0.016399999999999998,场内买入,场内卖出,
2021-11-02,2.7951,2.4449,-0.0182,场内买入,场内卖出,
2021-11-01,2.8468,2.4788,0.0031,场内买入,场内卖出,
2021-10-29,2.8381,2.4731,0.0001,场内买入,场内卖出,
2021-10-28,2.8379,2.473,-0.0262,场内买入,场内卖出,
2021-10-27,2.9142,2.523,-0.022099999999999998,场内买入,场内卖出,
2021-10-26,2.9802,2.5662,-0.0087,场内买入,场内卖出,
2021-10-25,3.0064,2.5834,-0.0004,场内买入,场内卖出,
2021-10-22,3.0075,2.5841,-0.0216,场内买入,场内卖出,
2021-10-21,3.0738,2.6275,0.0109,场内买入,场内卖出,
2021-10-20,3.0407,2.6058,-0.0222,场内买入,场内卖出,
2021-10-19,3.1098,2.6511,0.0032,场内买入,场内卖出,
2021-10-18,3.1,2.6447,0.0168,场内买入,场内卖出,
2021-10-15,3.0487,2.6111,0.009000000000000001,场内买入,场内卖出,
2021-10-14,3.0215,2.5933,-0.0058,场内买入,场内卖出,
2021-10-13,3.0391,2.6048,-0.0139,场内买入,场内卖出,
2021-10-12,3.082,2.6329,-0.013000000000000001,场内买入,场内卖出,
2021-10-11,3.1225,2.6594,0.0147,场内买入,场内卖出,
2021-10-08,3.0773,2.6298,-0.004699999999999999,场内买入,场内卖出,
2021-09-30,3.0919,2.6394,0.0085,场内买入,场内卖出,
2021-09-29,3.0658,2.6223,-0.0313,场内买入,场内卖出,
2021-09-28,3.1649,2.6872,0.0268,场内买入,场内卖出,
2021-09-27,3.0824,2.6332,-0.0255,场内买入,场内卖出,
2021-09-24,3.163,2.686,-0.0345,场内买入,场内卖出,
2021-09-23,3.2759,2.76,-0.005,场内买入,场内卖出,
2021-09-22,3.2924,2.7708,0.018600000000000002,场内买入,场内卖出,
2021-09-17,3.2324,2.7315,-0.0239,场内买入,场内卖出,
2021-09-16,3.3117,2.7834,-0.0070999999999999995,场内买入,场内卖出,
2021-09-15,3.3355,2.799,-0.0055000000000000005,场内买入,场内卖出,
2021-09-14,3.3541,2.8112,-0.0218,场内买入,场内卖出,
2021-09-13,3.4287,2.8601,0.022400000000000003,场内买入,场内卖出,
2021-09-10,3.3535,2.8108,-0.016399999999999998,场内买入,场内卖出,
2021-09-09,3.4093,2.8474,0.028399999999999998,场内买入,场内卖出,
2021-09-08,3.315,2.7856,0.0103,场内买入,场内卖出,
2021-09-07,3.2813,2.7635,0.0248,场内买入,场内卖出,
2021-09-06,3.202,2.7115,0.0084,场内买入,场内卖出,
2021-09-03,3.1752,2.694,-0.0032,场内买入,场内卖出,
2021-09-02,3.1855,2.7007,0.0217,场内买入,场内卖出,
2021-09-01,3.1179,2.6564,-0.002,场内买入,场内卖出,
2021-08-31,3.1243,2.6606,0.0242,场内买入,场内卖出,
2021-08-30,3.0504,2.6122,0.0083,场内买入,场内卖出,
2021-08-27,3.0253,2.5958,0.0096,场内买入,场内卖出,
2021-08-26,2.9966,2.5769,0.014499999999999999,场内买入,场内卖出,
2021-08-25,2.9537,2.5488,0.011000000000000001,场内买入,场内卖出,
2021-08-24,2.9215,2.5277,0.0084,场内买入,场内卖出,
2021-08-23,2.8972,2.5118,0.0044,场内买入,场内卖出,
2021-08-20,2.8845,2.5035,0.0058,场内买入,场内卖出,
2021-08-19,2.8679,2.4926,-0.0039000000000000003,场内买入,场内卖出,
2021-08-18,2.8792,2.5,0.0074,场内买入,场内卖出,
2021-08-17,2.858,2.4861,-0.012199999999999999,场内买入,场内卖出,
2021-08-16,2.8934,2.5093,0.0021,场内买入,场内卖出,
2021-08-13,2.8872,2.5053,-0.0022,场内买入,场内卖出,
2021-08-12,2.8935,2.5094,0.0113,场内买入,场内卖出,
2021-08-11,2.8613,2.4883,0.0199,场内买入,场内卖出,
2021-08-10,2.8056,2.4518,0.001,场内买入,场内卖出,
2021-08-09,2.8029,2.45,0.0137,场内买入,场内卖出,
2021-08-06,2.7649,2.4251,0.005600000000000001,场内买入,场内卖出,
2021-08-05,2.7494,2.415,-0.0059,场内买入,场内卖出,
2021-08-04,2.7657,2.4256,0.0113,场内买入,场内卖出,
2021-08-03,2.7349,2.4055,-0.0127,场内买入,场内卖出,
2021-08-02,2.7702,2.4286,-0.0098,场内买入,场内卖出,
2021-07-30,2.7975,2.4465,0.0141,场内买入,场内卖出,
2021-07-29,2.7586,2.421,0.0052,场内买入,场内卖出,
2021-07-28,2.7443,2.4116,-0.0068000000000000005,场内买入,场内卖出,
2021-07-27,2.763,2.4239,-0.0204,场内买入,场内卖出,
2021-07-26,2.8205,2.4616,-0.0183,场内买入,场内卖出,
2021-07-23,2.8732,2.4961,-0.0067,场内买入,场内卖出,
2021-07-22,2.8927,2.5089,0.0104,场内买入,场内卖出,
2021-07-21,2.863,2.4894,-0.002,场内买入,场内卖出,
2021-07-20,2.8688,2.4932,-0.0073,场内买入,场内卖出,
2021-07-19,2.8899,2.507,-0.0034000000000000002,场内买入,场内卖出,
2021-07-16,2.8997,2.5134,0.0040999999999999995,场内买入,场内卖出,
2021-07-15,2.8879,2.5057,0.0113,场内买入,场内卖出,
2021-07-14,2.8557,2.4846,0.0011,场内买入,场内卖出,
2021-07-13,2.8525,2.4825,0.0102,场内买入,场内卖出,
2021-07-12,2.8236,2.4636,0.0,场内买入,场内卖出,
2021-07-09,2.8235,2.4635,0.009000000000000001,场内买入,场内卖出,
2021-07-08,2.7984,2.4471,-0.0166,场内买入,场内卖出,
2021-07-07,2.8457,2.4781,0.0,场内买入,场内卖出,
2021-07-06,2.8458,2.4781,0.0026,场内买入,场内卖出,
2021-07-05,2.8383,2.4732,0.0034000000000000002,场内买入,场内卖出,
2021-07-02,2.8286,2.4669,-0.009000000000000001,场内买入,场内卖出,
2021-07-01,2.8542,2.4836,-0.0007000000000000001,场内买入,场内卖出,
2021-06-30,2.8563,2.485,0.0070999999999999995,场内买入,场内卖出,
2021-06-29,2.8363,2.4719,-0.0091,场内买入,场内卖出,
2021-06-28,2.8624,2.489,-0.0175,场内买入,场内卖出,
2021-06-25,2.9133,2.5224,0.0091,场内买入,场内卖出,
2021-06-24,2.8871,2.5052,0.0032,场内买入,场内卖出,
2021-06-23,2.8779,2.4992,0.0138,场内买入,场内卖出,
2021-06-22,2.8387,2.4735,0.0095,场内买入,场内卖出,
2021-06-21,2.8119,2.4559,-0.0017000000000000001,场内买入,场内卖出,
2021-06-18,2.8168,2.4591,-0.0017000000000000001,场内买入,场内卖出,
2021-06-17,2.8215,2.4622,-0.0034000000000000002,场内买入,场内卖出,
2021-06-16,2.8312,2.4686,-0.0038,场内买入,场内卖出,
2021-06-15,2.8421,2.4757,-0.0064,场内买入,场内卖出,
2021-06-11,2.8603,2.4876,0.0021,场内买入,场内卖出,
2021-06-10,2.8544,2.4838,0.0026,场内买入,场内卖出,
2021-06-09,2.847,2.4789,0.006999999999999999,场内买入,场内卖出,
2021-06-08,2.8271,2.4659,-0.0039000000000000003,场内买入,场内卖出,
2021-06-07,2.8383,2.4732,-0.0002,场内买入,场内卖出,
2021-06-04,2.8389,2.4736,-0.0039000000000000003,场内买入,场内卖出,
2021-06-03,2.85,2.4809,0.0055000000000000005,场内买入,场内卖出,
2021-06-02,2.8345,2.4707,-0.0021,场内买入,场内卖出,
2021-06-01,2.8405,2.4747,0.0070999999999999995,场内买入,场内卖出,
2021-05-31,2.8206,2.4616,0.002,场内买入,场内卖出,
2021-05-28,2.8151,2.458,-0.0013,场内买入,场内卖出,
2021-05-27,2.8188,2.4604,0.0042,场内买入,场内卖出,
2021-05-26,2.8071,2.4528,0.0066,场内买入,场内卖出,
2021-05-25,2.7888,2.4408,0.0115,场内买入,场内卖出,
2021-05-24,2.7572,2.4201,-0.0013,场内买入,场内卖出,
2021-05-21,2.7609,2.4225,0.0029,场内买入,场内卖出,
2021-05-20,2.7529,2.4173,-0.016200000000000003,场内买入,场内卖出,
2021-05-19,2.7982,2.4469,-0.010700000000000001,场内买入,场内卖出,
2021-05-18,2.8286,2.4669,0.0064,场内买入,场内卖出,
2021-05-17,2.8105,2.455,-0.0019,场内买入,场内卖出,
2021-05-14,2.8159,2.4585,0.0015,场内买入,场内卖出,
2021-05-13,2.8117,2.4558,-0.0159,场内买入,场内卖出,
2021-05-12,2.8572,2.4856,0.0049,场内买入,场内卖出,
2021-05-11,2.8432,2.4764,-0.0103,场内买入,场内卖出,
2021-05-10,2.8729,2.4959,0.0149,场内买入,场内卖出,
2021-05-07,2.8306,2.4682,0.0106,场内买入,场内卖出,
2021-05-06,2.8008,2.4486,0.0171,场内买入,场内卖出,
2021-04-30,2.7537,2.4178,-0.013000000000000001,场内买入,场内卖出,
2021-04-29,2.7899,2.4415,0.0060999999999999995,场内买入,场内卖出,
2021-04-28,2.7729,2.4304,0.0023,场内买入,场内卖出,
2021-04-27,2.7664,2.4261,-0.0021,场内买入,场内卖出,
2021-04-26,2.7721,2.4298,-0.0059,场内买入,场内卖出,
2021-04-23,2.7885,2.4406,-0.0003,场内买入,场内卖出,
2021-04-22,2.7892,2.441,0.0029,场内买入,场内卖出,
2021-04-21,2.7812,2.4358,-0.0040999999999999995,场内买入,场内卖出,
2021-04-20,2.7926,2.4433,-0.0027,场内买入,场内卖出,
2021-04-19,2.8001,2.4482,0.0019,场内买入,场内卖出,
2021-04-16,2.7948,2.4447,0.0137,场内买入,场内卖出,
2021-04-15,2.757,2.4199,0.001,场内买入,场内卖出,
2021-04-14,2.7542,2.4181,0.004,场内买入,场内卖出,
2021-04-13,2.7433,2.411,-0.0113,场内买入,场内卖出,
2021-04-12,2.7747,2.4315,0.0016,场内买入,场内卖出,
2021-04-09,2.7704,2.4287,0.002,场内买入,场内卖出,
2021-04-08,2.7649,2.4251,-0.0014000000000000002,场内买入,场内卖出,
2021-04-07,2.7687,2.4276,0.009300000000000001,场内买入,场内卖出,
2021-04-06,2.7432,2.4109,0.0034999999999999996,场内买入,场内卖出,
2021-04-02,2.7337,2.4047,-0.0115,场内买入,场内卖出,
2021-04-01,2.7654,2.4254,0.0072,场内买入,场内卖出,
2021-03-31,2.7455,2.4124,-0.003,场内买入,场内卖出,
2021-03-30,2.7538,2.4178,-0.0007000000000000001,场内买入,场内卖出,
2021-03-29,2.7557,2.4191,0.0141,场内买入,场内卖出,
2021-03-26,2.7174,2.394,0.0131,场内买入,场内卖出,
2021-03-25,2.6822,2.3709,0.0013,场内买入,场内卖出,
2021-03-24,2.6787,2.3686,-0.0169,场内买入,场内卖出,
2021-03-23,2.7247,2.3988,-0.010700000000000001,场内买入,场内卖出,
2021-03-22,2.7541,2.418,0.0105,场内买入,场内卖出,
2021-03-19,2.7256,2.3994,-0.0063,场内买入,场内卖出,
2021-03-18,2.743,2.4108,-0.0006,场内买入,场内卖出,
2021-03-17,2.7446,2.4118,-0.0055000000000000005,场内买入,场内卖出,
2021-03-16,2.7598,2.4218,0.0024,场内买入,场内卖出,
2021-03-15,2.7533,2.4175,0.008199999999999999,场内买入,场内卖出,
2021-03-12,2.7309,2.4028,0.0103,场内买入,场内卖出,
2021-03-11,2.703,2.3846,0.02,场内买入,场内卖出,
2021-03-10,2.6501,2.3499,-0.0069,场内买入,场内卖出,
2021-03-09,2.6686,2.362,-0.0018,场内买入,场内卖出,
2021-03-08,2.6733,2.3651,-0.0059,场内买入,场内卖出,
2021-03-05,2.6892,2.3755,-0.011399999999999999,场内买入,场内卖出,
2021-03-04,2.7201,2.3958,-0.0024,场内买入,场内卖出,
2021-03-03,2.7267,2.4001,0.0269,场内买入,场内卖出,
2021-03-02,2.6553,2.3533,-0.0076,场内买入,场内卖出,
2021-03-01,2.6756,2.3666,0.016,场内买入,场内卖出,
2021-02-26,2.6334,2.3389,-0.021400000000000002,场内买入,场内卖出,
2021-02-25,2.6911,2.3768,0.0172,场内买入,场内卖出,
2021-02-24,2.6456,2.3469,-0.0123,场内买入,场内卖出,
2021-02-23,2.6785,2.3685,-0.0089,场内买入,场内卖出,
2021-02-22,2.7026,2.3843,0.0148,场内买入,场内卖出,
2021-02-19,2.6632,2.3585,0.0189,场内买入,场内卖出,
2021-02-18,2.6137,2.326,0.0282,场内买入,场内卖出,
2021-02-10,2.542,2.2791,0.0054,场内买入,场内卖出,
2021-02-09,2.5283,2.2701,0.006500000000000001,场内买入,场内卖出,
2021-02-08,2.5119,2.2593,0.006,场内买入,场内卖出,
2021-02-05,2.4969,2.2495,0.0074,场内买入,场内卖出,
2021-02-04,2.4786,2.2375,-0.0067,场内买入,场内卖出,
2021-02-03,2.4954,2.2485,-0.008,场内买入,场内卖出,
2021-02-02,2.5156,2.2618,0.0023,场内买入,场内卖出,
2021-02-01,2.5099,2.258,0.008,场内买入,场内卖出,
2021-01-29,2.4899,2.2449,-0.0089,场内买入,场内卖出,
2021-01-28,2.5122,2.2595,-0.011200000000000002,场内买入,场内卖出,
2021-01-27,2.5406,2.2781,-0.001,场内买入,场内卖出,
2021-01-26,2.5431,2.2798,-0.0033,场内买入,场内卖出,
2021-01-25,2.5516,2.2853,-0.0134,场内买入,场内卖出,
2021-01-22,2.5863,2.3081,-0.0111,场内买入,场内卖出,
2021-01-21,2.6153,2.3271,0.0032,场内买入,场内卖出,
2021-01-20,2.607,2.3216,-0.0028000000000000004,场内买入,场内卖出,
2021-01-19,2.6144,2.3265,0.0034999999999999996,场内买入,场内卖出,
2021-01-18,2.6054,2.3206,0.0059,场内买入,场内卖出,每份派现金0.1410元
2021-01-15,2.7302,2.31,0.005699999999999999,场内买入,场内卖出,
2021-01-14,2.7146,2.2998,-0.0017000000000000001,场内买入,场内卖出,
2021-01-13,2.7191,2.3027,0.0025,场内买入,场内卖出,
2021-01-12,2.7123,2.2983,0.0087,场内买入,场内卖出,
2021-01-11,2.6888,2.2829,-0.0126,场内买入,场内卖出,
2021-01-08,2.723,2.3053,0.004,场内买入,场内卖出,
2021-01-07,2.7121,2.2981,-0.0039000000000000003,场内买入,场内卖出,
2021-01-06,2.7228,2.3051,0.0011,场内买入,场内卖出,
2021-01-05,2.7197,2.3031,-0.0055000000000000005,场内买入,场内卖出,
2021-01-04,2.7348,2.313,-0.0008,场内买入,场内卖出,
2020-12-31,2.7369,2.3144,0.0037,场内买入,场内卖出,
2020-12-30,2.7268,2.3078,0.0025,场内买入,场内卖出,
2020-12-29,2.7201,2.3034,-0.0088,场内买入,场内卖出,
2020-12-28,2.7442,2.3192,-0.0049,场内买入,场内卖出,
2020-12-25,2.7577,2.328,0.0040999999999999995,场内买入,场内卖出,
2020-12-24,2.7465,2.3207,-0.0043,场内买入,场内卖出,
2020-12-23,2.7583,2.3284,0.0024,场内买入,场内卖出,
2020-12-22,2.7517,2.3241,-0.0233,场内买入,场内卖出,
2020-12-21,2.8173,2.3671,0.0024,场内买入,场内卖出,
2020-12-18,2.8106,2.3627,0.0073,场内买入,场内卖出,
2020-12-17,2.7901,2.3492,0.0083,场内买入,场内卖出,
2020-12-16,2.7671,2.3342,-0.0007000000000000001,场内买入,场内卖出,
2020-12-15,2.769,2.3354,-0.0026,场内买入,场内卖出,
2020-12-14,2.7761,2.3401,-0.0129,场内买入,场内卖出,
2020-12-11,2.8124,2.3638,-0.0034000000000000002,场内买入,场内卖出,
2020-12-10,2.8221,2.3702,0.0026,场内买入,场内卖出,
2020-12-09,2.8147,2.3654,-0.011399999999999999,场内买入,场内卖出,
2020-12-08,2.8471,2.3866,-0.0024,场内买入,场内卖出,
2020-12-07,2.854,2.3911,-0.0144,场内买入,场内卖出,
2020-12-04,2.8956,2.4184,-0.0048,场内买入,场内卖出,
2020-12-03,2.9096,2.4275,-0.0089,场内买入,场内卖出,
2020-12-02,2.9356,2.4446,-0.0011,场内买入,场内卖出,
2020-12-01,2.9387,2.4466,0.0079,场内买入,场内卖出,
2020-11-30,2.9156,2.4315,-0.0139,场内买入,场内卖出,
2020-11-27,2.9566,2.4583,0.0079,场内买入,场内卖出,
2020-11-26,2.9335,2.4432,-0.0007000000000000001,场内买入,场内卖出,
2020-11-25,2.9356,2.4446,-0.011899999999999999,场内买入,场内卖出,
2020-11-24,2.9711,2.4678,-0.0028000000000000004,场内买入,场内卖出,
2020-11-23,2.9793,2.4732,0.014499999999999999,场内买入,场内卖出,
2020-11-20,2.9368,2.4454,0.0064,场内买入,场内卖出,
2020-11-19,2.9182,2.4332,-0.008,场内买入,场内卖出,
2020-11-18,2.9417,2.4486,0.0049,场内买入,场内卖出,
2020-11-17,2.9274,2.4392,0.0040999999999999995,场内买入,场内卖出,
2020-11-16,2.9154,2.4313,0.0194,场内买入,场内卖出,
2020-11-13,2.8598,2.3949,-0.0079,场内买入,场内卖出,
2020-11-12,2.8827,2.4099,0.0072,场内买入,场内卖出,
2020-11-11,2.8621,2.3964,0.0044,场内买入,场内卖出,
2020-11-10,2.8497,2.3883,-0.0055000000000000005,场内买入,场内卖出,
2020-11-09,2.8656,2.3987,0.0184,场内买入,场内卖出,
2020-11-06,2.8138,2.3648,0.008199999999999999,场内买入,场内卖出,
2020-11-05,2.7909,2.3498,0.0168,场内买入,场内卖出,
2020-11-04,2.7447,2.3195,0.0088,场内买入,场内卖出,
2020-11-03,2.7207,2.3038,0.0086,场内买入,场内卖出,
2020-11-02,2.6976,2.2886,0.0059,场内买入,场内卖出,
2020-10-30,2.6818,2.2783,-0.0072,场内买入,场内卖出,
2020-10-29,2.7012,2.291,0.0076,场内买入,场内卖出,
2020-10-28,2.6809,2.2777,0.0017000000000000001,场内买入,场内卖出,
2020-10-27,2.6763,2.2747,-0.0026,场内买入,场内卖出,
2020-10-26,2.6834,2.2793,-0.0052,场内买入,场内卖出,
2020-10-23,2.6973,2.2884,-0.0034999999999999996,场内买入,场内卖出,
2020-10-22,2.7068,2.2947,-0.0052,场内买入,场内卖出,
2020-10-21,2.7209,2.3039,-0.0003,场内买入,场内卖出,
2020-10-20,2.7216,2.3044,-0.0013,场内买入,场内卖出,
2020-10-19,2.7252,2.3067,-0.0046,场内买入,场内卖出,
2020-10-16,2.7378,2.315,0.0023,场内买入,场内卖出,
2020-10-15,2.7315,2.3108,-0.005,场内买入,场内卖出,
2020-10-14,2.7452,2.3198,-0.0028000000000000004,场内买入,场内卖出,
2020-10-13,2.7529,2.3249,-0.003,场内买入,场内卖出,
2020-10-12,2.7611,2.3302,0.018000000000000002,场内买入,场内卖出,
2020-10-09,2.7123,2.2983,0.0148,场内买入,场内卖出,
2020-09-30,2.6728,2.2724,-0.0036,场内买入,场内卖出,
2020-09-29,2.6824,2.2787,-0.0003,场内买入,场内卖出,
2020-09-28,2.6832,2.2792,0.0028000000000000004,场内买入,场内卖出,
2020-09-25,2.6756,2.2742,-0.0037,场内买入,场内卖出,
2020-09-24,2.6856,2.2808,-0.0152,场内买入,场内卖出,
2020-09-23,2.7271,2.308,0.0014000000000000002,场内买入,场内卖出,
2020-09-22,2.7233,2.3055,-0.0143,场内买入,场内卖出,
2020-09-21,2.7629,2.3314,-0.005,场内买入,场内卖出,
2020-09-18,2.7768,2.3405,0.0141,场内买入,场内卖出,
2020-09-17,2.7383,2.3153,0.001,场内买入,场内卖出,
2020-09-16,2.7356,2.3135,0.0019,场内买入,场内卖出,
2020-09-15,2.7303,2.3101,0.0023,场内买入,场内卖出,
2020-09-14,2.724,2.3059,0.0028000000000000004,场内买入,场内卖出,
2020-09-11,2.7163,2.3009,-0.0009,场内买入,场内卖出,
2020-09-10,2.7187,2.3025,-0.0070999999999999995,场内买入,场内卖出,
2020-09-09,2.7382,2.3152,-0.0085,场内买入,场内卖出,
2020-09-08,2.7618,2.3307,0.0062,场内买入,场内卖出,
2020-09-07,2.7447,2.3195,-0.0048,场内买入,场内卖出,
2020-09-04,2.7578,2.3281,-0.0066,场内买入,场内卖出,
2020-09-03,2.7761,2.3401,-0.0043,场内买入,场内卖出,
2020-09-02,2.7881,2.3479,-0.0003,场内买入,场内卖出,
2020-09-01,2.7888,2.3484,0.0006,场内买入,场内卖出,
2020-08-31,2.787,2.3472,-0.0064,场内买入,场内卖出,
2020-08-28,2.805,2.359,0.0138,场内买入,场内卖出,
2020-08-27,2.7668,2.334,0.0032,场内买入,场内卖出,
2020-08-26,2.7581,2.3283,-0.0165,场内买入,场内卖出,
2020-08-25,2.8043,2.3585,-0.0037,场内买入,场内卖出,
2020-08-24,2.8146,2.3653,0.0011,场内买入,场内卖出,
2020-08-21,2.8114,2.3632,0.0,场内买入,场内卖出,
2020-08-20,2.8114,2.3632,-0.006,场内买入,场内卖出,
2020-08-19,2.8283,2.3743,-0.0058,场内买入,场内卖出,
2020-08-18,2.8447,2.385,0.0012,场内买入,场内卖出,
2020-08-17,2.8414,2.3829,0.022400000000000003,场内买入,场内卖出,
2020-08-14,2.7791,2.342,0.005699999999999999,场内买入,场内卖出,
2020-08-13,2.7633,2.3317,0.0077,场内买入,场内卖出,
2020-08-12,2.7422,2.3178,-0.0027,场内买入,场内卖出,
2020-08-11,2.7497,2.3228,-0.008199999999999999,场内买入,场内卖出,
2020-08-10,2.7723,2.3376,0.011899999999999999,场内买入,场内卖出,
2020-08-07,2.7398,2.3163,-0.0032,场内买入,场内卖出,
2020-08-06,2.7487,2.3221,0.0054,场内买入,场内卖出,
2020-08-05,2.734,2.3125,-0.0045000000000000005,场内买入,场内卖出,
2020-08-04,2.7464,2.3206,-0.0014000000000000002,场内买入,场内卖出,
2020-08-03,2.7502,2.3231,0.0222,场内买入,场内卖出,
2020-07-31,2.6906,2.284,0.009000000000000001,场内买入,场内卖出,
2020-07-30,2.6665,2.2682,-0.0014000000000000002,场内买入,场内卖出,
2020-07-29,2.6702,2.2707,0.0144,场内买入,场内卖出,
2020-07-28,2.6324,2.2459,0.0074,场内买入,场内卖出,
2020-07-27,2.613,2.2332,-0.002,场内买入,场内卖出,
2020-07-24,2.6182,2.2366,-0.0325,场内买入,场内卖出,
2020-07-23,2.7061,2.2942,-0.0123,场内买入,场内卖出,
2020-07-22,2.7399,2.3163,0.0008,场内买入,场内卖出,
