date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-07,0.769,0.769,0.013,场内买入,场内卖出,
2022-09-06,0.7591,0.7591,0.0109,场内买入,场内卖出,
2022-09-05,0.7509,0.7509,-0.0054,场内买入,场内卖出,
2022-09-02,0.755,0.755,0.0043,场内买入,场内卖出,
2022-09-01,0.7518,0.7518,-0.0038,场内买入,场内卖出,
2022-08-31,0.7547,0.7547,-0.0194,场内买入,场内卖出,
2022-08-30,0.7696,0.7696,-0.0039,场内买入,场内卖出,
2022-08-29,0.7726,0.7726,0.0078,场内买入,场内卖出,
2022-08-26,0.7666,0.7666,-0.0093,场内买入,场内卖出,
2022-08-25,0.7738,0.7738,-0.012,场内买入,场内卖出,
2022-08-24,0.7832,0.7832,-0.0342,场内买入,场内卖出,
2022-08-23,0.8109,0.8109,0.0001,场内买入,场内卖出,
2022-08-22,0.8108,0.8108,-0.0011,场内买入,场内卖出,
2022-08-19,0.8117,0.8117,-0.0327999999999999,场内买入,场内卖出,
2022-08-18,0.8392,0.8392,0.0124,场内买入,场内卖出,
2022-08-17,0.8289,0.8289,-0.0043,场内买入,场内卖出,
2022-08-16,0.8325,0.8325,-0.0055,场内买入,场内卖出,
2022-08-15,0.8371,0.8371,-0.0021,场内买入,场内卖出,
2022-08-12,0.8389,0.8389,-0.0226,场内买入,场内卖出,
2022-08-11,0.8583,0.8583,0.0144999999999999,场内买入,场内卖出,
2022-08-10,0.846,0.846,-0.0053,场内买入,场内卖出,
2022-08-09,0.8505,0.8505,0.0083,场内买入,场内卖出,
2022-08-08,0.8435,0.8435,-0.0040999999999999,场内买入,场内卖出,
2022-08-05,0.847,0.847,0.0414,场内买入,场内卖出,
2022-08-04,0.8133,0.8133,0.0093,场内买入,场内卖出,
2022-08-03,0.8058,0.8058,0.0049,场内买入,场内卖出,
2022-08-02,0.8019,0.8019,-0.0046999999999999,场内买入,场内卖出,
2022-08-01,0.8057,0.8057,0.01,场内买入,场内卖出,
2022-07-29,0.7977,0.7977,-0.0177,场内买入,场内卖出,
2022-07-28,0.8121,0.8121,0.0121,场内买入,场内卖出,
2022-07-27,0.8024,0.8024,0.0098999999999999,场内买入,场内卖出,
2022-07-26,0.7945,0.7945,0.01,场内买入,场内卖出,
2022-07-25,0.7866,0.7866,-0.0103,场内买入,场内卖出,
2022-07-22,0.7948,0.7948,-0.0056,场内买入,场内卖出,
2022-07-21,0.7993,0.7993,0.0107,场内买入,场内卖出,
2022-07-20,0.7908,0.7908,0.0165,场内买入,场内卖出,
2022-07-19,0.778,0.778,-0.0064,场内买入,场内卖出,
2022-07-18,0.783,0.783,-0.0028,场内买入,场内卖出,
2022-07-15,0.7852,0.7852,-0.0042,场内买入,场内卖出,
2022-07-14,0.7885,0.7885,0.0224,场内买入,场内卖出,
2022-07-13,0.7712,0.7712,0.0033,场内买入,场内卖出,
2022-07-12,0.7687,0.7687,-0.0291,场内买入,场内卖出,
2022-07-11,0.7917,0.7917,-0.0204,场内买入,场内卖出,
2022-07-08,0.8082,0.8082,-0.0066,场内买入,场内卖出,
2022-07-07,0.8136,0.8136,0.0088,场内买入,场内卖出,
2022-07-06,0.8065,0.8065,0.0098,场内买入,场内卖出,
2022-07-05,0.7987,0.7987,-0.0037,场内买入,场内卖出,
2022-07-04,0.8017,0.8017,0.0054,场内买入,场内卖出,
2022-07-01,0.7974,0.7974,-0.0148,场内买入,场内卖出,
2022-06-30,0.8094,0.8094,0.0135,场内买入,场内卖出,
2022-06-29,0.7986,0.7986,-0.0236,场内买入,场内卖出,
2022-06-28,0.8179,0.8179,0.0124,场内买入,场内卖出,
2022-06-27,0.8079,0.8079,0.0016,场内买入,场内卖出,
2022-06-24,0.8066,0.8066,0.0178,场内买入,场内卖出,
2022-06-23,0.7925,0.7925,0.0172,场内买入,场内卖出,
2022-06-22,0.7791,0.7791,-0.0177,场内买入,场内卖出,
2022-06-21,0.7931,0.7931,-0.011,场内买入,场内卖出,
2022-06-20,0.8019,0.8019,0.003,场内买入,场内卖出,
2022-06-17,0.7995,0.7995,0.0118999999999999,场内买入,场内卖出,
2022-06-16,0.7901,0.7901,0.015,场内买入,场内卖出,
2022-06-15,0.7784,0.7784,-0.0070999999999999,场内买入,场内卖出,
2022-06-14,0.784,0.784,-0.0161,场内买入,场内卖出,
2022-06-13,0.7968,0.7968,-0.013,场内买入,场内卖出,
2022-06-10,0.8073,0.8073,0.0163999999999999,场内买入,场内卖出,
2022-06-09,0.7943,0.7943,-0.0266999999999999,场内买入,场内卖出,
2022-06-08,0.8161,0.8161,0.0002,场内买入,场内卖出,
2022-06-07,0.8159,0.8159,-0.0091,场内买入,场内卖出,
2022-06-06,0.8234,0.8234,0.0382,场内买入,场内卖出,
2022-06-02,0.7931,0.7931,0.0462,场内买入,场内卖出,
2022-06-01,0.7581,0.7581,-0.0034,场内买入,场内卖出,
2022-05-31,0.7607,0.7607,0.0333,场内买入,场内卖出,
2022-05-30,0.7362,0.7362,0.0078,场内买入,场内卖出,
2022-05-27,0.7305,0.7305,-0.0106,场内买入,场内卖出,
2022-05-26,0.7383,0.7383,-0.0018,场内买入,场内卖出,
2022-05-25,0.7396,0.7396,0.0098,场内买入,场内卖出,
2022-05-24,0.7324,0.7324,-0.0464,场内买入,场内卖出,
2022-05-23,0.768,0.768,0.0007,场内买入,场内卖出,
2022-05-20,0.7675,0.7675,0.0085,场内买入,场内卖出,
2022-05-19,0.761,0.761,0.0218,场内买入,场内卖出,
2022-05-18,0.7448,0.7448,0.0036,场内买入,场内卖出,
2022-05-17,0.7421,0.7421,0.0137,场内买入,场内卖出,
2022-05-16,0.7321,0.7321,-0.0139999999999999,场内买入,场内卖出,
2022-05-13,0.7425,0.7425,-0.0022,场内买入,场内卖出,
2022-05-12,0.7441,0.7441,0.0105,场内买入,场内卖出,
2022-05-11,0.7364,0.7364,0.0305,场内买入,场内卖出,
2022-05-10,0.7146,0.7146,0.0258,场内买入,场内卖出,
2022-05-09,0.6966,0.6966,0.0046,场内买入,场内卖出,
2022-05-06,0.6934,0.6934,-0.0139,场内买入,场内卖出,
2022-05-05,0.7032,0.7032,0.009,场内买入,场内卖出,
2022-04-29,0.6969,0.6969,0.0473,场内买入,场内卖出,
2022-04-28,0.6654,0.6654,-0.0036,场内买入,场内卖出,
2022-04-27,0.6678,0.6678,0.0426,场内买入,场内卖出,
2022-04-26,0.6405,0.6405,-0.0176,场内买入,场内卖出,
2022-04-25,0.652,0.652,-0.0596,场内买入,场内卖出,
2022-04-22,0.6933,0.6933,-0.0159,场内买入,场内卖出,
2022-04-21,0.7045,0.7045,-0.0156,场内买入,场内卖出,
2022-04-20,0.7157,0.7157,-0.0161,场内买入,场内卖出,
2022-04-19,0.7274,0.7274,-0.0141999999999999,场内买入,场内卖出,
2022-04-18,0.7379,0.7379,0.031,场内买入,场内卖出,
2022-04-15,0.7157,0.7157,-0.0021,场内买入,场内卖出,
2022-04-14,0.7172,0.7172,0.0107,场内买入,场内卖出,
2022-04-13,0.7096,0.7096,-0.0289,场内买入,场内卖出,
2022-04-12,0.7307,0.7307,0.0055,场内买入,场内卖出,
2022-04-11,0.7267,0.7267,-0.0363,场内买入,场内卖出,
2022-04-08,0.7541,0.7541,-0.0084,场内买入,场内卖出,
2022-04-07,0.7605,0.7605,-0.0204999999999999,场内买入,场内卖出,
2022-04-06,0.7764,0.7764,-0.0276,场内买入,场内卖出,
2022-04-01,0.7984,0.7984,-0.0016,场内买入,场内卖出,
2022-03-31,0.7997,0.7997,-0.0187999999999999,场内买入,场内卖出,
2022-03-30,0.815,0.815,0.0293,场内买入,场内卖出,
2022-03-29,0.7918,0.7918,-0.0096,场内买入,场内卖出,
2022-03-28,0.7995,0.7995,-0.0141999999999999,场内买入,场内卖出,
2022-03-25,0.811,0.811,-0.0237,场内买入,场内卖出,
2022-03-24,0.8307,0.8307,-0.0081,场内买入,场内卖出,
2022-03-23,0.8375,0.8375,0.0083,场内买入,场内卖出,
2022-03-22,0.8306,0.8306,-0.0152,场内买入,场内卖出,
2022-03-21,0.8434,0.8434,0.0068,场内买入,场内卖出,
2022-03-18,0.8377,0.8377,0.0013,场内买入,场内卖出,
2022-03-17,0.8366,0.8366,0.0148,场内买入,场内卖出,
2022-03-16,0.8244,0.8244,0.0283999999999999,场内买入,场内卖出,
2022-03-15,0.8016,0.8016,-0.0283999999999999,场内买入,场内卖出,
2022-03-14,0.825,0.825,-0.0292,场内买入,场内卖出,
2022-03-11,0.8498,0.8498,0.0045,场内买入,场内卖出,
2022-03-10,0.846,0.846,0.0203,场内买入,场内卖出,
2022-03-09,0.8292,0.8292,-0.0064,场内买入,场内卖出,
2022-03-08,0.8345,0.8345,-0.0273,场内买入,场内卖出,
2022-03-07,0.8579,0.8579,-0.0268,场内买入,场内卖出,
2022-03-04,0.8815,0.8815,-0.0054,场内买入,场内卖出,
2022-03-03,0.8863,0.8863,-0.0162,场内买入,场内卖出,
2022-03-02,0.9009,0.9009,-0.0068,场内买入,场内卖出,
2022-03-01,0.9071,0.9071,-0.008,场内买入,场内卖出,
2022-02-28,0.9144,0.9144,0.0068,场内买入,场内卖出,
2022-02-25,0.9082,0.9082,0.0206,场内买入,场内卖出,
2022-02-24,0.8899,0.8899,-0.0126,场内买入,场内卖出,
2022-02-23,0.9013,0.9013,0.0384,场内买入,场内卖出,
2022-02-22,0.868,0.868,-0.0078,场内买入,场内卖出,
2022-02-21,0.8748,0.8748,-0.0087,场内买入,场内卖出,
2022-02-18,0.8825,0.8825,-0.0028,场内买入,场内卖出,
2022-02-17,0.885,0.885,0.0083,场内买入,场内卖出,
2022-02-16,0.8777,0.8777,-0.0045,场内买入,场内卖出,
2022-02-15,0.8817,0.8817,0.0277,场内买入,场内卖出,
2022-02-14,0.8579,0.8579,-0.0001,场内买入,场内卖出,
2022-02-11,0.858,0.858,-0.0152,场内买入,场内卖出,
2022-02-10,0.8712,0.8712,-0.0177,场内买入,场内卖出,
2022-02-09,0.8869,0.8869,0.005,场内买入,场内卖出,
2022-02-08,0.8825,0.8825,-0.0232,场内买入,场内卖出,
2022-02-07,0.9035,0.9035,0.0033,场内买入,场内卖出,
2022-01-28,0.9005,0.9005,-0.0089,场内买入,场内卖出,
2022-01-27,0.9086,0.9086,-0.027,场内买入,场内卖出,
2022-01-26,0.9338,0.9338,-0.0005,场内买入,场内卖出,
2022-01-25,0.9343,0.9343,-0.0227999999999999,场内买入,场内卖出,
2022-01-24,0.9561,0.9561,0.0129,场内买入,场内卖出,
2022-01-21,0.9439,0.9439,-0.0115,场内买入,场内卖出,
2022-01-20,0.9549,0.9549,-0.0132,场内买入,场内卖出,
2022-01-19,0.9677,0.9677,-0.0132,场内买入,场内卖出,
2022-01-18,0.9806,0.9806,0.003,场内买入,场内卖出,
2022-01-17,0.9777,0.9777,0.0192,场内买入,场内卖出,
2022-01-14,0.9593,0.9593,0.0132,场内买入,场内卖出,
2022-01-13,0.9468,0.9468,-0.016,场内买入,场内卖出,
2022-01-12,0.9622,0.9622,0.0165,场内买入,场内卖出,
2022-01-11,0.9466,0.9466,-0.0176,场内买入,场内卖出,
2022-01-10,0.9636,0.9636,0.0095,场内买入,场内卖出,
2022-01-07,0.9545,0.9545,-0.0113999999999999,场内买入,场内卖出,
2022-01-06,0.9655,0.9655,-0.009,场内买入,场内卖出,
2022-01-05,0.9743,0.9743,-0.0224,场内买入,场内卖出,
2022-01-04,0.9966,0.9966,-0.0231,场内买入,场内卖出,
2021-12-31,1.0202,1.0202,0.0159,场内买入,场内卖出,
2021-12-30,1.0042,1.0042,0.0138,场内买入,场内卖出,
2021-12-29,0.9905,0.9905,-0.0095,场内买入,场内卖出,
2021-12-28,1.0,1.0,0.01,场内买入,场内卖出,
2021-12-27,0.9901,0.9901,-0.0023,场内买入,场内卖出,
2021-12-24,0.9924,0.9924,-0.0121,场内买入,场内卖出,
2021-12-23,1.0046,1.0046,0.0007,场内买入,场内卖出,
2021-12-22,1.0039,1.0039,0.0002,场内买入,场内卖出,
2021-12-21,1.0037,1.0037,0.0098,场内买入,场内卖出,
2021-12-20,0.994,0.994,-0.0243,场内买入,场内卖出,
2021-12-17,1.0188,1.0188,-0.0183,场内买入,场内卖出,
2021-12-16,1.0378,1.0378,0.0007,场内买入,场内卖出,
2021-12-15,1.0371,1.0371,-0.0098,场内买入,场内卖出,
2021-12-14,1.0474,1.0474,-0.0043,场内买入,场内卖出,
2021-12-13,1.0519,1.0519,0.0067,场内买入,场内卖出,
2021-12-10,1.0449,1.0449,0.0015,场内买入,场内卖出,
2021-12-09,1.0433,1.0433,0.0131,场内买入,场内卖出,
2021-12-08,1.0298,1.0298,0.0181,场内买入,场内卖出,
2021-12-07,1.0115,1.0115,-0.0113,场内买入,场内卖出,
2021-12-06,1.0231,1.0231,-0.0258,场内买入,场内卖出,
2021-12-03,1.0502,1.0502,0.0101,场内买入,场内卖出,
2021-12-02,1.0397,1.0397,-0.0175,场内买入,场内卖出,
2021-12-01,1.0582,1.0582,-0.0121999999999999,场内买入,场内卖出,
2021-11-30,1.0713,1.0713,0.0028,场内买入,场内卖出,
2021-11-29,1.0683,1.0683,0.0069999999999999,场内买入,场内卖出,
2021-11-26,1.0609,1.0609,-0.0046999999999999,场内买入,场内卖出,
2021-11-25,1.0659,1.0659,-0.0029,场内买入,场内卖出,
2021-11-24,1.069,1.069,-0.0026,场内买入,场内卖出,
2021-11-23,1.0718,1.0718,-0.0024,场内买入,场内卖出,
2021-11-22,1.0744,1.0744,0.023,场内买入,场内卖出,
2021-11-19,1.0502,1.0502,0.0137,场内买入,场内卖出,
2021-11-18,1.036,1.036,-0.008,场内买入,场内卖出,
2021-11-17,1.0444,1.0444,0.0098999999999999,场内买入,场内卖出,
2021-11-16,1.0342,1.0342,-0.0075,场内买入,场内卖出,
2021-11-15,1.042,1.042,-0.0051,场内买入,场内卖出,
2021-11-12,1.0473,1.0473,0.002,场内买入,场内卖出,
2021-11-11,1.0452,1.0452,0.0109,场内买入,场内卖出,
2021-11-10,1.0339,1.0339,-0.0001,场内买入,场内卖出,
2021-11-09,1.034,1.034,0.0134,场内买入,场内卖出,
2021-11-08,1.0203,1.0203,0.0027,场内买入,场内卖出,
2021-11-05,1.0176,1.0176,-0.0093999999999999,场内买入,场内卖出,
2021-11-04,1.0273,1.0273,0.0075,场内买入,场内卖出,
2021-11-03,1.0197,1.0197,-0.0042,场内买入,场内卖出,
2021-11-02,1.024,1.024,0.0007,场内买入,场内卖出,
2021-11-01,1.0233,1.0233,0.005,场内买入,场内卖出,
2021-10-29,1.0182,1.0182,0.027,场内买入,场内卖出,
2021-10-28,0.9914,0.9914,0.0,场内买入,场内卖出,
2021-10-22,1.0005,1.0005,0.0,场内买入,场内卖出,
2021-10-15,1.0001,1.0001,0.0,场内买入,场内卖出,
2021-10-12,1.0,1.0,0.0,场内买入,场内卖出,
