date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-10,0.678,0.678,-0.0088,场内买入,场内卖出,
2024-05-09,0.684,0.684,0.012,场内买入,场内卖出,
2024-05-08,0.6759,0.6759,-0.0192,场内买入,场内卖出,
2024-05-07,0.6891,0.6891,-0.0039,场内买入,场内卖出,
2024-05-06,0.6918,0.6918,0.0223,场内买入,场内卖出,
2024-04-30,0.6767,0.6767,-0.0046999999999999,场内买入,场内卖出,
2024-04-29,0.6799,0.6799,0.0236,场内买入,场内卖出,
2024-04-26,0.6642,0.6642,0.0282,场内买入,场内卖出,
2024-04-25,0.646,0.646,-0.0039,场内买入,场内卖出,
2024-04-24,0.6485,0.6485,0.015,场内买入,场内卖出,
2024-04-23,0.6389,0.6389,-0.0098999999999999,场内买入,场内卖出,
2024-04-22,0.6453,0.6453,-0.0034,场内买入,场内卖出,
2024-04-19,0.6475,0.6475,-0.0172,场内买入,场内卖出,
2024-04-18,0.6588,0.6588,-0.0034999999999999,场内买入,场内卖出,
2024-04-17,0.6611,0.6611,0.0364,场内买入,场内卖出,
2024-04-16,0.6379,0.6379,-0.0191,场内买入,场内卖出,
2024-04-15,0.6503,0.6503,0.0107,场内买入,场内卖出,
2024-04-12,0.6434,0.6434,0.0044,场内买入,场内卖出,
2024-04-11,0.6406,0.6406,0.0038,场内买入,场内卖出,
2024-04-10,0.6382,0.6382,-0.0215,场内买入,场内卖出,
2024-04-09,0.6522,0.6522,0.0037,场内买入,场内卖出,
2024-04-08,0.6498,0.6498,-0.0175,场内买入,场内卖出,
2024-04-03,0.6614,0.6614,-0.0091,场内买入,场内卖出,
2024-04-02,0.6675,0.6675,-0.0139999999999999,场内买入,场内卖出,
2024-04-01,0.677,0.677,0.0187,场内买入,场内卖出,
2024-03-29,0.6646,0.6646,0.0059,场内买入,场内卖出,
2024-03-28,0.6607,0.6607,0.0266,场内买入,场内卖出,
2024-03-27,0.6436,0.6436,-0.032,场内买入,场内卖出,
2024-03-26,0.6649,0.6649,-0.0075,场内买入,场内卖出,
2024-03-25,0.6699,0.6699,-0.0233,场内买入,场内卖出,
2024-03-22,0.6859,0.6859,-0.0028,场内买入,场内卖出,
2024-03-21,0.6878,0.6878,-0.0098,场内买入,场内卖出,
2024-03-20,0.6946,0.6946,-0.0001,场内买入,场内卖出,
2024-03-19,0.6947,0.6947,-0.0037,场内买入,场内卖出,
2024-03-18,0.6973,0.6973,0.015,场内买入,场内卖出,
2024-03-15,0.687,0.687,0.006,场内买入,场内卖出,
2024-03-14,0.6829,0.6829,-0.0123,场内买入,场内卖出,
2024-03-13,0.6914,0.6914,-0.0036,场内买入,场内卖出,
2024-03-12,0.6939,0.6939,-0.0033,场内买入,场内卖出,
2024-03-11,0.6962,0.6962,0.0046,场内买入,场内卖出,
2024-03-08,0.693,0.693,0.0204999999999999,场内买入,场内卖出,
2024-03-07,0.6791,0.6791,-0.0176,场内买入,场内卖出,
2024-03-06,0.6913,0.6913,-0.0066,场内买入,场内卖出,
2024-03-05,0.6959,0.6959,-0.0001,场内买入,场内卖出,
2024-03-04,0.696,0.696,0.0036,场内买入,场内卖出,
2024-03-01,0.6935,0.6935,0.0288,场内买入,场内卖出,
2024-02-29,0.6741,0.6741,0.0454,场内买入,场内卖出,
2024-02-28,0.6448,0.6448,-0.0375,场内买入,场内卖出,
2024-02-27,0.6699,0.6699,0.0417,场内买入,场内卖出,
2024-02-26,0.6431,0.6431,0.0064,场内买入,场内卖出,
2024-02-23,0.639,0.639,-0.0037,场内买入,场内卖出,
2024-02-22,0.6414,0.6414,0.0146,场内买入,场内卖出,
2024-02-21,0.6322,0.6322,-0.0027,场内买入,场内卖出,
2024-02-20,0.6339,0.6339,0.0033,场内买入,场内卖出,
2024-02-19,0.6318,0.6318,0.0149,场内买入,场内卖出,
2024-02-08,0.6225,0.6225,0.025,场内买入,场内卖出,
2024-02-07,0.6073,0.6073,0.0265,场内买入,场内卖出,
2024-02-06,0.5916,0.5916,0.0567999999999999,场内买入,场内卖出,
2024-02-05,0.5598,0.5598,-0.0036,场内买入,场内卖出,
2024-02-02,0.5618,0.5618,-0.0275,场内买入,场内卖出,
2024-02-01,0.5777,0.5777,0.0128,场内买入,场内卖出,
2024-01-31,0.5704,0.5704,-0.0241,场内买入,场内卖出,
2024-01-30,0.5845,0.5845,-0.0222,场内买入,场内卖出,
2024-01-29,0.5978,0.5978,-0.0253,场内买入,场内卖出,
2024-01-26,0.6133,0.6133,-0.0192999999999999,场内买入,场内卖出,
2024-01-25,0.6254,0.6254,0.0191,暂停交易,暂停交易,
2024-01-24,0.6137,0.6137,0.0046,场内买入,场内卖出,
2024-01-23,0.6109,0.6109,0.0182,场内买入,场内卖出,
2024-01-22,0.6,0.6,-0.0323,场内买入,场内卖出,
2024-01-19,0.62,0.62,-0.0027,场内买入,场内卖出,
2024-01-18,0.6217,0.6217,0.0162,场内买入,场内卖出,
2024-01-17,0.6118,0.6118,-0.0266999999999999,场内买入,场内卖出,
2024-01-16,0.6286,0.6286,-0.0033,场内买入,场内卖出,
2024-01-15,0.6307,0.6307,0.0034999999999999,场内买入,场内卖出,
2024-01-12,0.6285,0.6285,-0.0149,场内买入,场内卖出,
2024-01-11,0.638,0.638,0.0135,场内买入,场内卖出,
2024-01-10,0.6295,0.6295,-0.0139,场内买入,场内卖出,
2024-01-09,0.6384,0.6384,0.0024,场内买入,场内卖出,
2024-01-08,0.6369,0.6369,-0.0272,场内买入,场内卖出,
2024-01-05,0.6547,0.6547,-0.011,场内买入,场内卖出,
2024-01-04,0.662,0.662,-0.0134,场内买入,场内卖出,
2024-01-03,0.671,0.671,-0.0224,场内买入,场内卖出,
2024-01-02,0.6864,0.6864,-0.019,场内买入,场内卖出,
2023-12-31,0.6997,0.6997,0.0,场内买入,场内卖出,
2023-12-29,0.6997,0.6997,0.0169,场内买入,场内卖出,
2023-12-28,0.6881,0.6881,0.0252,场内买入,场内卖出,
2023-12-27,0.6712,0.6712,0.0077,场内买入,场内卖出,
2023-12-26,0.6661,0.6661,-0.0202,场内买入,场内卖出,
2023-12-25,0.6798,0.6798,0.0070999999999999,场内买入,场内卖出,
2023-12-22,0.675,0.675,-0.0097,场内买入,场内卖出,
2023-12-21,0.6816,0.6816,0.0093,场内买入,场内卖出,
2023-12-20,0.6753,0.6753,-0.0159,场内买入,场内卖出,
2023-12-19,0.6862,0.6862,0.0069,场内买入,场内卖出,
2023-12-18,0.6815,0.6815,-0.0107,场内买入,场内卖出,
2023-12-15,0.6889,0.6889,-0.0049,场内买入,场内卖出,
2023-12-14,0.6923,0.6923,-0.0027,场内买入,场内卖出,
2023-12-13,0.6942,0.6942,-0.0098,场内买入,场内卖出,
2023-12-12,0.7011,0.7011,0.0023,场内买入,场内卖出,
2023-12-11,0.6995,0.6995,0.0169,场内买入,场内卖出,
2023-12-08,0.6879,0.6879,0.0218,场内买入,场内卖出,
2023-12-07,0.6732,0.6732,-0.0004,场内买入,场内卖出,
2023-12-06,0.6735,0.6735,-0.0043,场内买入,场内卖出,
2023-12-05,0.6764,0.6764,-0.0298,场内买入,场内卖出,
2023-12-04,0.6972,0.6972,-0.0056999999999999,场内买入,场内卖出,
2023-12-01,0.7012,0.7012,0.0066,场内买入,场内卖出,
2023-11-30,0.6966,0.6966,-0.004,场内买入,场内卖出,
2023-11-29,0.6994,0.6994,-0.002,场内买入,场内卖出,
2023-11-28,0.7008,0.7008,-0.0004,场内买入,场内卖出,
2023-11-27,0.7011,0.7011,0.0066,场内买入,场内卖出,
2023-11-24,0.6965,0.6965,-0.013,场内买入,场内卖出,
2023-11-23,0.7057,0.7057,0.0103,场内买入,场内卖出,
2023-11-22,0.6985,0.6985,-0.0169,场内买入,场内卖出,
2023-11-21,0.7105,0.7105,-0.0088,场内买入,场内卖出,
2023-11-20,0.7168,0.7168,-0.0032,场内买入,场内卖出,
2023-11-17,0.7191,0.7191,0.0032,场内买入,场内卖出,
2023-11-16,0.7168,0.7168,-0.0152,场内买入,场内卖出,
2023-11-15,0.7279,0.7279,0.0065,场内买入,场内卖出,
2023-11-14,0.7232,0.7232,0.0019,场内买入,场内卖出,
2023-11-13,0.7218,0.7218,0.0049,场内买入,场内卖出,
2023-11-10,0.7183,0.7183,-0.0011,场内买入,场内卖出,
2023-11-09,0.7191,0.7191,-0.0062,场内买入,场内卖出,
2023-11-08,0.7236,0.7236,-0.0048,场内买入,场内卖出,
2023-11-07,0.7271,0.7271,0.005,场内买入,场内卖出,
2023-11-06,0.7235,0.7235,0.0250999999999999,场内买入,场内卖出,
2023-11-03,0.7058,0.7058,0.0256999999999999,场内买入,场内卖出,
2023-11-02,0.6881,0.6881,-0.0086,场内买入,场内卖出,
2023-11-01,0.6941,0.6941,-0.0104,场内买入,场内卖出,
2023-10-31,0.7014,0.7014,-0.0093,场内买入,场内卖出,
2023-10-30,0.708,0.708,0.0315,场内买入,场内卖出,
2023-10-27,0.6864,0.6864,0.0146,场内买入,场内卖出,
2023-10-26,0.6765,0.6765,0.0006,场内买入,场内卖出,
2023-10-25,0.6761,0.6761,0.0018,场内买入,场内卖出,
2023-10-24,0.6749,0.6749,-0.0034999999999999,场内买入,场内卖出,
2023-10-23,0.6773,0.6773,-0.0043,场内买入,场内卖出,
2023-10-20,0.6802,0.6802,-0.022,场内买入,场内卖出,
2023-10-19,0.6955,0.6955,-0.01,场内买入,场内卖出,
2023-10-18,0.7025,0.7025,-0.0136,场内买入,场内卖出,
2023-10-17,0.7122,0.7122,0.0013,场内买入,场内卖出,
2023-10-16,0.7113,0.7113,-0.0178,场内买入,场内卖出,
2023-10-13,0.7242,0.7242,-0.0075,场内买入,场内卖出,
2023-10-12,0.7297,0.7297,0.0,场内买入,场内卖出,
2023-10-11,0.7297,0.7297,0.0162,场内买入,场内卖出,
2023-10-10,0.7181,0.7181,-0.0007,场内买入,场内卖出,
2023-10-09,0.7186,0.7186,0.0144999999999999,场内买入,场内卖出,
2023-09-28,0.7083,0.7083,0.0046999999999999,场内买入,场内卖出,
2023-09-27,0.705,0.705,-0.0007,场内买入,场内卖出,
2023-09-26,0.7055,0.7055,-0.004,场内买入,场内卖出,
2023-09-25,0.7083,0.7083,-0.0123,场内买入,场内卖出,
2023-09-22,0.7171,0.7171,0.0321,场内买入,场内卖出,
2023-09-21,0.6948,0.6948,-0.0017,场内买入,场内卖出,
2023-09-20,0.696,0.696,-0.0054,场内买入,场内卖出,
2023-09-19,0.6998,0.6998,-0.0055,场内买入,场内卖出,
2023-09-18,0.7037,0.7037,-0.0024,场内买入,场内卖出,
2023-09-15,0.7054,0.7054,-0.0013,场内买入,场内卖出,
2023-09-14,0.7063,0.7063,-0.0091,场内买入,场内卖出,
2023-09-13,0.7128,0.7128,-0.0185,场内买入,场内卖出,
2023-09-12,0.7262,0.7262,0.0001,场内买入,场内卖出,
2023-09-11,0.7261,0.7261,0.0103,场内买入,场内卖出,
2023-09-08,0.7187,0.7187,0.0004,场内买入,场内卖出,
2023-09-07,0.7184,0.7184,-0.0231,场内买入,场内卖出,
2023-09-06,0.7354,0.7354,0.0037,场内买入,场内卖出,
2023-09-05,0.7327,0.7327,-0.0088,场内买入,场内卖出,
2023-09-04,0.7392,0.7392,0.0129,场内买入,场内卖出,
2023-09-01,0.7298,0.7298,-0.0034,场内买入,场内卖出,
2023-08-31,0.7323,0.7323,-0.0007,场内买入,场内卖出,
2023-08-30,0.7328,0.7328,0.0165,场内买入,场内卖出,
2023-08-29,0.7209,0.7209,0.0297,场内买入,场内卖出,
2023-08-28,0.7001,0.7001,0.0174,场内买入,场内卖出,
2023-08-25,0.6881,0.6881,-0.0249,场内买入,场内卖出,
2023-08-24,0.7057,0.7057,0.0073,场内买入,场内卖出,
2023-08-23,0.7006,0.7006,-0.0279,场内买入,场内卖出,
2023-08-22,0.7207,0.7207,0.0217,场内买入,场内卖出,
2023-08-21,0.7054,0.7054,-0.0116,场内买入,场内卖出,
2023-08-18,0.7137,0.7137,-0.0196,场内买入,场内卖出,
2023-08-17,0.728,0.728,0.0079,场内买入,场内卖出,
2023-08-16,0.7223,0.7223,-0.0200999999999999,场内买入,场内卖出,
2023-08-15,0.7371,0.7371,-0.0147,场内买入,场内卖出,
2023-08-14,0.7481,0.7481,-0.0013,场内买入,场内卖出,
2023-08-11,0.7491,0.7491,-0.0226,场内买入,场内卖出,
2023-08-10,0.7664,0.7664,-0.004,场内买入,场内卖出,
2023-08-09,0.7695,0.7695,-0.0141999999999999,场内买入,场内卖出,
2023-08-08,0.7806,0.7806,-0.0036,场内买入,场内卖出,
2023-08-07,0.7834,0.7834,-0.0075,场内买入,场内卖出,
2023-08-04,0.7893,0.7893,0.0077,场内买入,场内卖出,
2023-08-03,0.7833,0.7833,0.0001,场内买入,场内卖出,
2023-08-02,0.7832,0.7832,0.0017,场内买入,场内卖出,
2023-08-01,0.7819,0.7819,0.0036,场内买入,场内卖出,
2023-07-31,0.7791,0.7791,0.0097,场内买入,场内卖出,
2023-07-28,0.7716,0.7716,0.0096,场内买入,场内卖出,
2023-07-27,0.7643,0.7643,-0.0088,场内买入,场内卖出,
2023-07-26,0.7711,0.7711,-0.0127,场内买入,场内卖出,
2023-07-25,0.781,0.781,0.0163,场内买入,场内卖出,
2023-07-24,0.7685,0.7685,0.0004,场内买入,场内卖出,
2023-07-21,0.7682,0.7682,-0.0038,场内买入,场内卖出,
2023-07-20,0.7711,0.7711,-0.032,场内买入,场内卖出,
2023-07-19,0.7966,0.7966,-0.0045,场内买入,场内卖出,
2023-07-18,0.8002,0.8002,-0.0084,场内买入,场内卖出,
2023-07-17,0.807,0.807,-0.0006,场内买入,场内卖出,
2023-07-14,0.8075,0.8075,0.0021,场内买入,场内卖出,
2023-07-13,0.8058,0.8058,0.02,场内买入,场内卖出,
2023-07-12,0.79,0.79,-0.0213,场内买入,场内卖出,
2023-07-11,0.8072,0.8072,0.0258,场内买入,场内卖出,
2023-07-10,0.7869,0.7869,-0.0044,场内买入,场内卖出,
2023-07-07,0.7904,0.7904,-0.0079,场内买入,场内卖出,
2023-07-06,0.7967,0.7967,-0.0008,场内买入,场内卖出,
2023-07-05,0.7973,0.7973,-0.0054,场内买入,场内卖出,
2023-07-04,0.8016,0.8016,0.017,场内买入,场内卖出,
2023-07-03,0.7882,0.7882,0.0051,场内买入,场内卖出,
2023-06-30,0.7842,0.7842,0.0059,场内买入,场内卖出,
2023-06-29,0.7796,0.7796,0.0139999999999999,场内买入,场内卖出,
2023-06-28,0.7688,0.7688,-0.0227999999999999,场内买入,场内卖出,
2023-06-27,0.7867,0.7867,0.0118,场内买入,场内卖出,
2023-06-26,0.7775,0.7775,-0.0226,场内买入,场内卖出,
2023-06-21,0.7955,0.7955,-0.0301,场内买入,场内卖出,
2023-06-20,0.8202,0.8202,0.0200999999999999,场内买入,场内卖出,
2023-06-19,0.804,0.804,0.0109,场内买入,场内卖出,
2023-06-16,0.7953,0.7953,0.0241,场内买入,场内卖出,
2023-06-15,0.7766,0.7766,0.006,场内买入,场内卖出,
2023-06-14,0.772,0.772,0.0018,场内买入,场内卖出,
2023-06-13,0.7706,0.7706,0.0246,场内买入,场内卖出,
2023-06-12,0.7521,0.7521,0.0121,场内买入,场内卖出,
2023-06-09,0.7431,0.7431,0.0127,场内买入,场内卖出,
2023-06-08,0.7338,0.7338,-0.009,场内买入,场内卖出,
2023-06-07,0.7405,0.7405,0.0097,场内买入,场内卖出,
2023-06-06,0.7334,0.7334,-0.0321,场内买入,场内卖出,
2023-06-05,0.7577,0.7577,0.0,场内买入,场内卖出,
2023-06-02,0.7577,0.7577,0.0069,场内买入,场内卖出,
2023-06-01,0.7525,0.7525,0.015,场内买入,场内卖出,
2023-05-31,0.7414,0.7414,0.0024,场内买入,场内卖出,
2023-05-30,0.7396,0.7396,0.0173,场内买入,场内卖出,
2023-05-29,0.727,0.727,0.0028,场内买入,场内卖出,
2023-05-26,0.725,0.725,0.0083,场内买入,场内卖出,
2023-05-25,0.719,0.719,0.0062,场内买入,场内卖出,
2023-05-24,0.7146,0.7146,-0.0060999999999999,场内买入,场内卖出,
2023-05-23,0.719,0.719,-0.0137,场内买入,场内卖出,
2023-05-22,0.729,0.729,-0.004,场内买入,场内卖出,
2023-05-19,0.7319,0.7319,0.0123,场内买入,场内卖出,
2023-05-18,0.723,0.723,0.0141999999999999,场内买入,场内卖出,
2023-05-17,0.7129,0.7129,0.0081999999999999,场内买入,场内卖出,
2023-05-16,0.7071,0.7071,-0.0069,场内买入,场内卖出,
2023-05-15,0.712,0.712,0.0137,场内买入,场内卖出,
2023-05-12,0.7024,0.7024,-0.0097,场内买入,场内卖出,
2023-05-11,0.7093,0.7093,-0.0076,场内买入,场内卖出,
2023-05-10,0.7147,0.7147,-0.0046999999999999,场内买入,场内卖出,
2023-05-09,0.7181,0.7181,-0.0022,场内买入,场内卖出,
2023-05-08,0.7197,0.7197,0.0105,场内买入,场内卖出,
2023-05-05,0.7122,0.7122,-0.0153,场内买入,场内卖出,
2023-05-04,0.7233,0.7233,-0.0195,场内买入,场内卖出,
2023-04-28,0.7377,0.7377,0.0256,场内买入,场内卖出,
2023-04-27,0.7193,0.7193,-0.0076,场内买入,场内卖出,
2023-04-26,0.7248,0.7248,-0.0223,场内买入,场内卖出,
2023-04-25,0.7413,0.7413,-0.0202,场内买入,场内卖出,
2023-04-24,0.7566,0.7566,-0.0098,场内买入,场内卖出,
2023-04-21,0.7641,0.7641,-0.0476999999999999,场内买入,场内卖出,
2023-04-20,0.8024,0.8024,0.0176,场内买入,场内卖出,
2023-04-19,0.7885,0.7885,-0.0105,场内买入,场内卖出,
2023-04-18,0.7969,0.7969,-0.0031,场内买入,场内卖出,
2023-04-17,0.7994,0.7994,-0.0108,场内买入,场内卖出,
2023-04-14,0.8081,0.8081,0.011,场内买入,场内卖出,
2023-04-13,0.7993,0.7993,-0.0401,场内买入,场内卖出,
2023-04-12,0.8327,0.8327,0.022,场内买入,场内卖出,
2023-04-11,0.8148,0.8148,-0.0009,场内买入,场内卖出,
2023-04-10,0.8155,0.8155,-0.0273,场内买入,场内卖出,
2023-04-07,0.8384,0.8384,0.0141999999999999,场内买入,场内卖出,
2023-04-06,0.8267,0.8267,0.0163999999999999,场内买入,场内卖出,
2023-04-04,0.8134,0.8134,0.0111,场内买入,场内卖出,
2023-04-03,0.8045,0.8045,0.0318,场内买入,场内卖出,
2023-03-31,0.7797,0.7797,0.0098,场内买入,场内卖出,
2023-03-30,0.7721,0.7721,0.0001,场内买入,场内卖出,
2023-03-29,0.772,0.772,0.0109,场内买入,场内卖出,
2023-03-28,0.7637,0.7637,-0.0232,场内买入,场内卖出,
2023-03-27,0.7818,0.7818,-0.0106,场内买入,场内卖出,
2023-03-24,0.7902,0.7902,0.0107,场内买入,场内卖出,
2023-03-23,0.7818,0.7818,0.0395999999999999,场内买入,场内卖出,
2023-03-22,0.752,0.752,0.0144,场内买入,场内卖出,
2023-03-21,0.7413,0.7413,0.0060999999999999,场内买入,场内卖出,
2023-03-20,0.7368,0.7368,0.0031,场内买入,场内卖出,
2023-03-17,0.7345,0.7345,0.0177,场内买入,场内卖出,
2023-03-16,0.7217,0.7217,-0.0113999999999999,场内买入,场内卖出,
2023-03-15,0.73,0.73,-0.0004,场内买入,场内卖出,
2023-03-14,0.7303,0.7303,-0.0016,场内买入,场内卖出,
2023-03-13,0.7315,0.7315,0.0147,场内买入,场内卖出,
2023-03-10,0.7209,0.7209,-0.0133,场内买入,场内卖出,
2023-03-09,0.7306,0.7306,0.0032,场内买入,场内卖出,
2023-03-08,0.7283,0.7283,0.0059,场内买入,场内卖出,
2023-03-07,0.724,0.724,-0.0281,场内买入,场内卖出,
2023-03-06,0.7449,0.7449,-0.0019,场内买入,场内卖出,
2023-03-03,0.7463,0.7463,-0.0011,场内买入,场内卖出,
2023-03-02,0.7471,0.7471,-0.0003,场内买入,场内卖出,
2023-03-01,0.7473,0.7473,0.0213,场内买入,场内卖出,
2023-02-28,0.7317,0.7317,0.013,场内买入,场内卖出,
2023-02-27,0.7223,0.7223,-0.012,场内买入,场内卖出,
2023-02-24,0.7311,0.7311,-0.0018,场内买入,场内卖出,
2023-02-23,0.7324,0.7324,-0.0056,场内买入,场内卖出,
2023-02-22,0.7365,0.7365,-0.0049,场内买入,场内卖出,
2023-02-21,0.7401,0.7401,0.0027,场内买入,场内卖出,
2023-02-20,0.7381,0.7381,0.0243,场内买入,场内卖出,
2023-02-17,0.7206,0.7206,-0.0327999999999999,场内买入,场内卖出,
2023-02-16,0.745,0.745,-0.0149,场内买入,场内卖出,
2023-02-15,0.7563,0.7563,0.0092,场内买入,场内卖出,
2023-02-14,0.7494,0.7494,-0.0024,场内买入,场内卖出,
2023-02-13,0.7512,0.7512,0.0109,场内买入,场内卖出,
2023-02-10,0.7431,0.7431,-0.0048,场内买入,场内卖出,
2023-02-09,0.7467,0.7467,0.0294,场内买入,场内卖出,
2023-02-08,0.7254,0.7254,-0.0086,场内买入,场内卖出,
2023-02-07,0.7317,0.7317,0.0005,场内买入,场内卖出,
2023-02-06,0.7313,0.7313,-0.0081,场内买入,场内卖出,
2023-02-03,0.7373,0.7373,0.0044,场内买入,场内卖出,
2023-02-02,0.7341,0.7341,0.0007,场内买入,场内卖出,
2023-02-01,0.7336,0.7336,0.0159,场内买入,场内卖出,
2023-01-31,0.7221,0.7221,-0.0162,场内买入,场内卖出,
2023-01-30,0.734,0.734,0.0149,场内买入,场内卖出,
2023-01-20,0.7232,0.7232,0.0060999999999999,场内买入,场内卖出,
2023-01-19,0.7188,0.7188,0.0183,场内买入,场内卖出,
2023-01-18,0.7059,0.7059,-0.0042,场内买入,场内卖出,
2023-01-17,0.7089,0.7089,0.0174,场内买入,场内卖出,
2023-01-16,0.6968,0.6968,0.0237999999999999,场内买入,场内卖出,
2023-01-13,0.6806,0.6806,0.0055,场内买入,场内卖出,
2023-01-12,0.6769,0.6769,0.0009,场内买入,场内卖出,
2023-01-11,0.6763,0.6763,-0.0091,场内买入,场内卖出,
2023-01-10,0.6825,0.6825,0.0062,场内买入,场内卖出,
2023-01-09,0.6783,0.6783,0.0019,场内买入,场内卖出,
2023-01-06,0.677,0.677,-0.0076,场内买入,场内卖出,
2023-01-05,0.6822,0.6822,0.0187999999999999,场内买入,场内卖出,
2023-01-04,0.6696,0.6696,-0.0108,场内买入,场内卖出,
2023-01-03,0.6769,0.6769,0.0159,场内买入,场内卖出,
2022-12-31,0.6663,0.6663,0.0,场内买入,场内卖出,
2022-12-30,0.6663,0.6663,-0.004,场内买入,场内卖出,
2022-12-29,0.669,0.669,0.0021,场内买入,场内卖出,
2022-12-28,0.6676,0.6676,-0.0129,场内买入,场内卖出,
2022-12-27,0.6763,0.6763,0.0133,场内买入,场内卖出,
2022-12-26,0.6674,0.6674,0.0172,场内买入,场内卖出,
2022-12-23,0.6561,0.6561,-0.0095,场内买入,场内卖出,
2022-12-22,0.6624,0.6624,-0.0008,场内买入,场内卖出,
2022-12-21,0.6629,0.6629,-0.0072,场内买入,场内卖出,
2022-12-20,0.6677,0.6677,-0.0113999999999999,场内买入,场内卖出,
2022-12-19,0.6754,0.6754,-0.0179,场内买入,场内卖出,
2022-12-16,0.6877,0.6877,-0.0112,场内买入,场内卖出,
2022-12-15,0.6955,0.6955,0.0088,场内买入,场内卖出,
2022-12-14,0.6894,0.6894,-0.0019,场内买入,场内卖出,
2022-12-13,0.6907,0.6907,-0.0146,场内买入,场内卖出,
2022-12-12,0.7009,0.7009,0.0143,场内买入,场内卖出,
2022-12-09,0.691,0.691,0.0045,场内买入,场内卖出,
2022-12-08,0.6879,0.6879,-0.0088,场内买入,场内卖出,
2022-12-07,0.694,0.694,-0.0039,场内买入,场内卖出,
2022-12-06,0.6967,0.6967,0.009,场内买入,场内卖出,
2022-12-05,0.6905,0.6905,0.0144999999999999,场内买入,场内卖出,
2022-12-02,0.6806,0.6806,-0.0046999999999999,场内买入,场内卖出,
2022-12-01,0.6838,0.6838,0.0093999999999999,场内买入,场内卖出,
2022-11-30,0.6774,0.6774,-0.0015,场内买入,场内卖出,
2022-11-29,0.6784,0.6784,0.0233999999999999,场内买入,场内卖出,
2022-11-28,0.6629,0.6629,-0.013,场内买入,场内卖出,
2022-11-25,0.6716,0.6716,-0.0075,场内买入,场内卖出,
2022-11-24,0.6767,0.6767,-0.0107,场内买入,场内卖出,
2022-11-23,0.684,0.684,-0.009,场内买入,场内卖出,
2022-11-22,0.6902,0.6902,-0.0092,场内买入,场内卖出,
2022-11-21,0.6966,0.6966,-0.0043,场内买入,场内卖出,
2022-11-18,0.6996,0.6996,-0.0081999999999999,场内买入,场内卖出,
2022-11-17,0.7054,0.7054,0.0076,场内买入,场内卖出,
2022-11-16,0.7001,0.7001,-0.0093,场内买入,场内卖出,
2022-11-15,0.7067,0.7067,0.0421999999999999,场内买入,场内卖出,
2022-11-14,0.6781,0.6781,0.0062,场内买入,场内卖出,
2022-11-11,0.6739,0.6739,0.0214,场内买入,场内卖出,
2022-11-10,0.6598,0.6598,-0.0218,场内买入,场内卖出,
2022-11-09,0.6745,0.6745,-0.0137,场内买入,场内卖出,
2022-11-08,0.6839,0.6839,-0.0081,场内买入,场内卖出,
2022-11-07,0.6895,0.6895,-0.0025,场内买入,场内卖出,
2022-11-04,0.6912,0.6912,0.0207,场内买入,场内卖出,
2022-11-03,0.6772,0.6772,0.0019,场内买入,场内卖出,
2022-11-02,0.6759,0.6759,0.021,场内买入,场内卖出,
2022-11-01,0.662,0.662,0.0208,场内买入,场内卖出,
2022-10-31,0.6485,0.6485,0.0181,场内买入,场内卖出,
2022-10-28,0.637,0.637,-0.0346,场内买入,场内卖出,
2022-10-27,0.6598,0.6598,0.0014,场内买入,场内卖出,
2022-10-26,0.6589,0.6589,0.0182,场内买入,场内卖出,
2022-10-25,0.6471,0.6471,-0.0051,场内买入,场内卖出,
2022-10-24,0.6504,0.6504,-0.0079,场内买入,场内卖出,
2022-10-21,0.6556,0.6556,-0.0095,场内买入,场内卖出,
2022-10-20,0.6619,0.6619,0.0059,场内买入,场内卖出,
2022-10-19,0.658,0.658,-0.0163,场内买入,场内卖出,
2022-10-18,0.6689,0.6689,-0.0055,场内买入,场内卖出,
2022-10-17,0.6726,0.6726,0.0187999999999999,场内买入,场内卖出,
2022-10-14,0.6602,0.6602,0.0258,场内买入,场内卖出,
2022-10-13,0.6436,0.6436,-0.0012,场内买入,场内卖出,
2022-10-12,0.6444,0.6444,0.0297,场内买入,场内卖出,
2022-10-11,0.6258,0.6258,0.0005,场内买入,场内卖出,
2022-10-10,0.6255,0.6255,-0.0356,场内买入,场内卖出,
2022-09-30,0.6486,0.6486,-0.0167,场内买入,场内卖出,
2022-09-29,0.6596,0.6596,-0.0021,场内买入,场内卖出,
2022-09-28,0.661,0.661,-0.0291,场内买入,场内卖出,
2022-09-27,0.6808,0.6808,0.0181,场内买入,场内卖出,
2022-09-26,0.6687,0.6687,-0.0045,场内买入,场内卖出,
2022-09-23,0.6717,0.6717,-0.0174,场内买入,场内卖出,
2022-09-22,0.6836,0.6836,-0.0118999999999999,场内买入,场内卖出,
2022-09-21,0.6918,0.6918,-0.0127,场内买入,场内卖出,
2022-09-20,0.7007,0.7007,-0.0034,场内买入,场内卖出,
2022-09-19,0.7031,0.7031,-0.0086,场内买入,场内卖出,
2022-09-16,0.7092,0.7092,-0.0163999999999999,场内买入,场内卖出,
2022-09-15,0.721,0.721,-0.0157,场内买入,场内卖出,
2022-09-14,0.7325,0.7325,-0.0103,场内买入,场内卖出,
2022-09-13,0.7401,0.7401,0.0056,场内买入,场内卖出,
2022-09-09,0.736,0.736,0.006,场内买入,场内卖出,
