date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-16,1.072,1.072,0.0021,场内买入,场内卖出,
2024-05-15,1.0698,1.0698,-0.0077,场内买入,场内卖出,
2024-05-14,1.0781,1.0781,-0.0012,场内买入,场内卖出,
2024-05-13,1.0794,1.0794,-0.0009,场内买入,场内卖出,
2024-05-10,1.0804,1.0804,0.0002,场内买入,场内卖出,
2024-05-09,1.0802,1.0802,0.0096,场内买入,场内卖出,
2024-05-08,1.0699,1.0699,-0.0081,场内买入,场内卖出,
2024-05-07,1.0786,1.0786,-0.0002,场内买入,场内卖出,
2024-05-06,1.0788,1.0788,0.0144999999999999,场内买入,场内卖出,
2024-04-30,1.0634,1.0634,-0.0048,场内买入,场内卖出,
2024-04-29,1.0685,1.0685,0.0115,场内买入,场内卖出,
2024-04-26,1.0564,1.0564,0.0155,场内买入,场内卖出,
2024-04-25,1.0403,1.0403,0.0017,场内买入,场内卖出,
2024-04-24,1.0385,1.0385,0.0052,场内买入,场内卖出,
2024-04-23,1.0331,1.0331,-0.0069,场内买入,场内卖出,
2024-04-22,1.0403,1.0403,-0.0040999999999999,场内买入,场内卖出,
2024-04-19,1.0446,1.0446,-0.0076,场内买入,场内卖出,
2024-04-18,1.0526,1.0526,0.0011,场内买入,场内卖出,
2024-04-17,1.0514,1.0514,0.0165,场内买入,场内卖出,
2024-04-16,1.0343,1.0343,-0.0133,场内买入,场内卖出,
2024-04-15,1.0482,1.0482,0.0196,场内买入,场内卖出,
2024-04-12,1.0281,1.0281,-0.006,场内买入,场内卖出,
2024-04-11,1.0343,1.0343,0.0015,场内买入,场内卖出,
2024-04-10,1.0327,1.0327,-0.0084,场内买入,场内卖出,
2024-04-09,1.0415,1.0415,0.0003,场内买入,场内卖出,
2024-04-08,1.0412,1.0412,-0.009,场内买入,场内卖出,
2024-04-03,1.0507,1.0507,-0.0031,场内买入,场内卖出,
2024-04-02,1.054,1.054,-0.004,场内买入,场内卖出,
2024-04-01,1.0582,1.0582,0.0168,场内买入,场内卖出,
2024-03-29,1.0407,1.0407,0.0056999999999999,场内买入,场内卖出,
2024-03-28,1.0348,1.0348,0.0051,场内买入,场内卖出,
2024-03-27,1.0295,1.0295,-0.0131,场内买入,场内卖出,
2024-03-26,1.0432,1.0432,0.0039,场内买入,场内卖出,
2024-03-25,1.0391,1.0391,-0.0066,场内买入,场内卖出,
2024-03-22,1.046,1.046,-0.01,场内买入,场内卖出,
2024-03-21,1.0566,1.0566,-0.0013,场内买入,场内卖出,
2024-03-20,1.058,1.058,0.002,场内买入,场内卖出,
2024-03-19,1.0559,1.0559,-0.0065,场内买入,场内卖出,
2024-03-18,1.0628,1.0628,0.0101,场内买入,场内卖出,
2024-03-15,1.0522,1.0522,0.0038,场内买入,场内卖出,
2024-03-14,1.0482,1.0482,-0.003,场内买入,场内卖出,
2024-03-13,1.0514,1.0514,-0.0058,场内买入,场内卖出,
2024-03-12,1.0575,1.0575,0.0017,场内买入,场内卖出,
2024-03-11,1.0557,1.0557,0.0131,场内买入,场内卖出,
2024-03-08,1.042,1.042,0.0056,场内买入,场内卖出,
2024-03-07,1.0362,1.0362,-0.0062,场内买入,场内卖出,
2024-03-06,1.0427,1.0427,-0.0032,场内买入,场内卖出,
2024-03-05,1.046,1.046,0.0040999999999999,场内买入,场内卖出,
2024-03-04,1.0417,1.0417,0.0012,场内买入,场内卖出,
2024-03-01,1.0405,1.0405,0.0048,场内买入,场内卖出,
2024-02-29,1.0355,1.0355,0.0197,场内买入,场内卖出,
2024-02-28,1.0155,1.0155,-0.0134,场内买入,场内卖出,
2024-02-27,1.0293,1.0293,0.0123,场内买入,场内卖出,
2024-02-26,1.0168,1.0168,-0.0085,场内买入,场内卖出,
2024-02-23,1.0255,1.0255,0.0021,场内买入,场内卖出,
2024-02-22,1.0234,1.0234,0.008,场内买入,场内卖出,
2024-02-21,1.0153,1.0153,0.0103,场内买入,场内卖出,
2024-02-20,1.0049,1.0049,0.0011,场内买入,场内卖出,
2024-02-19,1.0038,1.0038,0.0092,场内买入,场内卖出,
2024-02-08,0.9946,0.9946,0.006,场内买入,场内卖出,
2024-02-07,0.9887,0.9887,0.0171,场内买入,场内卖出,
2024-02-06,0.9721,0.9721,0.0391,场内买入,场内卖出,
2024-02-05,0.9355,0.9355,0.0015,场内买入,场内卖出,
2024-02-02,0.9341,0.9341,-0.0124,场内买入,场内卖出,
2024-02-01,0.9458,0.9458,-0.0001,场内买入,场内卖出,
2024-01-31,0.9459,0.9459,-0.0108,场内买入,场内卖出,
2024-01-30,0.9562,0.9562,-0.0178,场内买入,场内卖出,
2024-01-29,0.9735,0.9735,-0.0102,场内买入,场内卖出,
2024-01-26,0.9835,0.9835,-0.0034999999999999,场内买入,场内卖出,
2024-01-25,0.987,0.987,0.0197,场内买入,场内卖出,
2024-01-24,0.9679,0.9679,0.0123,场内买入,场内卖出,
2024-01-23,0.9561,0.9561,0.0062,场内买入,场内卖出,
2024-01-22,0.9502,0.9502,-0.0200999999999999,场内买入,场内卖出,
2024-01-19,0.9697,0.9697,-0.0027,场内买入,场内卖出,
2024-01-18,0.9723,0.9723,0.0102,场内买入,场内卖出,
2024-01-17,0.9625,0.9625,-0.0208,场内买入,场内卖出,
2024-01-16,0.9829,0.9829,0.0042,场内买入,场内卖出,
2024-01-15,0.9788,0.9788,-0.0009,场内买入,场内卖出,
2024-01-12,0.9797,0.9797,-0.0026,场内买入,场内卖出,
2024-01-11,0.9823,0.9823,0.006,场内买入,场内卖出,
2024-01-10,0.9764,0.9764,-0.0033,场内买入,场内卖出,
2024-01-09,0.9796,0.9796,0.0019,场内买入,场内卖出,
2024-01-08,0.9777,0.9777,-0.0132,场内买入,场内卖出,
2024-01-05,0.9908,0.9908,-0.0064,场内买入,场内卖出,
2024-01-04,0.9972,0.9972,-0.0089,场内买入,场内卖出,
2024-01-03,1.0062,1.0062,-0.0008,场内买入,场内卖出,
2024-01-02,1.007,1.007,-0.0102,场内买入,场内卖出,
2023-12-31,1.0174,1.0174,-0.0001,场内买入,场内卖出,
2023-12-29,1.0175,1.0175,0.0046,场内买入,场内卖出,
2023-12-28,1.0128,1.0128,0.0202,场内买入,场内卖出,
2023-12-27,0.9927,0.9927,0.003,场内买入,场内卖出,
2023-12-26,0.9897,0.9897,-0.0069999999999999,场内买入,场内卖出,
2023-12-25,0.9967,0.9967,0.0026,场内买入,场内卖出,
2023-12-22,0.9941,0.9941,-0.0001,场内买入,场内卖出,
2023-12-21,0.9942,0.9942,0.0081999999999999,场内买入,场内卖出,
2023-12-20,0.9861,0.9861,-0.0095,场内买入,场内卖出,
2023-12-19,0.9956,0.9956,0.0006,场内买入,场内卖出,
2023-12-18,0.995,0.995,-0.0042,场内买入,场内卖出,
2023-12-15,0.9992,0.9992,-0.0036,场内买入,场内卖出,
2023-12-14,1.0028,1.0028,-0.0054,场内买入,场内卖出,
2023-12-13,1.0082,1.0082,-0.0154,场内买入,场内卖出,
2023-12-12,1.024,1.024,0.0018,场内买入,场内卖出,
2023-12-11,1.0222,1.0222,0.0058,场内买入,场内卖出,
2023-12-08,1.0163,1.0163,0.0040999999999999,场内买入,场内卖出,
2023-12-07,1.0122,1.0122,-0.002,场内买入,场内卖出,
2023-12-06,1.0142,1.0142,0.0021,场内买入,场内卖出,
2023-12-05,1.0121,1.0121,-0.0176,场内买入,场内卖出,
2023-12-04,1.0302,1.0302,-0.0049,场内买入,场内卖出,
2023-12-01,1.0353,1.0353,-0.0032,场内买入,场内卖出,
2023-11-30,1.0386,1.0386,0.0022,场内买入,场内卖出,
2023-11-29,1.0363,1.0363,-0.0077,场内买入,场内卖出,
2023-11-28,1.0443,1.0443,0.0022,场内买入,场内卖出,
2023-11-27,1.042,1.042,-0.0058,场内买入,场内卖出,
2023-11-24,1.0481,1.0481,-0.0067,场内买入,场内卖出,
2023-11-23,1.0552,1.0552,0.005,场内买入,场内卖出,
2023-11-22,1.05,1.05,-0.01,场内买入,场内卖出,
2023-11-21,1.0606,1.0606,0.0009,场内买入,场内卖出,
2023-11-20,1.0596,1.0596,0.0024,场内买入,场内卖出,
2023-11-17,1.0571,1.0571,-0.0002,场内买入,场内卖出,
2023-11-16,1.0573,1.0573,-0.0092,场内买入,场内卖出,
2023-11-15,1.0671,1.0671,0.0066,场内买入,场内卖出,
2023-11-14,1.0601,1.0601,0.0014,场内买入,场内卖出,
2023-11-13,1.0586,1.0586,-0.0006,场内买入,场内卖出,
2023-11-10,1.0592,1.0592,-0.0059,场内买入,场内卖出,
2023-11-09,1.0655,1.0655,0.0004,场内买入,场内卖出,
2023-11-08,1.0651,1.0651,-0.0015,场内买入,场内卖出,
2023-11-07,1.0667,1.0667,-0.0027,场内买入,场内卖出,
2023-11-06,1.0696,1.0696,0.0123,场内买入,场内卖出,
2023-11-03,1.0566,1.0566,0.008,场内买入,场内卖出,
2023-11-02,1.0482,1.0482,-0.005,场内买入,场内卖出,
2023-11-01,1.0535,1.0535,0.0,场内买入,场内卖出,
2023-10-31,1.0535,1.0535,-0.0023,场内买入,场内卖出,
2023-10-30,1.0559,1.0559,0.006,场内买入,场内卖出,
2023-10-27,1.0496,1.0496,0.0132,场内买入,场内卖出,
2023-10-26,1.0359,1.0359,0.0032,场内买入,场内卖出,
2023-10-25,1.0326,1.0326,0.0051,场内买入,场内卖出,
2023-10-24,1.0274,1.0274,0.0046999999999999,场内买入,场内卖出,
2023-10-23,1.0226,1.0226,-0.0126,场内买入,场内卖出,
2023-10-20,1.0356,1.0356,-0.0055,场内买入,场内卖出,
2023-10-19,1.0413,1.0413,-0.0187999999999999,场内买入,场内卖出,
2023-10-18,1.0612,1.0612,-0.0075,场内买入,场内卖出,
2023-10-17,1.0692,1.0692,0.0026,场内买入,场内卖出,
2023-10-16,1.0664,1.0664,-0.0088,场内买入,场内卖出,
2023-10-13,1.0759,1.0759,-0.0091,场内买入,场内卖出,
2023-10-12,1.0858,1.0858,0.0081999999999999,场内买入,场内卖出,
2023-10-11,1.077,1.077,0.0016,场内买入,场内卖出,
2023-10-10,1.0753,1.0753,-0.0062,场内买入,场内卖出,
2023-10-09,1.082,1.082,-0.0029,场内买入,场内卖出,
2023-09-28,1.0851,1.0851,-0.0017,场内买入,场内卖出,
2023-09-27,1.0869,1.0869,0.0022,场内买入,场内卖出,
2023-09-26,1.0845,1.0845,-0.0046999999999999,场内买入,场内卖出,
2023-09-25,1.0896,1.0896,-0.0053,场内买入,场内卖出,
2023-09-22,1.0954,1.0954,0.0155,场内买入,场内卖出,
2023-09-21,1.0787,1.0787,-0.0085,场内买入,场内卖出,
2023-09-20,1.0879,1.0879,-0.0046,场内买入,场内卖出,
2023-09-19,1.0929,1.0929,-0.0018,场内买入,场内卖出,
2023-09-18,1.0949,1.0949,0.005,场内买入,场内卖出,
2023-09-15,1.0895,1.0895,-0.0054,场内买入,场内卖出,
2023-09-14,1.0954,1.0954,-0.0008,场内买入,场内卖出,
2023-09-13,1.0963,1.0963,-0.0065,场内买入,场内卖出,
2023-09-12,1.1035,1.1035,-0.0022,场内买入,场内卖出,
2023-09-11,1.1059,1.1059,0.0086,场内买入,场内卖出,
2023-09-08,1.0965,1.0965,-0.0040999999999999,场内买入,场内卖出,
2023-09-07,1.101,1.101,-0.0138,场内买入,场内卖出,
2023-09-06,1.1164,1.1164,-0.0021,场内买入,场内卖出,
2023-09-05,1.1187,1.1187,-0.0073,场内买入,场内卖出,
2023-09-04,1.1269,1.1269,0.0146,场内买入,场内卖出,
2023-09-01,1.1107,1.1107,0.0062,场内买入,场内卖出,
2023-08-31,1.1039,1.1039,-0.006,场内买入,场内卖出,
2023-08-30,1.1106,1.1106,-0.0007,场内买入,场内卖出,
2023-08-29,1.1114,1.1114,0.0113999999999999,场内买入,场内卖出,
2023-08-28,1.0989,1.0989,0.0109,场内买入,场内卖出,
2023-08-25,1.0871,1.0871,-0.0049,场内买入,场内卖出,
2023-08-24,1.0925,1.0925,0.0069,场内买入,场内卖出,
2023-08-23,1.085,1.085,-0.016,场内买入,场内卖出,
2023-08-22,1.1026,1.1026,0.0060999999999999,场内买入,场内卖出,
2023-08-21,1.0959,1.0959,-0.0139,场内买入,场内卖出,
2023-08-18,1.1114,1.1114,-0.0125,场内买入,场内卖出,
2023-08-17,1.1255,1.1255,0.0031,场内买入,场内卖出,
2023-08-16,1.122,1.122,-0.0067,场内买入,场内卖出,
2023-08-15,1.1296,1.1296,-0.0028,场内买入,场内卖出,
2023-08-14,1.1328,1.1328,-0.0069,场内买入,场内卖出,
2023-08-11,1.1407,1.1407,-0.0213,场内买入,场内卖出,
2023-08-10,1.1655,1.1655,0.0022,场内买入,场内卖出,
2023-08-09,1.1629,1.1629,-0.0034999999999999,场内买入,场内卖出,
2023-08-08,1.167,1.167,-0.0023,场内买入,场内卖出,
2023-08-07,1.1697,1.1697,-0.0073,场内买入,场内卖出,
2023-08-04,1.1783,1.1783,0.0039,场内买入,场内卖出,
2023-08-03,1.1737,1.1737,0.0076,场内买入,场内卖出,
2023-08-02,1.1648,1.1648,-0.0069999999999999,场内买入,场内卖出,
2023-08-01,1.173,1.173,-0.0028,场内买入,场内卖出,
2023-07-31,1.1763,1.1763,0.0054,场内买入,场内卖出,
2023-07-28,1.17,1.17,0.0214,场内买入,场内卖出,
2023-07-27,1.1455,1.1455,-0.0018,场内买入,场内卖出,
2023-07-26,1.1476,1.1476,-0.0016,场内买入,场内卖出,
2023-07-25,1.1494,1.1494,0.0262,场内买入,场内卖出,
2023-07-24,1.1201,1.1201,-0.0044,场内买入,场内卖出,
2023-07-21,1.1251,1.1251,0.001,场内买入,场内卖出,
2023-07-20,1.124,1.124,-0.0068,场内买入,场内卖出,
2023-07-19,1.1317,1.1317,-0.001,场内买入,场内卖出,
2023-07-18,1.1328,1.1328,-0.0025,场内买入,场内卖出,
2023-07-17,1.1356,1.1356,-0.0065,场内买入,场内卖出,
2023-07-14,1.143,1.143,-0.0005,场内买入,场内卖出,
2023-07-13,1.1436,1.1436,0.0158,场内买入,场内卖出,
2023-07-12,1.1258,1.1258,-0.0058,场内买入,场内卖出,
2023-07-11,1.1324,1.1324,0.006,场内买入,场内卖出,
2023-07-10,1.1257,1.1257,0.0048,场内买入,场内卖出,
2023-07-07,1.1203,1.1203,-0.0036,场内买入,场内卖出,
2023-07-06,1.1243,1.1243,-0.006,场内买入,场内卖出,
2023-07-05,1.1311,1.1311,-0.0068,场内买入,场内卖出,
2023-07-04,1.1389,1.1389,0.0014,场内买入,场内卖出,
2023-07-03,1.1373,1.1373,0.0126,场内买入,场内卖出,
2023-06-30,1.1232,1.1232,0.0069999999999999,场内买入,场内卖出,
2023-06-29,1.1154,1.1154,-0.0045,场内买入,场内卖出,
2023-06-28,1.1204,1.1204,0.0001,场内买入,场内卖出,
2023-06-27,1.1203,1.1203,0.009,场内买入,场内卖出,
2023-06-26,1.1103,1.1103,-0.0139,场内买入,场内卖出,
2023-06-21,1.1259,1.1259,-0.0151,场内买入,场内卖出,
2023-06-20,1.1432,1.1432,-0.0019,场内买入,场内卖出,
2023-06-19,1.1454,1.1454,-0.0066,场内买入,场内卖出,
2023-06-16,1.153,1.153,0.0096,场内买入,场内卖出,
2023-06-15,1.142,1.142,0.015,场内买入,场内卖出,
2023-06-14,1.1251,1.1251,0.0014,场内买入,场内卖出,
2023-06-13,1.1235,1.1235,0.0040999999999999,场内买入,场内卖出,
2023-06-12,1.1189,1.1189,0.003,场内买入,场内卖出,
2023-06-09,1.1156,1.1156,0.0062,场内买入,场内卖出,
2023-06-08,1.1087,1.1087,0.0056,场内买入,场内卖出,
2023-06-07,1.1025,1.1025,-0.0051,场内买入,场内卖出,
2023-06-06,1.1081,1.1081,-0.01,场内买入,场内卖出,
2023-06-05,1.1193,1.1193,-0.0046999999999999,场内买入,场内卖出,
2023-06-02,1.1246,1.1246,0.0136,场内买入,场内卖出,
2023-06-01,1.1095,1.1095,0.0018,场内买入,场内卖出,
2023-05-31,1.1075,1.1075,-0.0095,场内买入,场内卖出,
2023-05-30,1.1181,1.1181,0.0003,场内买入,场内卖出,
2023-05-29,1.1178,1.1178,-0.0037,场内买入,场内卖出,
2023-05-26,1.122,1.122,0.0007,场内买入,场内卖出,
2023-05-25,1.1212,1.1212,-0.0028,场内买入,场内卖出,
2023-05-24,1.1243,1.1243,-0.0118999999999999,场内买入,场内卖出,
2023-05-23,1.1378,1.1378,-0.0129,场内买入,场内卖出,
2023-05-22,1.1527,1.1527,0.0056999999999999,场内买入,场内卖出,
2023-05-19,1.1462,1.1462,-0.0019,场内买入,场内卖出,
2023-05-18,1.1484,1.1484,-0.0017,场内买入,场内卖出,
2023-05-17,1.1504,1.1504,-0.0042,场内买入,场内卖出,
2023-05-16,1.1553,1.1553,-0.0040999999999999,场内买入,场内卖出,
2023-05-15,1.1601,1.1601,0.0144999999999999,场内买入,场内卖出,
2023-05-12,1.1435,1.1435,-0.0121999999999999,场内买入,场内卖出,
2023-05-11,1.1576,1.1576,-0.0013,场内买入,场内卖出,
2023-05-10,1.1591,1.1591,-0.0069,场内买入,场内卖出,
2023-05-09,1.1672,1.1672,-0.0070999999999999,场内买入,场内卖出,
2023-05-08,1.1756,1.1756,0.0096,场内买入,场内卖出,
2023-05-05,1.1644,1.1644,-0.0039,场内买入,场内卖出,
2023-05-04,1.169,1.169,0.0,场内买入,场内卖出,
2023-04-28,1.169,1.169,0.0088,场内买入,场内卖出,
2023-04-27,1.1588,1.1588,0.0067,场内买入,场内卖出,
2023-04-26,1.1511,1.1511,0.0021,场内买入,场内卖出,
2023-04-25,1.1487,1.1487,-0.0056999999999999,场内买入,场内卖出,
2023-04-24,1.1553,1.1553,-0.0118,场内买入,场内卖出,
2023-04-21,1.1691,1.1691,-0.0191,场内买入,场内卖出,
2023-04-20,1.1919,1.1919,-0.005,场内买入,场内卖出,
2023-04-19,1.1979,1.1979,-0.0081999999999999,场内买入,场内卖出,
2023-04-18,1.2078,1.2078,0.0024,场内买入,场内卖出,
2023-04-17,1.2049,1.2049,0.0125,场内买入,场内卖出,
2023-04-14,1.19,1.19,0.0048,场内买入,场内卖出,
2023-04-13,1.1843,1.1843,-0.0045,场内买入,场内卖出,
2023-04-12,1.1896,1.1896,-0.0023,场内买入,场内卖出,
2023-04-11,1.1923,1.1923,-0.0013,场内买入,场内卖出,
2023-04-10,1.1939,1.1939,-0.0045,场内买入,场内卖出,
2023-04-07,1.1993,1.1993,0.0053,场内买入,场内卖出,
2023-04-06,1.193,1.193,-0.0012,场内买入,场内卖出,
2023-04-04,1.1944,1.1944,0.0013,场内买入,场内卖出,
2023-04-03,1.1928,1.1928,0.0073,场内买入,场内卖出,
2023-03-31,1.1841,1.1841,0.0025,场内买入,场内卖出,
2023-03-30,1.1811,1.1811,0.0081999999999999,场内买入,场内卖出,
2023-03-29,1.1715,1.1715,0.0012,场内买入,场内卖出,
2023-03-28,1.1701,1.1701,-0.0023,场内买入,场内卖出,
2023-03-27,1.1728,1.1728,-0.0024,场内买入,场内卖出,
2023-03-24,1.1756,1.1756,-0.0022,场内买入,场内卖出,
2023-03-23,1.1782,1.1782,0.0081999999999999,场内买入,场内卖出,
2023-03-22,1.1686,1.1686,0.0033,场内买入,场内卖出,
2023-03-21,1.1648,1.1648,0.011,场内买入,场内卖出,
2023-03-20,1.1521,1.1521,-0.0040999999999999,场内买入,场内卖出,
2023-03-17,1.1569,1.1569,0.0025,场内买入,场内卖出,
2023-03-16,1.154,1.154,-0.0121999999999999,场内买入,场内卖出,
2023-03-15,1.1683,1.1683,0.0011,场内买入,场内卖出,
2023-03-14,1.167,1.167,-0.0070999999999999,场内买入,场内卖出,
2023-03-13,1.1754,1.1754,0.0081999999999999,场内买入,场内卖出,
2023-03-10,1.1658,1.1658,-0.0129,场内买入,场内卖出,
2023-03-09,1.181,1.181,-0.0037,场内买入,场内卖出,
2023-03-08,1.1854,1.1854,-0.0034,场内买入,场内卖出,
2023-03-07,1.1895,1.1895,-0.0138,场内买入,场内卖出,
2023-03-06,1.2062,1.2062,-0.0038,场内买入,场内卖出,
2023-03-03,1.2108,1.2108,0.0025,场内买入,场内卖出,
2023-03-02,1.2078,1.2078,-0.0026,场内买入,场内卖出,
2023-03-01,1.211,1.211,0.0101,场内买入,场内卖出,
2023-02-28,1.1989,1.1989,0.0051,场内买入,场内卖出,
2023-02-27,1.1928,1.1928,-0.0028,场内买入,场内卖出,
2023-02-24,1.1961,1.1961,-0.0093,场内买入,场内卖出,
2023-02-23,1.2073,1.2073,-0.0009,场内买入,场内卖出,
2023-02-22,1.2084,1.2084,-0.0068,场内买入,场内卖出,
2023-02-21,1.2167,1.2167,0.0023,场内买入,场内卖出,
2023-02-20,1.2139,1.2139,0.0216,场内买入,场内卖出,
2023-02-17,1.1882,1.1882,-0.0121999999999999,场内买入,场内卖出,
2023-02-16,1.2029,1.2029,-0.0081999999999999,场内买入,场内卖出,
2023-02-15,1.2129,1.2129,-0.0054,场内买入,场内卖出,
2023-02-14,1.2195,1.2195,0.0008,场内买入,场内卖出,
2023-02-13,1.2185,1.2185,0.0088,场内买入,场内卖出,
2023-02-10,1.2079,1.2079,-0.0054,场内买入,场内卖出,
2023-02-09,1.2144,1.2144,0.0129,场内买入,场内卖出,
2023-02-08,1.1989,1.1989,-0.0045,场内买入,场内卖出,
2023-02-07,1.2043,1.2043,0.0007,场内买入,场内卖出,
2023-02-06,1.2035,1.2035,-0.0116,场内买入,场内卖出,
2023-02-03,1.2176,1.2176,-0.0086,场内买入,场内卖出,
2023-02-02,1.2282,1.2282,-0.0017,场内买入,场内卖出,
2023-02-01,1.2303,1.2303,0.0089,场内买入,场内卖出,
2023-01-31,1.2195,1.2195,-0.0084,场内买入,场内卖出,
2023-01-30,1.2298,1.2298,0.004,场内买入,场内卖出,
2023-01-20,1.2249,1.2249,0.006,场内买入,场内卖出,
2023-01-19,1.2176,1.2176,0.005,场内买入,场内卖出,
2023-01-18,1.2115,1.2115,-0.001,场内买入,场内卖出,
2023-01-17,1.2127,1.2127,-0.0006,场内买入,场内卖出,
2023-01-16,1.2134,1.2134,0.0133,场内买入,场内卖出,
2023-01-13,1.1975,1.1975,0.0123,场内买入,场内卖出,
2023-01-12,1.183,1.183,0.001,场内买入,场内卖出,
2023-01-11,1.1818,1.1818,-0.0026,场内买入,场内卖出,
2023-01-10,1.1849,1.1849,0.0016,场内买入,场内卖出,
2023-01-09,1.183,1.183,0.0075,场内买入,场内卖出,
2023-01-06,1.1742,1.1742,0.0037,场内买入,场内卖出,
2023-01-05,1.1699,1.1699,0.0182,场内买入,场内卖出,
2023-01-04,1.149,1.149,-0.0004,场内买入,场内卖出,
2023-01-03,1.1495,1.1495,0.0052,场内买入,场内卖出,
2022-12-31,1.1435,1.1435,0.0,场内买入,场内卖出,
2022-12-30,1.1435,1.1435,0.0028,场内买入,场内卖出,
2022-12-29,1.1403,1.1403,-0.0031,场内买入,场内卖出,
2022-12-28,1.1439,1.1439,-0.0032,场内买入,场内卖出,
2022-12-27,1.1476,1.1476,0.0115,场内买入,场内卖出,
2022-12-26,1.1345,1.1345,0.0060999999999999,场内买入,场内卖出,
2022-12-23,1.1276,1.1276,-0.0023,场内买入,场内卖出,
2022-12-22,1.1302,1.1302,-0.0011,场内买入,场内卖出,
2022-12-21,1.1314,1.1314,-0.0003,场内买入,场内卖出,
2022-12-20,1.1317,1.1317,-0.0149,场内买入,场内卖出,
2022-12-19,1.1488,1.1488,-0.0161,场内买入,场内卖出,
2022-12-16,1.1676,1.1676,0.0002,场内买入,场内卖出,
2022-12-15,1.1674,1.1674,-0.0009,场内买入,场内卖出,
2022-12-14,1.1684,1.1684,0.0017,场内买入,场内卖出,
2022-12-13,1.1664,1.1664,-0.0023,场内买入,场内卖出,
2022-12-12,1.1691,1.1691,-0.0107,场内买入,场内卖出,
2022-12-09,1.1818,1.1818,0.0079,场内买入,场内卖出,
2022-12-08,1.1725,1.1725,-0.0001,场内买入,场内卖出,
2022-12-07,1.1726,1.1726,-0.0021,场内买入,场内卖出,
2022-12-06,1.1751,1.1751,0.0051,场内买入,场内卖出,
2022-12-05,1.1691,1.1691,0.0148,场内买入,场内卖出,
2022-12-02,1.152,1.152,-0.0056,场内买入,场内卖出,
2022-12-01,1.1585,1.1585,0.0095,场内买入,场内卖出,
2022-11-30,1.1476,1.1476,0.0014,场内买入,场内卖出,
2022-11-29,1.146,1.146,0.0262,场内买入,场内卖出,
2022-11-28,1.1167,1.1167,-0.0088,场内买入,场内卖出,
2022-11-25,1.1266,1.1266,0.0024,场内买入,场内卖出,
2022-11-24,1.1239,1.1239,-0.0028,场内买入,场内卖出,
2022-11-23,1.1271,1.1271,0.0004,场内买入,场内卖出,
2022-11-22,1.1266,1.1266,-0.0018,场内买入,场内卖出,
2022-11-21,1.1286,1.1286,-0.0066,场内买入,场内卖出,
2022-11-18,1.1361,1.1361,-0.0040999999999999,场内买入,场内卖出,
2022-11-17,1.1408,1.1408,-0.0036,场内买入,场内卖出,
2022-11-16,1.1449,1.1449,-0.0075,场内买入,场内卖出,
2022-11-15,1.1535,1.1535,0.0182,场内买入,场内卖出,
2022-11-14,1.1329,1.1329,-0.0013,场内买入,场内卖出,
2022-11-11,1.1344,1.1344,0.023,场内买入,场内卖出,
2022-11-10,1.1089,1.1089,-0.0065,场内买入,场内卖出,
2022-11-09,1.1161,1.1161,-0.0086,场内买入,场内卖出,
2022-11-08,1.1258,1.1258,-0.0060999999999999,场内买入,场内卖出,
2022-11-07,1.1327,1.1327,0.0021,场内买入,场内卖出,
2022-11-04,1.1303,1.1303,0.0317,场内买入,场内卖出,
2022-11-03,1.0956,1.0956,-0.0063,场内买入,场内卖出,
2022-11-02,1.1026,1.1026,0.0124,场内买入,场内卖出,
2022-11-01,1.0891,1.0891,0.0332,场内买入,场内卖出,
2022-10-31,1.0541,1.0541,-0.0079,场内买入,场内卖出,
2022-10-28,1.0625,1.0625,-0.0239,场内买入,场内卖出,
2022-10-27,1.0885,1.0885,-0.0091,场内买入,场内卖出,
2022-10-26,1.0985,1.0985,0.0085,场内买入,场内卖出,
2022-10-25,1.0892,1.0892,-0.0017,场内买入,场内卖出,
2022-10-24,1.0911,1.0911,-0.0262,场内买入,场内卖出,
2022-10-21,1.1205,1.1205,-0.0024,场内买入,场内卖出,
2022-10-20,1.1232,1.1232,-0.0048,场内买入,场内卖出,
2022-10-19,1.1286,1.1286,-0.0141999999999999,场内买入,场内卖出,
2022-10-18,1.1449,1.1449,-0.0005,场内买入,场内卖出,
2022-10-17,1.1455,1.1455,0.0005,场内买入,场内卖出,
2022-10-14,1.1449,1.1449,0.0233,场内买入,场内卖出,
2022-10-13,1.1188,1.1188,-0.0066,场内买入,场内卖出,
2022-10-12,1.1262,1.1262,0.0144999999999999,场内买入,场内卖出,
2022-10-11,1.1101,1.1101,0.0031,场内买入,场内卖出,
2022-10-10,1.1067,1.1067,-0.0210999999999999,场内买入,场内卖出,
2022-09-30,1.1306,1.1306,-0.006,场内买入,场内卖出,
2022-09-29,1.1374,1.1374,0.0003,场内买入,场内卖出,
2022-09-28,1.1371,1.1371,-0.0169,场内买入,场内卖出,
2022-09-27,1.1566,1.1566,0.015,场内买入,场内卖出,
2022-09-26,1.1395,1.1395,-0.0046999999999999,场内买入,场内卖出,
2022-09-23,1.1449,1.1449,-0.005,场内买入,场内卖出,
2022-09-22,1.1506,1.1506,-0.0066,场内买入,场内卖出,
2022-09-21,1.1583,1.1583,-0.0062,场内买入,场内卖出,
2022-09-20,1.1655,1.1655,0.0034,场内买入,场内卖出,
2022-09-19,1.1615,1.1615,-0.0012,场内买入,场内卖出,
2022-09-16,1.1629,1.1629,-0.0235,场内买入,场内卖出,
