date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-11-25,0.8535,0.9102,-0.0246,暂停申购,暂停赎回,
2022-11-24,0.875,0.9317,0.0003,暂停申购,暂停赎回,
2022-11-23,0.8747,0.9314,-0.0016,暂停申购,暂停赎回,
2022-11-22,0.8761,0.9328,-0.0144,暂停申购,暂停赎回,
2022-11-21,0.8889,0.9456,0.0033,暂停申购,暂停赎回,
2022-11-18,0.886,0.9427,-0.0171,暂停申购,暂停赎回,
2022-11-17,0.9014,0.9581,0.0157,暂停申购,暂停赎回,
2022-11-16,0.8875,0.9442,-0.019,暂停申购,暂停赎回,
2022-11-15,0.9047,0.9614,0.0339,暂停申购,暂停赎回,
2022-11-14,0.875,0.9317,-0.0101,暂停申购,暂停赎回,
2022-11-11,0.8839,0.9406,-0.0007,暂停申购,暂停赎回,
2022-11-10,0.8845,0.9412,-0.0289,暂停申购,暂停赎回,
2022-11-09,0.9108,0.9675,-0.0072,暂停申购,暂停赎回,
2022-11-08,0.9174,0.9741,-0.0016,暂停申购,暂停赎回,
2022-11-07,0.9189,0.9756,-0.0231,暂停申购,暂停赎回,
2022-11-04,0.9406,0.9973,0.0103,暂停申购,暂停赎回,
2022-11-03,0.931,0.9877,0.0289999999999999,暂停申购,暂停赎回,
2022-11-02,0.9048,0.9615,0.0106,暂停申购,暂停赎回,
2022-11-01,0.8953,0.952,0.0067,暂停申购,暂停赎回,
2022-10-31,0.8893,0.946,0.0065,暂停申购,暂停赎回,
2022-10-28,0.8836,0.9403,-0.0133,暂停申购,暂停赎回,
2022-10-27,0.8955,0.9522,-0.024,暂停申购,暂停赎回,
2022-10-26,0.9175,0.9742,0.0225,暂停申购,暂停赎回,
2022-10-25,0.8973,0.954,0.0048,暂停申购,暂停赎回,
2022-10-24,0.893,0.9497,0.0262,暂停申购,暂停赎回,
2022-10-21,0.8702,0.9269,0.0007,暂停申购,暂停赎回,
2022-10-20,0.8696,0.9263,0.0231,暂停申购,暂停赎回,
2022-10-19,0.85,0.9067,-0.0097,暂停申购,暂停赎回,
2022-10-18,0.8583,0.915,-0.0009,暂停申购,暂停赎回,
2022-10-17,0.8591,0.9158,0.0066,暂停申购,暂停赎回,
2022-10-14,0.8535,0.9102,0.0242,暂停申购,暂停赎回,
2022-10-13,0.8333,0.89,0.0068,暂停申购,暂停赎回,
2022-10-12,0.8277,0.8844,0.0493,暂停申购,暂停赎回,
2022-10-11,0.7888,0.8455,-0.0139,暂停申购,暂停赎回,
2022-10-10,0.7999,0.8566,-0.063,暂停申购,暂停赎回,
2022-09-30,0.8537,0.9104,-0.0375,暂停申购,暂停赎回,
2022-09-29,0.887,0.9437,0.0121999999999999,暂停申购,暂停赎回,
2022-09-28,0.8763,0.933,-0.031,暂停申购,暂停赎回,
2022-09-27,0.9043,0.961,0.0213,暂停申购,暂停赎回,
2022-09-26,0.8854,0.9421,0.0154,暂停申购,暂停赎回,
2022-09-23,0.872,0.9287,-0.0349,暂停申购,暂停赎回,
2022-09-22,0.9035,0.9602,0.0147,暂停申购,暂停赎回,
2022-09-21,0.8904,0.9471,-0.0196,暂停申购,暂停赎回,
2022-09-20,0.9082,0.9649,0.008,暂停申购,暂停赎回,
2022-09-19,0.901,0.9577,-0.0202,暂停申购,暂停赎回,
2022-09-16,0.9196,0.9763,0.0022,暂停申购,暂停赎回,
2022-09-15,0.9176,0.9743,-0.0345,暂停申购,暂停赎回,
2022-09-14,0.9504,1.0071,0.0097,暂停申购,暂停赎回,
2022-09-13,0.9413,0.998,0.0175,暂停申购,暂停赎回,
2022-09-09,0.9251,0.9818,-0.0212,暂停申购,暂停赎回,
2022-09-08,0.9451,1.0018,-0.0144,暂停申购,暂停赎回,
2022-09-07,0.9589,1.0156,0.0334,暂停申购,暂停赎回,
2022-09-06,0.9279,0.9846,0.0167,暂停申购,暂停赎回,
2022-09-05,0.9127,0.9694,-0.0044,暂停申购,暂停赎回,
2022-09-02,0.9167,0.9734,0.0121,暂停申购,暂停赎回,
2022-09-01,0.9057,0.9624,-0.0086,暂停申购,暂停赎回,
2022-08-31,0.9136,0.9703,-0.035,暂停申购,暂停赎回,
2022-08-30,0.9467,1.0034,-0.0112,暂停申购,暂停赎回,
2022-08-29,0.9574,1.0141,0.0156,暂停申购,暂停赎回,
2022-08-26,0.9427,0.9994,-0.0113999999999999,暂停申购,暂停赎回,
2022-08-25,0.9536,1.0103,-0.023,暂停申购,暂停赎回,
2022-08-24,0.976,1.0327,-0.0458999999999999,暂停申购,暂停赎回,
2022-08-23,1.023,1.0797,0.006,暂停申购,暂停赎回,
2022-08-22,1.0169,1.0736,-0.0059,暂停申购,暂停赎回,
2022-08-19,1.0229,1.0796,-0.0146,暂停申购,暂停赎回,
2022-08-18,1.0381,1.0948,0.0326,暂停申购,暂停赎回,
2022-08-17,1.0053,1.062,0.0007,暂停申购,暂停赎回,
2022-08-16,1.0046,1.0613,0.005,暂停申购,暂停赎回,
2022-08-15,0.9996,1.0563,0.009,暂停申购,暂停赎回,
2022-08-12,0.9907,1.0474,-0.035,暂停申购,暂停赎回,
2022-08-11,1.0266,1.0833,0.0121,暂停申购,暂停赎回,
2022-08-10,1.0143,1.071,0.0092,暂停申购,暂停赎回,
2022-08-09,1.0051,1.0618,0.0086,暂停申购,暂停赎回,
2022-08-08,0.9965,1.0532,0.0006,暂停申购,暂停赎回,
2022-08-05,0.9959,1.0526,0.0342,暂停申购,暂停赎回,
2022-08-04,0.963,1.0197,0.0093,暂停申购,暂停赎回,
2022-08-03,0.9541,1.0108,0.0171,暂停申购,暂停赎回,
2022-08-02,0.9381,0.9948,0.0011,暂停申购,暂停赎回,
2022-08-01,0.9371,0.9938,0.0139999999999999,暂停申购,暂停赎回,
2022-07-29,0.9242,0.9809,-0.0085,暂停申购,暂停赎回,
2022-07-28,0.9321,0.9888,0.0092,暂停申购,暂停赎回,
2022-07-27,0.9236,0.9803,0.0121999999999999,暂停申购,暂停赎回,
2022-07-26,0.9125,0.9692,-0.0016,暂停申购,暂停赎回,
2022-07-25,0.914,0.9707,-0.0089,暂停申购,暂停赎回,
2022-07-22,0.9222,0.9789,-0.0052,暂停申购,暂停赎回,
2022-07-21,0.927,0.9837,0.0169,暂停申购,暂停赎回,
2022-07-20,0.9116,0.9683,0.0165,暂停申购,暂停赎回,
2022-07-19,0.8968,0.9535,-0.0026,暂停申购,暂停赎回,
2022-07-18,0.8991,0.9558,-0.0032,暂停申购,暂停赎回,
2022-07-15,0.902,0.9587,0.0012,暂停申购,暂停赎回,
2022-07-14,0.9009,0.9576,0.0302999999999999,暂停申购,暂停赎回,
2022-07-13,0.8744,0.9311,-0.0034999999999999,暂停申购,暂停赎回,
2022-07-12,0.8775,0.9342,-0.0301,暂停申购,暂停赎回,
2022-07-11,0.9047,0.9614,-0.0092,暂停申购,暂停赎回,
2022-07-08,0.9131,0.9698,-0.0065,暂停申购,暂停赎回,
2022-07-07,0.9191,0.9758,-0.0004,暂停申购,暂停赎回,
2022-07-06,0.9195,0.9762,0.0166,暂停申购,暂停赎回,
2022-07-05,0.9045,0.9612,-0.0189,暂停申购,暂停赎回,
2022-07-04,0.9219,0.9786,-0.0070999999999999,暂停申购,暂停赎回,
2022-07-01,0.9285,0.9852,-0.0107,暂停申购,暂停赎回,
2022-06-30,0.9385,0.9952,0.023,暂停申购,暂停赎回,
2022-06-29,0.9174,0.9741,-0.0289999999999999,暂停申购,暂停赎回,
2022-06-28,0.9448,1.0015,0.004,暂停申购,暂停赎回,
2022-06-27,0.941,0.9977,0.0004,暂停申购,暂停赎回,
2022-06-24,0.9406,0.9973,0.0134,暂停申购,暂停赎回,
2022-06-23,0.9282,0.9849,0.0347,暂停申购,暂停赎回,
2022-06-22,0.8971,0.9538,-0.0168,暂停申购,暂停赎回,
2022-06-21,0.9124,0.9691,-0.0144,暂停申购,暂停赎回,
2022-06-20,0.9257,0.9824,-0.0033,暂停申购,暂停赎回,
2022-06-17,0.9288,0.9855,0.0103,暂停申购,暂停赎回,
2022-06-16,0.9193,0.976,0.0249,暂停申购,暂停赎回,
2022-06-15,0.897,0.9537,-0.0011,暂停申购,暂停赎回,
2022-06-14,0.898,0.9547,-0.0266999999999999,暂停申购,暂停赎回,
2022-06-13,0.9226,0.9793,-0.0037,暂停申购,暂停赎回,
2022-06-10,0.926,0.9827,0.0237999999999999,暂停申购,暂停赎回,
2022-06-09,0.9045,0.9612,-0.0331,暂停申购,暂停赎回,
2022-06-08,0.9355,0.9922,-0.0003,暂停申购,暂停赎回,
2022-06-07,0.9358,0.9925,-0.0173,暂停申购,暂停赎回,
2022-06-06,0.9523,1.009,0.0348,暂停申购,暂停赎回,
2022-06-02,0.9203,0.977,0.0538999999999999,暂停申购,暂停赎回,
2022-06-01,0.8732,0.9299,0.0146,暂停申购,暂停赎回,
2022-05-31,0.8606,0.9173,0.0372,暂停申购,暂停赎回,
2022-05-30,0.8297,0.8864,0.0163999999999999,暂停申购,暂停赎回,
2022-05-27,0.8163,0.873,-0.005,暂停申购,暂停赎回,
2022-05-26,0.8204,0.8771,-0.0040999999999999,暂停申购,暂停赎回,
2022-05-25,0.8238,0.8805,0.0007,暂停申购,暂停赎回,
2022-05-24,0.8232,0.8799,-0.0404,暂停申购,暂停赎回,
2022-05-23,0.8579,0.9146,0.0098,暂停申购,暂停赎回,
2022-05-20,0.8496,0.9063,0.0128,暂停申购,暂停赎回,
2022-05-19,0.8389,0.8956,0.0187,暂停申购,暂停赎回,
2022-05-18,0.8235,0.8802,0.0088,暂停申购,暂停赎回,
2022-05-17,0.8163,0.873,0.0222,暂停申购,暂停赎回,
2022-05-16,0.7986,0.8553,-0.0054,暂停申购,暂停赎回,
2022-05-13,0.8029,0.8596,0.0039,暂停申购,暂停赎回,
2022-05-12,0.7998,0.8565,0.0048,暂停申购,暂停赎回,
2022-05-11,0.796,0.8527,0.0199,暂停申购,暂停赎回,
2022-05-10,0.7805,0.8372,0.0387,暂停申购,暂停赎回,
2022-05-09,0.7514,0.8081,-0.0125,暂停申购,暂停赎回,
2022-05-06,0.7609,0.8176,-0.0107,暂停申购,暂停赎回,
2022-05-05,0.7691,0.8258,0.0046,暂停申购,暂停赎回,
2022-04-29,0.7656,0.8223,0.0448,暂停申购,暂停赎回,
2022-04-28,0.7328,0.7895,-0.0223,暂停申购,暂停赎回,
2022-04-27,0.7495,0.8062,0.0556,暂停申购,暂停赎回,
2022-04-26,0.71,0.7667,-0.0208,暂停申购,暂停赎回,
2022-04-25,0.7251,0.7818,-0.0679,暂停申购,暂停赎回,
2022-04-22,0.7779,0.8346,-0.0176,暂停申购,暂停赎回,
2022-04-21,0.7918,0.8485,-0.0203,暂停申购,暂停赎回,
2022-04-20,0.8082,0.8649,-0.0121999999999999,暂停申购,暂停赎回,
2022-04-19,0.8182,0.8749,-0.0104,暂停申购,暂停赎回,
2022-04-18,0.8268,0.8835,0.0311,暂停申购,暂停赎回,
2022-04-15,0.8019,0.8586,-0.0085,暂停申购,暂停赎回,
2022-04-14,0.8088,0.8655,0.008,暂停申购,暂停赎回,
2022-04-13,0.8024,0.8591,-0.0327999999999999,暂停申购,暂停赎回,
2022-04-12,0.8296,0.8863,0.0112,暂停申购,暂停赎回,
2022-04-11,0.8204,0.8771,-0.04,暂停申购,暂停赎回,
2022-04-08,0.8546,0.9113,-0.0042,暂停申购,暂停赎回,
2022-04-07,0.8582,0.9149,-0.0222,暂停申购,暂停赎回,
2022-04-06,0.8777,0.9344,-0.0281,暂停申购,暂停赎回,
2022-04-01,0.9031,0.9598,0.0011,暂停申购,暂停赎回,
2022-03-31,0.9021,0.9588,-0.0209,暂停申购,暂停赎回,
2022-03-30,0.9214,0.9781,0.0296,暂停申购,暂停赎回,
2022-03-29,0.8949,0.9516,-0.0163,暂停申购,暂停赎回,
2022-03-28,0.9097,0.9664,-0.0159,暂停申购,暂停赎回,
2022-03-25,0.9244,0.9811,-0.0218,暂停申购,暂停赎回,
2022-03-24,0.945,1.0017,-0.0141,暂停申购,暂停赎回,
2022-03-23,0.9585,1.0152,0.0087,暂停申购,暂停赎回,
2022-03-22,0.9502,1.0069,-0.0144999999999999,暂停申购,暂停赎回,
2022-03-21,0.9642,1.0209,0.0265,暂停申购,暂停赎回,
2022-03-18,0.9393,0.996,-0.0113,暂停申购,暂停赎回,
2022-03-17,0.95,1.0067,0.0245,暂停申购,暂停赎回,
2022-03-16,0.9273,0.984,0.0331,暂停申购,暂停赎回,
2022-03-15,0.8976,0.9543,-0.0247,暂停申购,暂停赎回,
2022-03-14,0.9203,0.977,-0.0347,暂停申购,暂停赎回,
2022-03-11,0.9534,1.0101,0.0018,暂停申购,暂停赎回,
2022-03-10,0.9517,1.0084,0.0151,暂停申购,暂停赎回,
2022-03-09,0.9375,0.9942,-0.0108,暂停申购,暂停赎回,
2022-03-08,0.9477,1.0044,-0.0129,暂停申购,暂停赎回,
2022-03-07,0.9601,1.0168,-0.0297,暂停申购,暂停赎回,
2022-03-04,0.9895,1.0462,-0.0034999999999999,暂停申购,暂停赎回,
2022-03-03,0.993,1.0497,-0.0204,暂停申购,暂停赎回,
2022-03-02,1.0137,1.0704,-0.0076,暂停申购,暂停赎回,
2022-03-01,1.0215,1.0782,0.0001,暂停申购,暂停赎回,
2022-02-28,1.0214,1.0781,0.002,暂停申购,暂停赎回,
2022-02-25,1.0194,1.0761,0.0237,暂停申购,暂停赎回,
2022-02-24,0.9958,1.0525,-0.0187999999999999,暂停申购,暂停赎回,
2022-02-23,1.0149,1.0716,0.0613,暂停申购,暂停赎回,
2022-02-22,0.9563,1.013,-0.0097,暂停申购,暂停赎回,
2022-02-21,0.9657,1.0224,-0.0073,暂停申购,暂停赎回,
2022-02-18,0.9728,1.0295,-0.0058,暂停申购,暂停赎回,
2022-02-17,0.9785,1.0352,0.0128,暂停申购,暂停赎回,
2022-02-16,0.9661,1.0228,-0.0042,暂停申购,暂停赎回,
2022-02-15,0.9702,1.0269,0.0352,暂停申购,暂停赎回,
2022-02-14,0.9372,0.9939,-0.0103,暂停申购,暂停赎回,
2022-02-11,0.947,1.0037,-0.0192,暂停申购,暂停赎回,
2022-02-10,0.9655,1.0222,-0.0210999999999999,暂停申购,暂停赎回,
2022-02-09,0.9863,1.043,0.0045,暂停申购,暂停赎回,
2022-02-08,0.9819,1.0386,-0.0223,暂停申购,暂停赎回,
2022-02-07,1.0043,1.061,-0.0032,暂停申购,暂停赎回,
2022-01-28,1.0075,1.0642,-0.0028,暂停申购,暂停赎回,
2022-01-27,1.0103,1.067,-0.0253,暂停申购,暂停赎回,
2022-01-26,1.0365,1.0932,0.0003,暂停申购,暂停赎回,
2022-01-25,1.0362,1.0929,-0.0209,暂停申购,暂停赎回,
2022-01-24,1.0583,1.115,0.0105,暂停申购,暂停赎回,
2022-01-21,1.0473,1.104,-0.0149,暂停申购,暂停赎回,
2022-01-20,1.0631,1.1198,-0.02,暂停申购,暂停赎回,
2022-01-19,1.0848,1.1415,-0.0215,暂停申购,暂停赎回,
2022-01-18,1.1086,1.1653,0.0005,暂停申购,暂停赎回,
2022-01-17,1.1081,1.1648,0.0182,暂停申购,暂停赎回,每份派现金0.0317元
2022-01-14,1.1194,1.1444,0.0163,暂停申购,暂停赎回,
2022-01-13,1.1014,1.1264,-0.0237999999999999,暂停申购,暂停赎回,
2022-01-12,1.1282,1.1532,0.0162,暂停申购,暂停赎回,
2022-01-11,1.1102,1.1352,-0.0271,暂停申购,暂停赎回,
2022-01-10,1.1411,1.1661,0.0028,暂停申购,暂停赎回,
2022-01-07,1.1379,1.1629,-0.0206,暂停申购,暂停赎回,
2022-01-06,1.1618,1.1868,-0.004,暂停申购,暂停赎回,
2022-01-05,1.1665,1.1915,-0.0348,暂停申购,暂停赎回,
2022-01-04,1.2085,1.2335,-0.0237,暂停申购,暂停赎回,
2021-12-31,1.2378,1.2628,0.0046,暂停申购,暂停赎回,
2021-12-30,1.2321,1.2571,0.0212,暂停申购,暂停赎回,
2021-12-29,1.2065,1.2315,-0.0069,暂停申购,暂停赎回,
2021-12-28,1.2149,1.2399,0.0027,暂停申购,暂停赎回,
2021-12-27,1.2116,1.2366,-0.0017,暂停申购,暂停赎回,
2021-12-24,1.2137,1.2387,-0.0176,暂停申购,暂停赎回,
2021-12-23,1.2355,1.2605,-0.0012,暂停申购,暂停赎回,
2021-12-22,1.237,1.262,0.005,暂停申购,暂停赎回,
2021-12-21,1.2308,1.2558,0.0059,暂停申购,暂停赎回,
2021-12-20,1.2236,1.2486,-0.021,暂停申购,暂停赎回,
2021-12-17,1.2499,1.2749,-0.0227,暂停申购,暂停赎回,
2021-12-16,1.2789,1.3039,0.0024,暂停申购,暂停赎回,
2021-12-15,1.2759,1.3009,-0.0039,暂停申购,暂停赎回,
2021-12-14,1.2809,1.3059,0.0070999999999999,暂停申购,暂停赎回,
2021-12-13,1.2719,1.2969,0.008,暂停申购,暂停赎回,
2021-12-10,1.2618,1.2868,0.0005,暂停申购,暂停赎回,
2021-12-09,1.2612,1.2862,0.0029,暂停申购,暂停赎回,
2021-12-08,1.2576,1.2826,0.0236,暂停申购,暂停赎回,
2021-12-07,1.2286,1.2536,-0.0239,暂停申购,暂停赎回,
2021-12-06,1.2587,1.2837,-0.0227,暂停申购,暂停赎回,
2021-12-03,1.2879,1.3129,0.0109,暂停申购,暂停赎回,
2021-12-02,1.274,1.299,-0.0226,暂停申购,暂停赎回,
2021-12-01,1.3034,1.3284,-0.0098999999999999,暂停申购,暂停赎回,
2021-11-30,1.3164,1.3414,-0.0012,暂停申购,暂停赎回,
2021-11-29,1.318,1.343,0.008,暂停申购,暂停赎回,
2021-11-26,1.3076,1.3326,-0.0066,暂停申购,暂停赎回,
2021-11-25,1.3163,1.3413,0.0018,暂停申购,暂停赎回,
2021-11-24,1.314,1.339,0.0065,暂停申购,暂停赎回,
2021-11-23,1.3055,1.3305,0.0034999999999999,暂停申购,暂停赎回,
2021-11-22,1.301,1.326,0.0246,暂停申购,暂停赎回,
2021-11-19,1.2698,1.2948,0.013,暂停申购,暂停赎回,
2021-11-18,1.2535,1.2785,-0.011,暂停申购,暂停赎回,
2021-11-17,1.2675,1.2925,0.0162,暂停申购,暂停赎回,
2021-11-16,1.2473,1.2723,-0.011,暂停申购,暂停赎回,
2021-11-15,1.2612,1.2862,-0.0069,暂停申购,暂停赎回,
2021-11-12,1.27,1.295,0.0148,暂停申购,暂停赎回,
2021-11-11,1.2515,1.2765,0.0254,暂停申购,暂停赎回,
2021-11-10,1.2205,1.2455,0.0058,暂停申购,暂停赎回,
2021-11-09,1.2135,1.2385,0.0222,暂停申购,暂停赎回,
2021-11-08,1.1872,1.2122,-0.0002,暂停申购,暂停赎回,
2021-11-05,1.1874,1.2124,-0.0104,暂停申购,暂停赎回,
2021-11-04,1.1999,1.2249,0.0175,暂停申购,暂停赎回,
2021-11-03,1.1793,1.2043,-0.001,暂停申购,暂停赎回,
2021-11-02,1.1805,1.2055,0.0083,暂停申购,暂停赎回,
2021-11-01,1.1708,1.1958,0.0184,暂停申购,暂停赎回,
2021-10-29,1.1496,1.1746,0.0366,暂停申购,暂停赎回,
2021-10-28,1.109,1.134,-0.0056,暂停申购,暂停赎回,
2021-10-27,1.1153,1.1403,-0.018,暂停申购,暂停赎回,
2021-10-26,1.1357,1.1607,-0.009,暂停申购,暂停赎回,
2021-10-25,1.146,1.171,0.0111,暂停申购,暂停赎回,
2021-10-22,1.1334,1.1584,-0.0014,暂停申购,暂停赎回,
2021-10-21,1.135,1.16,-0.0056999999999999,暂停申购,暂停赎回,
2021-10-20,1.1415,1.1665,0.0011,暂停申购,暂停赎回,
2021-10-19,1.1403,1.1653,0.0146,暂停申购,暂停赎回,
2021-10-18,1.1239,1.1489,-0.0118,暂停申购,暂停赎回,
2021-10-15,1.1373,1.1623,0.0143,暂停申购,暂停赎回,
2021-10-14,1.1213,1.1463,0.0073,暂停申购,暂停赎回,
2021-10-13,1.1132,1.1382,0.0197999999999999,暂停申购,暂停赎回,
2021-10-12,1.0916,1.1166,-0.0247,暂停申购,暂停赎回,
2021-10-11,1.1193,1.1443,-0.0218,暂停申购,暂停赎回,
2021-10-08,1.1442,1.1692,-0.0076,暂停申购,暂停赎回,
2021-09-30,1.153,1.178,0.0233,暂停申购,暂停赎回,
2021-09-29,1.1268,1.1518,-0.0174,暂停申购,暂停赎回,
2021-09-28,1.1467,1.1717,-0.0053,暂停申购,暂停赎回,
2021-09-27,1.1528,1.1778,-0.004,暂停申购,暂停赎回,
2021-09-24,1.1574,1.1824,0.001,暂停申购,暂停赎回,
2021-09-23,1.1563,1.1813,0.0032,暂停申购,暂停赎回,
2021-09-22,1.1526,1.1776,0.008,暂停申购,暂停赎回,
2021-09-17,1.1435,1.1685,-0.0085,暂停申购,暂停赎回,
2021-09-16,1.1533,1.1783,-0.0237999999999999,暂停申购,暂停赎回,
2021-09-15,1.1814,1.2064,-0.0056,暂停申购,暂停赎回,
2021-09-14,1.188,1.213,0.0124,暂停申购,暂停赎回,
2021-09-13,1.1734,1.1984,-0.0365,暂停申购,暂停赎回,
2021-09-10,1.2179,1.2429,0.0266999999999999,暂停申购,暂停赎回,
2021-09-09,1.1862,1.2112,-0.0149,暂停申购,暂停赎回,
2021-09-08,1.2041,1.2291,-0.0153,暂停申购,暂停赎回,
2021-09-07,1.2228,1.2478,0.001,暂停申购,暂停赎回,
2021-09-06,1.2216,1.2466,0.0210999999999999,暂停申购,暂停赎回,
2021-09-03,1.1964,1.2214,0.0003,暂停申购,暂停赎回,
2021-09-02,1.196,1.221,-0.018,暂停申购,暂停赎回,
2021-09-01,1.2179,1.2429,-0.0089,暂停申购,暂停赎回,
2021-08-31,1.2288,1.2538,-0.026,暂停申购,暂停赎回,
2021-08-30,1.2616,1.2866,-0.0066,暂停申购,暂停赎回,
2021-08-27,1.27,1.295,-0.0069999999999999,暂停申购,暂停赎回,
2021-08-26,1.279,1.304,-0.027,暂停申购,暂停赎回,
2021-08-25,1.3145,1.3395,-0.0111,暂停申购,暂停赎回,
2021-08-24,1.3293,1.3543,0.0054,暂停申购,暂停赎回,
2021-08-23,1.3221,1.3471,0.0323,暂停申购,暂停赎回,
2021-08-20,1.2807,1.3057,-0.0135,暂停申购,暂停赎回,
2021-08-19,1.2982,1.3232,0.0171,暂停申购,暂停赎回,
2021-08-18,1.2764,1.3014,0.002,暂停申购,暂停赎回,
2021-08-17,1.2738,1.2988,-0.0288,暂停申购,暂停赎回,
2021-08-16,1.3116,1.3366,0.0056,暂停申购,暂停赎回,
2021-08-13,1.3043,1.3293,-0.023,暂停申购,暂停赎回,
2021-08-12,1.335,1.36,0.0163,暂停申购,暂停赎回,
2021-08-11,1.3136,1.3386,0.0066,暂停申购,暂停赎回,
2021-08-10,1.305,1.33,-0.0081,暂停申购,暂停赎回,
2021-08-09,1.3156,1.3406,0.0034999999999999,暂停申购,暂停赎回,
2021-08-06,1.311,1.336,-0.0062,暂停申购,暂停赎回,
2021-08-05,1.3192,1.3442,0.0175,暂停申购,暂停赎回,
2021-08-04,1.2965,1.3215,0.0324,暂停申购,暂停赎回,
2021-08-03,1.2558,1.2808,-0.0453,暂停申购,暂停赎回,
2021-08-02,1.3154,1.3404,-0.0116999999999999,暂停申购,暂停赎回,
2021-07-30,1.331,1.356,-0.0034,暂停申购,暂停赎回,
2021-07-29,1.3356,1.3606,0.079,暂停申购,暂停赎回,
2021-07-28,1.2378,1.2628,-0.0197999999999999,暂停申购,暂停赎回,
2021-07-27,1.2628,1.2878,-0.0227999999999999,暂停申购,暂停赎回,
2021-07-26,1.2922,1.3172,-0.0042,暂停申购,暂停赎回,
2021-07-23,1.2977,1.3227,-0.0159,暂停申购,暂停赎回,
2021-07-22,1.3187,1.3437,0.0066,暂停申购,暂停赎回,
2021-07-21,1.3101,1.3351,0.0451,暂停申购,暂停赎回,
2021-07-20,1.2536,1.2786,0.0055,暂停申购,暂停赎回,
2021-07-19,1.2468,1.2718,0.0166,暂停申购,暂停赎回,
2021-07-16,1.2265,1.2515,-0.0200999999999999,暂停申购,暂停赎回,
2021-07-15,1.2517,1.2767,-0.003,暂停申购,暂停赎回,每份派现金0.0196元
2021-07-14,1.2751,1.2805,-0.0153,暂停申购,暂停赎回,
2021-07-13,1.2949,1.3003,-0.0281,暂停申购,暂停赎回,
2021-07-12,1.3324,1.3378,-0.0022,暂停申购,暂停赎回,
2021-07-09,1.3354,1.3408,-0.0187,暂停申购,暂停赎回,
2021-07-08,1.3608,1.3662,0.0106,暂停申购,暂停赎回,
2021-07-07,1.3465,1.3519,0.0241,暂停申购,暂停赎回,
2021-07-06,1.3148,1.3202,-0.0268,暂停申购,暂停赎回,
2021-07-05,1.351,1.3564,0.0293,暂停申购,暂停赎回,
2021-07-02,1.3125,1.3179,-0.0157,暂停申购,暂停赎回,
2021-07-01,1.3334,1.3388,-0.0044,暂停申购,暂停赎回,
2021-06-30,1.3393,1.3447,0.0306999999999999,暂停申购,暂停赎回,
2021-06-29,1.2994,1.3048,0.0002,暂停申购,暂停赎回,
2021-06-28,1.2992,1.3046,0.0215,暂停申购,暂停赎回,
2021-06-25,1.2718,1.2772,0.0237,暂停申购,暂停赎回,
2021-06-24,1.2424,1.2478,-0.025,暂停申购,暂停赎回,
2021-06-23,1.2742,1.2796,0.0081999999999999,暂停申购,暂停赎回,
2021-06-22,1.2638,1.2692,-0.008,暂停申购,暂停赎回,
2021-06-21,1.274,1.2794,0.0218,暂停申购,暂停赎回,
2021-06-18,1.2468,1.2522,0.0105,暂停申购,暂停赎回,
2021-06-17,1.2338,1.2392,0.042,暂停申购,暂停赎回,
2021-06-16,1.1841,1.1895,-0.0204999999999999,暂停申购,暂停赎回,
2021-06-15,1.2089,1.2143,0.0143,暂停申购,暂停赎回,
2021-06-11,1.1919,1.1973,-0.011,暂停申购,暂停赎回,
2021-06-10,1.2051,1.2105,0.0186,暂停申购,暂停赎回,
2021-06-09,1.1831,1.1885,0.0042,暂停申购,暂停赎回,
2021-06-08,1.1782,1.1836,-0.0146,暂停申购,暂停赎回,
2021-06-07,1.1957,1.2011,0.0113999999999999,暂停申购,暂停赎回,
2021-06-04,1.1822,1.1876,0.0004,暂停申购,暂停赎回,
2021-06-03,1.1817,1.1871,-0.0148,暂停申购,暂停赎回,
2021-06-02,1.1995,1.2049,-0.0236,暂停申购,暂停赎回,
2021-06-01,1.2285,1.2339,0.0096,暂停申购,暂停赎回,
2021-05-31,1.2168,1.2222,0.0489,暂停申购,暂停赎回,
2021-05-28,1.1601,1.1655,-0.0220999999999999,暂停申购,暂停赎回,
2021-05-27,1.1863,1.1917,0.0327,暂停申购,暂停赎回,
2021-05-26,1.1487,1.1541,-0.0103,暂停申购,暂停赎回,
2021-05-25,1.1606,1.166,0.0338,暂停申购,暂停赎回,
2021-05-24,1.1227,1.1281,0.0049,暂停申购,暂停赎回,
2021-05-21,1.1172,1.1226,-0.0016,暂停申购,暂停赎回,
2021-05-20,1.119,1.1244,0.01,暂停申购,暂停赎回,
2021-05-19,1.1079,1.1133,0.0165,暂停申购,暂停赎回,
2021-05-18,1.0899,1.0953,-0.0025,暂停申购,暂停赎回,
2021-05-17,1.0926,1.098,0.0302,暂停申购,暂停赎回,
2021-05-14,1.0606,1.066,0.0229,暂停申购,暂停赎回,
2021-05-13,1.0369,1.0423,-0.0034999999999999,暂停申购,暂停赎回,
2021-05-12,1.0405,1.0459,0.0153,暂停申购,暂停赎回,
2021-05-11,1.0248,1.0302,0.0029,暂停申购,暂停赎回,
2021-05-10,1.0218,1.0272,0.0005,暂停申购,暂停赎回,
2021-05-07,1.0213,1.0267,-0.0436,暂停申购,暂停赎回,
