date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-27,0.6846,0.8485,0.0106,场内买入,场内卖出,
2022-09-26,0.6774,0.8396,-0.021,场内买入,场内卖出,
2022-09-23,0.6919,0.8576,-0.0009,场内买入,场内卖出,
2022-09-22,0.6925,0.8583,-0.003,场内买入,场内卖出,
2022-09-21,0.6946,0.8609,-0.0009,场内买入,场内卖出,
2022-09-20,0.6952,0.8617,0.0009,场内买入,场内卖出,
2022-09-19,0.6946,0.8609,-0.01,场内买入,场内卖出,
2022-09-16,0.7016,0.8696,-0.0566,场内买入,场内卖出,
2022-09-15,0.7437,0.9218,-0.0028,场内买入,场内卖出,
2022-09-14,0.7458,0.9244,-0.0134,场内买入,场内卖出,
2022-09-13,0.7559,0.9369,-0.0005,场内买入,场内卖出,
2022-09-09,0.7563,0.9374,0.0168,场内买入,场内卖出,
2022-09-08,0.7438,0.9219,-0.0031,场内买入,场内卖出,
2022-09-07,0.7461,0.9248,-0.0070999999999999,场内买入,场内卖出,
2022-09-06,0.7514,0.9313,0.0108,场内买入,场内卖出,
2022-09-05,0.7434,0.9214,0.0079,场内买入,场内卖出,
2022-09-02,0.7376,0.9142,-0.0022,场内买入,场内卖出,
2022-09-01,0.7392,0.9162,-0.0124,场内买入,场内卖出,
2022-08-31,0.7485,0.9277,0.006,场内买入,场内卖出,
2022-08-30,0.744,0.9222,0.0003,场内买入,场内卖出,
2022-08-29,0.7438,0.9219,-0.0048,场内买入,场内卖出,
2022-08-26,0.7474,0.9264,-0.0095,场内买入,场内卖出,
2022-08-25,0.7546,0.9353,0.0181,场内买入,场内卖出,
2022-08-24,0.7412,0.9187,-0.0137,场内买入,场内卖出,
2022-08-23,0.7515,0.9315,0.0052,场内买入,场内卖出,
2022-08-22,0.7476,0.9266,-0.0049,场内买入,场内卖出,
2022-08-19,0.7513,0.9312,-0.0048,场内买入,场内卖出,
2022-08-18,0.7549,0.9357,-0.0075,场内买入,场内卖出,
2022-08-17,0.7606,0.9427,0.0175,场内买入,场内卖出,
2022-08-16,0.7475,0.9265,-0.0008,场内买入,场内卖出,
2022-08-15,0.7481,0.9272,-0.008,场内买入,场内卖出,
2022-08-12,0.7541,0.9347,-0.0009,场内买入,场内卖出,
2022-08-11,0.7548,0.9356,0.0504999999999999,场内买入,场内卖出,
2022-08-10,0.7185,0.8906,-0.0021,场内买入,场内卖出,
2022-08-09,0.72,0.8924,-0.0044,场内买入,场内卖出,
2022-08-08,0.7232,0.8964,0.001,场内买入,场内卖出,
2022-08-05,0.7225,0.8955,0.0248,场内买入,场内卖出,
2022-08-04,0.705,0.8738,0.0093,场内买入,场内卖出,
2022-08-03,0.6985,0.8658,-0.0064,场内买入,场内卖出,
2022-08-02,0.703,0.8713,-0.0298,场内买入,场内卖出,
2022-08-01,0.7246,0.8981,-0.0092,场内买入,场内卖出,
2022-07-29,0.7313,0.9064,-0.0095,场内买入,场内卖出,
2022-07-28,0.7383,0.9151,0.0083,场内买入,场内卖出,
2022-07-27,0.7322,0.9075,-0.002,场内买入,场内卖出,
2022-07-26,0.7337,0.9094,0.0051,场内买入,场内卖出,
2022-07-25,0.73,0.9048,-0.0118,场内买入,场内卖出,
2022-07-22,0.7387,0.9156,0.0033,场内买入,场内卖出,
2022-07-21,0.7363,0.9126,-0.0093,场内买入,场内卖出,
2022-07-20,0.7432,0.9212,-0.0003,场内买入,场内卖出,
2022-07-19,0.7434,0.9214,0.0066,场内买入,场内卖出,
2022-07-18,0.7385,0.9154,0.0233999999999999,场内买入,场内卖出,
2022-07-15,0.7216,0.8944,-0.0255,场内买入,场内卖出,
2022-07-14,0.7405,0.9178,-0.0079,场内买入,场内卖出,
2022-07-13,0.7464,0.9251,-0.0015,场内买入,场内卖出,
2022-07-12,0.7475,0.9265,0.0028,场内买入,场内卖出,
2022-07-11,0.7454,0.9239,-0.0097,场内买入,场内卖出,
2022-07-08,0.7527,0.933,-0.0079,场内买入,场内卖出,
2022-07-07,0.7587,0.9404,-0.0034999999999999,场内买入,场内卖出,
2022-07-06,0.7614,0.9437,-0.0101,场内买入,场内卖出,
2022-07-05,0.7692,0.9534,-0.0121,场内买入,场内卖出,
2022-07-04,0.7786,0.9651,0.0046,场内买入,场内卖出,
2022-07-01,0.775,0.9606,-0.012,场内买入,场内卖出,
2022-06-30,0.7844,0.9722,0.0085,场内买入,场内卖出,
2022-06-29,0.7778,0.9641,-0.0208,场内买入,场内卖出,
2022-06-28,0.7943,0.9845,0.0085,场内买入,场内卖出,
2022-06-27,0.7876,0.9762,0.0018,场内买入,场内卖出,
2022-06-24,0.7862,0.9745,0.0004,场内买入,场内卖出,
2022-06-23,0.7859,0.9741,0.0338,场内买入,场内卖出,
2022-06-22,0.7602,0.9422,-0.0158,场内买入,场内卖出,
2022-06-21,0.7724,0.9574,-0.0008,场内买入,场内卖出,
2022-06-20,0.773,0.9581,-0.0067,场内买入,场内卖出,
2022-06-17,0.7782,0.9646,-0.0012,场内买入,场内卖出,
2022-06-16,0.7791,0.9657,-0.0415,场内买入,场内卖出,
2022-06-15,0.8128,1.0074,0.0329,场内买入,场内卖出,
2022-06-14,0.7869,0.9753,0.0467999999999999,场内买入,场内卖出,
2022-06-13,0.7517,0.9317,-0.0127,场内买入,场内卖出,
2022-06-10,0.7614,0.9437,0.0260999999999999,场内买入,场内卖出,
2022-06-09,0.742,0.9197,0.0009,场内买入,场内卖出,
2022-06-08,0.7413,0.9188,0.016,场内买入,场内卖出,
2022-06-07,0.7296,0.9043,0.0008,场内买入,场内卖出,
2022-06-06,0.729,0.9036,0.021,场内买入,场内卖出,
2022-06-02,0.714,0.885,0.0068,场内买入,场内卖出,
2022-06-01,0.7092,0.879,-0.0044,场内买入,场内卖出,
2022-05-31,0.7123,0.8829,0.0129,场内买入,场内卖出,
2022-05-30,0.7032,0.8716,-0.0046999999999999,场内买入,场内卖出,
2022-05-27,0.7065,0.8757,-0.0025,场内买入,场内卖出,
2022-05-26,0.7083,0.8779,0.0163999999999999,场内买入,场内卖出,
2022-05-25,0.6969,0.8638,0.0056,场内买入,场内卖出,
2022-05-24,0.693,0.859,-0.0282,场内买入,场内卖出,
2022-05-23,0.7131,0.8839,0.0039,场内买入,场内卖出,
2022-05-20,0.7103,0.8804,0.0173,场内买入,场内卖出,
2022-05-19,0.6982,0.8654,-0.0026,场内买入,场内卖出,
2022-05-18,0.7,0.8676,0.0033,场内买入,场内卖出,
2022-05-17,0.6977,0.8648,0.0046,场内买入,场内卖出,
2022-05-16,0.6945,0.8608,-0.0086,场内买入,场内卖出,
2022-05-13,0.7005,0.8683,0.0069,场内买入,场内卖出,
2022-05-12,0.6957,0.8623,0.0007,场内买入,场内卖出,
2022-05-11,0.6952,0.8617,0.0055,场内买入,场内卖出,
2022-05-10,0.6914,0.857,0.0135,场内买入,场内卖出,
2022-05-09,0.6822,0.8456,0.0031,场内买入,场内卖出,
2022-05-06,0.6801,0.843,-0.0260999999999999,场内买入,场内卖出,
2022-05-05,0.6983,0.8655,-0.0144999999999999,场内买入,场内卖出,
2022-04-29,0.7086,0.8783,0.0455999999999999,场内买入,场内卖出,
2022-04-28,0.6777,0.84,-0.0212,场内买入,场内卖出,
2022-04-27,0.6924,0.8582,0.0144,场内买入,场内卖出,
2022-04-26,0.6826,0.8461,-0.0457,场内买入,场内卖出,
2022-04-25,0.7153,0.8866,-0.0346,场内买入,场内卖出,
2022-04-22,0.7409,0.9183,0.0016,场内买入,场内卖出,
2022-04-21,0.7397,0.9168,-0.0031,场内买入,场内卖出,
2022-04-20,0.742,0.9197,-0.0158,场内买入,场内卖出,
2022-04-19,0.7539,0.9344,-0.0066,场内买入,场内卖出,
2022-04-18,0.7589,0.9406,-0.0249,场内买入,场内卖出,
2022-04-15,0.7783,0.9647,-0.006,场内买入,场内卖出,
2022-04-14,0.783,0.9705,0.0162,场内买入,场内卖出,
2022-04-13,0.7705,0.955,-0.0116999999999999,场内买入,场内卖出,
2022-04-12,0.7796,0.9663,0.0302999999999999,场内买入,场内卖出,
2022-04-11,0.7567,0.9379,-0.0296,场内买入,场内卖出,
2022-04-08,0.7798,0.9665,0.0139,场内买入,场内卖出,
2022-04-07,0.7691,0.9533,-0.0197999999999999,场内买入,场内卖出,
2022-04-06,0.7846,0.9725,0.0006,场内买入,场内卖出,
2022-04-01,0.7841,0.9719,0.0153,场内买入,场内卖出,
2022-03-31,0.7723,0.9572,-0.0096,场内买入,场内卖出,
2022-03-30,0.7798,0.9665,0.0385999999999999,场内买入,场内卖出,
2022-03-29,0.7508,0.9306,-0.01,场内买入,场内卖出,
2022-03-28,0.7584,0.94,0.0036,场内买入,场内卖出,
2022-03-25,0.7557,0.9367,-0.0118999999999999,场内买入,场内卖出,
2022-03-24,0.7648,0.9479,-0.0105,场内买入,场内卖出,
2022-03-23,0.7729,0.958,-0.001,场内买入,场内卖出,
2022-03-22,0.7737,0.959,0.0019,场内买入,场内卖出,
2022-03-21,0.7722,0.9571,-0.0168,场内买入,场内卖出,
2022-03-18,0.7854,0.9735,0.0103,场内买入,场内卖出,
2022-03-17,0.7774,0.9636,-0.0017,场内买入,场内卖出,
2022-03-16,0.7787,0.9652,0.0621,场内买入,场内卖出,
2022-03-15,0.7332,0.9088,-0.0346,场内买入,场内卖出,
2022-03-14,0.7595,0.9414,-0.0159,场内买入,场内卖出,
2022-03-11,0.7718,0.9566,0.0204999999999999,场内买入,场内卖出,
2022-03-10,0.7563,0.9374,-0.0005,场内买入,场内卖出,
2022-03-09,0.7567,0.9379,-0.0283,场内买入,场内卖出,
2022-03-08,0.7787,0.9652,-0.0200999999999999,场内买入,场内卖出,
2022-03-07,0.7947,0.985,-0.0243,场内买入,场内卖出,
2022-03-04,0.8145,1.0096,-0.0139999999999999,场内买入,场内卖出,
2022-03-03,0.8261,1.0239,-0.0001,场内买入,场内卖出,
2022-03-02,0.8262,1.0241,-0.0046,场内买入,场内卖出,
2022-03-01,0.83,1.0288,0.0091,场内买入,场内卖出,
2022-02-28,0.8225,1.0195,-0.0016,场内买入,场内卖出,
2022-02-25,0.8238,1.0211,0.0015,场内买入,场内卖出,
2022-02-24,0.8226,1.0196,-0.0286,场内买入,场内卖出,
2022-02-23,0.8468,1.0496,0.0132,场内买入,场内卖出,
2022-02-22,0.8358,1.036,-0.0182,场内买入,场内卖出,
2022-02-21,0.8513,1.0552,-0.002,场内买入,场内卖出,
2022-02-18,0.853,1.0573,0.0038,场内买入,场内卖出,
2022-02-17,0.8498,1.0533,-0.0077,场内买入,场内卖出,
2022-02-16,0.8564,1.0615,0.0013,场内买入,场内卖出,
2022-02-15,0.8553,1.0601,0.0016,场内买入,场内卖出,
2022-02-14,0.8539,1.0584,-0.0444,场内买入,场内卖出,
2022-02-11,0.8936,1.1076,-0.0002,场内买入,场内卖出,
2022-02-10,0.8938,1.1078,-0.0001,场内买入,场内卖出,
2022-02-09,0.8939,1.108,0.0021,场内买入,场内卖出,
2022-02-08,0.892,1.1056,0.0141999999999999,场内买入,场内卖出,
2022-02-07,0.8795,1.0901,0.015,场内买入,场内卖出,
2022-01-28,0.8665,1.074,-0.0085,场内买入,场内卖出,
2022-01-27,0.8739,1.0832,-0.0226,场内买入,场内卖出,
2022-01-26,0.8941,1.1082,0.0178,场内买入,场内卖出,
2022-01-25,0.8785,1.0889,-0.0265,场内买入,场内卖出,
2022-01-24,0.9024,1.1185,-0.0069999999999999,场内买入,场内卖出,
2022-01-21,0.9088,1.1264,-0.0096,场内买入,场内卖出,
2022-01-20,0.9176,1.1373,0.0158,场内买入,场内卖出,
2022-01-19,0.9033,1.1196,0.0036,场内买入,场内卖出,
2022-01-18,0.9001,1.1156,0.0046,场内买入,场内卖出,
2022-01-17,0.896,1.1106,0.0088,场内买入,场内卖出,
2022-01-14,0.8882,1.1009,-0.0250999999999999,场内买入,场内卖出,
2022-01-13,0.9111,1.1293,-0.0076,场内买入,场内卖出,
2022-01-12,0.9181,1.138,0.0037,场内买入,场内卖出,
2022-01-11,0.9147,1.1337,0.0005,场内买入,场内卖出,
2022-01-10,0.9142,1.1331,0.0,场内买入,场内卖出,
2022-01-07,0.9142,1.1331,0.0021,场内买入,场内卖出,
2022-01-06,0.9123,1.1308,-0.0195,场内买入,场内卖出,
2022-01-05,0.9304,1.1532,-0.0096,场内买入,场内卖出,
2022-01-04,0.9394,1.1644,-0.0043,场内买入,场内卖出,
2021-12-31,0.9435,1.1694,0.0018,场内买入,场内卖出,
2021-12-30,0.9418,1.1673,0.016,场内买入,场内卖出,
2021-12-29,0.927,1.149,-0.0126,场内买入,场内卖出,
2021-12-28,0.9388,1.1636,0.0084,场内买入,场内卖出,
2021-12-27,0.931,1.1539,0.0028,场内买入,场内卖出,
2021-12-24,0.9284,1.1507,-0.0074,场内买入,场内卖出,
2021-12-23,0.9353,1.1593,-0.0002,场内买入,场内卖出,
2021-12-22,0.9355,1.1595,-0.0086,场内买入,场内卖出,
2021-12-21,0.9436,1.1696,0.0123,场内买入,场内卖出,
2021-12-20,0.9321,1.1553,-0.0155,场内买入,场内卖出,
2021-12-17,0.9468,1.1735,-0.0109,场内买入,场内卖出,
2021-12-16,0.9572,1.1864,0.0081999999999999,场内买入,场内卖出,
2021-12-15,0.9494,1.1768,0.0049,场内买入,场内卖出,
2021-12-14,0.9448,1.1711,-0.0052,场内买入,场内卖出,
2021-12-13,0.9497,1.1771,0.0066,场内买入,场内卖出,
2021-12-10,0.9435,1.1694,-0.0139,场内买入,场内卖出,
2021-12-09,0.9568,1.1859,0.0184,场内买入,场内卖出,
2021-12-08,0.9395,1.1645,0.0137,场内买入,场内卖出,
2021-12-07,0.9268,1.1487,0.0025,场内买入,场内卖出,
2021-12-06,0.9245,1.1459,0.0129,场内买入,场内卖出,
2021-12-03,0.9127,1.1313,0.0054,场内买入,场内卖出,
2021-12-02,0.9078,1.1252,0.0087,场内买入,场内卖出,
2021-12-01,0.9,1.1155,0.0134,场内买入,场内卖出,
2021-11-30,0.8881,1.1008,0.0007,场内买入,场内卖出,
2021-11-29,0.8875,1.1,-0.0085,场内买入,场内卖出,
2021-11-26,0.8951,1.1095,-0.0063,场内买入,场内卖出,
2021-11-25,0.9008,1.1165,-0.005,场内买入,场内卖出,
2021-11-24,0.9053,1.1221,-0.0024,场内买入,场内卖出,
2021-11-23,0.9075,1.1248,0.0022,场内买入,场内卖出,
2021-11-22,0.9055,1.1223,0.0063,场内买入,场内卖出,
2021-11-19,0.8998,1.1153,0.0200999999999999,场内买入,场内卖出,
2021-11-18,0.8821,1.0933,-0.0105,场内买入,场内卖出,
2021-11-17,0.8915,1.105,-0.0002,场内买入,场内卖出,
2021-11-16,0.8917,1.1052,-0.0143,场内买入,场内卖出,
2021-11-15,0.9046,1.1212,-0.0056999999999999,场内买入,场内卖出,
2021-11-12,0.9098,1.1277,-0.0034,场内买入,场内卖出,
2021-11-11,0.9129,1.1315,0.0299,场内买入,场内卖出,
2021-11-10,0.8864,1.0987,-0.0028,场内买入,场内卖出,
2021-11-09,0.8889,1.1018,0.0074,场内买入,场内卖出,
2021-11-08,0.8824,1.0937,0.0101,场内买入,场内卖出,
2021-11-05,0.8736,1.0828,-0.0031,场内买入,场内卖出,
2021-11-04,0.8763,1.0862,0.0002,场内买入,场内卖出,
2021-11-03,0.8761,1.0859,0.0022,场内买入,场内卖出,
2021-11-02,0.8742,1.0835,-0.0194,场内买入,场内卖出,
2021-11-01,0.8915,1.105,0.0048,场内买入,场内卖出,
2021-10-29,0.8872,1.0997,0.0083,场内买入,场内卖出,
2021-10-28,0.8799,1.0906,-0.0076,场内买入,场内卖出,
2021-10-27,0.8866,1.0989,-0.0254,场内买入,场内卖出,
2021-10-26,0.9097,1.1275,-0.0113,场内买入,场内卖出,
2021-10-25,0.9201,1.1404,0.0141999999999999,场内买入,场内卖出,
2021-10-22,0.9072,1.1244,0.0006,场内买入,场内卖出,
2021-10-21,0.9067,1.1238,0.002,场内买入,场内卖出,
2021-10-20,0.9049,1.1216,-0.0025,场内买入,场内卖出,
2021-10-19,0.9072,1.1244,0.0056999999999999,场内买入,场内卖出,
2021-10-18,0.9021,1.1181,0.0016,场内买入,场内卖出,
2021-10-15,0.9007,1.1164,-0.0008,场内买入,场内卖出,
2021-10-14,0.9014,1.1173,-0.0001,场内买入,场内卖出,
2021-10-13,0.9015,1.1174,0.0031,场内买入,场内卖出,
2021-10-12,0.8987,1.1139,-0.0294,场内买入,场内卖出,
2021-10-11,0.9259,1.1476,-0.0067,场内买入,场内卖出,
2021-10-08,0.9321,1.1553,0.0111,场内买入,场内卖出,
2021-09-30,0.9219,1.1427,-0.0013,场内买入,场内卖出,
2021-09-29,0.9231,1.1442,-0.0155,场内买入,场内卖出,
2021-09-28,0.9376,1.1621,0.0168,场内买入,场内卖出,
2021-09-27,0.9221,1.1429,-0.0259,场内买入,场内卖出,
2021-09-24,0.9466,1.1733,-0.0134,场内买入,场内卖出,
2021-09-23,0.9595,1.1893,0.0115,场内买入,场内卖出,
2021-09-22,0.9486,1.1758,-0.0063,场内买入,场内卖出,
2021-09-17,0.9546,1.1832,0.0137,场内买入,场内卖出,
2021-09-16,0.9417,1.1672,-0.0227,场内买入,场内卖出,
2021-09-15,0.9636,1.1944,-0.0017,场内买入,场内卖出,
2021-09-14,0.9652,1.1963,-0.0288,场内买入,场内卖出,
2021-09-13,0.9938,1.2318,0.0038,场内买入,场内卖出,
2021-09-10,0.99,1.2271,0.0118999999999999,场内买入,场内卖出,
2021-09-09,0.9784,1.2127,-0.0081,场内买入,场内卖出,
2021-09-08,0.9864,1.2226,0.001,场内买入,场内卖出,
2021-09-07,0.9854,1.2214,0.0242,场内买入,场内卖出,
2021-09-06,0.9621,1.1925,0.0289,场内买入,场内卖出,
2021-09-03,0.9351,1.159,-0.0095,场内买入,场内卖出,
2021-09-02,0.9441,1.1702,0.0166,场内买入,场内卖出,
2021-09-01,0.9287,1.1511,0.0364,场内买入,场内卖出,
2021-08-31,0.8961,1.1107,0.0219,场内买入,场内卖出,
2021-08-30,0.8769,1.0869,-0.0149,场内买入,场内卖出,
2021-08-27,0.8902,1.1034,-0.0039,场内买入,场内卖出,
2021-08-26,0.8937,1.1077,-0.0136,场内买入,场内卖出,
2021-08-25,0.906,1.123,-0.0156,场内买入,场内卖出,
2021-08-24,0.9204,1.1408,0.023,场内买入,场内卖出,
2021-08-23,0.8997,1.1152,0.0029,场内买入,场内卖出,
2021-08-20,0.8971,1.1119,0.0003,场内买入,场内卖出,
2021-08-19,0.8968,1.1116,-0.0168,场内买入,场内卖出,
2021-08-18,0.9121,1.1305,0.0657,场内买入,场内卖出,
2021-08-17,0.8559,1.0609,-0.0062,场内买入,场内卖出,
2021-08-16,0.8612,1.0674,0.008,场内买入,场内卖出,
2021-08-13,0.8544,1.059,0.0007,场内买入,场内卖出,
2021-08-12,0.8538,1.0583,-0.0056,场内买入,场内卖出,
2021-08-11,0.8586,1.0642,-0.0075,场内买入,场内卖出,
2021-08-10,0.8651,1.0723,0.0148,场内买入,场内卖出,
2021-08-09,0.8525,1.0567,0.021,场内买入,场内卖出,
2021-08-06,0.835,1.035,0.003,场内买入,场内卖出,
2021-08-05,0.8325,1.0319,-0.016,场内买入,场内卖出,
2021-08-04,0.846,1.0486,0.0018,场内买入,场内卖出,
2021-08-03,0.8445,1.0467,0.0049,场内买入,场内卖出,
2021-08-02,0.8404,1.0417,0.0368,场内买入,场内卖出,
2021-07-30,0.8106,1.0047,-0.0199,场内买入,场内卖出,
2021-07-29,0.8271,1.0252,0.0141,场内买入,场内卖出,
2021-07-28,0.8156,1.0109,-0.0086,场内买入,场内卖出,
2021-07-27,0.8227,1.0197,-0.0312,场内买入,场内卖出,
2021-07-26,0.8492,1.0526,-0.0276,场内买入,场内卖出,
2021-07-23,0.8733,1.0824,0.0069,场内买入,场内卖出,
2021-07-22,0.8673,1.075,0.0184,场内买入,场内卖出,
2021-07-21,0.8516,1.0555,0.0141,场内买入,场内卖出,
2021-07-20,0.8398,1.0409,-0.0025,场内买入,场内卖出,
2021-07-19,0.8419,1.0435,-0.0033,场内买入,场内卖出,
2021-07-16,0.8447,1.047,0.0005,场内买入,场内卖出,
2021-07-15,0.8443,1.0465,0.0147,场内买入,场内卖出,
2021-07-14,0.8321,1.0314,-0.0102,场内买入,场内卖出,
2021-07-13,0.8407,1.042,-0.0053,场内买入,场内卖出,
2021-07-12,0.8452,1.0476,0.0215,场内买入,场内卖出,
2021-07-09,0.8274,1.0255,0.004,场内买入,场内卖出,
2021-07-08,0.8241,1.0214,-0.0008,场内买入,场内卖出,
2021-07-07,0.8248,1.0223,0.0029,场内买入,场内卖出,
2021-07-06,0.8224,1.0193,0.0069,场内买入,场内卖出,
2021-07-05,0.8168,1.0124,0.0005,场内买入,场内卖出,
2021-07-02,0.8164,1.0119,-0.0279999999999999,场内买入,场内卖出,
2021-07-01,0.8399,1.041,-0.0264,场内买入,场内卖出,
2021-06-30,0.8627,1.0693,0.0116,场内买入,场内卖出,
2021-06-29,0.8528,1.057,-0.0135,场内买入,场内卖出,
2021-06-28,0.8645,1.0715,-0.0097,场内买入,场内卖出,
2021-06-25,0.873,1.0821,0.0308,场内买入,场内卖出,
2021-06-24,0.8469,1.0497,0.0038,场内买入,场内卖出,
2021-06-23,0.8437,1.0457,0.0058,场内买入,场内卖出,
2021-06-22,0.8388,1.0397,-0.0017,场内买入,场内卖出,
2021-06-21,0.8402,1.0414,-0.0007,场内买入,场内卖出,
2021-06-18,0.8408,1.0421,0.0093999999999999,场内买入,场内卖出,
2021-06-17,0.833,1.0325,0.004,场内买入,场内卖出,
2021-06-16,0.8297,1.0284,-0.0074,场内买入,场内卖出,
2021-06-15,0.8359,1.0361,-0.0157,场内买入,场内卖出,
2021-06-11,0.8492,1.0526,-0.0153,场内买入,场内卖出,
2021-06-10,0.8624,1.0689,0.004,场内买入,场内卖出,
2021-06-09,0.859,1.0647,-0.0105,场内买入,场内卖出,
2021-06-08,0.8681,1.076,0.0024,场内买入,场内卖出,
2021-06-07,0.866,1.0734,0.0066,场内买入,场内卖出,
2021-06-04,0.8603,1.0663,0.0077,场内买入,场内卖出,
2021-06-03,0.8537,1.0581,-0.0019,场内买入,场内卖出,
2021-06-02,0.8553,1.0601,-0.0178,场内买入,场内卖出,
2021-06-01,0.8708,1.0793,-0.0152,场内买入,场内卖出,
2021-05-31,0.8842,1.0959,0.0008,场内买入,场内卖出,
2021-05-28,0.8835,1.0951,0.0151,场内买入,场内卖出,
2021-05-27,0.8704,1.0788,0.0017,场内买入,场内卖出,
2021-05-26,0.8689,1.077,-0.0015,场内买入,场内卖出,
2021-05-25,0.8702,1.0786,0.0426999999999999,场内买入,场内卖出,
2021-05-24,0.8346,1.0345,0.0187,场内买入,场内卖出,
2021-05-21,0.8193,1.0155,-0.0167,场内买入,场内卖出,
2021-05-20,0.8332,1.0327,0.0147,场内买入,场内卖出,
2021-05-19,0.8211,1.0177,-0.0006,场内买入,场内卖出,
2021-05-18,0.8216,1.0184,0.0021,场内买入,场内卖出,
2021-05-17,0.8199,1.0162,-0.0141999999999999,场内买入,场内卖出,
2021-05-14,0.8317,1.0309,0.0718,场内买入,场内卖出,
2021-05-13,0.776,0.9618,-0.0044,场内买入,场内卖出,
2021-05-12,0.7794,0.966,-0.0009,场内买入,场内卖出,
2021-05-11,0.7801,0.9669,0.0136,场内买入,场内卖出,
2021-05-10,0.7696,0.9539,-0.0054,场内买入,场内卖出,
2021-05-07,0.7738,0.9591,-0.0159,场内买入,场内卖出,
2021-05-06,0.7863,0.9746,-0.0083,场内买入,场内卖出,
2021-04-30,0.7929,0.9828,-0.0104,场内买入,场内卖出,
2021-04-29,0.8012,0.9931,0.0236,场内买入,场内卖出,
2021-04-28,0.7827,0.9701,0.0045,场内买入,场内卖出,
2021-04-27,0.7792,0.9658,-0.0070999999999999,场内买入,场内卖出,
2021-04-26,0.7848,0.9727,-0.0191,场内买入,场内卖出,
2021-04-23,0.8001,0.9917,0.0018,场内买入,场内卖出,
2021-04-22,0.7987,0.99,0.0034999999999999,场内买入,场内卖出,
2021-04-21,0.7959,0.9865,-0.0029,场内买入,场内卖出,
2021-04-20,0.7982,0.9893,-0.0098999999999999,场内买入,场内卖出,
2021-04-19,0.8062,0.9993,0.0252,场内买入,场内卖出,
2021-04-16,0.7864,0.9747,0.0068,场内买入,场内卖出,
2021-04-15,0.7811,0.9682,-0.0086,场内买入,场内卖出,
2021-04-14,0.7879,0.9766,0.0113,场内买入,场内卖出,
2021-04-13,0.7791,0.9657,-0.0018,场内买入,场内卖出,
2021-04-12,0.7805,0.9674,-0.019,场内买入,场内卖出,
2021-04-09,0.7956,0.9861,-0.01,场内买入,场内卖出,
2021-04-08,0.8036,0.996,0.0039,场内买入,场内卖出,
2021-04-07,0.8005,0.9922,-0.0021,场内买入,场内卖出,
2021-04-06,0.8022,0.9943,-0.0012,场内买入,场内卖出,
2021-04-02,0.8032,0.9955,0.0015,场内买入,场内卖出,
2021-04-01,0.802,0.9941,0.0083,场内买入,场内卖出,
2021-03-31,0.7954,0.9859,-0.0154,场内买入,场内卖出,
2021-03-30,0.8078,1.0012,-0.0015,场内买入,场内卖出,
2021-03-29,0.809,1.0027,-0.0017,场内买入,场内卖出,
2021-03-26,0.8104,1.0045,0.0045,场内买入,场内卖出,
2021-03-25,0.8068,1.0,-0.0081999999999999,场内买入,场内卖出,
2021-03-24,0.8135,1.0083,0.0048,场内买入,场内卖出,
2021-03-23,0.8096,1.0035,0.0052,场内买入,场内卖出,
2021-03-22,0.8054,0.9983,0.0161,场内买入,场内卖出,
2021-03-19,0.7926,0.9824,-0.0085,场内买入,场内卖出,
2021-03-18,0.7994,0.9908,0.001,场内买入,场内卖出,
2021-03-17,0.7986,0.9898,0.0034999999999999,场内买入,场内卖出,
2021-03-16,0.7958,0.9864,0.0019,场内买入,场内卖出,
2021-03-15,0.7943,0.9845,-0.0195,场内买入,场内卖出,
2021-03-12,0.8101,1.0041,-0.0001,场内买入,场内卖出,
2021-03-11,0.8102,1.0042,0.0,场内买入,场内卖出,
2021-03-05,0.8076,1.001,0.0,场内买入,场内卖出,
2021-02-26,1.0002,1.0002,0.0,场内买入,场内卖出,
2021-02-19,1.0012,1.0012,0.0,场内买入,场内卖出,
2021-02-10,0.9984,0.9984,-0.0016,场内买入,场内卖出,
2021-02-09,1.0,1.0,0.0,场内买入,场内卖出,
