date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-27,0.6491,0.6491,0.0196,场内买入,场内卖出,
2024-05-24,0.6366,0.6366,-0.0256999999999999,场内买入,场内卖出,
2024-05-23,0.6534,0.6534,-0.0166,场内买入,场内卖出,
2024-05-22,0.6644,0.6644,0.0088,场内买入,场内卖出,
2024-05-21,0.6586,0.6586,-0.0026,场内买入,场内卖出,
2024-05-20,0.6603,0.6603,-0.0006,场内买入,场内卖出,
2024-05-17,0.6607,0.6607,0.009,场内买入,场内卖出,
2024-05-16,0.6548,0.6548,0.0060999999999999,场内买入,场内卖出,
2024-05-15,0.6508,0.6508,-0.0096,场内买入,场内卖出,
2024-05-14,0.6571,0.6571,0.0015,场内买入,场内卖出,
2024-05-13,0.6561,0.6561,0.0005,场内买入,场内卖出,
2024-05-10,0.6558,0.6558,-0.0106,场内买入,场内卖出,
2024-05-09,0.6628,0.6628,0.0169,场内买入,场内卖出,
2024-05-08,0.6518,0.6518,-0.0181,场内买入,场内卖出,
2024-05-07,0.6638,0.6638,-0.0026,场内买入,场内卖出,
2024-05-06,0.6655,0.6655,0.0229,场内买入,场内卖出,
2024-04-30,0.6506,0.6506,-0.009,场内买入,场内卖出,
2024-04-29,0.6565,0.6565,0.0263,场内买入,场内卖出,
2024-04-26,0.6397,0.6397,0.0294,场内买入,场内卖出,
2024-04-25,0.6214,0.6214,0.0023,场内买入,场内卖出,
2024-04-24,0.62,0.62,0.0177,场内买入,场内卖出,
2024-04-23,0.6092,0.6092,-0.0056999999999999,场内买入,场内卖出,
2024-04-22,0.6127,0.6127,-0.0028,场内买入,场内卖出,
2024-04-19,0.6144,0.6144,-0.0231,场内买入,场内卖出,
2024-04-18,0.6289,0.6289,-0.0024,场内买入,场内卖出,
2024-04-17,0.6304,0.6304,0.0363,场内买入,场内卖出,
2024-04-16,0.6083,0.6083,-0.0298,场内买入,场内卖出,
2024-04-15,0.627,0.627,0.0060999999999999,场内买入,场内卖出,
2024-04-12,0.6232,0.6232,0.0014,场内买入,场内卖出,
2024-04-11,0.6223,0.6223,0.0027,场内买入,场内卖出,
2024-04-10,0.6206,0.6206,-0.025,场内买入,场内卖出,
2024-04-09,0.6365,0.6365,0.0113999999999999,场内买入,场内卖出,
2024-04-08,0.6293,0.6293,-0.023,场内买入,场内卖出,
2024-04-03,0.6441,0.6441,-0.0095,场内买入,场内卖出,
2024-04-02,0.6503,0.6503,-0.0153,场内买入,场内卖出,
2024-04-01,0.6604,0.6604,0.0269,场内买入,场内卖出,
2024-03-29,0.6431,0.6431,0.0008,场内买入,场内卖出,
2024-03-28,0.6426,0.6426,0.0227999999999999,场内买入,场内卖出,
2024-03-27,0.6283,0.6283,-0.0347,场内买入,场内卖出,
2024-03-26,0.6509,0.6509,0.0014,场内买入,场内卖出,
2024-03-25,0.65,0.65,-0.0260999999999999,场内买入,场内卖出,
2024-03-22,0.6674,0.6674,-0.0096,场内买入,场内卖出,
2024-03-21,0.6739,0.6739,-0.0046,场内买入,场内卖出,
2024-03-20,0.677,0.677,-0.0021,场内买入,场内卖出,
2024-03-19,0.6784,0.6784,-0.0018,场内买入,场内卖出,
2024-03-18,0.6796,0.6796,0.0258,场内买入,场内卖出,
2024-03-15,0.6625,0.6625,0.0059,场内买入,场内卖出,
2024-03-14,0.6586,0.6586,-0.0210999999999999,场内买入,场内卖出,
2024-03-13,0.6728,0.6728,-0.0022,场内买入,场内卖出,
2024-03-12,0.6743,0.6743,-0.0009,场内买入,场内卖出,
2024-03-11,0.6749,0.6749,0.021,场内买入,场内卖出,
2024-03-08,0.661,0.661,0.0246,场内买入,场内卖出,
2024-03-07,0.6451,0.6451,-0.0195,场内买入,场内卖出,
2024-03-06,0.6579,0.6579,-0.0095,场内买入,场内卖出,
2024-03-05,0.6642,0.6642,0.0006,场内买入,场内卖出,
2024-03-04,0.6638,0.6638,0.0068,场内买入,场内卖出,
2024-03-01,0.6593,0.6593,0.0266,场内买入,场内卖出,
2024-02-29,0.6422,0.6422,0.0461,场内买入,场内卖出,
2024-02-28,0.6139,0.6139,-0.0387,场内买入,场内卖出,
2024-02-27,0.6386,0.6386,0.0369,场内买入,场内卖出,
2024-02-26,0.6159,0.6159,0.0023,场内买入,场内卖出,
2024-02-23,0.6145,0.6145,0.0015,场内买入,场内卖出,
2024-02-22,0.6136,0.6136,0.0139,场内买入,场内卖出,
2024-02-21,0.6052,0.6052,0.0013,场内买入,场内卖出,
2024-02-20,0.6044,0.6044,0.0002,场内买入,场内卖出,
2024-02-19,0.6043,0.6043,0.0116999999999999,场内买入,场内卖出,
2024-02-08,0.5973,0.5973,0.0224,场内买入,场内卖出,
2024-02-07,0.5842,0.5842,0.0246,场内买入,场内卖出,
2024-02-06,0.5702,0.5702,0.0648,场内买入,场内卖出,
2024-02-05,0.5355,0.5355,-0.0052,场内买入,场内卖出,
2024-02-02,0.5383,0.5383,-0.0322,场内买入,场内卖出,
2024-02-01,0.5562,0.5562,0.0093999999999999,场内买入,场内卖出,
2024-01-31,0.551,0.551,-0.026,场内买入,场内卖出,
2024-01-30,0.5657,0.5657,-0.0298,场内买入,场内卖出,
2024-01-29,0.5831,0.5831,-0.0256999999999999,场内买入,场内卖出,
2024-01-26,0.5985,0.5985,-0.0275,场内买入,场内卖出,
2024-01-25,0.6154,0.6154,0.0248,场内买入,场内卖出,
2024-01-24,0.6005,0.6005,-0.0002,场内买入,场内卖出,
2024-01-23,0.6006,0.6006,0.0064,场内买入,场内卖出,
2024-01-22,0.5968,0.5968,-0.0308999999999999,场内买入,场内卖出,
2024-01-19,0.6158,0.6158,0.0023,场内买入,场内卖出,
2024-01-18,0.6144,0.6144,0.0162,场内买入,场内卖出,
2024-01-17,0.6046,0.6046,-0.0302,场内买入,场内卖出,
2024-01-16,0.6234,0.6234,-0.0027,场内买入,场内卖出,
2024-01-15,0.6251,0.6251,0.0006,场内买入,场内卖出,
2024-01-12,0.6247,0.6247,-0.0171,场内买入,场内卖出,
2024-01-11,0.6356,0.6356,0.0153,场内买入,场内卖出,
2024-01-10,0.626,0.626,-0.012,场内买入,场内卖出,
2024-01-09,0.6336,0.6336,-0.0014,场内买入,场内卖出,
2024-01-08,0.6345,0.6345,-0.0232,场内买入,场内卖出,
2024-01-05,0.6496,0.6496,-0.012,场内买入,场内卖出,
2024-01-04,0.6575,0.6575,-0.0165,场内买入,场内卖出,
2024-01-03,0.6685,0.6685,-0.0229,场内买入,场内卖出,
2024-01-02,0.6842,0.6842,-0.0187999999999999,场内买入,场内卖出,
2023-12-31,0.6973,0.6973,0.0,场内买入,场内卖出,
2023-12-29,0.6973,0.6973,0.0184,场内买入,场内卖出,
2023-12-28,0.6847,0.6847,0.023,场内买入,场内卖出,
2023-12-27,0.6693,0.6693,0.011,场内买入,场内卖出,
2023-12-26,0.662,0.662,-0.0210999999999999,场内买入,场内卖出,
2023-12-25,0.6763,0.6763,0.001,场内买入,场内卖出,
2023-12-22,0.6756,0.6756,-0.0044,场内买入,场内卖出,
2023-12-21,0.6786,0.6786,0.0053,场内买入,场内卖出,
2023-12-20,0.675,0.675,-0.0123,场内买入,场内卖出,
2023-12-19,0.6834,0.6834,0.0103,场内买入,场内卖出,
2023-12-18,0.6764,0.6764,-0.0098,场内买入,场内卖出,
2023-12-15,0.6831,0.6831,-0.0029,场内买入,场内卖出,
2023-12-14,0.6851,0.6851,-0.0032,场内买入,场内卖出,
2023-12-13,0.6873,0.6873,-0.0097,场内买入,场内卖出,
2023-12-12,0.694,0.694,0.0013,场内买入,场内卖出,
2023-12-11,0.6931,0.6931,0.0065,场内买入,场内卖出,
2023-12-08,0.6886,0.6886,0.0229,场内买入,场内卖出,
2023-12-07,0.6732,0.6732,-0.0038,场内买入,场内卖出,
2023-12-06,0.6758,0.6758,0.004,场内买入,场内卖出,
2023-12-05,0.6731,0.6731,-0.026,场内买入,场内卖出,
2023-12-04,0.6911,0.6911,-0.0105,场内买入,场内卖出,
2023-12-01,0.6984,0.6984,0.0026,场内买入,场内卖出,
2023-11-30,0.6966,0.6966,-0.0031,场内买入,场内卖出,
2023-11-29,0.6988,0.6988,-0.0013,场内买入,场内卖出,
2023-11-28,0.6997,0.6997,0.0019,场内买入,场内卖出,
2023-11-27,0.6984,0.6984,0.0053,场内买入,场内卖出,
2023-11-24,0.6947,0.6947,-0.0125,场内买入,场内卖出,
2023-11-23,0.7035,0.7035,0.0111,场内买入,场内卖出,
2023-11-22,0.6958,0.6958,-0.0163,场内买入,场内卖出,
2023-11-21,0.7073,0.7073,-0.008,场内买入,场内卖出,
2023-11-20,0.713,0.713,-0.0085,场内买入,场内卖出,
2023-11-17,0.7191,0.7191,0.0048,场内买入,场内卖出,
2023-11-16,0.7157,0.7157,-0.0163999999999999,场内买入,场内卖出,
2023-11-15,0.7276,0.7276,0.0053,场内买入,场内卖出,
2023-11-14,0.7238,0.7238,0.0037,场内买入,场内卖出,
2023-11-13,0.7211,0.7211,0.0,场内买入,场内卖出,
2023-11-10,0.7211,0.7211,-0.0025,场内买入,场内卖出,
2023-11-09,0.7229,0.7229,-0.0088,场内买入,场内卖出,
2023-11-08,0.7293,0.7293,-0.0042,场内买入,场内卖出,
2023-11-07,0.7324,0.7324,-0.0008,场内买入,场内卖出,
2023-11-06,0.733,0.733,0.0308,场内买入,场内卖出,
2023-11-03,0.7111,0.7111,0.0213,场内买入,场内卖出,
2023-11-02,0.6963,0.6963,-0.0097,场内买入,场内卖出,
2023-11-01,0.7031,0.7031,-0.0121999999999999,场内买入,场内卖出,
2023-10-31,0.7118,0.7118,-0.0064,场内买入,场内卖出,
2023-10-30,0.7164,0.7164,0.0441999999999999,场内买入,场内卖出,
2023-10-27,0.6861,0.6861,0.0246,场内买入,场内卖出,
2023-10-26,0.6696,0.6696,0.0022,场内买入,场内卖出,
2023-10-25,0.6681,0.6681,0.0040999999999999,场内买入,场内卖出,
2023-10-24,0.6654,0.6654,0.0024,场内买入,场内卖出,
2023-10-23,0.6638,0.6638,-0.0199,场内买入,场内卖出,
2023-10-20,0.6773,0.6773,-0.0158,场内买入,场内卖出,
2023-10-19,0.6882,0.6882,-0.0065,场内买入,场内卖出,
2023-10-18,0.6927,0.6927,-0.013,场内买入,场内卖出,
2023-10-17,0.7018,0.7018,0.0036,场内买入,场内卖出,
2023-10-16,0.6993,0.6993,-0.0222,场内买入,场内卖出,
2023-10-13,0.7152,0.7152,-0.0006,场内买入,场内卖出,
2023-10-12,0.7156,0.7156,0.0032,场内买入,场内卖出,
2023-10-11,0.7133,0.7133,0.0173,场内买入,场内卖出,
2023-10-10,0.7012,0.7012,0.0063,场内买入,场内卖出,
2023-10-09,0.6968,0.6968,0.0126,场内买入,场内卖出,
2023-09-28,0.6881,0.6881,0.0089,场内买入,场内卖出,
2023-09-27,0.682,0.682,0.0028,场内买入,场内卖出,
2023-09-26,0.6801,0.6801,-0.0066,场内买入,场内卖出,
2023-09-25,0.6846,0.6846,-0.0103,场内买入,场内卖出,
2023-09-22,0.6917,0.6917,0.0286,场内买入,场内卖出,
2023-09-21,0.6725,0.6725,-0.0025,场内买入,场内卖出,
2023-09-20,0.6742,0.6742,-0.0093999999999999,场内买入,场内卖出,
2023-09-19,0.6806,0.6806,-0.0056999999999999,场内买入,场内卖出,
2023-09-18,0.6845,0.6845,-0.0038,场内买入,场内卖出,
2023-09-15,0.6871,0.6871,0.0051,场内买入,场内卖出,
2023-09-14,0.6836,0.6836,-0.0103,场内买入,场内卖出,
2023-09-13,0.6907,0.6907,-0.0179,场内买入,场内卖出,
2023-09-12,0.7033,0.7033,0.002,场内买入,场内卖出,
2023-09-11,0.7019,0.7019,0.0046,场内买入,场内卖出,
2023-09-08,0.6987,0.6987,0.0003,场内买入,场内卖出,
2023-09-07,0.6985,0.6985,-0.0312,场内买入,场内卖出,
2023-09-06,0.721,0.721,0.0070999999999999,场内买入,场内卖出,
2023-09-05,0.7159,0.7159,-0.0084,场内买入,场内卖出,
2023-09-04,0.722,0.722,0.0179,场内买入,场内卖出,
2023-09-01,0.7093,0.7093,-0.0088,场内买入,场内卖出,
2023-08-31,0.7156,0.7156,0.0015,场内买入,场内卖出,
2023-08-30,0.7145,0.7145,0.022,场内买入,场内卖出,
2023-08-29,0.6991,0.6991,0.0363,场内买入,场内卖出,
2023-08-28,0.6746,0.6746,0.0139999999999999,场内买入,场内卖出,
2023-08-25,0.6653,0.6653,-0.0235,场内买入,场内卖出,
2023-08-24,0.6813,0.6813,0.0111,场内买入,场内卖出,
2023-08-23,0.6738,0.6738,-0.0259,场内买入,场内卖出,
2023-08-22,0.6917,0.6917,0.0204999999999999,场内买入,场内卖出,
2023-08-21,0.6778,0.6778,-0.0128,场内买入,场内卖出,
2023-08-18,0.6866,0.6866,-0.0176,场内买入,场内卖出,
2023-08-17,0.6989,0.6989,0.0045,场内买入,场内卖出,
2023-08-16,0.6958,0.6958,-0.019,场内买入,场内卖出,
2023-08-15,0.7093,0.7093,-0.0151,场内买入,场内卖出,
2023-08-14,0.7202,0.7202,-0.0073,场内买入,场内卖出,
2023-08-11,0.7255,0.7255,-0.0237,场内买入,场内卖出,
2023-08-10,0.7431,0.7431,-0.0016,场内买入,场内卖出,
2023-08-09,0.7443,0.7443,-0.0163999999999999,场内买入,场内卖出,
2023-08-08,0.7567,0.7567,-0.0033,场内买入,场内卖出,
2023-08-07,0.7592,0.7592,-0.0004,场内买入,场内卖出,
2023-08-04,0.7595,0.7595,0.0018,场内买入,场内卖出,
2023-08-03,0.7581,0.7581,0.0026,场内买入,场内卖出,
2023-08-02,0.7561,0.7561,-0.0007,场内买入,场内卖出,
2023-08-01,0.7566,0.7566,0.008,场内买入,场内卖出,
2023-07-31,0.7506,0.7506,0.0089,场内买入,场内卖出,
2023-07-28,0.744,0.744,0.0085,场内买入,场内卖出,
2023-07-27,0.7377,0.7377,-0.0121999999999999,场内买入,场内卖出,
2023-07-26,0.7468,0.7468,-0.0085,场内买入,场内卖出,
2023-07-25,0.7532,0.7532,0.0143,场内买入,场内卖出,
2023-07-24,0.7426,0.7426,-0.0017,场内买入,场内卖出,
2023-07-21,0.7439,0.7439,-0.0045,场内买入,场内卖出,
2023-07-20,0.7473,0.7473,-0.0260999999999999,场内买入,场内卖出,
2023-07-19,0.7673,0.7673,-0.0092,场内买入,场内卖出,
2023-07-18,0.7744,0.7744,-0.0022,场内买入,场内卖出,
2023-07-17,0.7761,0.7761,-0.0054,场内买入,场内卖出,
2023-07-14,0.7803,0.7803,0.0062,场内买入,场内卖出,
2023-07-13,0.7755,0.7755,0.0243999999999999,场内买入,场内卖出,
2023-07-12,0.757,0.757,-0.024,场内买入,场内卖出,
2023-07-11,0.7756,0.7756,0.0252,场内买入,场内卖出,
2023-07-10,0.7565,0.7565,-0.0026,场内买入,场内卖出,
2023-07-07,0.7585,0.7585,-0.0111,场内买入,场内卖出,
2023-07-06,0.767,0.767,0.0033,场内买入,场内卖出,
2023-07-05,0.7645,0.7645,-0.0062,场内买入,场内卖出,
2023-07-04,0.7693,0.7693,0.0176,场内买入,场内卖出,
2023-07-03,0.756,0.756,0.0084,场内买入,场内卖出,
2023-06-30,0.7497,0.7497,0.0174,场内买入,场内卖出,
2023-06-29,0.7369,0.7369,0.0086,场内买入,场内卖出,
2023-06-28,0.7306,0.7306,-0.0112,场内买入,场内卖出,
2023-06-27,0.7389,0.7389,0.0064,场内买入,场内卖出,
2023-06-26,0.7342,0.7342,-0.019,场内买入,场内卖出,
2023-06-21,0.7484,0.7484,-0.0362,场内买入,场内卖出,
2023-06-20,0.7765,0.7765,0.0015,场内买入,场内卖出,
2023-06-19,0.7753,0.7753,0.016,场内买入,场内卖出,
2023-06-16,0.7631,0.7631,0.0186,场内买入,场内卖出,
2023-06-15,0.7492,0.7492,-0.0016,场内买入,场内卖出,
2023-06-14,0.7504,0.7504,-0.0021,场内买入,场内卖出,
2023-06-13,0.752,0.752,0.0266,场内买入,场内卖出,
2023-06-12,0.7325,0.7325,0.0069,场内买入,场内卖出,
2023-06-09,0.7275,0.7275,0.0175,场内买入,场内卖出,
2023-06-08,0.715,0.715,-0.0137,场内买入,场内卖出,
2023-06-07,0.7249,0.7249,0.0060999999999999,场内买入,场内卖出,
2023-06-06,0.7205,0.7205,-0.03,场内买入,场内卖出,
2023-06-05,0.7428,0.7428,-0.0013,场内买入,场内卖出,
2023-06-02,0.7438,0.7438,0.0034,场内买入,场内卖出,
2023-06-01,0.7413,0.7413,0.0018,场内买入,场内卖出,
2023-05-31,0.74,0.74,0.0049,场内买入,场内卖出,
2023-05-30,0.7364,0.7364,0.0106,场内买入,场内卖出,
2023-05-29,0.7287,0.7287,0.0021,场内买入,场内卖出,
2023-05-26,0.7272,0.7272,0.0131,场内买入,场内卖出,
2023-05-25,0.7178,0.7178,0.0128,场内买入,场内卖出,
2023-05-24,0.7087,0.7087,-0.0074,场内买入,场内卖出,
2023-05-23,0.714,0.714,-0.0165,场内买入,场内卖出,
2023-05-22,0.726,0.726,-0.0089,场内买入,场内卖出,
2023-05-19,0.7325,0.7325,0.0155,场内买入,场内卖出,
2023-05-18,0.7213,0.7213,0.0015,场内买入,场内卖出,
2023-05-17,0.7202,0.7202,0.01,场内买入,场内卖出,
2023-05-16,0.7131,0.7131,0.0025,场内买入,场内卖出,
2023-05-15,0.7113,0.7113,0.0175,场内买入,场内卖出,
2023-05-12,0.6991,0.6991,-0.0115,场内买入,场内卖出,
2023-05-11,0.7072,0.7072,0.0043,场内买入,场内卖出,
2023-05-10,0.7042,0.7042,-0.0048,场内买入,场内卖出,
2023-05-09,0.7076,0.7076,-0.0067,场内买入,场内卖出,
2023-05-08,0.7124,0.7124,0.0038,场内买入,场内卖出,
2023-05-05,0.7097,0.7097,-0.0155,场内买入,场内卖出,
2023-05-04,0.7209,0.7209,-0.0173,场内买入,场内卖出,
2023-04-28,0.7336,0.7336,0.018,场内买入,场内卖出,
2023-04-27,0.7206,0.7206,-0.0098999999999999,场内买入,场内卖出,
2023-04-26,0.7278,0.7278,-0.0172,场内买入,场内卖出,
2023-04-25,0.7405,0.7405,-0.0258,场内买入,场内卖出,
2023-04-24,0.7601,0.7601,-0.0239,场内买入,场内卖出,
2023-04-21,0.7787,0.7787,-0.0503,场内买入,场内卖出,
2023-04-20,0.8199,0.8199,0.023,场内买入,场内卖出,
2023-04-19,0.8015,0.8015,-0.0091,场内买入,场内卖出,
2023-04-18,0.8089,0.8089,-0.01,场内买入,场内卖出,
2023-04-17,0.8171,0.8171,-0.0084,场内买入,场内卖出,
2023-04-14,0.824,0.824,0.0213,场内买入,场内卖出,
2023-04-13,0.8068,0.8068,-0.035,场内买入,场内卖出,
2023-04-12,0.8361,0.8361,0.0167,场内买入,场内卖出,
2023-04-11,0.8224,0.8224,-0.0002,场内买入,场内卖出,
2023-04-10,0.8226,0.8226,-0.0209,场内买入,场内卖出,
2023-04-07,0.8402,0.8402,0.0044,场内买入,场内卖出,
2023-04-06,0.8365,0.8365,0.0283999999999999,场内买入,场内卖出,
2023-04-04,0.8134,0.8134,0.0067,场内买入,场内卖出,
2023-04-03,0.808,0.808,0.0351,场内买入,场内卖出,
2023-03-31,0.7806,0.7806,0.0068,场内买入,场内卖出,
2023-03-30,0.7753,0.7753,0.0111,场内买入,场内卖出,
2023-03-29,0.7668,0.7668,0.0163,场内买入,场内卖出,
2023-03-28,0.7545,0.7545,-0.0272,场内买入,场内卖出,
2023-03-27,0.7756,0.7756,-0.015,场内买入,场内卖出,
2023-03-24,0.7874,0.7874,0.0116999999999999,场内买入,场内卖出,
2023-03-23,0.7783,0.7783,0.0372,场内买入,场内卖出,
2023-03-22,0.7504,0.7504,0.0191,场内买入,场内卖出,
2023-03-21,0.7363,0.7363,0.0034,场内买入,场内卖出,
2023-03-20,0.7338,0.7338,0.0224,场内买入,场内卖出,
2023-03-17,0.7177,0.7177,0.0141,场内买入,场内卖出,
2023-03-16,0.7077,0.7077,-0.0102,场内买入,场内卖出,
2023-03-15,0.715,0.715,0.0060999999999999,场内买入,场内卖出,
2023-03-14,0.7107,0.7107,0.0072,场内买入,场内卖出,
2023-03-13,0.7056,0.7056,0.0044,场内买入,场内卖出,
2023-03-10,0.7025,0.7025,-0.0098999999999999,场内买入,场内卖出,
2023-03-09,0.7095,0.7095,0.0023,场内买入,场内卖出,
2023-03-08,0.7079,0.7079,0.0043,场内买入,场内卖出,
2023-03-07,0.7049,0.7049,-0.0254,场内买入,场内卖出,
2023-03-06,0.7233,0.7233,-0.0026,场内买入,场内卖出,
2023-03-03,0.7252,0.7252,0.0102,场内买入,场内卖出,
2023-03-02,0.7179,0.7179,-0.0079,场内买入,场内卖出,
2023-03-01,0.7236,0.7236,0.0137,场内买入,场内卖出,
2023-02-28,0.7138,0.7138,0.0073,场内买入,场内卖出,
2023-02-27,0.7086,0.7086,-0.0157,场内买入,场内卖出,
2023-02-24,0.7199,0.7199,-0.0068,场内买入,场内卖出,
2023-02-23,0.7248,0.7248,-0.0008,场内买入,场内卖出,
2023-02-22,0.7254,0.7254,-0.0101,场内买入,场内卖出,
2023-02-21,0.7328,0.7328,-0.0003,场内买入,场内卖出,
2023-02-20,0.733,0.733,0.0069999999999999,场内买入,场内卖出,
2023-02-17,0.7279,0.7279,-0.0275,场内买入,场内卖出,
2023-02-16,0.7485,0.7485,-0.0225,场内买入,场内卖出,
2023-02-15,0.7657,0.7657,0.0118999999999999,场内买入,场内卖出,
2023-02-14,0.7567,0.7567,0.0004,场内买入,场内卖出,
2023-02-13,0.7564,0.7564,0.005,场内买入,场内卖出,
2023-02-10,0.7526,0.7526,-0.0056999999999999,场内买入,场内卖出,
2023-02-09,0.7569,0.7569,0.0302,场内买入,场内卖出,
2023-02-08,0.7347,0.7347,-0.0093999999999999,场内买入,场内卖出,
2023-02-07,0.7417,0.7417,-0.004,场内买入,场内卖出,
2023-02-06,0.7447,0.7447,-0.0096,场内买入,场内卖出,
2023-02-03,0.7519,0.7519,0.0019,场内买入,场内卖出,
2023-02-02,0.7505,0.7505,-0.0017,场内买入,场内卖出,
2023-02-01,0.7518,0.7518,0.0161,场内买入,场内卖出,
2023-01-31,0.7399,0.7399,-0.0186,场内买入,场内卖出,
2023-01-30,0.7539,0.7539,0.0207,场内买入,场内卖出,
2023-01-20,0.7386,0.7386,0.0027,场内买入,场内卖出,
2023-01-19,0.7366,0.7366,0.0178,场内买入,场内卖出,
2023-01-18,0.7237,0.7237,-0.0001,场内买入,场内卖出,
2023-01-17,0.7238,0.7238,0.0194,场内买入,场内卖出,
2023-01-16,0.71,0.71,0.0235,场内买入,场内卖出,
2023-01-13,0.6937,0.6937,-0.0003,场内买入,场内卖出,
2023-01-12,0.6939,0.6939,0.0026,场内买入,场内卖出,
2023-01-11,0.6921,0.6921,-0.0106,场内买入,场内卖出,
2023-01-10,0.6995,0.6995,0.0081999999999999,场内买入,场内卖出,
2023-01-09,0.6938,0.6938,0.0077,场内买入,场内卖出,
2023-01-06,0.6885,0.6885,0.0,场内买入,场内卖出,
2023-01-05,0.6885,0.6885,0.0206,场内买入,场内卖出,
2023-01-04,0.6746,0.6746,-0.0192999999999999,场内买入,场内卖出,
2023-01-03,0.6879,0.6879,0.0103,场内买入,场内卖出,
2022-12-31,0.6809,0.6809,0.0,场内买入,场内卖出,
2022-12-30,0.6809,0.6809,-0.0060999999999999,场内买入,场内卖出,
2022-12-29,0.6851,0.6851,-0.0009,场内买入,场内卖出,
2022-12-28,0.6857,0.6857,-0.0144,场内买入,场内卖出,
2022-12-27,0.6957,0.6957,0.0106,场内买入,场内卖出,
2022-12-26,0.6884,0.6884,0.0265,场内买入,场内卖出,
2022-12-23,0.6706,0.6706,-0.0139999999999999,场内买入,场内卖出,
2022-12-22,0.6801,0.6801,-0.0093,场内买入,场内卖出,
2022-12-21,0.6865,0.6865,-0.0092,场内买入,场内卖出,
2022-12-20,0.6929,0.6929,-0.0036,场内买入,场内卖出,
2022-12-19,0.6954,0.6954,-0.0207,场内买入,场内卖出,
2022-12-16,0.7101,0.7101,-0.011,场内买入,场内卖出,
2022-12-15,0.718,0.718,0.0163999999999999,场内买入,场内卖出,
2022-12-14,0.7064,0.7064,-0.0074,场内买入,场内卖出,
2022-12-13,0.7117,0.7117,-0.0139999999999999,场内买入,场内卖出,
2022-12-12,0.7218,0.7218,0.0153,场内买入,场内卖出,
2022-12-09,0.7109,0.7109,0.004,场内买入,场内卖出,
2022-12-08,0.7081,0.7081,-0.0101,场内买入,场内卖出,
2022-12-07,0.7153,0.7153,-0.0033,场内买入,场内卖出,
2022-12-06,0.7177,0.7177,0.0182,场内买入,场内卖出,
2022-12-05,0.7049,0.7049,0.005,场内买入,场内卖出,
2022-12-02,0.7014,0.7014,-0.0070999999999999,场内买入,场内卖出,
2022-12-01,0.7064,0.7064,0.0098999999999999,场内买入,场内卖出,
2022-11-30,0.6995,0.6995,-0.0013,场内买入,场内卖出,
2022-11-29,0.7004,0.7004,0.0177,场内买入,场内卖出,
2022-11-28,0.6882,0.6882,-0.0118,场内买入,场内卖出,
2022-11-25,0.6964,0.6964,-0.0085,场内买入,场内卖出,
2022-11-24,0.7024,0.7024,-0.0081999999999999,场内买入,场内卖出,
2022-11-23,0.7082,0.7082,-0.0059,场内买入,场内卖出,
2022-11-22,0.7124,0.7124,-0.0085,场内买入,场内卖出,
2022-11-21,0.7185,0.7185,-0.0032,场内买入,场内卖出,
2022-11-18,0.7208,0.7208,-0.0218,场内买入,场内卖出,
2022-11-17,0.7369,0.7369,0.0103,场内买入,场内卖出,
2022-11-16,0.7294,0.7294,-0.0134,场内买入,场内卖出,
2022-11-15,0.7393,0.7393,0.0569,场内买入,场内卖出,
2022-11-14,0.6995,0.6995,0.0017,场内买入,场内卖出,
2022-11-11,0.6983,0.6983,0.0175,场内买入,场内卖出,
2022-11-10,0.6863,0.6863,-0.0274,场内买入,场内卖出,
2022-11-09,0.7056,0.7056,-0.0097,场内买入,场内卖出,
2022-11-08,0.7125,0.7125,-0.0106,场内买入,场内卖出,
2022-11-07,0.7201,0.7201,0.0036,场内买入,场内卖出,
2022-11-04,0.7175,0.7175,0.0206,场内买入,场内卖出,
2022-11-03,0.703,0.703,0.0103,场内买入,场内卖出,
2022-11-02,0.6958,0.6958,0.0143,场内买入,场内卖出,
2022-11-01,0.686,0.686,0.025,场内买入,场内卖出,
2022-10-31,0.6693,0.6693,0.0144,场内买入,场内卖出,
2022-10-28,0.6598,0.6598,-0.0352,场内买入,场内卖出,
2022-10-27,0.6839,0.6839,0.0025,场内买入,场内卖出,
2022-10-26,0.6822,0.6822,0.0226,场内买入,场内卖出,
2022-10-25,0.6671,0.6671,-0.004,场内买入,场内卖出,
2022-10-24,0.6698,0.6698,-0.0098,场内买入,场内卖出,
2022-10-21,0.6764,0.6764,-0.0137,场内买入,场内卖出,
2022-10-20,0.6858,0.6858,0.0137,场内买入,场内卖出,
2022-10-19,0.6765,0.6765,-0.0069,场内买入,场内卖出,
2022-10-18,0.6812,0.6812,-0.0058,场内买入,场内卖出,
2022-10-17,0.6852,0.6852,0.0133,场内买入,场内卖出,
2022-10-14,0.6762,0.6762,0.0266999999999999,场内买入,场内卖出,
2022-10-13,0.6586,0.6586,-0.0024,场内买入,场内卖出,
2022-10-12,0.6602,0.6602,0.0412,场内买入,场内卖出,
2022-10-11,0.6341,0.6341,0.0016,场内买入,场内卖出,
2022-10-10,0.6331,0.6331,-0.0395999999999999,场内买入,场内卖出,
2022-09-30,0.6592,0.6592,-0.0157,场内买入,场内卖出,
2022-09-29,0.6697,0.6697,-0.0053,场内买入,场内卖出,
2022-09-28,0.6733,0.6733,-0.0293,场内买入,场内卖出,
2022-09-27,0.6936,0.6936,0.0169,场内买入,场内卖出,
