date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-09,0.5128,0.5128,0.0237999999999999,场内买入,场内卖出,
2024-05-08,0.5009,0.5009,-0.0157,场内买入,场内卖出,
2024-05-07,0.5089,0.5089,0.0055,场内买入,场内卖出,
2024-05-06,0.5061,0.5061,0.0218,场内买入,场内卖出,
2024-04-30,0.4953,0.4953,-0.0149,场内买入,场内卖出,
2024-04-29,0.5028,0.5028,0.0401,场内买入,场内卖出,
2024-04-26,0.4834,0.4834,0.0196,场内买入,场内卖出,
2024-04-25,0.4741,0.4741,0.0011,场内买入,场内卖出,
2024-04-24,0.4736,0.4736,-0.0044,场内买入,场内卖出,
2024-04-23,0.4757,0.4757,-0.0147,场内买入,场内卖出,
2024-04-22,0.4828,0.4828,0.0006,场内买入,场内卖出,
2024-04-19,0.4825,0.4825,-0.0131,场内买入,场内卖出,
2024-04-18,0.4889,0.4889,-0.0022,场内买入,场内卖出,
2024-04-17,0.49,0.49,0.0237999999999999,场内买入,场内卖出,
2024-04-16,0.4786,0.4786,-0.0282,场内买入,场内卖出,
2024-04-15,0.4925,0.4925,0.0176,场内买入,场内卖出,
2024-04-12,0.484,0.484,-0.0189,场内买入,场内卖出,
2024-04-11,0.4933,0.4933,-0.0052,场内买入,场内卖出,
2024-04-10,0.4959,0.4959,-0.0167,场内买入,场内卖出,
2024-04-09,0.5043,0.5043,0.0237999999999999,场内买入,场内卖出,
2024-04-08,0.4926,0.4926,-0.0179,场内买入,场内卖出,
2024-04-03,0.5016,0.5016,-0.0044,场内买入,场内卖出,
2024-04-02,0.5038,0.5038,0.008,场内买入,场内卖出,
2024-04-01,0.4998,0.4998,0.0286,场内买入,场内卖出,
2024-03-29,0.4859,0.4859,0.0102,场内买入,场内卖出,
2024-03-28,0.481,0.481,0.009,场内买入,场内卖出,
2024-03-27,0.4767,0.4767,-0.0287,场内买入,场内卖出,
2024-03-26,0.4908,0.4908,0.0185,场内买入,场内卖出,
2024-03-25,0.4819,0.4819,-0.0123,场内买入,场内卖出,
2024-03-22,0.4879,0.4879,-0.0189,场内买入,场内卖出,
2024-03-21,0.4973,0.4973,-0.0081999999999999,场内买入,场内卖出,
2024-03-20,0.5014,0.5014,-0.0008,场内买入,场内卖出,
2024-03-19,0.5018,0.5018,-0.0097,场内买入,场内卖出,
2024-03-18,0.5067,0.5067,0.0216,场内买入,场内卖出,
2024-03-15,0.496,0.496,0.0034,场内买入,场内卖出,
2024-03-14,0.4943,0.4943,-0.013,场内买入,场内卖出,
2024-03-13,0.5008,0.5008,-0.0085,场内买入,场内卖出,
2024-03-12,0.5051,0.5051,0.0098,场内买入,场内卖出,
2024-03-11,0.5002,0.5002,0.0426999999999999,场内买入,场内卖出,
2024-03-08,0.4797,0.4797,0.0086,场内买入,场内卖出,
2024-03-07,0.4756,0.4756,-0.0153,场内买入,场内卖出,
2024-03-06,0.483,0.483,0.0021,场内买入,场内卖出,
2024-03-05,0.482,0.482,-0.009,场内买入,场内卖出,
2024-03-04,0.4864,0.4864,-0.0067,场内买入,场内卖出,
2024-03-01,0.4897,0.4897,0.0084,场内买入,场内卖出,
2024-02-29,0.4856,0.4856,0.035,场内买入,场内卖出,
2024-02-28,0.4692,0.4692,-0.019,场内买入,场内卖出,
2024-02-27,0.4783,0.4783,0.0179,场内买入,场内卖出,
2024-02-26,0.4699,0.4699,-0.004,场内买入,场内卖出,
2024-02-23,0.4718,0.4718,0.0017,场内买入,场内卖出,
2024-02-22,0.471,0.471,0.0056,场内买入,场内卖出,
2024-02-21,0.4684,0.4684,0.0154,场内买入,场内卖出,
2024-02-20,0.4613,0.4613,-0.0043,场内买入,场内卖出,
2024-02-19,0.4633,0.4633,-0.0037,场内买入,场内卖出,
2024-02-08,0.465,0.465,0.0168,场内买入,场内卖出,
2024-02-07,0.4573,0.4573,0.026,场内买入,场内卖出,
2024-02-06,0.4457,0.4457,0.0625,场内买入,场内卖出,
2024-02-05,0.4195,0.4195,-0.0076,场内买入,场内卖出,
2024-02-02,0.4227,0.4227,-0.0314,场内买入,场内卖出,
2024-02-01,0.4364,0.4364,0.0023,场内买入,场内卖出,
2024-01-31,0.4354,0.4354,-0.0156,场内买入,场内卖出,
2024-01-30,0.4423,0.4423,-0.0305,场内买入,场内卖出,
2024-01-29,0.4562,0.4562,-0.031,场内买入,场内卖出,
2024-01-26,0.4708,0.4708,-0.0136,场内买入,场内卖出,
2024-01-25,0.4773,0.4773,0.0200999999999999,场内买入,场内卖出,
2024-01-24,0.4679,0.4679,-0.0013,场内买入,场内卖出,
2024-01-23,0.4685,0.4685,0.0069,场内买入,场内卖出,
2024-01-22,0.4653,0.4653,-0.0289999999999999,场内买入,场内卖出,
2024-01-19,0.4792,0.4792,-0.0091,场内买入,场内卖出,
2024-01-18,0.4836,0.4836,0.025,场内买入,场内卖出,
2024-01-17,0.4718,0.4718,-0.0302,场内买入,场内卖出,
2024-01-16,0.4865,0.4865,0.0085,场内买入,场内卖出,
2024-01-15,0.4824,0.4824,-0.0155,场内买入,场内卖出,
2024-01-12,0.49,0.49,-0.002,场内买入,场内卖出,
2024-01-11,0.491,0.491,0.0149,场内买入,场内卖出,
2024-01-10,0.4838,0.4838,0.0029,场内买入,场内卖出,
2024-01-09,0.4824,0.4824,0.0042,场内买入,场内卖出,
2024-01-08,0.4804,0.4804,-0.0186,场内买入,场内卖出,
2024-01-05,0.4895,0.4895,-0.0133,场内买入,场内卖出,
2024-01-04,0.4961,0.4961,-0.018,场内买入,场内卖出,
2024-01-03,0.5052,0.5052,-0.0012,场内买入,场内卖出,
2024-01-02,0.5058,0.5058,-0.0181,场内买入,场内卖出,
2023-12-31,0.5151,0.5151,0.0,场内买入,场内卖出,
2023-12-29,0.5151,0.5151,-0.0008,场内买入,场内卖出,
2023-12-28,0.5155,0.5155,0.0458999999999999,场内买入,场内卖出,
2023-12-27,0.4929,0.4929,-0.0038,场内买入,场内卖出,
2023-12-26,0.4948,0.4948,-0.0072,场内买入,场内卖出,
2023-12-25,0.4984,0.4984,0.0054,场内买入,场内卖出,
2023-12-22,0.4957,0.4957,0.0098,场内买入,场内卖出,
2023-12-21,0.4909,0.4909,0.0189,场内买入,场内卖出,
2023-12-20,0.4818,0.4818,-0.0088,场内买入,场内卖出,
2023-12-19,0.4861,0.4861,0.0043,场内买入,场内卖出,
2023-12-18,0.484,0.484,-0.0179,场内买入,场内卖出,
2023-12-15,0.4928,0.4928,-0.0006,场内买入,场内卖出,
2023-12-14,0.4931,0.4931,-0.003,场内买入,场内卖出,
2023-12-13,0.4946,0.4946,-0.0229,场内买入,场内卖出,
2023-12-12,0.5062,0.5062,-0.0028,场内买入,场内卖出,
2023-12-11,0.5076,0.5076,0.0026,场内买入,场内卖出,
2023-12-08,0.5063,0.5063,0.0008,场内买入,场内卖出,
2023-12-07,0.5059,0.5059,-0.0086,场内买入,场内卖出,
2023-12-06,0.5103,0.5103,0.0121,场内买入,场内卖出,
2023-12-05,0.5042,0.5042,-0.0163999999999999,场内买入,场内卖出,
2023-12-04,0.5126,0.5126,-0.0074,场内买入,场内卖出,
2023-12-01,0.5164,0.5164,-0.0086,场内买入,场内卖出,
2023-11-30,0.5209,0.5209,-0.0053,场内买入,场内卖出,
2023-11-29,0.5237,0.5237,-0.015,场内买入,场内卖出,
2023-11-28,0.5317,0.5317,0.0019,场内买入,场内卖出,
2023-11-27,0.5307,0.5307,-0.0093,场内买入,场内卖出,
2023-11-24,0.5357,0.5357,-0.0118,场内买入,场内卖出,
2023-11-23,0.5421,0.5421,0.0054,场内买入,场内卖出,
2023-11-22,0.5392,0.5392,-0.0182,场内买入,场内卖出,
2023-11-21,0.5492,0.5492,-0.0025,场内买入,场内卖出,
2023-11-20,0.5506,0.5506,-0.0013,场内买入,场内卖出,
2023-11-17,0.5513,0.5513,0.0009,场内买入,场内卖出,
2023-11-16,0.5508,0.5508,-0.0184,场内买入,场内卖出,
2023-11-15,0.5611,0.5611,0.0093999999999999,场内买入,场内卖出,
2023-11-14,0.5559,0.5559,-0.0039,场内买入,场内卖出,
2023-11-13,0.5581,0.5581,0.0027,场内买入,场内卖出,
2023-11-10,0.5566,0.5566,-0.0131,场内买入,场内卖出,
2023-11-09,0.564,0.564,0.0069999999999999,场内买入,场内卖出,
2023-11-08,0.5601,0.5601,-0.0048,场内买入,场内卖出,
2023-11-07,0.5628,0.5628,-0.0069,场内买入,场内卖出,
2023-11-06,0.5667,0.5667,0.0277,场内买入,场内卖出,
2023-11-03,0.5514,0.5514,0.0116,场内买入,场内卖出,
2023-11-02,0.5451,0.5451,-0.0155,场内买入,场内卖出,
2023-11-01,0.5537,0.5537,-0.0113999999999999,场内买入,场内卖出,
2023-10-31,0.5601,0.5601,-0.0083,场内买入,场内卖出,
2023-10-30,0.5648,0.5648,0.0115,场内买入,场内卖出,
2023-10-27,0.5584,0.5584,0.0299,场内买入,场内卖出,
2023-10-26,0.5422,0.5422,-0.01,场内买入,场内卖出,
2023-10-25,0.5477,0.5477,0.0026,场内买入,场内卖出,
2023-10-24,0.5463,0.5463,0.0068,场内买入,场内卖出,
2023-10-23,0.5426,0.5426,-0.0245,场内买入,场内卖出,
2023-10-20,0.5562,0.5562,0.0002,场内买入,场内卖出,
2023-10-19,0.5561,0.5561,-0.0149,场内买入,场内卖出,
2023-10-18,0.5645,0.5645,-0.0141,场内买入,场内卖出,
2023-10-17,0.5726,0.5726,0.0074,场内买入,场内卖出,
2023-10-16,0.5684,0.5684,-0.02,场内买入,场内卖出,
2023-10-13,0.58,0.58,-0.0146,场内买入,场内卖出,
2023-10-12,0.5886,0.5886,0.0155,场内买入,场内卖出,
2023-10-11,0.5796,0.5796,-0.0012,场内买入,场内卖出,
2023-10-10,0.5803,0.5803,-0.005,场内买入,场内卖出,
2023-10-09,0.5832,0.5832,-0.0105,场内买入,场内卖出,
2023-09-28,0.5894,0.5894,-0.0017,场内买入,场内卖出,
2023-09-27,0.5904,0.5904,0.0116999999999999,场内买入,场内卖出,
2023-09-26,0.5836,0.5836,-0.0113999999999999,场内买入,场内卖出,
2023-09-25,0.5903,0.5903,-0.0056999999999999,场内买入,场内卖出,
2023-09-22,0.5937,0.5937,0.0141999999999999,场内买入,场内卖出,
2023-09-21,0.5854,0.5854,-0.0083,场内买入,场内卖出,
2023-09-20,0.5903,0.5903,-0.0093999999999999,场内买入,场内卖出,
2023-09-19,0.5959,0.5959,-0.009,场内买入,场内卖出,
2023-09-18,0.6013,0.6013,0.0052,场内买入,场内卖出,
2023-09-15,0.5982,0.5982,-0.0081,场内买入,场内卖出,
2023-09-14,0.6031,0.6031,-0.0085,场内买入,场内卖出,
2023-09-13,0.6083,0.6083,-0.0103,场内买入,场内卖出,
2023-09-12,0.6146,0.6146,-0.0018,场内买入,场内卖出,
2023-09-11,0.6157,0.6157,0.0015,场内买入,场内卖出,
2023-09-08,0.6148,0.6148,-0.0087,场内买入,场内卖出,
2023-09-07,0.6202,0.6202,-0.0227999999999999,场内买入,场内卖出,
2023-09-06,0.6347,0.6347,0.0006,场内买入,场内卖出,
2023-09-05,0.6343,0.6343,0.0003,场内买入,场内卖出,
2023-09-04,0.6341,0.6341,0.0108,场内买入,场内卖出,
2023-09-01,0.6273,0.6273,0.0056,场内买入,场内卖出,
2023-08-31,0.6238,0.6238,-0.0054,场内买入,场内卖出,
2023-08-30,0.6272,0.6272,0.0011,场内买入,场内卖出,
2023-08-29,0.6265,0.6265,0.0194,场内买入,场内卖出,
2023-08-28,0.6146,0.6146,0.0062,场内买入,场内卖出,
2023-08-25,0.6108,0.6108,-0.008,场内买入,场内卖出,
2023-08-24,0.6157,0.6157,0.0084,场内买入,场内卖出,
2023-08-23,0.6106,0.6106,-0.0243999999999999,场内买入,场内卖出,
2023-08-22,0.6259,0.6259,-0.0078,场内买入,场内卖出,
2023-08-21,0.6308,0.6308,-0.0168,场内买入,场内卖出,
2023-08-18,0.6416,0.6416,-0.0102,场内买入,场内卖出,
2023-08-17,0.6482,0.6482,0.0045,场内买入,场内卖出,
2023-08-16,0.6453,0.6453,-0.008,场内买入,场内卖出,
2023-08-15,0.6505,0.6505,-0.0124,场内买入,场内卖出,
2023-08-14,0.6587,0.6587,-0.011,场内买入,场内卖出,
2023-08-11,0.666,0.666,-0.0192999999999999,场内买入,场内卖出,
2023-08-10,0.6791,0.6791,0.0043,场内买入,场内卖出,
2023-08-09,0.6762,0.6762,-0.0019,场内买入,场内卖出,
2023-08-08,0.6775,0.6775,-0.0046,场内买入,场内卖出,
2023-08-07,0.6806,0.6806,-0.0044,场内买入,场内卖出,
2023-08-04,0.6836,0.6836,0.0046,场内买入,场内卖出,
2023-08-03,0.6805,0.6805,0.0086,场内买入,场内卖出,
2023-08-02,0.6747,0.6747,-0.0019,场内买入,场内卖出,
2023-08-01,0.676,0.676,-0.0037,场内买入,场内卖出,
2023-07-31,0.6785,0.6785,0.0131,场内买入,场内卖出,
2023-07-28,0.6697,0.6697,0.0133,场内买入,场内卖出,
2023-07-27,0.6609,0.6609,-0.0062,场内买入,场内卖出,
2023-07-26,0.665,0.665,0.0011,场内买入,场内卖出,
2023-07-25,0.6643,0.6643,0.0264,场内买入,场内卖出,
2023-07-24,0.6472,0.6472,-0.0104,场内买入,场内卖出,
2023-07-21,0.654,0.654,-0.0074,场内买入,场内卖出,
2023-07-20,0.6589,0.6589,0.003,场内买入,场内卖出,
2023-07-19,0.6569,0.6569,-0.0091,场内买入,场内卖出,
2023-07-18,0.6629,0.6629,-0.0009,场内买入,场内卖出,
2023-07-17,0.6635,0.6635,-0.0107,场内买入,场内卖出,
2023-07-14,0.6707,0.6707,-0.0087,场内买入,场内卖出,
2023-07-13,0.6766,0.6766,0.01,场内买入,场内卖出,
2023-07-12,0.6699,0.6699,0.0007,场内买入,场内卖出,
2023-07-11,0.6694,0.6694,0.0044,场内买入,场内卖出,
2023-07-10,0.6665,0.6665,0.0255,场内买入,场内卖出,
2023-07-07,0.6499,0.6499,-0.0111,场内买入,场内卖出,
2023-07-06,0.6572,0.6572,-0.0093,场内买入,场内卖出,
2023-07-05,0.6634,0.6634,-0.011,场内买入,场内卖出,
2023-07-04,0.6708,0.6708,-0.0019,场内买入,场内卖出,
2023-07-03,0.6721,0.6721,0.001,场内买入,场内卖出,
2023-06-30,0.6714,0.6714,0.0176,场内买入,场内卖出,
2023-06-29,0.6598,0.6598,-0.0066,场内买入,场内卖出,
2023-06-28,0.6642,0.6642,0.0073,场内买入,场内卖出,
2023-06-27,0.6594,0.6594,0.0049,场内买入,场内卖出,
2023-06-26,0.6562,0.6562,-0.0012,场内买入,场内卖出,
2023-06-21,0.657,0.657,-0.0173,场内买入,场内卖出,
2023-06-20,0.6686,0.6686,-0.0027,场内买入,场内卖出,
2023-06-19,0.6704,0.6704,-0.009,场内买入,场内卖出,
2023-06-16,0.6765,0.6765,0.0068,场内买入,场内卖出,
2023-06-15,0.6719,0.6719,0.0354,场内买入,场内卖出,
2023-06-14,0.6489,0.6489,-0.0049,场内买入,场内卖出,
2023-06-13,0.6521,0.6521,0.0002,场内买入,场内卖出,
2023-06-12,0.652,0.652,0.0054,场内买入,场内卖出,
2023-06-09,0.6485,0.6485,0.0037,场内买入,场内卖出,
2023-06-08,0.6461,0.6461,0.0017,场内买入,场内卖出,
2023-06-07,0.645,0.645,-0.0141,场内买入,场内卖出,
2023-06-06,0.6542,0.6542,-0.0101,场内买入,场内卖出,
2023-06-05,0.6609,0.6609,-0.0093,场内买入,场内卖出,
2023-06-02,0.6671,0.6671,0.0210999999999999,场内买入,场内卖出,
2023-06-01,0.6533,0.6533,-0.0026,场内买入,场内卖出,
2023-05-31,0.655,0.655,-0.0089,场内买入,场内卖出,
2023-05-30,0.6609,0.6609,-0.0012,场内买入,场内卖出,
2023-05-29,0.6617,0.6617,-0.0166,场内买入,场内卖出,
2023-05-26,0.6729,0.6729,-0.0096,场内买入,场内卖出,
2023-05-25,0.6794,0.6794,-0.0044,场内买入,场内卖出,
2023-05-24,0.6824,0.6824,-0.0012,场内买入,场内卖出,
2023-05-23,0.6832,0.6832,-0.0096,场内买入,场内卖出,
2023-05-22,0.6898,0.6898,0.0045,场内买入,场内卖出,
2023-05-19,0.6867,0.6867,0.0023,场内买入,场内卖出,
2023-05-18,0.6851,0.6851,-0.0138,场内买入,场内卖出,
2023-05-17,0.6947,0.6947,-0.0014,场内买入,场内卖出,
2023-05-16,0.6957,0.6957,0.0003,场内买入,场内卖出,
2023-05-15,0.6955,0.6955,0.024,场内买入,场内卖出,
2023-05-12,0.6792,0.6792,-0.0166,场内买入,场内卖出,
2023-05-11,0.6907,0.6907,0.0091,场内买入,场内卖出,
2023-05-10,0.6845,0.6845,0.0127,场内买入,场内卖出,
2023-05-09,0.6759,0.6759,-0.0149,场内买入,场内卖出,
2023-05-08,0.6861,0.6861,0.0029,场内买入,场内卖出,
2023-05-05,0.6841,0.6841,-0.0088,场内买入,场内卖出,
2023-05-04,0.6902,0.6902,-0.013,场内买入,场内卖出,
2023-04-28,0.6993,0.6993,-0.0023,场内买入,场内卖出,
2023-04-27,0.7009,0.7009,0.0056999999999999,场内买入,场内卖出,
2023-04-26,0.6969,0.6969,0.0264,场内买入,场内卖出,
2023-04-25,0.679,0.679,-0.0275,场内买入,场内卖出,
2023-04-24,0.6982,0.6982,-0.0225,场内买入,场内卖出,
2023-04-21,0.7143,0.7143,-0.0133,场内买入,场内卖出,
2023-04-20,0.7239,0.7239,-0.0178,场内买入,场内卖出,
2023-04-19,0.737,0.737,-0.0123,场内买入,场内卖出,
2023-04-18,0.7462,0.7462,0.0008,场内买入,场内卖出,
2023-04-17,0.7456,0.7456,0.0147,场内买入,场内卖出,
2023-04-14,0.7348,0.7348,0.0159,场内买入,场内卖出,
2023-04-13,0.7233,0.7233,-0.0124,场内买入,场内卖出,
2023-04-12,0.7324,0.7324,-0.0112,场内买入,场内卖出,
2023-04-11,0.7407,0.7407,-0.0024,场内买入,场内卖出,
2023-04-10,0.7425,0.7425,0.0095,场内买入,场内卖出,
2023-04-07,0.7355,0.7355,0.0052,场内买入,场内卖出,
2023-04-06,0.7317,0.7317,0.0063,场内买入,场内卖出,
2023-04-04,0.7271,0.7271,-0.0152,场内买入,场内卖出,
2023-04-03,0.7383,0.7383,0.0104,场内买入,场内卖出,
2023-03-31,0.7307,0.7307,0.0015,场内买入,场内卖出,
2023-03-30,0.7296,0.7296,0.0083,场内买入,场内卖出,
2023-03-29,0.7236,0.7236,0.0075,场内买入,场内卖出,
2023-03-28,0.7182,0.7182,-0.0097,场内买入,场内卖出,
2023-03-27,0.7252,0.7252,-0.0006,场内买入,场内卖出,
2023-03-24,0.7256,0.7256,-0.003,场内买入,场内卖出,
2023-03-23,0.7278,0.7278,-0.0026,场内买入,场内卖出,
2023-03-22,0.7297,0.7297,0.0022,场内买入,场内卖出,
2023-03-21,0.7281,0.7281,0.0144999999999999,场内买入,场内卖出,
2023-03-20,0.7177,0.7177,0.0031,场内买入,场内卖出,
2023-03-17,0.7155,0.7155,-0.0004,场内买入,场内卖出,
2023-03-16,0.7158,0.7158,-0.0232,场内买入,场内卖出,
2023-03-15,0.7328,0.7328,-0.002,场内买入,场内卖出,
2023-03-14,0.7343,0.7343,-0.0054,场内买入,场内卖出,
2023-03-13,0.7383,0.7383,-0.0049,场内买入,场内卖出,
2023-03-10,0.7419,0.7419,-0.0097,场内买入,场内卖出,
2023-03-09,0.7492,0.7492,-0.0015,场内买入,场内卖出,
2023-03-08,0.7503,0.7503,-0.006,场内买入,场内卖出,
2023-03-07,0.7548,0.7548,-0.0162,场内买入,场内卖出,
2023-03-06,0.7672,0.7672,0.0109,场内买入,场内卖出,
2023-03-03,0.7589,0.7589,0.0013,场内买入,场内卖出,
2023-03-02,0.7579,0.7579,-0.0085,场内买入,场内卖出,
2023-03-01,0.7644,0.7644,0.0049,场内买入,场内卖出,
2023-02-28,0.7607,0.7607,0.0081999999999999,场内买入,场内卖出,
2023-02-27,0.7545,0.7545,-0.0070999999999999,场内买入,场内卖出,
2023-02-24,0.7599,0.7599,-0.012,场内买入,场内卖出,
2023-02-23,0.7691,0.7691,0.0063,场内买入,场内卖出,
2023-02-22,0.7643,0.7643,-0.0127,场内买入,场内卖出,
2023-02-21,0.7741,0.7741,0.009,场内买入,场内卖出,
2023-02-20,0.7672,0.7672,0.0133,场内买入,场内卖出,
2023-02-17,0.7571,0.7571,-0.0182,场内买入,场内卖出,
2023-02-16,0.7711,0.7711,-0.0163,场内买入,场内卖出,
2023-02-15,0.7839,0.7839,-0.0043,场内买入,场内卖出,
2023-02-14,0.7873,0.7873,-0.0009,场内买入,场内卖出,
2023-02-13,0.788,0.788,0.0064,场内买入,场内卖出,
2023-02-10,0.783,0.783,-0.0116,场内买入,场内卖出,
2023-02-09,0.7922,0.7922,0.0108,场内买入,场内卖出,
2023-02-08,0.7837,0.7837,-0.0028,场内买入,场内卖出,
2023-02-07,0.7859,0.7859,-0.0039,场内买入,场内卖出,
2023-02-06,0.789,0.789,-0.0116,场内买入,场内卖出,
2023-02-03,0.7983,0.7983,-0.0153,场内买入,场内卖出,
2023-02-02,0.8107,0.8107,-0.0018,场内买入,场内卖出,
2023-02-01,0.8122,0.8122,0.0118,场内买入,场内卖出,
2023-01-31,0.8027,0.8027,-0.0019,场内买入,场内卖出,
2023-01-30,0.8042,0.8042,0.0181,场内买入,场内卖出,
2023-01-20,0.7899,0.7899,0.0123,场内买入,场内卖出,
2023-01-19,0.7803,0.7803,0.0048,场内买入,场内卖出,
2023-01-18,0.7766,0.7766,0.0015,场内买入,场内卖出,
2023-01-17,0.7754,0.7754,0.0068,场内买入,场内卖出,
2023-01-16,0.7702,0.7702,0.0106,场内买入,场内卖出,
2023-01-13,0.7621,0.7621,0.0043,场内买入,场内卖出,
2023-01-12,0.7588,0.7588,0.0118999999999999,场内买入,场内卖出,
2023-01-11,0.7499,0.7499,-0.0091,场内买入,场内卖出,
2023-01-10,0.7568,0.7568,0.008,场内买入,场内卖出,
2023-01-09,0.7508,0.7508,0.0029,场内买入,场内卖出,
2023-01-06,0.7486,0.7486,0.0217,场内买入,场内卖出,
2023-01-05,0.7327,0.7327,0.0278,场内买入,场内卖出,
2023-01-04,0.7129,0.7129,-0.0148,场内买入,场内卖出,
2023-01-03,0.7236,0.7236,0.0067,场内买入,场内卖出,
2022-12-31,0.7188,0.7188,0.0,场内买入,场内卖出,
2022-12-30,0.7188,0.7188,-0.0079,场内买入,场内卖出,
2022-12-29,0.7245,0.7245,-0.0023,场内买入,场内卖出,
2022-12-28,0.7262,0.7262,-0.0116999999999999,场内买入,场内卖出,
2022-12-27,0.7348,0.7348,0.0063,场内买入,场内卖出,
2022-12-26,0.7302,0.7302,0.0254,场内买入,场内卖出,
2022-12-23,0.7121,0.7121,-0.0121,场内买入,场内卖出,
2022-12-22,0.7208,0.7208,-0.0192,场内买入,场内卖出,
2022-12-21,0.7349,0.7349,-0.0069999999999999,场内买入,场内卖出,
2022-12-20,0.7401,0.7401,-0.0146,场内买入,场内卖出,
2022-12-19,0.7511,0.7511,-0.0037,场内买入,场内卖出,
2022-12-16,0.7539,0.7539,-0.0158,场内买入,场内卖出,
2022-12-15,0.766,0.766,0.0162,场内买入,场内卖出,
2022-12-14,0.7538,0.7538,-0.0040999999999999,场内买入,场内卖出,
2022-12-13,0.7569,0.7569,-0.0146,场内买入,场内卖出,
2022-12-12,0.7681,0.7681,-0.0136,场内买入,场内卖出,
2022-12-09,0.7787,0.7787,0.005,场内买入,场内卖出,
2022-12-08,0.7748,0.7748,-0.0005,场内买入,场内卖出,
2022-12-07,0.7752,0.7752,0.01,场内买入,场内卖出,
2022-12-06,0.7675,0.7675,0.0135,场内买入,场内卖出,
2022-12-05,0.7573,0.7573,-0.0067,场内买入,场内卖出,
2022-12-02,0.7624,0.7624,-0.0012,场内买入,场内卖出,
2022-12-01,0.7633,0.7633,0.0192,场内买入,场内卖出,
2022-11-30,0.7489,0.7489,0.0027,场内买入,场内卖出,
2022-11-29,0.7469,0.7469,0.0098999999999999,场内买入,场内卖出,
2022-11-28,0.7396,0.7396,-0.0102,场内买入,场内卖出,
2022-11-25,0.7472,0.7472,-0.0136,场内买入,场内卖出,
2022-11-24,0.7575,0.7575,0.0016,场内买入,场内卖出,
2022-11-23,0.7563,0.7563,0.0063,场内买入,场内卖出,
2022-11-22,0.7516,0.7516,-0.0184,场内买入,场内卖出,
2022-11-21,0.7657,0.7657,0.0043,场内买入,场内卖出,
2022-11-18,0.7624,0.7624,-0.0046,场内买入,场内卖出,
2022-11-17,0.7659,0.7659,-0.0111,场内买入,场内卖出,
2022-11-16,0.7745,0.7745,-0.0196,场内买入,场内卖出,
2022-11-15,0.79,0.79,0.0249,场内买入,场内卖出,
2022-11-14,0.7708,0.7708,-0.0139,场内买入,场内卖出,
2022-11-11,0.7817,0.7817,0.0213,场内买入,场内卖出,
2022-11-10,0.7654,0.7654,-0.0237999999999999,场内买入,场内卖出,
2022-11-09,0.7841,0.7841,-0.0151,场内买入,场内卖出,
2022-11-08,0.7961,0.7961,-0.0048,场内买入,场内卖出,
2022-11-07,0.7999,0.7999,0.0074,场内买入,场内卖出,
2022-11-04,0.794,0.794,0.0432,场内买入,场内卖出,
2022-11-03,0.7611,0.7611,-0.0004,场内买入,场内卖出,
2022-11-02,0.7614,0.7614,0.0124,场内买入,场内卖出,
2022-11-01,0.7521,0.7521,0.0375,场内买入,场内卖出,
2022-10-31,0.7249,0.7249,-0.006,场内买入,场内卖出,
2022-10-28,0.7293,0.7293,-0.0379,场内买入,场内卖出,
2022-10-27,0.758,0.758,-0.0098,场内买入,场内卖出,
2022-10-26,0.7655,0.7655,0.0084,场内买入,场内卖出,
2022-10-25,0.7591,0.7591,0.0054,场内买入,场内卖出,
2022-10-24,0.755,0.755,-0.0116999999999999,场内买入,场内卖出,
2022-10-21,0.7639,0.7639,-0.0065,场内买入,场内卖出,
2022-10-20,0.7689,0.7689,-0.0161,场内买入,场内卖出,
2022-10-19,0.7815,0.7815,-0.0121,场内买入,场内卖出,
2022-10-18,0.7911,0.7911,-0.0025,场内买入,场内卖出,
2022-10-17,0.7931,0.7931,-0.0024,场内买入,场内卖出,
2022-10-14,0.795,0.795,0.0247,场内买入,场内卖出,
2022-10-13,0.7758,0.7758,-0.0112,场内买入,场内卖出,
2022-10-12,0.7846,0.7846,0.0252,场内买入,场内卖出,
2022-10-11,0.7653,0.7653,0.018,场内买入,场内卖出,
2022-10-10,0.7518,0.7518,-0.0318,场内买入,场内卖出,
2022-09-30,0.7765,0.7765,-0.0249,场内买入,场内卖出,
2022-09-29,0.7963,0.7963,0.0147,场内买入,场内卖出,
2022-09-28,0.7848,0.7848,-0.0369,场内买入,场内卖出,
2022-09-27,0.8149,0.8149,0.0059,场内买入,场内卖出,
2022-09-26,0.8101,0.8101,0.0062,场内买入,场内卖出,
2022-09-23,0.8051,0.8051,-0.0074,场内买入,场内卖出,
2022-09-22,0.8111,0.8111,-0.0070999999999999,场内买入,场内卖出,
2022-09-21,0.8169,0.8169,-0.0079,场内买入,场内卖出,
2022-09-20,0.8234,0.8234,0.0113999999999999,场内买入,场内卖出,
2022-09-19,0.8141,0.8141,0.0005,场内买入,场内卖出,
2022-09-16,0.8137,0.8137,-0.0166,场内买入,场内卖出,
2022-09-15,0.8274,0.8274,-0.0385,场内买入,场内卖出,
2022-09-14,0.8605,0.8605,-0.0144,场内买入,场内卖出,
2022-09-13,0.8731,0.8731,-0.0032,场内买入,场内卖出,
2022-09-09,0.8759,0.8759,0.0097,场内买入,场内卖出,
2022-09-08,0.8675,0.8675,-0.0134,场内买入,场内卖出,
