date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-01,1.1185,1.1185,-0.0076,场内买入,场内卖出,
2022-08-31,1.1271,1.1271,-0.0044,场内买入,场内卖出,
2022-08-30,1.1321,1.1321,-0.0034,场内买入,场内卖出,
2022-08-29,1.136,1.136,-0.0028,场内买入,场内卖出,
2022-08-26,1.1392,1.1392,-0.0018,场内买入,场内卖出,
2022-08-25,1.1413,1.1413,0.0077,场内买入,场内卖出,
2022-08-24,1.1326,1.1326,-0.021,场内买入,场内卖出,
2022-08-23,1.1569,1.1569,-0.0037,场内买入,场内卖出,
2022-08-22,1.1612,1.1612,0.0089,场内买入,场内卖出,
2022-08-19,1.151,1.151,-0.0081,场内买入,场内卖出,
2022-08-18,1.1604,1.1604,-0.0074,场内买入,场内卖出,
2022-08-17,1.1691,1.1691,0.0081999999999999,场内买入,场内卖出,
2022-08-16,1.1596,1.1596,-0.0005,场内买入,场内卖出,
2022-08-15,1.1602,1.1602,-0.0003,场内买入,场内卖出,
2022-08-12,1.1605,1.1605,-0.0004,场内买入,场内卖出,
2022-08-11,1.161,1.161,0.0200999999999999,场内买入,场内卖出,
2022-08-10,1.1381,1.1381,-0.0093,场内买入,场内卖出,
2022-08-09,1.1488,1.1488,0.0023,场内买入,场内卖出,
2022-08-08,1.1462,1.1462,0.0004,场内买入,场内卖出,
2022-08-05,1.1457,1.1457,0.0154,场内买入,场内卖出,
2022-08-04,1.1283,1.1283,0.0075,场内买入,场内卖出,
2022-08-03,1.1199,1.1199,-0.0093,场内买入,场内卖出,
2022-08-02,1.1304,1.1304,-0.021,场内买入,场内卖出,
2022-08-01,1.1546,1.1546,0.0053,场内买入,场内卖出,
2022-07-29,1.1485,1.1485,-0.0118999999999999,场内买入,场内卖出,
2022-07-28,1.1623,1.1623,0.0009,场内买入,场内卖出,
2022-07-27,1.1612,1.1612,-0.0028,场内买入,场内卖出,
2022-07-26,1.1645,1.1645,0.009,场内买入,场内卖出,
2022-07-25,1.1541,1.1541,-0.0067,场内买入,场内卖出,
2022-07-22,1.1619,1.1619,-0.0018,场内买入,场内卖出,
2022-07-21,1.164,1.164,-0.0101,场内买入,场内卖出,
2022-07-20,1.1759,1.1759,0.0055,场内买入,场内卖出,
2022-07-19,1.1695,1.1695,-0.0032,场内买入,场内卖出,
2022-07-18,1.1733,1.1733,0.0121,场内买入,场内卖出,
2022-07-15,1.1593,1.1593,-0.0149,场内买入,场内卖出,
2022-07-14,1.1768,1.1768,0.0017,场内买入,场内卖出,
2022-07-13,1.1748,1.1748,0.0026,场内买入,场内卖出,
2022-07-12,1.1717,1.1717,-0.0091,场内买入,场内卖出,
2022-07-11,1.1825,1.1825,-0.0156,场内买入,场内卖出,
2022-07-08,1.2013,1.2013,-0.0034999999999999,场内买入,场内卖出,
2022-07-07,1.2055,1.2055,0.0052,场内买入,场内卖出,
2022-07-06,1.1993,1.1993,-0.0141,场内买入,场内卖出,
2022-07-05,1.2164,1.2164,-0.0015,场内买入,场内卖出,
2022-07-04,1.2182,1.2182,0.0079,场内买入,场内卖出,
2022-07-01,1.2086,1.2086,-0.0037,场内买入,场内卖出,
2022-06-30,1.2131,1.2131,0.0146,场内买入,场内卖出,
2022-06-29,1.1956,1.1956,-0.0156,场内买入,场内卖出,
2022-06-28,1.2145,1.2145,0.0115,场内买入,场内卖出,
2022-06-27,1.2007,1.2007,0.0103,场内买入,场内卖出,
2022-06-24,1.1885,1.1885,0.0118,场内买入,场内卖出,
2022-06-23,1.1746,1.1746,0.018,场内买入,场内卖出,
2022-06-22,1.1538,1.1538,-0.013,场内买入,场内卖出,
2022-06-21,1.169,1.169,-0.0025,场内买入,场内卖出,
2022-06-20,1.1719,1.1719,0.0051,场内买入,场内卖出,
2022-06-17,1.166,1.166,0.0128,场内买入,场内卖出,
2022-06-16,1.1513,1.1513,-0.0042,场内买入,场内卖出,
2022-06-15,1.1562,1.1562,0.0103,场内买入,场内卖出,
2022-06-14,1.1444,1.1444,0.0073,场内买入,场内卖出,
2022-06-13,1.1361,1.1361,-0.0092,场内买入,场内卖出,
2022-06-10,1.1466,1.1466,0.0156,场内买入,场内卖出,
2022-06-09,1.129,1.129,-0.0108,场内买入,场内卖出,
2022-06-08,1.1413,1.1413,0.0088,场内买入,场内卖出,
2022-06-07,1.1314,1.1314,0.0025,场内买入,场内卖出,
2022-06-06,1.1286,1.1286,0.0184,场内买入,场内卖出,
2022-06-02,1.1082,1.1082,0.0042,场内买入,场内卖出,
2022-06-01,1.1036,1.1036,-0.0014,场内买入,场内卖出,
2022-05-31,1.1052,1.1052,0.0153,场内买入,场内卖出,
2022-05-30,1.0885,1.0885,0.0073,场内买入,场内卖出,
2022-05-27,1.0806,1.0806,0.0013,场内买入,场内卖出,
2022-05-26,1.0792,1.0792,0.0053,场内买入,场内卖出,
2022-05-25,1.0735,1.0735,0.0084,场内买入,场内卖出,
2022-05-24,1.0646,1.0646,-0.0260999999999999,场内买入,场内卖出,
2022-05-23,1.0931,1.0931,-0.0031,场内买入,场内卖出,
2022-05-20,1.0965,1.0965,0.0186,场内买入,场内卖出,
2022-05-19,1.0765,1.0765,0.0032,场内买入,场内卖出,
2022-05-18,1.0731,1.0731,-0.0033,场内买入,场内卖出,
2022-05-17,1.0766,1.0766,0.0106,场内买入,场内卖出,
2022-05-16,1.0653,1.0653,-0.0063,场内买入,场内卖出,
2022-05-13,1.0721,1.0721,0.0081,场内买入,场内卖出,
2022-05-12,1.0635,1.0635,-0.0034,场内买入,场内卖出,
2022-05-11,1.0671,1.0671,0.0132,场内买入,场内卖出,
2022-05-10,1.0532,1.0532,0.012,场内买入,场内卖出,
2022-05-09,1.0407,1.0407,-0.0044,场内买入,场内卖出,
2022-05-06,1.0453,1.0453,-0.0245,场内买入,场内卖出,
2022-05-05,1.0716,1.0716,0.0012,场内买入,场内卖出,
2022-04-29,1.0703,1.0703,0.0279,场内买入,场内卖出,
2022-04-28,1.0412,1.0412,0.0043,场内买入,场内卖出,
2022-04-27,1.0367,1.0367,0.0311,场内买入,场内卖出,
2022-04-26,1.0054,1.0054,-0.0123,场内买入,场内卖出,
2022-04-25,1.0179,1.0179,-0.0524,场内买入,场内卖出,
2022-04-22,1.0742,1.0742,0.0025,场内买入,场内卖出,
2022-04-21,1.0715,1.0715,-0.0217,场内买入,场内卖出,
2022-04-20,1.0953,1.0953,-0.017,场内买入,场内卖出,
2022-04-19,1.1142,1.1142,-0.005,场内买入,场内卖出,
2022-04-18,1.1198,1.1198,-0.004,场内买入,场内卖出,
2022-04-15,1.1243,1.1243,-0.0027,场内买入,场内卖出,
2022-04-14,1.1274,1.1274,0.0127,场内买入,场内卖出,
2022-04-13,1.1133,1.1133,-0.0102,场内买入,场内卖出,
2022-04-12,1.1248,1.1248,0.0184,场内买入,场内卖出,
2022-04-11,1.1045,1.1045,-0.0306999999999999,场内买入,场内卖出,
2022-04-08,1.1395,1.1395,0.0040999999999999,场内买入,场内卖出,
2022-04-07,1.1349,1.1349,-0.0144999999999999,场内买入,场内卖出,
2022-04-06,1.1516,1.1516,-0.0026,场内买入,场内卖出,
2022-04-01,1.1546,1.1546,0.011,场内买入,场内卖出,
2022-03-31,1.142,1.142,-0.0076,场内买入,场内卖出,
2022-03-30,1.1507,1.1507,0.0269,场内买入,场内卖出,
2022-03-29,1.1206,1.1206,-0.0036,场内买入,场内卖出,
2022-03-28,1.1247,1.1247,-0.0042,场内买入,场内卖出,
2022-03-25,1.1294,1.1294,-0.0165,场内买入,场内卖出,
2022-03-24,1.1483,1.1483,-0.0064,场内买入,场内卖出,
2022-03-23,1.1557,1.1557,0.0055,场内买入,场内卖出,
2022-03-22,1.1494,1.1494,-0.0005,场内买入,场内卖出,
2022-03-21,1.15,1.15,-0.0006,场内买入,场内卖出,
2022-03-18,1.1507,1.1507,0.0077,场内买入,场内卖出,
2022-03-17,1.1419,1.1419,0.0191,场内买入,场内卖出,
2022-03-16,1.1205,1.1205,0.0404,场内买入,场内卖出,
2022-03-15,1.077,1.077,-0.0483,场内买入,场内卖出,
2022-03-14,1.1317,1.1317,-0.0283,场内买入,场内卖出,
2022-03-11,1.1647,1.1647,0.0045,场内买入,场内卖出,
2022-03-10,1.1595,1.1595,0.0165,场内买入,场内卖出,
2022-03-09,1.1407,1.1407,-0.0121999999999999,场内买入,场内卖出,
2022-03-08,1.1548,1.1548,-0.0233,场内买入,场内卖出,
2022-03-07,1.1824,1.1824,-0.0292,场内买入,场内卖出,
2022-03-04,1.218,1.218,-0.0111,场内买入,场内卖出,
2022-03-03,1.2317,1.2317,-0.005,场内买入,场内卖出,
2022-03-02,1.2379,1.2379,-0.0066,场内买入,场内卖出,
2022-03-01,1.2461,1.2461,0.0070999999999999,场内买入,场内卖出,
2022-02-28,1.2373,1.2373,0.0023,场内买入,场内卖出,
2022-02-25,1.2344,1.2344,0.0093999999999999,场内买入,场内卖出,
2022-02-24,1.2229,1.2229,-0.0196,场内买入,场内卖出,
2022-02-23,1.2473,1.2473,0.0118,场内买入,场内卖出,
2022-02-22,1.2328,1.2328,-0.0127,场内买入,场内卖出,
2022-02-21,1.2486,1.2486,-0.0018,场内买入,场内卖出,
2022-02-18,1.2508,1.2508,0.006,场内买入,场内卖出,
2022-02-17,1.2434,1.2434,0.0018,场内买入,场内卖出,
2022-02-16,1.2412,1.2412,0.0034,场内买入,场内卖出,
2022-02-15,1.237,1.237,0.0103,场内买入,场内卖出,
2022-02-14,1.2244,1.2244,-0.01,场内买入,场内卖出,
2022-02-11,1.2368,1.2368,-0.0095,场内买入,场内卖出,
2022-02-10,1.2486,1.2486,-0.0022,场内买入,场内卖出,
2022-02-09,1.2513,1.2513,0.0107,场内买入,场内卖出,
2022-02-08,1.238,1.238,-0.0019,场内买入,场内卖出,
2022-02-07,1.2404,1.2404,0.0149,场内买入,场内卖出,
2022-01-28,1.2222,1.2222,-0.0102,场内买入,场内卖出,
2022-01-27,1.2348,1.2348,-0.021,场内买入,场内卖出,
2022-01-26,1.2613,1.2613,0.0072,场内买入,场内卖出,
2022-01-25,1.2523,1.2523,-0.0248,场内买入,场内卖出,
2022-01-24,1.2841,1.2841,0.0012,场内买入,场内卖出,
2022-01-21,1.2826,1.2826,-0.0096,场内买入,场内卖出,
2022-01-20,1.295,1.295,0.0049,场内买入,场内卖出,
2022-01-19,1.2887,1.2887,-0.0066,场内买入,场内卖出,
2022-01-18,1.2972,1.2972,0.0075,场内买入,场内卖出,
2022-01-17,1.2875,1.2875,0.0091,场内买入,场内卖出,
2022-01-14,1.2759,1.2759,-0.0067,场内买入,场内卖出,
2022-01-13,1.2845,1.2845,-0.0156,场内买入,场内卖出,
2022-01-12,1.3048,1.3048,0.0097,场内买入,场内卖出,
2022-01-11,1.2923,1.2923,-0.009,场内买入,场内卖出,
2022-01-10,1.304,1.304,0.0038,场内买入,场内卖出,
2022-01-07,1.2991,1.2991,-0.001,场内买入,场内卖出,
2022-01-06,1.3004,1.3004,-0.0077,场内买入,场内卖出,
2022-01-05,1.3105,1.3105,-0.0118,场内买入,场内卖出,
2022-01-04,1.3262,1.3262,-0.0038,场内买入,场内卖出,
2021-12-31,1.3312,1.3312,0.0045,场内买入,场内卖出,
2021-12-30,1.3253,1.3253,0.0079,场内买入,场内卖出,
2021-12-29,1.3149,1.3149,-0.0121999999999999,场内买入,场内卖出,
2021-12-28,1.3312,1.3312,0.006,场内买入,场内卖出,
2021-12-27,1.3232,1.3232,-0.0005,场内买入,场内卖出,
2021-12-24,1.3239,1.3239,-0.006,场内买入,场内卖出,
2021-12-23,1.3319,1.3319,0.0065,场内买入,场内卖出,
2021-12-22,1.3233,1.3233,0.0009,场内买入,场内卖出,
2021-12-21,1.3221,1.3221,0.0077,场内买入,场内卖出,
2021-12-20,1.312,1.312,-0.0149,场内买入,场内卖出,
2021-12-17,1.3319,1.3319,-0.0139999999999999,场内买入,场内卖出,
2021-12-16,1.3508,1.3508,0.0063,场内买入,场内卖出,
2021-12-15,1.3423,1.3423,-0.0069999999999999,场内买入,场内卖出,
2021-12-14,1.3517,1.3517,-0.006,场内买入,场内卖出,
2021-12-13,1.3598,1.3598,0.0058,场内买入,场内卖出,
2021-12-10,1.352,1.352,-0.0045,场内买入,场内卖出,
2021-12-09,1.3581,1.3581,0.0131,场内买入,场内卖出,
2021-12-08,1.3405,1.3405,0.0147,场内买入,场内卖出,
2021-12-07,1.3211,1.3211,0.0033,场内买入,场内卖出,
2021-12-06,1.3167,1.3167,-0.0033,场内买入,场内卖出,
2021-12-03,1.321,1.321,0.0093,场内买入,场内卖出,
2021-12-02,1.3088,1.3088,0.0005,场内买入,场内卖出,
2021-12-01,1.3081,1.3081,0.0028,场内买入,场内卖出,
2021-11-30,1.3045,1.3045,-0.0021,场内买入,场内卖出,
2021-11-29,1.3072,1.3072,-0.0013,场内买入,场内卖出,
2021-11-26,1.3089,1.3089,-0.006,场内买入,场内卖出,
2021-11-25,1.3168,1.3168,-0.0038,场内买入,场内卖出,
2021-11-24,1.3218,1.3218,0.0004,场内买入,场内卖出,
2021-11-23,1.3213,1.3213,0.0003,场内买入,场内卖出,
2021-11-22,1.3209,1.3209,0.0064,场内买入,场内卖出,
2021-11-19,1.3125,1.3125,0.0112,场内买入,场内卖出,
2021-11-18,1.2979,1.2979,-0.0084,场内买入,场内卖出,
2021-11-17,1.3089,1.3089,0.0025,场内买入,场内卖出,
2021-11-16,1.3057,1.3057,-0.0018,场内买入,场内卖出,
2021-11-15,1.3081,1.3081,-0.0028,场内买入,场内卖出,
2021-11-12,1.3118,1.3118,-0.0002,场内买入,场内卖出,
2021-11-11,1.312,1.312,0.0141,场内买入,场内卖出,
2021-11-10,1.2937,1.2937,-0.0048,场内买入,场内卖出,
2021-11-09,1.2999,1.2999,0.0014,场内买入,场内卖出,
2021-11-08,1.2981,1.2981,0.0022,场内买入,场内卖出,
2021-11-05,1.2953,1.2953,-0.0067,场内买入,场内卖出,
2021-11-04,1.3041,1.3041,0.0091,场内买入,场内卖出,
2021-11-03,1.2924,1.2924,-0.0018,场内买入,场内卖出,
2021-11-02,1.2947,1.2947,-0.0106,场内买入,场内卖出,
2021-11-01,1.3086,1.3086,-0.0015,场内买入,场内卖出,
2021-10-29,1.3106,1.3106,0.0096,场内买入,场内卖出,
2021-10-28,1.2982,1.2982,-0.0084,场内买入,场内卖出,
2021-10-27,1.3092,1.3092,-0.0118,场内买入,场内卖出,
2021-10-26,1.3249,1.3249,-0.0027,场内买入,场内卖出,
2021-10-25,1.3285,1.3285,0.0060999999999999,场内买入,场内卖出,
2021-10-22,1.3205,1.3205,0.003,场内买入,场内卖出,
2021-10-21,1.3166,1.3166,0.002,场内买入,场内卖出,
2021-10-20,1.314,1.314,-0.0019,场内买入,场内卖出,
2021-10-19,1.3165,1.3165,0.0093,场内买入,场内卖出,
2021-10-18,1.3044,1.3044,-0.0076,场内买入,场内卖出,
2021-10-15,1.3144,1.3144,0.0037,场内买入,场内卖出,
2021-10-14,1.3096,1.3096,-0.003,场内买入,场内卖出,
2021-10-13,1.3135,1.3135,0.0101,场内买入,场内卖出,
2021-10-12,1.3004,1.3004,-0.013,场内买入,场内卖出,
2021-10-11,1.3175,1.3175,0.0009,场内买入,场内卖出,
2021-10-08,1.3163,1.3163,0.0095,场内买入,场内卖出,
2021-09-30,1.3039,1.3039,0.008,场内买入,场内卖出,
2021-09-29,1.2935,1.2935,-0.0137,场内买入,场内卖出,
2021-09-28,1.3115,1.3115,0.0018,场内买入,场内卖出,
2021-09-27,1.3091,1.3091,-0.0028,场内买入,场内卖出,
2021-09-24,1.3128,1.3128,-0.0044,场内买入,场内卖出,
2021-09-23,1.3186,1.3186,0.0063,场内买入,场内卖出,
2021-09-22,1.3103,1.3103,-0.0032,场内买入,场内卖出,
2021-09-17,1.3145,1.3145,0.0058,场内买入,场内卖出,
2021-09-16,1.3069,1.3069,-0.0137,场内买入,场内卖出,
2021-09-15,1.3251,1.3251,-0.0064,场内买入,场内卖出,
2021-09-14,1.3337,1.3337,-0.0138,场内买入,场内卖出,
2021-09-13,1.3524,1.3524,-0.0023,场内买入,场内卖出,
2021-09-10,1.3555,1.3555,0.0066,场内买入,场内卖出,
2021-09-09,1.3466,1.3466,0.0022,场内买入,场内卖出,
2021-09-08,1.3437,1.3437,-0.0019,场内买入,场内卖出,
2021-09-07,1.3462,1.3462,0.0141999999999999,场内买入,场内卖出,
2021-09-06,1.3273,1.3273,0.0165,场内买入,场内卖出,
2021-09-03,1.3058,1.3058,-0.005,场内买入,场内卖出,
2021-09-02,1.3123,1.3123,0.004,场内买入,场内卖出,
2021-09-01,1.3071,1.3071,0.008,场内买入,场内卖出,
2021-08-31,1.2967,1.2967,-0.0001,场内买入,场内卖出,
2021-08-30,1.2968,1.2968,-0.0007,场内买入,场内卖出,
2021-08-27,1.2977,1.2977,0.0063,场内买入,场内卖出,
2021-08-26,1.2896,1.2896,-0.0157,场内买入,场内卖出,
2021-08-25,1.3102,1.3102,0.0038,场内买入,场内卖出,
2021-08-24,1.3053,1.3053,0.0107,场内买入,场内卖出,
2021-08-23,1.2915,1.2915,0.0147,场内买入,场内卖出,
2021-08-20,1.2728,1.2728,-0.0149,场内买入,场内卖出,
2021-08-19,1.292,1.292,-0.0048,场内买入,场内卖出,
2021-08-18,1.2982,1.2982,0.0107,场内买入,场内卖出,
2021-08-17,1.2845,1.2845,-0.021,场内买入,场内卖出,
2021-08-16,1.312,1.312,-0.0014,场内买入,场内卖出,
2021-08-13,1.3138,1.3138,-0.0043,场内买入,场内卖出,
2021-08-12,1.3195,1.3195,-0.0053,场内买入,场内卖出,
2021-08-11,1.3265,1.3265,-0.002,场内买入,场内卖出,
2021-08-10,1.3291,1.3291,0.01,场内买入,场内卖出,
2021-08-09,1.316,1.316,0.0113,场内买入,场内卖出,
2021-08-06,1.3013,1.3013,-0.0031,场内买入,场内卖出,
2021-08-05,1.3054,1.3054,-0.005,场内买入,场内卖出,
2021-08-04,1.3119,1.3119,0.0109,场内买入,场内卖出,
2021-08-03,1.2977,1.2977,-0.0018,场内买入,场内卖出,
2021-08-02,1.3,1.3,0.0231,场内买入,场内卖出,
2021-07-30,1.2707,1.2707,-0.0055,场内买入,场内卖出,
2021-07-29,1.2777,1.2777,0.0192,场内买入,场内卖出,
2021-07-28,1.2536,1.2536,-0.0021,场内买入,场内卖出,
2021-07-27,1.2563,1.2563,-0.0314,场内买入,场内卖出,
2021-07-26,1.297,1.297,-0.0286,场内买入,场内卖出,
2021-07-23,1.3352,1.3352,-0.0104,场内买入,场内卖出,
2021-07-22,1.3492,1.3492,0.003,场内买入,场内卖出,
2021-07-21,1.3451,1.3451,0.0084,场内买入,场内卖出,
2021-07-20,1.3339,1.3339,-0.0001,场内买入,场内卖出,
2021-07-19,1.3341,1.3341,0.0017,场内买入,场内卖出,
2021-07-16,1.3318,1.3318,-0.008,场内买入,场内卖出,
2021-07-15,1.3425,1.3425,0.0118,场内买入,场内卖出,
2021-07-14,1.3269,1.3269,-0.0107,场内买入,场内卖出,
2021-07-13,1.3412,1.3412,0.0043,场内买入,场内卖出,
2021-07-12,1.3354,1.3354,0.013,场内买入,场内卖出,
2021-07-09,1.3182,1.3182,-0.0002,场内买入,场内卖出,
2021-07-08,1.3184,1.3184,-0.0079,场内买入,场内卖出,
2021-07-07,1.3289,1.3289,0.0113,场内买入,场内卖出,
2021-07-06,1.314,1.314,0.0,场内买入,场内卖出,
2021-07-05,1.314,1.314,0.0026,场内买入,场内卖出,
2021-07-02,1.3106,1.3106,-0.0236,场内买入,场内卖出,
2021-07-01,1.3423,1.3423,-0.0022,场内买入,场内卖出,
2021-06-30,1.3452,1.3452,0.0069,场内买入,场内卖出,
2021-06-29,1.336,1.336,-0.0104,场内买入,场内卖出,
2021-06-28,1.35,1.35,0.0022,场内买入,场内卖出,
2021-06-25,1.3471,1.3471,0.0154,场内买入,场内卖出,
2021-06-24,1.3267,1.3267,0.0004,场内买入,场内卖出,
2021-06-23,1.3262,1.3262,0.006,场内买入,场内卖出,
2021-06-22,1.3183,1.3183,0.0060999999999999,场内买入,场内卖出,
2021-06-21,1.3103,1.3103,-0.0002,场内买入,场内卖出,
2021-06-18,1.3105,1.3105,0.0021,场内买入,场内卖出,
2021-06-17,1.3077,1.3077,0.0055,场内买入,场内卖出,
2021-06-16,1.3006,1.3006,-0.0158,场内买入,场内卖出,
2021-06-15,1.3215,1.3215,-0.0107,场内买入,场内卖出,
2021-06-11,1.3358,1.3358,-0.0077,场内买入,场内卖出,
2021-06-10,1.3461,1.3461,0.0077,场内买入,场内卖出,
2021-06-09,1.3358,1.3358,0.0013,场内买入,场内卖出,
2021-06-08,1.3341,1.3341,-0.0077,场内买入,场内卖出,
2021-06-07,1.3444,1.3444,0.0003,场内买入,场内卖出,
2021-06-04,1.344,1.344,0.0052,场内买入,场内卖出,
2021-06-03,1.3371,1.3371,-0.0053,场内买入,场内卖出,
2021-06-02,1.3442,1.3442,-0.0088,场内买入,场内卖出,
2021-06-01,1.3562,1.3562,0.0019,场内买入,场内卖出,
2021-05-31,1.3536,1.3536,0.0037,场内买入,场内卖出,
2021-05-28,1.3486,1.3486,-0.003,场内买入,场内卖出,
2021-05-27,1.3526,1.3526,0.0045,场内买入,场内卖出,
2021-05-26,1.3466,1.3466,0.0007,场内买入,场内卖出,
2021-05-25,1.3457,1.3457,0.0272,场内买入,场内卖出,
2021-05-24,1.3101,1.3101,0.0038,场内买入,场内卖出,
2021-05-21,1.3052,1.3052,-0.0081999999999999,场内买入,场内卖出,
2021-05-20,1.316,1.316,0.0013,场内买入,场内卖出,
2021-05-19,1.3143,1.3143,-0.0024,场内买入,场内卖出,
2021-05-18,1.3175,1.3175,0.0011,场内买入,场内卖出,
2021-05-17,1.3161,1.3161,0.0132,场内买入,场内卖出,
2021-05-14,1.2989,1.2989,0.0213,场内买入,场内卖出,
2021-05-13,1.2718,1.2718,-0.0103,场内买入,场内卖出,
2021-05-12,1.285,1.285,0.0054,场内买入,场内卖出,
2021-05-11,1.2781,1.2781,0.0042,场内买入,场内卖出,
2021-05-10,1.2728,1.2728,0.0004,场内买入,场内卖出,
2021-05-07,1.2723,1.2723,-0.0113,场内买入,场内卖出,
2021-05-06,1.2869,1.2869,-0.0091,场内买入,场内卖出,
2021-04-30,1.2987,1.2987,-0.0062,场内买入,场内卖出,
2021-04-29,1.3068,1.3068,0.0069999999999999,场内买入,场内卖出,
2021-04-28,1.2977,1.2977,0.0059,场内买入,场内卖出,
2021-04-27,1.2901,1.2901,0.0023,场内买入,场内卖出,
2021-04-26,1.2871,1.2871,-0.009,场内买入,场内卖出,
2021-04-23,1.2988,1.2988,0.0079,场内买入,场内卖出,
2021-04-22,1.2886,1.2886,-0.0001,场内买入,场内卖出,
2021-04-21,1.2887,1.2887,0.0019,场内买入,场内卖出,
2021-04-20,1.2862,1.2862,-0.0004,场内买入,场内卖出,
2021-04-19,1.2867,1.2867,0.0219,场内买入,场内卖出,
2021-04-16,1.2591,1.2591,0.0052,场内买入,场内卖出,
2021-04-15,1.2526,1.2526,-0.0046999999999999,场内买入,场内卖出,
2021-04-14,1.2585,1.2585,0.0088,场内买入,场内卖出,
2021-04-13,1.2475,1.2475,-0.0018,场内买入,场内卖出,
2021-04-12,1.2497,1.2497,-0.0171,场内买入,场内卖出,
2021-04-09,1.2715,1.2715,-0.0121999999999999,场内买入,场内卖出,
2021-04-08,1.2872,1.2872,0.0019,场内买入,场内卖出,
2021-04-07,1.2848,1.2848,-0.0054,场内买入,场内卖出,
2021-04-06,1.2918,1.2918,-0.0025,场内买入,场内卖出,
2021-04-02,1.2951,1.2951,0.0081999999999999,场内买入,场内卖出,
2021-04-01,1.2846,1.2846,0.0118,场内买入,场内卖出,
2021-03-31,1.2696,1.2696,-0.0079,场内买入,场内卖出,
2021-03-30,1.2797,1.2797,0.0081,场内买入,场内卖出,
2021-03-29,1.2694,1.2694,0.0014,场内买入,场内卖出,
2021-03-26,1.2676,1.2676,0.0209,场内买入,场内卖出,
2021-03-25,1.2416,1.2416,0.0002,场内买入,场内卖出,
2021-03-24,1.2414,1.2414,-0.0148,场内买入,场内卖出,
2021-03-23,1.26,1.26,-0.0103,场内买入,场内卖出,
2021-03-22,1.2731,1.2731,0.0115,场内买入,场内卖出,
2021-03-19,1.2586,1.2586,-0.0227999999999999,场内买入,场内卖出,
2021-03-18,1.288,1.288,0.0077,场内买入,场内卖出,
2021-03-17,1.2781,1.2781,0.0046,场内买入,场内卖出,
2021-03-16,1.2723,1.2723,0.0075,场内买入,场内卖出,
2021-03-15,1.2628,1.2628,-0.0184,场内买入,场内卖出,
2021-03-12,1.2865,1.2865,0.0031,场内买入,场内卖出,
2021-03-11,1.2825,1.2825,0.0247,场内买入,场内卖出,
2021-03-10,1.2516,1.2516,0.0032,场内买入,场内卖出,
2021-03-09,1.2476,1.2476,-0.0216,场内买入,场内卖出,
2021-03-08,1.2752,1.2752,-0.032,场内买入,场内卖出,
2021-03-05,1.3173,1.3173,-0.0023,场内买入,场内卖出,
2021-03-04,1.3203,1.3203,-0.0283,场内买入,场内卖出,
2021-03-03,1.3587,1.3587,0.0183,场内买入,场内卖出,
2021-03-02,1.3343,1.3343,-0.0118999999999999,场内买入,场内卖出,
2021-03-01,1.3504,1.3504,0.0159,场内买入,场内卖出,
2021-02-26,1.3293,1.3293,-0.0231,场内买入,场内卖出,
2021-02-25,1.3608,1.3608,0.0034,场内买入,场内卖出,
2021-02-24,1.3562,1.3562,-0.0229,场内买入,场内卖出,
2021-02-23,1.388,1.388,-0.0034,场内买入,场内卖出,
2021-02-22,1.3928,1.3928,-0.0256999999999999,场内买入,场内卖出,
2021-02-19,1.4296,1.4296,0.0044,场内买入,场内卖出,
2021-02-18,1.4234,1.4234,-0.0027,场内买入,场内卖出,
2021-02-10,1.4272,1.4272,0.0191,场内买入,场内卖出,
2021-02-09,1.4004,1.4004,0.0217,场内买入,场内卖出,
2021-02-08,1.3706,1.3706,0.0141,场内买入,场内卖出,
2021-02-05,1.3515,1.3515,-0.0015,场内买入,场内卖出,
2021-02-04,1.3535,1.3535,-0.004,场内买入,场内卖出,
2021-02-03,1.359,1.359,-0.0039,场内买入,场内卖出,
2021-02-02,1.3643,1.3643,0.0139,场内买入,场内卖出,
2021-02-01,1.3456,1.3456,0.0113999999999999,场内买入,场内卖出,
2021-01-29,1.3304,1.3304,-0.0063,场内买入,场内卖出,
2021-01-28,1.3388,1.3388,-0.0258,场内买入,场内卖出,
2021-01-27,1.3742,1.3742,0.0027,场内买入,场内卖出,
2021-01-26,1.3705,1.3705,-0.019,场内买入,场内卖出,
2021-01-25,1.3971,1.3971,0.0079,场内买入,场内卖出,
2021-01-22,1.3862,1.3862,0.0012,场内买入,场内卖出,
2021-01-21,1.3846,1.3846,0.0156,场内买入,场内卖出,
2021-01-20,1.3633,1.3633,0.0076,场内买入,场内卖出,
2021-01-19,1.353,1.353,-0.0128,场内买入,场内卖出,
2021-01-18,1.3705,1.3705,0.0118,场内买入,场内卖出,
2021-01-15,1.3545,1.3545,-0.0026,场内买入,场内卖出,
2021-01-14,1.358,1.358,-0.0168,场内买入,场内卖出,
2021-01-13,1.3812,1.3812,-0.004,场内买入,场内卖出,
2021-01-12,1.3867,1.3867,0.0249,场内买入,场内卖出,
2021-01-11,1.353,1.353,-0.011,场内买入,场内卖出,
2021-01-08,1.3681,1.3681,-0.0018,场内买入,场内卖出,
2021-01-07,1.3705,1.3705,0.0139,场内买入,场内卖出,
2021-01-06,1.3517,1.3517,0.0066,场内买入,场内卖出,
2021-01-05,1.3428,1.3428,0.0166,场内买入,场内卖出,
2021-01-04,1.3209,1.3209,0.0125,场内买入,场内卖出,
