date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-09,0.7407,0.7407,0.0105,场内买入,场内卖出,
2024-05-08,0.733,0.733,-0.0022,场内买入,场内卖出,
2024-05-07,0.7346,0.7346,0.0023,场内买入,场内卖出,
2024-05-06,0.7329,0.7329,0.0281,场内买入,场内卖出,
2024-04-30,0.7129,0.7129,-0.0017,场内买入,场内卖出,
2024-04-29,0.7141,0.7141,0.0178,场内买入,场内卖出,
2024-04-26,0.7016,0.7016,0.0245,场内买入,场内卖出,
2024-04-25,0.6848,0.6848,0.0031,场内买入,场内卖出,
2024-04-24,0.6827,0.6827,-0.0063,场内买入,场内卖出,
2024-04-23,0.687,0.687,-0.0115,场内买入,场内卖出,
2024-04-22,0.695,0.695,0.0103,场内买入,场内卖出,
2024-04-19,0.6879,0.6879,-0.0133,场内买入,场内卖出,
2024-04-18,0.6972,0.6972,-0.0056,场内买入,场内卖出,
2024-04-17,0.7011,0.7011,0.0177,场内买入,场内卖出,
2024-04-16,0.6889,0.6889,-0.0224,场内买入,场内卖出,
2024-04-15,0.7047,0.7047,-0.0093,场内买入,场内卖出,
2024-04-12,0.7113,0.7113,-0.0055,场内买入,场内卖出,
2024-04-11,0.7152,0.7152,-0.0031,场内买入,场内卖出,
2024-04-10,0.7174,0.7174,-0.023,场内买入,场内卖出,
2024-04-09,0.7343,0.7343,0.0246,场内买入,场内卖出,
2024-04-08,0.7167,0.7167,-0.022,场内买入,场内卖出,
2024-04-03,0.7328,0.7328,-0.0079,场内买入,场内卖出,
2024-04-02,0.7386,0.7386,-0.0093999999999999,场内买入,场内卖出,
2024-04-01,0.7456,0.7456,0.0246,场内买入,场内卖出,
2024-03-29,0.7277,0.7277,-0.0004,场内买入,场内卖出,
2024-03-28,0.728,0.728,0.0083,场内买入,场内卖出,
2024-03-27,0.722,0.722,-0.0223,场内买入,场内卖出,
2024-03-26,0.7385,0.7385,-0.0023,场内买入,场内卖出,
2024-03-25,0.7402,0.7402,-0.0197,场内买入,场内卖出,
2024-03-22,0.7551,0.7551,-0.0227,场内买入,场内卖出,
2024-03-21,0.7726,0.7726,-0.0127,场内买入,场内卖出,
2024-03-20,0.7825,0.7825,-0.0022,场内买入,场内卖出,
2024-03-19,0.7842,0.7842,-0.0116999999999999,场内买入,场内卖出,
2024-03-18,0.7935,0.7935,0.0095,场内买入,场内卖出,
2024-03-15,0.786,0.786,-0.0005,场内买入,场内卖出,
2024-03-14,0.7864,0.7864,0.0037,场内买入,场内卖出,
2024-03-13,0.7835,0.7835,-0.005,场内买入,场内卖出,
2024-03-12,0.7874,0.7874,0.0263,场内买入,场内卖出,
2024-03-11,0.7672,0.7672,0.0250999999999999,场内买入,场内卖出,
2024-03-08,0.7484,0.7484,0.0055,场内买入,场内卖出,
2024-03-07,0.7443,0.7443,-0.03,场内买入,场内卖出,
2024-03-06,0.7673,0.7673,-0.0093,场内买入,场内卖出,
2024-03-05,0.7745,0.7745,-0.0156,场内买入,场内卖出,
2024-03-04,0.7868,0.7868,0.0126,场内买入,场内卖出,
2024-03-01,0.777,0.777,-0.0019,场内买入,场内卖出,
2024-02-29,0.7785,0.7785,0.0220999999999999,场内买入,场内卖出,
2024-02-28,0.7617,0.7617,-0.0253,场内买入,场内卖出,
2024-02-27,0.7815,0.7815,0.0212,场内买入,场内卖出,
2024-02-26,0.7653,0.7653,0.0033,场内买入,场内卖出,
2024-02-23,0.7628,0.7628,0.0083,场内买入,场内卖出,
2024-02-22,0.7565,0.7565,0.0085,场内买入,场内卖出,
2024-02-21,0.7501,0.7501,0.0031,场内买入,场内卖出,
2024-02-20,0.7478,0.7478,0.0043,场内买入,场内卖出,
2024-02-19,0.7446,0.7446,0.0022,场内买入,场内卖出,
2024-02-08,0.743,0.743,0.0116999999999999,场内买入,场内卖出,
2024-02-07,0.7344,0.7344,0.0433,场内买入,场内卖出,
2024-02-06,0.7039,0.7039,0.0974,场内买入,场内卖出,
2024-02-05,0.6414,0.6414,-0.0157,场内买入,场内卖出,
2024-02-02,0.6516,0.6516,-0.0385,场内买入,场内卖出,
2024-02-01,0.6777,0.6777,0.0043,场内买入,场内卖出,
2024-01-31,0.6748,0.6748,-0.0361,场内买入,场内卖出,
2024-01-30,0.7001,0.7001,-0.0263,场内买入,场内卖出,
2024-01-29,0.719,0.719,-0.0236,场内买入,场内卖出,
2024-01-26,0.7364,0.7364,-0.0207,场内买入,场内卖出,
2024-01-25,0.752,0.752,0.0187999999999999,场内买入,场内卖出,
2024-01-24,0.7381,0.7381,0.0019,场内买入,场内卖出,
2024-01-23,0.7367,0.7367,0.0086,场内买入,场内卖出,
2024-01-22,0.7304,0.7304,-0.0496,场内买入,场内卖出,
2024-01-19,0.7685,0.7685,-0.0092,场内买入,场内卖出,
2024-01-18,0.7756,0.7756,0.0014,场内买入,场内卖出,
2024-01-17,0.7745,0.7745,-0.0363,场内买入,场内卖出,
2024-01-16,0.8037,0.8037,-0.0051,场内买入,场内卖出,
2024-01-15,0.8078,0.8078,-0.0065,场内买入,场内卖出,
2024-01-12,0.8131,0.8131,-0.0173,场内买入,场内卖出,
2024-01-11,0.8274,0.8274,0.0056,场内买入,场内卖出,
2024-01-10,0.8228,0.8228,-0.0156,场内买入,场内卖出,
2024-01-09,0.8358,0.8358,-0.0037,场内买入,场内卖出,
2024-01-08,0.8389,0.8389,-0.0126,场内买入,场内卖出,
2024-01-05,0.8496,0.8496,-0.0167,场内买入,场内卖出,
2024-01-04,0.864,0.864,-0.0069999999999999,场内买入,场内卖出,
2024-01-03,0.8701,0.8701,-0.0073,场内买入,场内卖出,
2024-01-02,0.8765,0.8765,-0.0101,场内买入,场内卖出,
2023-12-31,0.8854,0.8854,-0.0002,场内买入,场内卖出,
2023-12-29,0.8856,0.8856,0.0215,场内买入,场内卖出,
2023-12-28,0.867,0.867,0.006,场内买入,场内卖出,
2023-12-27,0.8618,0.8618,0.0037,场内买入,场内卖出,
2023-12-26,0.8586,0.8586,0.0055,场内买入,场内卖出,
2023-12-25,0.8539,0.8539,0.0086,场内买入,场内卖出,
2023-12-22,0.8466,0.8466,-0.0098999999999999,场内买入,场内卖出,
2023-12-21,0.8551,0.8551,-0.0007,场内买入,场内卖出,
2023-12-20,0.8557,0.8557,-0.0087,场内买入,场内卖出,
2023-12-19,0.8632,0.8632,-0.004,场内买入,场内卖出,
2023-12-18,0.8667,0.8667,-0.008,场内买入,场内卖出,
2023-12-15,0.8737,0.8737,-0.0246,场内买入,场内卖出,
2023-12-14,0.8957,0.8957,0.0,场内买入,场内卖出,
2023-12-13,0.8957,0.8957,-0.0016,场内买入,场内卖出,
2023-12-12,0.8971,0.8971,-0.0037,场内买入,场内卖出,
2023-12-11,0.9004,0.9004,0.0027,场内买入,场内卖出,
2023-12-08,0.898,0.898,0.0034999999999999,场内买入,场内卖出,
2023-12-07,0.8949,0.8949,-0.0163999999999999,场内买入,场内卖出,
2023-12-06,0.9098,0.9098,0.0081999999999999,场内买入,场内卖出,
2023-12-05,0.9024,0.9024,-0.0063,场内买入,场内卖出,
2023-12-04,0.9081,0.9081,-0.0171,场内买入,场内卖出,
2023-12-01,0.9239,0.9239,0.0028,场内买入,场内卖出,
2023-11-30,0.9213,0.9213,0.0139,场内买入,场内卖出,
2023-11-29,0.9087,0.9087,-0.0161,场内买入,场内卖出,
2023-11-28,0.9236,0.9236,0.0135,场内买入,场内卖出,
2023-11-27,0.9113,0.9113,-0.0016,场内买入,场内卖出,
2023-11-24,0.9128,0.9128,0.0036,场内买入,场内卖出,
2023-11-23,0.9095,0.9095,0.0101,场内买入,场内卖出,
2023-11-22,0.9004,0.9004,-0.0093999999999999,场内买入,场内卖出,
2023-11-21,0.9089,0.9089,0.0017,场内买入,场内卖出,
2023-11-20,0.9074,0.9074,0.0062,场内买入,场内卖出,
2023-11-17,0.9018,0.9018,0.0127,场内买入,场内卖出,
2023-11-16,0.8905,0.8905,-0.0111,场内买入,场内卖出,
2023-11-15,0.9005,0.9005,0.0032,场内买入,场内卖出,
2023-11-14,0.8976,0.8976,0.0018,场内买入,场内卖出,
2023-11-13,0.896,0.896,-0.0069999999999999,场内买入,场内卖出,
2023-11-10,0.9023,0.9023,-0.0006,场内买入,场内卖出,
2023-11-09,0.9028,0.9028,-0.0107,场内买入,场内卖出,
2023-11-08,0.9126,0.9126,0.009,场内买入,场内卖出,
2023-11-07,0.9045,0.9045,-0.005,场内买入,场内卖出,
2023-11-06,0.909,0.909,0.0275,场内买入,场内卖出,
2023-11-03,0.8847,0.8847,-0.0009,场内买入,场内卖出,
2023-11-02,0.8855,0.8855,-0.0053,场内买入,场内卖出,
2023-11-01,0.8902,0.8902,0.0017,场内买入,场内卖出,
2023-10-31,0.8887,0.8887,0.0046,场内买入,场内卖出,
2023-10-30,0.8846,0.8846,0.0231,场内买入,场内卖出,
2023-10-27,0.8646,0.8646,0.0471,场内买入,场内卖出,
2023-10-26,0.8257,0.8257,-0.0004,场内买入,场内卖出,
2023-10-25,0.826,0.826,-0.0034999999999999,场内买入,场内卖出,
2023-10-24,0.8289,0.8289,0.0178,场内买入,场内卖出,
2023-10-23,0.8144,0.8144,-0.0055,场内买入,场内卖出,
2023-10-20,0.8189,0.8189,-0.0183,场内买入,场内卖出,
2023-10-19,0.8342,0.8342,-0.0141,场内买入,场内卖出,
2023-10-18,0.8461,0.8461,-0.0156,场内买入,场内卖出,
2023-10-17,0.8595,0.8595,-0.0044,场内买入,场内卖出,
2023-10-16,0.8633,0.8633,-0.0133,场内买入,场内卖出,
2023-10-13,0.8749,0.8749,0.0013,场内买入,场内卖出,
2023-10-12,0.8738,0.8738,0.0076,场内买入,场内卖出,
2023-10-11,0.8672,0.8672,0.0183,场内买入,场内卖出,
2023-10-10,0.8516,0.8516,-0.0187,场内买入,场内卖出,
2023-10-09,0.8678,0.8678,0.0356,场内买入,场内卖出,
2023-09-28,0.838,0.838,-0.006,场内买入,场内卖出,
2023-09-27,0.8431,0.8431,0.0206,场内买入,场内卖出,
2023-09-26,0.8261,0.8261,-0.0077,场内买入,场内卖出,
2023-09-25,0.8325,0.8325,0.0098,场内买入,场内卖出,
2023-09-22,0.8244,0.8244,0.0165,场内买入,场内卖出,
2023-09-21,0.811,0.811,-0.0121999999999999,场内买入,场内卖出,
2023-09-20,0.821,0.821,-0.0033,场内买入,场内卖出,
2023-09-19,0.8237,0.8237,0.0001,场内买入,场内卖出,
2023-09-18,0.8236,0.8236,0.0162,场内买入,场内卖出,
2023-09-15,0.8105,0.8105,0.0154,场内买入,场内卖出,
2023-09-14,0.7982,0.7982,-0.0056999999999999,场内买入,场内卖出,
2023-09-13,0.8028,0.8028,-0.0068,场内买入,场内卖出,
2023-09-12,0.8083,0.8083,0.0022,场内买入,场内卖出,
2023-09-11,0.8065,0.8065,0.0246,场内买入,场内卖出,
2023-09-08,0.7871,0.7871,0.0049,场内买入,场内卖出,
2023-09-07,0.7833,0.7833,-0.0141999999999999,场内买入,场内卖出,
2023-09-06,0.7946,0.7946,-0.01,场内买入,场内卖出,
2023-09-05,0.8026,0.8026,0.0015,场内买入,场内卖出,
2023-09-04,0.8014,0.8014,0.0049,场内买入,场内卖出,
2023-09-01,0.7975,0.7975,-0.006,场内买入,场内卖出,
2023-08-31,0.8023,0.8023,-0.0098,场内买入,场内卖出,
2023-08-30,0.8102,0.8102,0.0011,场内买入,场内卖出,
2023-08-29,0.8093,0.8093,0.0395999999999999,场内买入,场内卖出,
2023-08-28,0.7785,0.7785,0.0003,场内买入,场内卖出,
2023-08-25,0.7783,0.7783,-0.0151,场内买入,场内卖出,
2023-08-24,0.7902,0.7902,0.0069999999999999,场内买入,场内卖出,
2023-08-23,0.7847,0.7847,-0.0196,场内买入,场内卖出,
2023-08-22,0.8004,0.8004,-0.0204,场内买入,场内卖出,
2023-08-21,0.8171,0.8171,-0.0055,场内买入,场内卖出,
2023-08-18,0.8216,0.8216,-0.0186,场内买入,场内卖出,
2023-08-17,0.8372,0.8372,0.0031,场内买入,场内卖出,
2023-08-16,0.8346,0.8346,0.0,场内买入,场内卖出,
2023-08-15,0.8346,0.8346,-0.0040999999999999,场内买入,场内卖出,
2023-08-14,0.838,0.838,-0.0046,场内买入,场内卖出,
2023-08-11,0.8419,0.8419,-0.0132,场内买入,场内卖出,
2023-08-10,0.8532,0.8532,0.0001,场内买入,场内卖出,
2023-08-09,0.8531,0.8531,0.0243,场内买入,场内卖出,
2023-08-08,0.8329,0.8329,-0.0023,场内买入,场内卖出,
2023-08-07,0.8348,0.8348,-0.0336,场内买入,场内卖出,
2023-08-04,0.8638,0.8638,-0.0069999999999999,场内买入,场内卖出,
2023-08-03,0.8699,0.8699,0.0121,场内买入,场内卖出,
2023-08-02,0.8595,0.8595,-0.0195,场内买入,场内卖出,
2023-08-01,0.8766,0.8766,-0.0011,场内买入,场内卖出,
2023-07-31,0.8776,0.8776,-0.0237,场内买入,场内卖出,
2023-07-28,0.8989,0.8989,0.0103,场内买入,场内卖出,
2023-07-27,0.8897,0.8897,0.0046999999999999,场内买入,场内卖出,
2023-07-26,0.8855,0.8855,0.0266999999999999,场内买入,场内卖出,
2023-07-25,0.8625,0.8625,0.0059,场内买入,场内卖出,
2023-07-24,0.8574,0.8574,0.0059,场内买入,场内卖出,
2023-07-21,0.8524,0.8524,0.021,场内买入,场内卖出,
2023-07-20,0.8349,0.8349,-0.008,场内买入,场内卖出,
2023-07-19,0.8416,0.8416,-0.0056999999999999,场内买入,场内卖出,
2023-07-18,0.8464,0.8464,0.0021,场内买入,场内卖出,
2023-07-17,0.8446,0.8446,-0.0089,场内买入,场内卖出,
2023-07-14,0.8522,0.8522,-0.0075,场内买入,场内卖出,
2023-07-13,0.8586,0.8586,0.0141,场内买入,场内卖出,
2023-07-12,0.8467,0.8467,-0.0088,场内买入,场内卖出,
2023-07-11,0.8542,0.8542,0.008,场内买入,场内卖出,
2023-07-10,0.8474,0.8474,0.0138,场内买入,场内卖出,
2023-07-07,0.8359,0.8359,-0.0060999999999999,场内买入,场内卖出,
2023-07-06,0.841,0.841,-0.0165,场内买入,场内卖出,
2023-07-05,0.8551,0.8551,-0.0088,场内买入,场内卖出,
2023-07-04,0.8627,0.8627,0.0081999999999999,场内买入,场内卖出,
2023-07-03,0.8557,0.8557,0.0062,场内买入,场内卖出,
2023-06-30,0.8504,0.8504,0.0138,场内买入,场内卖出,
2023-06-29,0.8388,0.8388,-0.0005,场内买入,场内卖出,
2023-06-28,0.8392,0.8392,-0.0032,场内买入,场内卖出,
2023-06-27,0.8419,0.8419,0.0091,场内买入,场内卖出,
2023-06-26,0.8343,0.8343,-0.0074,场内买入,场内卖出,
2023-06-21,0.8405,0.8405,-0.0183,场内买入,场内卖出,
2023-06-20,0.8562,0.8562,-0.0072,场内买入,场内卖出,
2023-06-19,0.8624,0.8624,-0.003,场内买入,场内卖出,
2023-06-16,0.865,0.865,0.0028,场内买入,场内卖出,
2023-06-15,0.8626,0.8626,0.0092,场内买入,场内卖出,
2023-06-14,0.8547,0.8547,-0.0040999999999999,场内买入,场内卖出,
2023-06-13,0.8582,0.8582,-0.0083,场内买入,场内卖出,
2023-06-12,0.8654,0.8654,0.002,场内买入,场内卖出,
2023-06-09,0.8637,0.8637,0.0177,场内买入,场内卖出,
2023-06-08,0.8487,0.8487,-0.0127,场内买入,场内卖出,
2023-06-07,0.8596,0.8596,-0.0124,场内买入,场内卖出,
2023-06-06,0.8704,0.8704,-0.0250999999999999,场内买入,场内卖出,
2023-06-05,0.8928,0.8928,-0.0116999999999999,场内买入,场内卖出,
2023-06-02,0.9034,0.9034,0.0029,场内买入,场内卖出,
2023-06-01,0.9008,0.9008,-0.0012,场内买入,场内卖出,
2023-05-31,0.9019,0.9019,-0.0076,场内买入,场内卖出,
2023-05-30,0.9088,0.9088,-0.0088,场内买入,场内卖出,
2023-05-29,0.9169,0.9169,-0.0069999999999999,场内买入,场内卖出,
2023-05-26,0.9234,0.9234,0.0077,场内买入,场内卖出,
2023-05-25,0.9163,0.9163,-0.0069,场内买入,场内卖出,
2023-05-24,0.9227,0.9227,-0.0178,场内买入,场内卖出,
2023-05-23,0.9394,0.9394,0.0096,场内买入,场内卖出,
2023-05-22,0.9305,0.9305,0.0070999999999999,场内买入,场内卖出,
2023-05-19,0.9239,0.9239,0.0068,场内买入,场内卖出,
2023-05-18,0.9177,0.9177,-0.0129,场内买入,场内卖出,
2023-05-17,0.9297,0.9297,-0.0055,场内买入,场内卖出,
2023-05-16,0.9348,0.9348,0.0058,场内买入,场内卖出,
2023-05-15,0.9294,0.9294,0.0111,场内买入,场内卖出,
2023-05-12,0.9192,0.9192,-0.0031,场内买入,场内卖出,
2023-05-11,0.9221,0.9221,-0.0002,场内买入,场内卖出,
2023-05-10,0.9223,0.9223,-0.0002,场内买入,场内卖出,
2023-05-09,0.9225,0.9225,-0.0174,场内买入,场内卖出,
2023-05-08,0.9388,0.9388,-0.0056,场内买入,场内卖出,
2023-05-05,0.9441,0.9441,-0.0220999999999999,场内买入,场内卖出,
2023-05-04,0.9654,0.9654,-0.0016,场内买入,场内卖出,
2023-04-28,0.9669,0.9669,0.0011,场内买入,场内卖出,
2023-04-27,0.9658,0.9658,0.009,场内买入,场内卖出,
2023-04-26,0.9572,0.9572,0.0064,场内买入,场内卖出,
2023-04-25,0.9511,0.9511,-0.0279999999999999,场内买入,场内卖出,
2023-04-24,0.9785,0.9785,-0.0017,场内买入,场内卖出,
2023-04-21,0.9802,0.9802,-0.0019,场内买入,场内卖出,
2023-04-20,0.9821,0.9821,-0.0165,场内买入,场内卖出,
2023-04-19,0.9986,0.9986,-0.0144,场内买入,场内卖出,
2023-04-18,1.0132,1.0132,-0.008,场内买入,场内卖出,
2023-04-17,1.0214,1.0214,0.0014,场内买入,场内卖出,
2023-04-14,1.02,1.02,0.003,场内买入,场内卖出,
2023-04-13,1.0169,1.0169,0.0128,场内买入,场内卖出,
2023-04-12,1.004,1.004,-0.0052,场内买入,场内卖出,
2023-04-11,1.0092,1.0092,0.0,场内买入,场内卖出,
2023-04-10,1.0092,1.0092,0.0,场内买入,场内卖出,
2023-04-07,1.0092,1.0092,0.0277,场内买入,场内卖出,
2023-04-06,0.982,0.982,0.0111,场内买入,场内卖出,
2023-04-04,0.9712,0.9712,0.008,场内买入,场内卖出,
2023-04-03,0.9635,0.9635,-0.0053,场内买入,场内卖出,
2023-03-31,0.9686,0.9686,-0.0024,场内买入,场内卖出,
2023-03-30,0.9709,0.9709,-0.0014,场内买入,场内卖出,
2023-03-29,0.9723,0.9723,-0.0102,场内买入,场内卖出,
2023-03-28,0.9823,0.9823,0.0,场内买入,场内卖出,
2023-03-24,0.9933,0.9933,0.0,场内买入,场内卖出,
2023-03-22,1.0006,1.0006,0.0,场内买入,场内卖出,
2023-03-17,0.998,0.998,0.0,场内买入,场内卖出,
2023-03-15,1.0,1.0,0.0,场内买入,场内卖出,
