date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-30,0.572,0.607,0.0178,暂停申购,暂停赎回,
2024-05-29,0.562,0.597,-0.006,暂停申购,暂停赎回,
2024-05-28,0.5654,0.6004,-0.0074,暂停申购,暂停赎回,
2024-05-27,0.5696,0.6046,0.0220999999999999,暂停申购,暂停赎回,
2024-05-24,0.5573,0.5923,-0.0227999999999999,暂停申购,暂停赎回,
2024-05-23,0.5703,0.6053,-0.0125,暂停申购,暂停赎回,
2024-05-22,0.5775,0.6125,0.0034999999999999,暂停申购,暂停赎回,
2024-05-21,0.5755,0.6105,-0.0031,暂停申购,暂停赎回,
2024-05-20,0.5773,0.6123,0.0086,暂停申购,暂停赎回,
2024-05-17,0.5724,0.6074,0.012,暂停申购,暂停赎回,
2024-05-16,0.5656,0.6006,0.0037,暂停申购,暂停赎回,
2024-05-15,0.5635,0.5985,-0.0088,暂停申购,暂停赎回,
2024-05-14,0.5685,0.6035,0.0016,暂停申购,暂停赎回,
2024-05-13,0.5676,0.6026,-0.0046,暂停申购,暂停赎回,
2024-05-10,0.5702,0.6052,-0.0250999999999999,暂停申购,暂停赎回,
2024-05-09,0.5849,0.6199,0.0218,暂停申购,暂停赎回,
2024-05-08,0.5724,0.6074,-0.0195,暂停申购,暂停赎回,
2024-05-07,0.5838,0.6188,-0.0118,暂停申购,暂停赎回,
2024-05-06,0.5908,0.6258,0.0197,暂停申购,暂停赎回,
2024-04-30,0.5794,0.6144,-0.0195,暂停申购,暂停赎回,
2024-04-29,0.5909,0.6259,0.0298,暂停申购,暂停赎回,
2024-04-26,0.5738,0.6088,0.0291,暂停申购,暂停赎回,
2024-04-25,0.5576,0.5926,-0.011,暂停申购,暂停赎回,
2024-04-24,0.5638,0.5988,0.0217,暂停申购,暂停赎回,
2024-04-23,0.5518,0.5868,0.0116999999999999,暂停申购,暂停赎回,
2024-04-22,0.5454,0.5804,0.0007,暂停申购,暂停赎回,
2024-04-19,0.545,0.58,-0.0302,暂停申购,暂停赎回,
2024-04-18,0.562,0.597,0.0,暂停申购,暂停赎回,
2024-04-17,0.562,0.597,0.0297,暂停申购,暂停赎回,
2024-04-16,0.5458,0.5808,-0.0338,暂停申购,暂停赎回,
2024-04-15,0.5649,0.5999,0.0106,暂停申购,暂停赎回,
2024-04-12,0.559,0.594,-0.0002,暂停申购,暂停赎回,
2024-04-11,0.5591,0.5941,-0.0073,暂停申购,暂停赎回,
2024-04-10,0.5632,0.5982,-0.0249,暂停申购,暂停赎回,
2024-04-09,0.5776,0.6126,0.0066,暂停申购,暂停赎回,
2024-04-08,0.5738,0.6088,-0.0175,暂停申购,暂停赎回,
2024-04-03,0.584,0.619,-0.0172,暂停申购,暂停赎回,
2024-04-02,0.5942,0.6292,-0.0183,暂停申购,暂停赎回,
2024-04-01,0.6053,0.6403,0.0077,暂停申购,暂停赎回,
2024-03-29,0.6007,0.6357,0.0052,暂停申购,暂停赎回,
2024-03-28,0.5976,0.6326,0.01,暂停申购,暂停赎回,
2024-03-27,0.5917,0.6267,-0.0314,暂停申购,暂停赎回,
2024-03-26,0.6109,0.6459,-0.0187999999999999,暂停申购,暂停赎回,
2024-03-25,0.6226,0.6576,-0.0220999999999999,暂停申购,暂停赎回,
2024-03-22,0.6367,0.6717,-0.0011,暂停申购,暂停赎回,
2024-03-21,0.6374,0.6724,0.002,暂停申购,暂停赎回,
2024-03-20,0.6361,0.6711,0.0078,暂停申购,暂停赎回,
2024-03-19,0.6312,0.6662,-0.0151,暂停申购,暂停赎回,
2024-03-18,0.6409,0.6759,0.0263,暂停申购,暂停赎回,
2024-03-15,0.6245,0.6595,0.0064,暂停申购,暂停赎回,
2024-03-14,0.6205,0.6555,-0.0141,暂停申购,暂停赎回,
2024-03-13,0.6294,0.6644,0.0002,暂停申购,暂停赎回,
2024-03-12,0.6293,0.6643,0.0069,暂停申购,暂停赎回,
2024-03-11,0.625,0.66,0.013,暂停申购,暂停赎回,
2024-03-08,0.617,0.652,0.0123,暂停申购,暂停赎回,
2024-03-07,0.6095,0.6445,-0.0158,暂停申购,暂停赎回,
2024-03-06,0.6193,0.6543,-0.0104,暂停申购,暂停赎回,
2024-03-05,0.6258,0.6608,-0.0104,暂停申购,暂停赎回,
2024-03-04,0.6324,0.6674,0.0102,暂停申购,暂停赎回,
2024-03-01,0.626,0.661,0.0070999999999999,暂停申购,暂停赎回,
2024-02-29,0.6216,0.6566,0.0776999999999999,暂停申购,暂停赎回,
2024-02-28,0.5768,0.6118,-0.053,暂停申购,暂停赎回,
2024-02-27,0.6091,0.6441,0.0451,暂停申购,暂停赎回,
2024-02-26,0.5828,0.6178,0.0104,暂停申购,暂停赎回,
2024-02-23,0.5768,0.6118,0.0171,暂停申购,暂停赎回,
2024-02-22,0.5671,0.6021,0.02,暂停申购,暂停赎回,
2024-02-21,0.556,0.591,0.0029,暂停申购,暂停赎回,
2024-02-20,0.5544,0.5894,-0.0079,暂停申购,暂停赎回,
2024-02-19,0.5588,0.5938,0.0218,暂停申购,暂停赎回,
2024-02-08,0.5469,0.5819,0.0329,暂停申购,暂停赎回,
2024-02-07,0.5295,0.5645,0.0181,暂停申购,暂停赎回,
2024-02-06,0.5201,0.5551,0.0776999999999999,暂停申购,暂停赎回,
2024-02-05,0.4826,0.5176,-0.0288,暂停申购,暂停赎回,
2024-02-02,0.4969,0.5319,-0.0374,暂停申购,暂停赎回,
2024-02-01,0.5162,0.5512,0.0124,暂停申购,暂停赎回,
2024-01-31,0.5099,0.5449,-0.0266999999999999,暂停申购,暂停赎回,
2024-01-30,0.5239,0.5589,-0.0428,暂停申购,暂停赎回,
2024-01-29,0.5473,0.5823,-0.0286,暂停申购,暂停赎回,
2024-01-26,0.5634,0.5984,-0.0333,暂停申购,暂停赎回,
2024-01-25,0.5828,0.6178,0.0291,暂停申购,暂停赎回,
2024-01-24,0.5663,0.6013,-0.0065,暂停申购,暂停赎回,
2024-01-23,0.57,0.605,0.0081,暂停申购,暂停赎回,
2024-01-22,0.5654,0.6004,-0.0472,暂停申购,暂停赎回,
2024-01-19,0.5934,0.6284,-0.011,暂停申购,暂停赎回,
2024-01-18,0.6,0.635,0.0101,暂停申购,暂停赎回,
2024-01-17,0.594,0.629,-0.0272,暂停申购,暂停赎回,
2024-01-16,0.6106,0.6456,0.0076,暂停申购,暂停赎回,
2024-01-15,0.606,0.641,-0.008,暂停申购,暂停赎回,
2024-01-12,0.6109,0.6459,-0.0105,暂停申购,暂停赎回,
2024-01-11,0.6174,0.6524,0.0222,暂停申购,暂停赎回,
2024-01-10,0.604,0.639,-0.0069,暂停申购,暂停赎回,
2024-01-09,0.6082,0.6432,-0.0039,暂停申购,暂停赎回,
2024-01-08,0.6106,0.6456,-0.0277,暂停申购,暂停赎回,
2024-01-05,0.628,0.663,-0.0183,暂停申购,暂停赎回,
2024-01-04,0.6397,0.6747,-0.0081,暂停申购,暂停赎回,
2024-01-03,0.6449,0.6799,-0.0148,暂停申购,暂停赎回,
2024-01-02,0.6546,0.6896,-0.0223,暂停申购,暂停赎回,
2023-12-31,0.6695,0.7045,0.0,暂停申购,暂停赎回,
2023-12-29,0.6695,0.7045,0.0068,暂停申购,暂停赎回,
2023-12-28,0.665,0.7,0.0215,暂停申购,暂停赎回,
2023-12-27,0.651,0.686,0.0178,暂停申购,暂停赎回,
2023-12-26,0.6396,0.6746,-0.0163,暂停申购,暂停赎回,
2023-12-25,0.6502,0.6852,-0.0076,暂停申购,暂停赎回,
2023-12-22,0.6552,0.6902,-0.0104,暂停申购,暂停赎回,
2023-12-21,0.6621,0.6971,0.0121,暂停申购,暂停赎回,
2023-12-20,0.6542,0.6892,-0.013,暂停申购,暂停赎回,
2023-12-19,0.6628,0.6978,0.0102,暂停申购,暂停赎回,
2023-12-18,0.6561,0.6911,-0.0146,暂停申购,暂停赎回,
2023-12-15,0.6658,0.7008,-0.0092,暂停申购,暂停赎回,
2023-12-14,0.672,0.707,-0.0077,暂停申购,暂停赎回,
2023-12-13,0.6772,0.7122,-0.0092,暂停申购,暂停赎回,
2023-12-12,0.6835,0.7185,-0.0054,暂停申购,暂停赎回,
2023-12-11,0.6872,0.7222,0.0175,暂停申购,暂停赎回,
2023-12-08,0.6754,0.7104,0.0197999999999999,暂停申购,暂停赎回,
2023-12-07,0.6623,0.6973,-0.009,暂停申购,暂停赎回,
2023-12-06,0.6683,0.7033,0.0042,暂停申购,暂停赎回,
2023-12-05,0.6655,0.7005,-0.0163,暂停申购,暂停赎回,
2023-12-04,0.6765,0.7115,-0.0059,暂停申购,暂停赎回,
2023-12-01,0.6805,0.7155,0.0025,暂停申购,暂停赎回,
2023-11-30,0.6788,0.7138,-0.0029,暂停申购,暂停赎回,
2023-11-29,0.6808,0.7158,0.0004,暂停申购,暂停赎回,
2023-11-28,0.6805,0.7155,0.0068,暂停申购,暂停赎回,
2023-11-27,0.6759,0.7109,0.0173,暂停申购,暂停赎回,
2023-11-24,0.6644,0.6994,-0.0192999999999999,暂停申购,暂停赎回,
2023-11-23,0.6775,0.7125,0.013,暂停申购,暂停赎回,
2023-11-22,0.6688,0.7038,-0.0186,暂停申购,暂停赎回,
2023-11-21,0.6815,0.7165,-0.0163,暂停申购,暂停赎回,
2023-11-20,0.6928,0.7278,0.0051,暂停申购,暂停赎回,
2023-11-17,0.6893,0.7243,0.008,暂停申购,暂停赎回,
2023-11-16,0.6838,0.7188,-0.0200999999999999,暂停申购,暂停赎回,
2023-11-15,0.6978,0.7328,-0.0054,暂停申购,暂停赎回,
2023-11-14,0.7016,0.7366,0.0075,暂停申购,暂停赎回,
2023-11-13,0.6964,0.7314,0.0069,暂停申购,暂停赎回,
2023-11-10,0.6916,0.7266,-0.0003,暂停申购,暂停赎回,
2023-11-09,0.6918,0.7268,-0.0076,暂停申购,暂停赎回,
2023-11-08,0.6971,0.7321,0.0146,暂停申购,暂停赎回,
2023-11-07,0.6871,0.7221,-0.002,暂停申购,暂停赎回,
2023-11-06,0.6885,0.7235,0.0165,暂停申购,暂停赎回,
2023-11-03,0.6773,0.7123,0.0262,暂停申购,暂停赎回,
2023-11-02,0.66,0.695,-0.018,暂停申购,暂停赎回,
2023-11-01,0.6721,0.7071,-0.0077,暂停申购,暂停赎回,
2023-10-31,0.6773,0.7123,-0.0031,暂停申购,暂停赎回,
2023-10-30,0.6794,0.7144,0.0186,暂停申购,暂停赎回,
2023-10-27,0.667,0.702,0.0169,暂停申购,暂停赎回,
2023-10-26,0.6559,0.6909,-0.0014,暂停申购,暂停赎回,
2023-10-25,0.6568,0.6918,-0.0104,暂停申购,暂停赎回,
2023-10-24,0.6637,0.6987,0.0197,暂停申购,暂停赎回,
2023-10-23,0.6509,0.6859,-0.0227,暂停申购,暂停赎回,
2023-10-20,0.666,0.701,-0.008,暂停申购,暂停赎回,
2023-10-19,0.6714,0.7064,-0.0015,暂停申购,暂停赎回,
2023-10-18,0.6724,0.7074,-0.018,暂停申购,暂停赎回,
2023-10-17,0.6847,0.7197,0.0136,暂停申购,暂停赎回,
2023-10-16,0.6755,0.7105,-0.0185,暂停申购,暂停赎回,
2023-10-13,0.6882,0.7232,-0.0032,暂停申购,暂停赎回,
2023-10-12,0.6904,0.7254,0.0088,暂停申购,暂停赎回,
2023-10-11,0.6844,0.7194,0.0172,暂停申购,暂停赎回,
2023-10-10,0.6728,0.7078,0.0043,暂停申购,暂停赎回,
2023-10-09,0.6699,0.7049,-0.0098999999999999,暂停申购,暂停赎回,
2023-09-28,0.6766,0.7116,0.0200999999999999,暂停申购,暂停赎回,
2023-09-27,0.6633,0.6983,0.0073,暂停申购,暂停赎回,
2023-09-26,0.6585,0.6935,0.0015,暂停申购,暂停赎回,
2023-09-25,0.6575,0.6925,-0.0002,暂停申购,暂停赎回,
2023-09-22,0.6576,0.6926,0.0259,暂停申购,暂停赎回,
2023-09-21,0.641,0.676,-0.0039,暂停申购,暂停赎回,
2023-09-20,0.6435,0.6785,-0.0132,暂停申购,暂停赎回,
2023-09-19,0.6521,0.6871,-0.0046999999999999,暂停申购,暂停赎回,
2023-09-18,0.6552,0.6902,-0.0156,暂停申购,暂停赎回,
2023-09-15,0.6656,0.7006,0.0038,暂停申购,暂停赎回,
2023-09-14,0.6631,0.6981,-0.0146,暂停申购,暂停赎回,
2023-09-13,0.6729,0.7079,-0.0104,暂停申购,暂停赎回,
2023-09-12,0.68,0.715,-0.0098,暂停申购,暂停赎回,
2023-09-11,0.6867,0.7217,0.0028,暂停申购,暂停赎回,
2023-09-08,0.6848,0.7198,0.0062,暂停申购,暂停赎回,
2023-09-07,0.6806,0.7156,-0.0335,暂停申购,暂停赎回,
2023-09-06,0.7042,0.7392,0.0181,暂停申购,暂停赎回,
2023-09-05,0.6917,0.7267,-0.0039,暂停申购,暂停赎回,
2023-09-04,0.6944,0.7294,0.0065,暂停申购,暂停赎回,
2023-09-01,0.6899,0.7249,-0.0079,暂停申购,暂停赎回,
2023-08-31,0.6954,0.7304,0.0108,暂停申购,暂停赎回,
2023-08-30,0.688,0.723,0.0361,暂停申购,暂停赎回,
2023-08-29,0.664,0.699,0.0528,暂停申购,暂停赎回,
2023-08-28,0.6307,0.6657,-0.0077,暂停申购,暂停赎回,
2023-08-25,0.6356,0.6706,-0.0181,暂停申购,暂停赎回,
2023-08-24,0.6473,0.6823,0.0141,开放申购,暂停赎回,
2023-08-23,0.6383,0.6733,-0.0273,开放申购,暂停赎回,
2023-08-22,0.6562,0.6912,0.0083,开放申购,暂停赎回,
2023-08-21,0.6508,0.6858,-0.01,开放申购,暂停赎回,
2023-08-18,0.6574,0.6924,-0.0044,开放申购,暂停赎回,
2023-08-17,0.6603,0.6953,0.011,开放申购,暂停赎回,
2023-08-16,0.6531,0.6881,-0.0241,开放申购,暂停赎回,
2023-08-15,0.6692,0.7042,-0.0215,开放申购,开放赎回,
2023-08-14,0.6839,0.7189,-0.0083,开放申购,开放赎回,
2023-08-11,0.6896,0.7246,-0.0214,开放申购,开放赎回,
2023-08-10,0.7047,0.7397,0.002,开放申购,开放赎回,
2023-08-09,0.7033,0.7383,-0.011,开放申购,开放赎回,
2023-08-08,0.7111,0.7461,-0.0064,开放申购,开放赎回,
2023-08-07,0.7157,0.7507,-0.0022,开放申购,开放赎回,
2023-08-04,0.7173,0.7523,0.0032,开放申购,开放赎回,
2023-08-03,0.715,0.75,-0.0001,开放申购,开放赎回,
2023-08-02,0.7151,0.7501,0.0065,开放申购,开放赎回,
2023-08-01,0.7105,0.7455,0.0025,开放申购,开放赎回,
2023-07-31,0.7087,0.7437,0.0074,开放申购,开放赎回,
2023-07-28,0.7035,0.7385,-0.0013,开放申购,开放赎回,
2023-07-27,0.7044,0.7394,-0.0112,暂停申购,暂停赎回,
2023-07-26,0.7124,0.7474,-0.0052,暂停申购,暂停赎回,
2023-07-25,0.7161,0.7511,0.01,暂停申购,暂停赎回,
2023-07-24,0.709,0.744,-0.0024,暂停申购,暂停赎回,
2023-07-21,0.7107,0.7457,-0.0075,暂停申购,暂停赎回,
2023-07-20,0.7161,0.7511,-0.0162,暂停申购,暂停赎回,
2023-07-19,0.7279,0.7629,-0.0091,暂停申购,暂停赎回,
2023-07-18,0.7346,0.7696,-0.0008,暂停申购,暂停赎回,
2023-07-17,0.7352,0.7702,-0.009,暂停申购,暂停赎回,
2023-07-14,0.7419,0.7769,0.0009,暂停申购,暂停赎回,
2023-07-13,0.7412,0.7762,0.0108,暂停申购,暂停赎回,
2023-07-12,0.7333,0.7683,-0.0177,暂停申购,暂停赎回,
2023-07-11,0.7465,0.7815,0.0069999999999999,暂停申购,暂停赎回,
2023-07-10,0.7413,0.7763,-0.0026,暂停申购,暂停赎回,
2023-07-07,0.7432,0.7782,-0.0076,暂停申购,暂停赎回,
2023-07-06,0.7489,0.7839,-0.0045,暂停申购,暂停赎回,
2023-07-05,0.7523,0.7873,-0.0162,暂停申购,暂停赎回,
2023-07-04,0.7647,0.7997,0.0083,暂停申购,暂停赎回,
2023-07-03,0.7584,0.7934,-0.0055,暂停申购,暂停赎回,
2023-06-30,0.7626,0.7976,0.0034,暂停申购,暂停赎回,
2023-06-29,0.76,0.795,0.0003,暂停申购,暂停赎回,
2023-06-28,0.7598,0.7948,-0.0068,暂停申购,暂停赎回,
2023-06-27,0.765,0.8,-0.0001,暂停申购,暂停赎回,
2023-06-26,0.7651,0.8001,-0.0222,暂停申购,暂停赎回,
2023-06-21,0.7825,0.8175,-0.0361,暂停申购,暂停赎回,
2023-06-20,0.8118,0.8468,-0.0022,暂停申购,暂停赎回,
2023-06-19,0.8136,0.8486,0.0162,暂停申购,暂停赎回,
2023-06-16,0.8006,0.8356,0.0199,暂停申购,暂停赎回,
2023-06-15,0.785,0.82,-0.0014,暂停申购,暂停赎回,
2023-06-14,0.7861,0.8211,0.0063,暂停申购,暂停赎回,
2023-06-13,0.7812,0.8162,0.02,暂停申购,暂停赎回,
2023-06-12,0.7659,0.8009,-0.0029,暂停申购,暂停赎回,
2023-06-09,0.7681,0.8031,0.0182,暂停申购,暂停赎回,
2023-06-08,0.7544,0.7894,-0.0135,暂停申购,暂停赎回,
2023-06-07,0.7647,0.7997,-0.0001,暂停申购,暂停赎回,
2023-06-06,0.7648,0.7998,-0.0227,暂停申购,暂停赎回,
2023-06-05,0.7826,0.8176,0.0101,暂停申购,暂停赎回,
2023-06-02,0.7748,0.8098,0.0026,暂停申购,暂停赎回,
2023-06-01,0.7728,0.8078,-0.0081999999999999,暂停申购,暂停赎回,
2023-05-31,0.7792,0.8142,0.0105,暂停申购,暂停赎回,
2023-05-30,0.7711,0.8061,0.0073,暂停申购,暂停赎回,
2023-05-29,0.7655,0.8005,0.0056,暂停申购,暂停赎回,
2023-05-26,0.7612,0.7962,0.0176,暂停申购,暂停赎回,
2023-05-25,0.748,0.783,0.0078,暂停申购,暂停赎回,
2023-05-24,0.7422,0.7772,0.0046999999999999,暂停申购,暂停赎回,
2023-05-23,0.7387,0.7737,-0.0166,暂停申购,暂停赎回,
2023-05-22,0.7512,0.7862,-0.0045,暂停申购,暂停赎回,
2023-05-19,0.7546,0.7896,0.009,暂停申购,暂停赎回,
2023-05-18,0.7479,0.7829,0.0074,暂停申购,暂停赎回,
2023-05-17,0.7424,0.7774,0.0077,暂停申购,暂停赎回,
2023-05-16,0.7367,0.7717,0.0015,暂停申购,暂停赎回,
2023-05-15,0.7356,0.7706,0.01,暂停申购,暂停赎回,
2023-05-12,0.7283,0.7633,-0.0086,暂停申购,暂停赎回,
2023-05-11,0.7346,0.7696,0.0026,暂停申购,暂停赎回,
2023-05-10,0.7327,0.7677,-0.0034999999999999,暂停申购,暂停赎回,
2023-05-09,0.7353,0.7703,-0.0235,暂停申购,暂停赎回,
2023-05-08,0.753,0.788,0.0056999999999999,暂停申购,暂停赎回,
2023-05-05,0.7487,0.7837,-0.0255,暂停申购,暂停赎回,
2023-05-04,0.7683,0.8033,-0.0278,暂停申购,暂停赎回,
2023-04-28,0.7903,0.8253,0.0308,暂停申购,暂停赎回,
2023-04-27,0.7667,0.8017,-0.0016,暂停申购,暂停赎回,
2023-04-26,0.7679,0.8029,-0.0121,暂停申购,暂停赎回,
2023-04-25,0.7773,0.8123,-0.0174,暂停申购,暂停赎回,
2023-04-24,0.7911,0.8261,-0.0182,暂停申购,暂停赎回,
2023-04-21,0.8058,0.8408,-0.0511,暂停申购,暂停赎回,
2023-04-20,0.8492,0.8842,0.021,暂停申购,暂停赎回,
2023-04-19,0.8317,0.8667,0.0051,暂停申购,暂停赎回,
2023-04-18,0.8275,0.8625,-0.0121,暂停申购,暂停赎回,
2023-04-17,0.8376,0.8726,-0.0032,暂停申购,暂停赎回,
2023-04-14,0.8403,0.8753,0.0356,暂停申购,暂停赎回,
2023-04-13,0.8114,0.8464,-0.0191,暂停申购,暂停赎回,
2023-04-12,0.8272,0.8622,0.0052,暂停申购,暂停赎回,
2023-04-11,0.8229,0.8579,-0.0021,暂停申购,暂停赎回,
2023-04-10,0.8246,0.8596,-0.0169,暂停申购,暂停赎回,
2023-04-07,0.8388,0.8738,0.009,暂停申购,暂停赎回,
2023-04-06,0.8313,0.8663,0.0216,暂停申购,暂停赎回,
2023-04-04,0.8137,0.8487,-0.0067,暂停申购,暂停赎回,
2023-04-03,0.8192,0.8542,0.0176,暂停申购,暂停赎回,
2023-03-31,0.805,0.84,0.0051,暂停申购,暂停赎回,
2023-03-30,0.8009,0.8359,0.0044,暂停申购,暂停赎回,
2023-03-29,0.7974,0.8324,0.0075,暂停申购,暂停赎回,
2023-03-28,0.7915,0.8265,-0.0185,暂停申购,暂停赎回,
2023-03-27,0.8064,0.8414,-0.0004,暂停申购,暂停赎回,
2023-03-24,0.8067,0.8417,-0.0044,暂停申购,暂停赎回,
2023-03-23,0.8103,0.8453,0.0186,暂停申购,暂停赎回,
2023-03-22,0.7955,0.8305,-0.0019,暂停申购,暂停赎回,
2023-03-21,0.797,0.832,0.0064,暂停申购,暂停赎回,
2023-03-20,0.7919,0.8269,0.0053,暂停申购,暂停赎回,
2023-03-17,0.7877,0.8227,0.0079,暂停申购,暂停赎回,
2023-03-16,0.7815,0.8165,-0.0264,暂停申购,暂停赎回,
2023-03-15,0.8027,0.8377,-0.0077,暂停申购,暂停赎回,
2023-03-14,0.8089,0.8439,-0.0060999999999999,暂停申购,暂停赎回,
2023-03-13,0.8139,0.8489,0.0017,暂停申购,暂停赎回,
2023-03-10,0.8125,0.8475,-0.0108,暂停申购,暂停赎回,
2023-03-09,0.8214,0.8564,0.0029,暂停申购,暂停赎回,
2023-03-08,0.819,0.854,-0.001,暂停申购,暂停赎回,
2023-03-07,0.8198,0.8548,-0.0144,暂停申购,暂停赎回,
2023-03-06,0.8318,0.8668,0.0199,暂停申购,暂停赎回,
2023-03-03,0.8156,0.8506,0.002,暂停申购,暂停赎回,
2023-03-02,0.814,0.849,-0.0151,暂停申购,暂停赎回,
2023-03-01,0.8265,0.8615,-0.0034,暂停申购,暂停赎回,
2023-02-28,0.8293,0.8643,0.0,暂停申购,暂停赎回,
2023-02-27,0.8293,0.8643,0.0006,暂停申购,暂停赎回,
2023-02-24,0.8288,0.8638,-0.008,暂停申购,暂停赎回,
2023-02-23,0.8355,0.8705,0.0053,暂停申购,暂停赎回,
2023-02-22,0.8311,0.8661,-0.0034,暂停申购,暂停赎回,
2023-02-21,0.8339,0.8689,-0.0029,暂停申购,暂停赎回,
2023-02-20,0.8363,0.8713,0.0103,暂停申购,暂停赎回,
2023-02-17,0.8278,0.8628,-0.0245,暂停申购,暂停赎回,
2023-02-16,0.8486,0.8836,-0.0195,暂停申购,暂停赎回,
2023-02-15,0.8655,0.9005,0.0,暂停申购,暂停赎回,
2023-02-14,0.8655,0.9005,-0.001,暂停申购,暂停赎回,
2023-02-13,0.8664,0.9014,0.0034,暂停申购,暂停赎回,
2023-02-10,0.8635,0.8985,-0.0173,暂停申购,暂停赎回,
2023-02-09,0.8787,0.9137,0.0275,暂停申购,暂停赎回,
2023-02-08,0.8552,0.8902,-0.0052,暂停申购,暂停赎回,
2023-02-07,0.8597,0.8947,-0.0067,暂停申购,暂停赎回,
2023-02-06,0.8655,0.9005,-0.0141,暂停申购,暂停赎回,
2023-02-03,0.8779,0.9129,0.0072,暂停申购,暂停赎回,
2023-02-02,0.8716,0.9066,-0.0085,暂停申购,暂停赎回,
2023-02-01,0.8791,0.9141,0.0137,暂停申购,暂停赎回,
2023-01-31,0.8672,0.9022,-0.0108,暂停申购,暂停赎回,
2023-01-30,0.8767,0.9117,0.0064,暂停申购,暂停赎回,
2023-01-20,0.8711,0.9061,0.0028,暂停申购,暂停赎回,
2023-01-19,0.8687,0.9037,0.0175,暂停申购,暂停赎回,
2023-01-18,0.8538,0.8888,0.0081,暂停申购,暂停赎回,
2023-01-17,0.8469,0.8819,0.0123,暂停申购,暂停赎回,
2023-01-16,0.8366,0.8716,0.0166,暂停申购,暂停赎回,
2023-01-13,0.8229,0.8579,-0.0101,暂停申购,暂停赎回,
2023-01-12,0.8313,0.8663,-0.0005,暂停申购,暂停赎回,
2023-01-11,0.8317,0.8667,-0.0260999999999999,暂停申购,暂停赎回,
2023-01-10,0.854,0.889,-0.0162,暂停申购,暂停赎回,
2023-01-09,0.8681,0.9031,0.0031,暂停申购,暂停赎回,
2023-01-06,0.8654,0.9004,0.0149,暂停申购,暂停赎回,
2023-01-05,0.8527,0.8877,0.0217,暂停申购,暂停赎回,
2023-01-04,0.8346,0.8696,-0.0093999999999999,暂停申购,暂停赎回,
2023-01-03,0.8425,0.8775,0.0302999999999999,暂停申购,暂停赎回,
2022-12-31,0.8177,0.8527,0.0,暂停申购,暂停赎回,
2022-12-30,0.8177,0.8527,-0.0004,暂停申购,暂停赎回,
2022-12-29,0.818,0.853,0.0044,暂停申购,暂停赎回,
2022-12-28,0.8144,0.8494,-0.0084,暂停申购,暂停赎回,
2022-12-27,0.8213,0.8563,0.0195,暂停申购,暂停赎回,
2022-12-26,0.8056,0.8406,0.0491,暂停申购,暂停赎回,
2022-12-23,0.7679,0.8029,-0.0113,暂停申购,暂停赎回,
2022-12-22,0.7767,0.8117,-0.0089,暂停申购,暂停赎回,
2022-12-21,0.7837,0.8187,-0.0179,暂停申购,暂停赎回,
2022-12-20,0.798,0.833,-0.0054,暂停申购,暂停赎回,
2022-12-19,0.8023,0.8373,-0.0116999999999999,暂停申购,暂停赎回,
2022-12-16,0.8118,0.8468,-0.0285,暂停申购,暂停赎回,
2022-12-15,0.8356,0.8706,0.0154,暂停申购,暂停赎回,
2022-12-14,0.8229,0.8579,-0.0044,暂停申购,暂停赎回,
2022-12-13,0.8265,0.8615,-0.0283,暂停申购,暂停赎回,
2022-12-12,0.8506,0.8856,0.0093999999999999,暂停申购,暂停赎回,
2022-12-09,0.8427,0.8777,-0.0081999999999999,暂停申购,暂停赎回,
2022-12-08,0.8497,0.8847,-0.0026,暂停申购,暂停赎回,
2022-12-07,0.8519,0.8869,-0.0029,暂停申购,暂停赎回,
2022-12-06,0.8544,0.8894,0.0055,暂停申购,暂停赎回,
2022-12-05,0.8497,0.8847,-0.0137,暂停申购,暂停赎回,
2022-12-02,0.8615,0.8965,0.003,暂停申购,暂停赎回,
2022-12-01,0.8589,0.8939,0.0233999999999999,暂停申购,暂停赎回,
2022-11-30,0.8393,0.8743,-0.0043,暂停申购,暂停赎回,
2022-11-29,0.8429,0.8779,-0.0088,暂停申购,暂停赎回,
2022-11-28,0.8504,0.8854,-0.0016,暂停申购,暂停赎回,
2022-11-25,0.8518,0.8868,-0.0233999999999999,暂停申购,暂停赎回,
2022-11-24,0.8722,0.9072,-0.0049,暂停申购,暂停赎回,
2022-11-23,0.8765,0.9115,0.0016,暂停申购,暂停赎回,
2022-11-22,0.8751,0.9101,-0.0178,暂停申购,暂停赎回,
2022-11-21,0.891,0.926,0.0088,暂停申购,暂停赎回,
2022-11-18,0.8832,0.9182,-0.0167,暂停申购,暂停赎回,
2022-11-17,0.8982,0.9332,0.0179,暂停申购,暂停赎回,
2022-11-16,0.8824,0.9174,-0.0158,暂停申购,暂停赎回,
2022-11-15,0.8966,0.9316,0.0441,暂停申购,暂停赎回,
2022-11-14,0.8587,0.8937,-0.0175,暂停申购,暂停赎回,
2022-11-11,0.874,0.909,-0.0024,暂停申购,暂停赎回,
2022-11-10,0.8761,0.9111,-0.0272,暂停申购,暂停赎回,
2022-11-09,0.9006,0.9356,-0.0092,暂停申购,暂停赎回,
2022-11-08,0.909,0.944,-0.0128,暂停申购,暂停赎回,
2022-11-07,0.9208,0.9558,-0.0144,暂停申购,暂停赎回,
2022-11-04,0.9343,0.9693,0.0127,暂停申购,暂停赎回,
2022-11-03,0.9226,0.9576,0.0272,暂停申购,暂停赎回,
