date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-05,0.7438,0.7438,-0.0052,场内买入,场内卖出,
2022-09-02,0.7477,0.7477,-0.0049,场内买入,场内卖出,
2022-09-01,0.7514,0.7514,-0.0113999999999999,场内买入,场内卖出,
2022-08-31,0.7601,0.7601,0.0017,场内买入,场内卖出,
2022-08-30,0.7588,0.7588,-0.003,场内买入,场内卖出,
2022-08-29,0.7611,0.7611,-0.0044,场内买入,场内卖出,
2022-08-26,0.7645,0.7645,0.0017,场内买入,场内卖出,
2022-08-25,0.7632,0.7632,0.0173,暂停申购,暂停赎回,
2022-08-24,0.7502,0.7502,-0.0172,场内买入,场内卖出,
2022-08-23,0.7633,0.7633,-0.0038,场内买入,场内卖出,
2022-08-22,0.7662,0.7662,0.0029,场内买入,场内卖出,
2022-08-19,0.764,0.764,-0.0022,场内买入,场内卖出,
2022-08-18,0.7657,0.7657,-0.0069,场内买入,场内卖出,
2022-08-17,0.771,0.771,0.0074,场内买入,场内卖出,
2022-08-16,0.7653,0.7653,-0.0021,场内买入,场内卖出,
2022-08-15,0.7669,0.7669,-0.0034,场内买入,场内卖出,
2022-08-12,0.7695,0.7695,0.002,场内买入,场内卖出,
2022-08-11,0.768,0.768,0.0195,场内买入,场内卖出,
2022-08-10,0.7533,0.7533,-0.0136,场内买入,场内卖出,
2022-08-09,0.7637,0.7637,-0.0003,场内买入,场内卖出,
2022-08-08,0.7639,0.7639,-0.0018,场内买入,场内卖出,
2022-08-05,0.7653,0.7653,0.0092,场内买入,场内卖出,
2022-08-04,0.7583,0.7583,0.0103,场内买入,场内卖出,
2022-08-03,0.7506,0.7506,-0.0027,场内买入,场内卖出,
2022-08-02,0.7526,0.7526,-0.0197999999999999,场内买入,场内卖出,
2022-08-01,0.7678,0.7678,0.0033,场内买入,场内卖出,
2022-07-29,0.7653,0.7653,-0.0158,场内买入,场内卖出,
2022-07-28,0.7776,0.7776,-0.0014,场内买入,场内卖出,
2022-07-27,0.7787,0.7787,-0.0054,场内买入,场内卖出,
2022-07-26,0.7829,0.7829,0.0089,场内买入,场内卖出,
2022-07-25,0.776,0.776,-0.0049,场内买入,场内卖出,
2022-07-22,0.7798,0.7798,-0.0004,场内买入,场内卖出,
2022-07-21,0.7801,0.7801,-0.0104,场内买入,场内卖出,
2022-07-20,0.7883,0.7883,0.0056999999999999,场内买入,场内卖出,
2022-07-19,0.7838,0.7838,-0.0056999999999999,场内买入,场内卖出,
2022-07-18,0.7883,0.7883,0.0149,场内买入,场内卖出,
2022-07-15,0.7767,0.7767,-0.0141,场内买入,场内卖出,
2022-07-14,0.7878,0.7878,-0.0006,场内买入,场内卖出,
2022-07-13,0.7883,0.7883,-0.0001,场内买入,场内卖出,
2022-07-12,0.7884,0.7884,-0.0073,场内买入,场内卖出,
2022-07-11,0.7942,0.7942,-0.0196,场内买入,场内卖出,
2022-07-08,0.8101,0.8101,-0.0014,场内买入,场内卖出,
2022-07-07,0.8112,0.8112,0.0036,场内买入,场内卖出,
2022-07-06,0.8083,0.8083,-0.0106,场内买入,场内卖出,
2022-07-05,0.817,0.817,-0.0016,场内买入,场内卖出,
2022-07-04,0.8183,0.8183,0.0043,场内买入,场内卖出,
2022-07-01,0.8148,0.8148,-0.0042,暂停申购,暂停赎回,
2022-06-30,0.8182,0.8182,0.0076,场内买入,场内卖出,
2022-06-29,0.812,0.812,-0.0141,场内买入,场内卖出,
2022-06-28,0.8236,0.8236,0.0093999999999999,场内买入,场内卖出,
2022-06-27,0.8159,0.8159,0.012,场内买入,场内卖出,
2022-06-24,0.8062,0.8062,0.0152,场内买入,场内卖出,
2022-06-23,0.7941,0.7941,0.0146,场内买入,场内卖出,
2022-06-22,0.7827,0.7827,-0.0149,场内买入,场内卖出,
2022-06-21,0.7945,0.7945,0.0053,场内买入,场内卖出,
2022-06-20,0.7903,0.7903,0.0079,场内买入,场内卖出,
2022-06-17,0.7841,0.7841,0.0108,场内买入,场内卖出,
2022-06-16,0.7757,0.7757,-0.0137,场内买入,场内卖出,
2022-06-15,0.7865,0.7865,0.0116999999999999,场内买入,场内卖出,
2022-06-14,0.7774,0.7774,0.0063,场内买入,场内卖出,
2022-06-13,0.7725,0.7725,-0.0174,场内买入,场内卖出,
2022-06-10,0.7862,0.7862,0.009,场内买入,场内卖出,
2022-06-09,0.7792,0.7792,-0.0070999999999999,场内买入,场内卖出,
2022-06-08,0.7848,0.7848,0.0133,场内买入,场内卖出,
2022-06-07,0.7745,0.7745,-0.0003,场内买入,场内卖出,
2022-06-06,0.7747,0.7747,0.0175,场内买入,场内卖出,
2022-06-02,0.7614,0.7614,0.0011,场内买入,场内卖出,
2022-06-01,0.7606,0.7606,-0.0018,场内买入,场内卖出,
2022-05-31,0.762,0.762,0.0141,场内买入,场内卖出,
2022-05-30,0.7514,0.7514,0.0091,场内买入,场内卖出,
2022-05-27,0.7446,0.7446,0.0121999999999999,场内买入,场内卖出,
2022-05-26,0.7356,0.7356,0.003,场内买入,场内卖出,
2022-05-25,0.7334,0.7334,0.0048,场内买入,场内卖出,
2022-05-24,0.7299,0.7299,-0.0215,场内买入,场内卖出,
2022-05-23,0.7459,0.7459,-0.0118,场内买入,场内卖出,
2022-05-20,0.7548,0.7548,0.0217,场内买入,场内卖出,
2022-05-19,0.7388,0.7388,-0.0078,场内买入,场内卖出,
2022-05-18,0.7446,0.7446,-0.0036,场内买入,场内卖出,
2022-05-17,0.7473,0.7473,0.0187,场内买入,场内卖出,
2022-05-16,0.7336,0.7336,-0.0046999999999999,场内买入,场内卖出,
2022-05-13,0.7371,0.7371,0.0178,场内买入,场内卖出,
2022-05-12,0.7242,0.7242,-0.0093,场内买入,场内卖出,
2022-05-11,0.731,0.731,0.0143,场内买入,场内卖出,
2022-05-10,0.7207,0.7207,0.0018,场内买入,场内卖出,
2022-05-09,0.7194,0.7194,-0.0012,暂停申购,暂停赎回,
2022-05-06,0.7203,0.7203,-0.0252,场内买入,场内卖出,
2022-05-05,0.7389,0.7389,-0.0089,场内买入,场内卖出,
2022-04-29,0.7455,0.7455,0.0321,暂停申购,暂停赎回,
2022-04-28,0.7223,0.7223,0.0095,暂停申购,暂停赎回,
2022-04-27,0.7155,0.7155,0.0173,场内买入,场内卖出,
2022-04-26,0.7033,0.7033,-0.0003,场内买入,场内卖出,
2022-04-25,0.7035,0.7035,-0.0406,场内买入,场内卖出,
2022-04-22,0.7333,0.7333,0.0044,场内买入,场内卖出,
2022-04-21,0.7301,0.7301,-0.0158,场内买入,场内卖出,
2022-04-20,0.7418,0.7418,-0.0091,场内买入,场内卖出,
2022-04-19,0.7486,0.7486,-0.0133,场内买入,场内卖出,
2022-04-18,0.7587,0.7587,-0.0037,暂停申购,暂停赎回,
2022-04-15,0.7615,0.7615,0.0016,暂停申购,暂停赎回,
2022-04-14,0.7603,0.7603,0.0104,场内买入,场内卖出,
2022-04-13,0.7525,0.7525,-0.004,场内买入,场内卖出,
2022-04-12,0.7555,0.7555,0.0146,场内买入,场内卖出,
2022-04-11,0.7446,0.7446,-0.0296,场内买入,场内卖出,
2022-04-08,0.7673,0.7673,0.0039,场内买入,场内卖出,
2022-04-07,0.7643,0.7643,-0.0134,场内买入,场内卖出,
2022-04-06,0.7747,0.7747,0.0014,场内买入,场内卖出,
2022-04-01,0.7736,0.7736,0.009,暂停申购,暂停赎回,
2022-03-31,0.7667,0.7667,-0.009,暂停申购,暂停赎回,
2022-03-30,0.7737,0.7737,0.0223,场内买入,场内卖出,
2022-03-29,0.7568,0.7568,0.0024,场内买入,场内卖出,
2022-03-28,0.755,0.755,0.0008,场内买入,场内卖出,
2022-03-25,0.7544,0.7544,-0.0191,场内买入,场内卖出,
2022-03-24,0.7691,0.7691,-0.0075,场内买入,场内卖出,
2022-03-23,0.7749,0.7749,0.0049,场内买入,场内卖出,
2022-03-22,0.7711,0.7711,0.0088,场内买入,场内卖出,
2022-03-21,0.7644,0.7644,-0.0051,场内买入,场内卖出,
2022-03-18,0.7683,0.7683,0.0031,场内买入,场内卖出,
2022-03-17,0.7659,0.7659,0.0337,场内买入,场内卖出,
2022-03-16,0.7409,0.7409,0.0598,场内买入,场内卖出,
2022-03-15,0.6991,0.6991,-0.047,场内买入,场内卖出,
2022-03-14,0.7336,0.7336,-0.037,场内买入,场内卖出,
2022-03-11,0.7618,0.7618,-0.0029,场内买入,场内卖出,
2022-03-10,0.764,0.764,0.0143,场内买入,场内卖出,
2022-03-09,0.7532,0.7532,-0.0081999999999999,场内买入,场内卖出,
2022-03-08,0.7594,0.7594,-0.0203,场内买入,场内卖出,
2022-03-07,0.7751,0.7751,-0.0321,场内买入,场内卖出,
2022-03-04,0.8008,0.8008,-0.0149,场内买入,场内卖出,
2022-03-03,0.8129,0.8129,-0.0048,场内买入,场内卖出,
2022-03-02,0.8168,0.8168,-0.0109,场内买入,场内卖出,
2022-03-01,0.8258,0.8258,0.0056999999999999,场内买入,场内卖出,
2022-02-28,0.8211,0.8211,-0.001,场内买入,场内卖出,
2022-02-25,0.8219,0.8219,0.0043,场内买入,场内卖出,
2022-02-24,0.8184,0.8184,-0.0237,场内买入,场内卖出,
2022-02-23,0.8383,0.8383,0.0073,场内买入,场内卖出,
2022-02-22,0.8322,0.8322,-0.0154,场内买入,场内卖出,
2022-02-21,0.8452,0.8452,-0.0056,场内买入,场内卖出,
2022-02-18,0.85,0.85,-0.0045,场内买入,场内卖出,
2022-02-17,0.8538,0.8538,0.0022,场内买入,场内卖出,
2022-02-16,0.8519,0.8519,0.0065,场内买入,场内卖出,
2022-02-15,0.8464,0.8464,0.0032,场内买入,场内卖出,
2022-02-14,0.8437,0.8437,-0.0121999999999999,场内买入,场内卖出,
2022-02-11,0.8541,0.8541,-0.0058,场内买入,场内卖出,
2022-02-10,0.8591,0.8591,0.0002,场内买入,场内卖出,
2022-02-09,0.8589,0.8589,0.013,场内买入,场内卖出,
2022-02-08,0.8479,0.8479,-0.0068,场内买入,场内卖出,
2022-02-07,0.8537,0.8537,0.0243999999999999,场内买入,场内卖出,
2022-01-28,0.8334,0.8334,-0.01,暂停申购,暂停赎回,
2022-01-27,0.8418,0.8418,-0.0181,暂停申购,暂停赎回,
2022-01-26,0.8573,0.8573,0.0036,场内买入,场内卖出,
2022-01-25,0.8542,0.8542,-0.0192,场内买入,场内卖出,
2022-01-24,0.8709,0.8709,-0.0029,场内买入,场内卖出,
2022-01-21,0.8734,0.8734,-0.0034999999999999,场内买入,场内卖出,
2022-01-20,0.8765,0.8765,0.0175,场内买入,场内卖出,
2022-01-19,0.8614,0.8614,-0.0027,场内买入,场内卖出,
2022-01-18,0.8637,0.8637,0.0034,场内买入,场内卖出,
2022-01-17,0.8608,0.8608,0.0012,场内买入,场内卖出,
2022-01-14,0.8598,0.8598,-0.0038,场内买入,场内卖出,
2022-01-13,0.8631,0.8631,-0.0107,场内买入,场内卖出,
2022-01-12,0.8724,0.8724,0.0158,场内买入,场内卖出,
2022-01-11,0.8588,0.8588,-0.0043,场内买入,场内卖出,
2022-01-10,0.8625,0.8625,0.0078,场内买入,场内卖出,
2022-01-07,0.8558,0.8558,0.0055,场内买入,场内卖出,
2022-01-06,0.8511,0.8511,-0.0054,场内买入,场内卖出,
2022-01-05,0.8557,0.8557,-0.0136,场内买入,场内卖出,
2022-01-04,0.8675,0.8675,-0.0056999999999999,场内买入,场内卖出,
2021-12-31,0.8725,0.8725,0.0066,暂停申购,暂停赎回,
2021-12-30,0.8668,0.8668,0.0044,暂停申购,暂停赎回,
2021-12-29,0.863,0.863,-0.0118,暂停申购,暂停赎回,
2021-12-28,0.8733,0.8733,0.0039,场内买入,场内卖出,
2021-12-27,0.8699,0.8699,-0.0007,暂停申购,暂停赎回,
2021-12-24,0.8705,0.8705,-0.0031,暂停申购,暂停赎回,
2021-12-23,0.8732,0.8732,0.0072,场内买入,场内卖出,
2021-12-22,0.867,0.867,0.0018,场内买入,场内卖出,
2021-12-21,0.8654,0.8654,0.0085,场内买入,场内卖出,
2021-12-20,0.8581,0.8581,-0.0147,场内买入,场内卖出,
2021-12-17,0.8709,0.8709,-0.0144999999999999,场内买入,场内卖出,
2021-12-16,0.8837,0.8837,0.0042,场内买入,场内卖出,
2021-12-15,0.88,0.88,-0.009,场内买入,场内卖出,
2021-12-14,0.888,0.888,-0.009,场内买入,场内卖出,
2021-12-13,0.8961,0.8961,0.0022,场内买入,场内卖出,
2021-12-10,0.8941,0.8941,-0.0052,场内买入,场内卖出,
2021-12-09,0.8988,0.8988,0.0127,场内买入,场内卖出,
2021-12-08,0.8875,0.8875,0.01,场内买入,场内卖出,
2021-12-07,0.8787,0.8787,0.011,场内买入,场内卖出,
2021-12-06,0.8691,0.8691,-0.0098,场内买入,场内卖出,
2021-12-03,0.8777,0.8777,0.0045,场内买入,场内卖出,
2021-12-02,0.8738,0.8738,0.0052,场内买入,场内卖出,
2021-12-01,0.8693,0.8693,0.0039,场内买入,场内卖出,
2021-11-30,0.8659,0.8659,-0.0084,场内买入,场内卖出,
2021-11-29,0.8732,0.8732,-0.0043,场内买入,场内卖出,
2021-11-26,0.877,0.877,-0.0141999999999999,场内买入,场内卖出,
2021-11-25,0.8896,0.8896,-0.0006,场内买入,场内卖出,
2021-11-24,0.8901,0.8901,-0.0004,场内买入,场内卖出,
2021-11-23,0.8905,0.8905,-0.0049,场内买入,场内卖出,
2021-11-22,0.8949,0.8949,0.0027,场内买入,场内卖出,
2021-11-19,0.8925,0.8925,0.0062,场内买入,场内卖出,
2021-11-18,0.887,0.887,-0.0113999999999999,场内买入,场内卖出,
2021-11-17,0.8972,0.8972,0.001,场内买入,场内卖出,
2021-11-16,0.8963,0.8963,0.0058,场内买入,场内卖出,
2021-11-15,0.8911,0.8911,-0.0013,场内买入,场内卖出,
2021-11-12,0.8923,0.8923,0.0007,场内买入,场内卖出,
2021-11-11,0.8917,0.8917,0.013,场内买入,场内卖出,
2021-11-10,0.8803,0.8803,0.0011,场内买入,场内卖出,
2021-11-09,0.8793,0.8793,0.0007,场内买入,场内卖出,
2021-11-08,0.8787,0.8787,-0.0001,场内买入,场内卖出,
2021-11-05,0.8788,0.8788,-0.0085,场内买入,场内卖出,
2021-11-04,0.8863,0.8863,0.0076,场内买入,场内卖出,
2021-11-03,0.8796,0.8796,-0.0017,场内买入,场内卖出,
2021-11-02,0.8811,0.8811,-0.0083,场内买入,场内卖出,
2021-11-01,0.8885,0.8885,-0.0031,场内买入,场内卖出,
2021-10-29,0.8913,0.8913,0.0037,场内买入,场内卖出,
2021-10-28,0.888,0.888,-0.0046,场内买入,场内卖出,
2021-10-27,0.8921,0.8921,-0.0135,场内买入,场内卖出,
2021-10-26,0.9043,0.9043,-0.0039,场内买入,场内卖出,
2021-10-25,0.9078,0.9078,0.0011,场内买入,场内卖出,
2021-10-22,0.9068,0.9068,0.0068,场内买入,场内卖出,
2021-10-21,0.9007,0.9007,-0.0007,场内买入,场内卖出,
2021-10-20,0.9013,0.9013,0.0009,场内买入,场内卖出,
2021-10-19,0.9005,0.9005,0.0107,场内买入,场内卖出,
2021-10-18,0.891,0.891,-0.0051,场内买入,场内卖出,
2021-10-15,0.8956,0.8956,0.0093999999999999,场内买入,场内卖出,
2021-10-14,0.8873,0.8873,-0.0034,暂停申购,暂停赎回,
2021-10-13,0.8903,0.8903,0.0084,暂停申购,暂停赎回,
2021-10-12,0.8829,0.8829,-0.0116,场内买入,场内卖出,
2021-10-11,0.8933,0.8933,0.0053,场内买入,场内卖出,
2021-10-08,0.8886,0.8886,0.0074,场内买入,场内卖出,
2021-09-30,0.8821,0.8821,0.0056999999999999,暂停申购,暂停赎回,
2021-09-29,0.8771,0.8771,-0.0034,暂停申购,暂停赎回,
2021-09-28,0.8801,0.8801,0.0039,场内买入,场内卖出,
2021-09-27,0.8767,0.8767,0.0048,场内买入,场内卖出,
2021-09-24,0.8725,0.8725,-0.0054,场内买入,场内卖出,
2021-09-23,0.8772,0.8772,0.0089,场内买入,场内卖出,
2021-09-22,0.8695,0.8695,-0.0133,暂停申购,暂停赎回,
2021-09-17,0.8812,0.8812,0.0128,暂停申购,暂停赎回,
2021-09-16,0.8701,0.8701,-0.0136,暂停申购,暂停赎回,
2021-09-15,0.8821,0.8821,-0.0139999999999999,场内买入,场内卖出,
2021-09-14,0.8946,0.8946,-0.0109,场内买入,场内卖出,
2021-09-13,0.9045,0.9045,-0.0083,场内买入,场内卖出,
2021-09-10,0.9121,0.9121,0.0107,场内买入,场内卖出,
2021-09-09,0.9024,0.9024,-0.0107,场内买入,场内卖出,
2021-09-08,0.9122,0.9122,-0.0022,场内买入,场内卖出,
2021-09-07,0.9142,0.9142,0.0093,场内买入,场内卖出,
2021-09-06,0.9058,0.9058,0.0152,场内买入,场内卖出,
2021-09-03,0.8922,0.8922,-0.0046,场内买入,场内卖出,
2021-09-02,0.8963,0.8963,0.0008,场内买入,场内卖出,
2021-09-01,0.8956,0.8956,0.0105,场内买入,场内卖出,
2021-08-31,0.8863,0.8863,0.0056999999999999,场内买入,场内卖出,
2021-08-30,0.8813,0.8813,-0.0011,场内买入,场内卖出,
2021-08-27,0.8823,0.8823,0.0033,场内买入,场内卖出,
2021-08-26,0.8794,0.8794,-0.0144999999999999,场内买入,场内卖出,
2021-08-25,0.8923,0.8923,0.0022,场内买入,场内卖出,
2021-08-24,0.8903,0.8903,0.0167,场内买入,场内卖出,
2021-08-23,0.8757,0.8757,0.015,场内买入,场内卖出,
2021-08-20,0.8628,0.8628,-0.017,场内买入,场内卖出,
2021-08-19,0.8777,0.8777,-0.011,场内买入,场内卖出,
2021-08-18,0.8875,0.8875,0.0097,场内买入,场内卖出,
2021-08-17,0.879,0.879,-0.0184,场内买入,场内卖出,
2021-08-16,0.8955,0.8955,-0.0059,场内买入,场内卖出,
2021-08-13,0.9008,0.9008,-0.0048,场内买入,场内卖出,
2021-08-12,0.9051,0.9051,-0.0076,场内买入,场内卖出,
2021-08-11,0.912,0.912,-0.002,场内买入,场内卖出,
2021-08-10,0.9138,0.9138,0.0139,场内买入,场内卖出,
2021-08-09,0.9013,0.9013,0.0109,场内买入,场内卖出,
2021-08-06,0.8916,0.8916,-0.0034,场内买入,场内卖出,
2021-08-05,0.8946,0.8946,-0.0084,场内买入,场内卖出,
2021-08-04,0.9022,0.9022,0.0111,场内买入,场内卖出,
2021-08-03,0.8923,0.8923,-0.0037,场内买入,场内卖出,
2021-08-02,0.8956,0.8956,0.0171,场内买入,场内卖出,
2021-07-30,0.8805,0.8805,-0.0116,场内买入,场内卖出,
2021-07-29,0.8908,0.8908,0.027,场内买入,场内卖出,
2021-07-28,0.8674,0.8674,0.0104,场内买入,场内卖出,
2021-07-27,0.8585,0.8585,-0.0411,场内买入,场内卖出,
2021-07-26,0.8953,0.8953,-0.0352,场内买入,场内卖出,
2021-07-23,0.928,0.928,-0.0137,场内买入,场内卖出,
2021-07-22,0.9409,0.9409,0.0058,场内买入,场内卖出,
2021-07-21,0.9355,0.9355,0.0033,场内买入,场内卖出,
2021-07-20,0.9324,0.9324,-0.0034999999999999,场内买入,场内卖出,
2021-07-19,0.9357,0.9357,-0.0053,场内买入,场内卖出,
2021-07-16,0.9407,0.9407,-0.0068,场内买入,场内卖出,
2021-07-15,0.9471,0.9471,0.0103,场内买入,场内卖出,
2021-07-14,0.9374,0.9374,-0.0076,场内买入,场内卖出,
2021-07-13,0.9446,0.9446,0.008,场内买入,场内卖出,
2021-07-12,0.9371,0.9371,0.0102,场内买入,场内卖出,
2021-07-09,0.9276,0.9276,0.0029,场内买入,场内卖出,
2021-07-08,0.9249,0.9249,-0.0168,场内买入,场内卖出,
2021-07-07,0.9407,0.9407,0.0077,场内买入,场内卖出,
2021-07-06,0.9335,0.9335,-0.002,场内买入,场内卖出,
2021-07-05,0.9354,0.9354,-0.0038,场内买入,场内卖出,
2021-07-02,0.939,0.939,-0.0225,场内买入,场内卖出,
2021-07-01,0.9606,0.9606,0.0011,暂停申购,暂停赎回,
2021-06-30,0.9595,0.9595,0.0021,场内买入,场内卖出,
2021-06-29,0.9575,0.9575,-0.0087,场内买入,场内卖出,
2021-06-28,0.9659,0.9659,0.0007,暂停申购,暂停赎回,
2021-06-25,0.9652,0.9652,0.0154,场内买入,场内卖出,
2021-06-24,0.9506,0.9506,0.003,场内买入,场内卖出,
2021-06-23,0.9478,0.9478,0.0108,场内买入,场内卖出,
2021-06-22,0.9377,0.9377,0.0007,场内买入,场内卖出,
2021-06-21,0.937,0.937,-0.0043,场内买入,场内卖出,
2021-06-18,0.941,0.941,0.0040999999999999,场内买入,场内卖出,
2021-06-17,0.9372,0.9372,0.0067,场内买入,场内卖出,
2021-06-16,0.931,0.931,-0.0128,场内买入,场内卖出,
2021-06-15,0.9431,0.9431,-0.0081,场内买入,场内卖出,
2021-06-11,0.9508,0.9508,-0.0032,场内买入,场内卖出,
2021-06-10,0.9539,0.9539,0.0040999999999999,场内买入,场内卖出,
2021-06-09,0.95,0.95,0.0013,场内买入,场内卖出,
2021-06-08,0.9488,0.9488,-0.005,场内买入,场内卖出,
2021-06-07,0.9536,0.9536,-0.0036,场内买入,场内卖出,
2021-06-04,0.957,0.957,0.0038,场内买入,场内卖出,
2021-06-03,0.9534,0.9534,-0.0081999999999999,场内买入,场内卖出,
2021-06-02,0.9613,0.9613,-0.0049,场内买入,场内卖出,
2021-06-01,0.966,0.966,0.0044,场内买入,场内卖出,
2021-05-31,0.9618,0.9618,0.0048,场内买入,场内卖出,
2021-05-28,0.9572,0.9572,-0.003,场内买入,场内卖出,
2021-05-27,0.9601,0.9601,0.0005,场内买入,场内卖出,
2021-05-26,0.9596,0.9596,0.002,场内买入,场内卖出,
2021-05-25,0.9577,0.9577,0.0249,场内买入,场内卖出,
2021-05-24,0.9344,0.9344,0.0025,场内买入,场内卖出,
2021-05-21,0.9321,0.9321,-0.0069999999999999,场内买入,场内卖出,
2021-05-20,0.9387,0.9387,0.0026,场内买入,场内卖出,
2021-05-19,0.9363,0.9363,-0.0019,暂停申购,暂停赎回,
2021-05-18,0.9381,0.9381,0.0059,场内买入,场内卖出,
2021-05-17,0.9326,0.9326,0.0124,场内买入,场内卖出,
2021-05-14,0.9212,0.9212,0.0167,场内买入,场内卖出,
2021-05-13,0.9061,0.9061,-0.0113,场内买入,场内卖出,
2021-05-12,0.9165,0.9165,0.0055,场内买入,场内卖出,
2021-05-11,0.9115,0.9115,-0.0056,场内买入,场内卖出,
2021-05-10,0.9166,0.9166,-0.003,场内买入,场内卖出,
2021-05-07,0.9194,0.9194,-0.0103,场内买入,场内卖出,
2021-05-06,0.929,0.929,-0.0076,场内买入,场内卖出,
2021-04-30,0.9361,0.9361,-0.0107,暂停申购,暂停赎回,
2021-04-29,0.9462,0.9462,0.0064,暂停申购,暂停赎回,
2021-04-28,0.9402,0.9402,0.004,场内买入,场内卖出,
2021-04-27,0.9365,0.9365,0.0015,场内买入,场内卖出,
2021-04-26,0.9351,0.9351,-0.0088,场内买入,场内卖出,
2021-04-23,0.9434,0.9434,0.0104,场内买入,场内卖出,
2021-04-22,0.9337,0.9337,0.0019,场内买入,场内卖出,
2021-04-21,0.9319,0.9319,-0.0055,场内买入,场内卖出,
2021-04-20,0.9371,0.9371,-0.0003,场内买入,场内卖出,
2021-04-19,0.9374,0.9374,0.0144,场内买入,场内卖出,
2021-04-16,0.9241,0.9241,0.0054,场内买入,场内卖出,
2021-04-15,0.9191,0.9191,-0.0046999999999999,场内买入,场内卖出,
2021-04-14,0.9234,0.9234,0.0106,场内买入,场内卖出,
2021-04-13,0.9137,0.9137,-0.0024,场内买入,场内卖出,
2021-04-12,0.9159,0.9159,-0.0129,场内买入,场内卖出,
2021-04-09,0.9279,0.9279,-0.0115,场内买入,场内卖出,
2021-04-08,0.9387,0.9387,0.0034,场内买入,场内卖出,
2021-04-07,0.9355,0.9355,-0.0097,场内买入,场内卖出,
2021-04-06,0.9447,0.9447,-0.0031,暂停申购,暂停赎回,
2021-04-02,0.9476,0.9476,0.0052,暂停申购,暂停赎回,
2021-04-01,0.9427,0.9427,0.0178,场内买入,场内卖出,
2021-03-31,0.9262,0.9262,-0.0068,场内买入,场内卖出,
2021-03-30,0.9325,0.9325,0.0095,场内买入,场内卖出,
2021-03-29,0.9237,0.9237,0.0003,场内买入,场内卖出,
2021-03-26,0.9234,0.9234,0.0200999999999999,场内买入,场内卖出,
2021-03-25,0.9052,0.9052,-0.0012,场内买入,场内卖出,
2021-03-24,0.9063,0.9063,-0.0157,场内买入,场内卖出,
2021-03-23,0.9208,0.9208,-0.0121999999999999,场内买入,场内卖出,
2021-03-22,0.9322,0.9322,0.0051,场内买入,场内卖出,
2021-03-19,0.9275,0.9275,-0.0187,场内买入,场内卖出,
2021-03-18,0.9452,0.9452,0.0086,场内买入,场内卖出,
2021-03-17,0.9371,0.9371,0.0019,场内买入,场内卖出,
2021-03-16,0.9353,0.9353,0.0092,场内买入,场内卖出,
2021-03-15,0.9268,0.9268,-0.013,场内买入,场内卖出,
2021-03-12,0.939,0.939,-0.0083,场内买入,场内卖出,
2021-03-11,0.9469,0.9469,0.0231,场内买入,场内卖出,
2021-03-10,0.9255,0.9255,0.0072,场内买入,场内卖出,
2021-03-09,0.9189,0.9189,-0.0066,场内买入,场内卖出,
2021-03-08,0.925,0.925,-0.0308999999999999,场内买入,场内卖出,
2021-03-05,0.9545,0.9545,-0.0042,场内买入,场内卖出,
2021-03-04,0.9585,0.9585,-0.0286,场内买入,场内卖出,
2021-03-03,0.9867,0.9867,0.0197999999999999,场内买入,场内卖出,
2021-03-02,0.9675,0.9675,-0.0112,场内买入,场内卖出,
2021-03-01,0.9785,0.9785,0.0196,场内买入,场内卖出,
2021-02-26,0.9597,0.9597,-0.0281,场内买入,场内卖出,
2021-02-25,0.9874,0.9874,0.0077,场内买入,场内卖出,
2021-02-24,0.9799,0.9799,-0.0263,场内买入,场内卖出,
2021-02-23,1.0064,1.0064,0.0003,场内买入,场内卖出,
2021-02-22,1.0061,1.0061,-0.0246,场内买入,场内卖出,
2021-02-19,1.0315,1.0315,0.0,场内买入,场内卖出,
2021-02-10,1.0286,1.0286,0.0,场内买入,场内卖出,
2021-02-08,1.0028,,0.0043,场内买入,场内卖出,
2021-02-05,0.9985,0.9985,0.0,场内买入,场内卖出,
2021-02-01,1.0,1.0,0.0,场内买入,场内卖出,
