date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-17,0.909,0.909,0.0078,场内买入,场内卖出,
2024-05-16,0.902,0.902,0.006,场内买入,场内卖出,
2024-05-15,0.8966,0.8966,-0.0072,场内买入,场内卖出,
2024-05-14,0.9031,0.9031,-0.0056,场内买入,场内卖出,
2024-05-13,0.9082,0.9082,-0.0046,场内买入,场内卖出,
2024-05-10,0.9124,0.9124,-0.0040999999999999,场内买入,场内卖出,
2024-05-09,0.9162,0.9162,0.0026,场内买入,场内卖出,
2024-05-08,0.9138,0.9138,-0.0093,场内买入,场内卖出,
2024-05-07,0.9224,0.9224,-0.0070999999999999,场内买入,场内卖出,
2024-05-06,0.929,0.929,-0.0031,场内买入,场内卖出,
2024-04-30,0.9319,0.9319,-0.009,场内买入,场内卖出,
2024-04-29,0.9404,0.9404,0.0123,场内买入,场内卖出,
2024-04-26,0.929,0.929,0.0346,场内买入,场内卖出,
2024-04-25,0.8979,0.8979,-0.0136,场内买入,场内卖出,
2024-04-24,0.9103,0.9103,0.0273,场内买入,场内卖出,
2024-04-23,0.8861,0.8861,-0.0067,场内买入,场内卖出,
2024-04-22,0.8921,0.8921,-0.0159,场内买入,场内卖出,
2024-04-19,0.9065,0.9065,-0.0106,场内买入,场内卖出,
2024-04-18,0.9162,0.9162,-0.0034,场内买入,场内卖出,
2024-04-17,0.9193,0.9193,0.0405,场内买入,场内卖出,
2024-04-16,0.8835,0.8835,-0.0266999999999999,场内买入,场内卖出,
2024-04-15,0.9077,0.9077,0.0113,场内买入,场内卖出,
2024-04-12,0.8976,0.8976,0.0161,场内买入,场内卖出,
2024-04-11,0.8834,0.8834,0.0015,场内买入,场内卖出,
2024-04-10,0.8821,0.8821,-0.0224,场内买入,场内卖出,
2024-04-09,0.9023,0.9023,-0.0029,场内买入,场内卖出,
2024-04-08,0.9049,0.9049,-0.0013,场内买入,场内卖出,
2024-04-03,0.9061,0.9061,-0.0225,场内买入,场内卖出,
2024-04-02,0.927,0.927,-0.0135,场内买入,场内卖出,
2024-04-01,0.9397,0.9397,0.0168,场内买入,场内卖出,
2024-03-29,0.9242,0.9242,0.0156,场内买入,场内卖出,
2024-03-28,0.91,0.91,0.026,场内买入,场内卖出,
2024-03-27,0.8869,0.8869,-0.0311,场内买入,场内卖出,
2024-03-26,0.9154,0.9154,-0.0191,场内买入,场内卖出,
2024-03-25,0.9332,0.9332,-0.0200999999999999,场内买入,场内卖出,
2024-03-22,0.9523,0.9523,-0.0007,场内买入,场内卖出,
2024-03-21,0.953,0.953,-0.0054,场内买入,场内卖出,
2024-03-20,0.9582,0.9582,-0.0009,场内买入,场内卖出,
2024-03-19,0.9591,0.9591,-0.0058,场内买入,场内卖出,
2024-03-18,0.9647,0.9647,0.0161,场内买入,场内卖出,
2024-03-15,0.9494,0.9494,0.0192,场内买入,场内卖出,
2024-03-14,0.9315,0.9315,-0.0013,场内买入,场内卖出,
2024-03-13,0.9327,0.9327,0.0017,场内买入,场内卖出,
2024-03-12,0.9311,0.9311,-0.0146,场内买入,场内卖出,
2024-03-11,0.9449,0.9449,-0.0011,场内买入,场内卖出,
2024-03-08,0.9459,0.9459,0.0389,场内买入,场内卖出,
2024-03-07,0.9105,0.9105,-0.0242,场内买入,场内卖出,
2024-03-06,0.9331,0.9331,0.0040999999999999,场内买入,场内卖出,
2024-03-05,0.9293,0.9293,-0.0083,场内买入,场内卖出,
2024-03-04,0.9371,0.9371,0.0152,场内买入,场内卖出,
2024-03-01,0.9231,0.9231,0.0256999999999999,场内买入,场内卖出,
2024-02-29,0.9,0.9,0.0428,场内买入,场内卖出,
2024-02-28,0.8631,0.8631,-0.0496,场内买入,场内卖出,
2024-02-27,0.9081,0.9081,0.0472,场内买入,场内卖出,
2024-02-26,0.8672,0.8672,-0.0023,场内买入,场内卖出,
2024-02-23,0.8692,0.8692,0.0009,场内买入,场内卖出,
2024-02-22,0.8684,0.8684,0.0259,场内买入,场内卖出,
2024-02-21,0.8465,0.8465,-0.0121,场内买入,场内卖出,
2024-02-20,0.8569,0.8569,0.0062,场内买入,场内卖出,
2024-02-19,0.8516,0.8516,0.0603,场内买入,场内卖出,
2024-02-08,0.8032,0.8032,0.0225,场内买入,场内卖出,
2024-02-07,0.7855,0.7855,0.0176,场内买入,场内卖出,
2024-02-06,0.7719,0.7719,0.0499,场内买入,场内卖出,
2024-02-05,0.7352,0.7352,-0.0204999999999999,场内买入,场内卖出,
2024-02-02,0.7506,0.7506,-0.0173,场内买入,场内卖出,
2024-02-01,0.7638,0.7638,0.0116999999999999,场内买入,场内卖出,
2024-01-31,0.755,0.755,-0.0235,场内买入,场内卖出,
2024-01-30,0.7732,0.7732,-0.0246,场内买入,场内卖出,
2024-01-29,0.7927,0.7927,-0.0341,场内买入,场内卖出,
2024-01-26,0.8207,0.8207,-0.0156,场内买入,场内卖出,
2024-01-25,0.8337,0.8337,0.0423,场内买入,场内卖出,
2024-01-24,0.7999,0.7999,0.0133,场内买入,场内卖出,
2024-01-23,0.7894,0.7894,0.0166,场内买入,场内卖出,
2024-01-22,0.7765,0.7765,-0.0271,场内买入,场内卖出,
2024-01-19,0.7981,0.7981,-0.0062,场内买入,场内卖出,
2024-01-18,0.8031,0.8031,0.0283999999999999,场内买入,场内卖出,
2024-01-17,0.7809,0.7809,-0.0181,场内买入,场内卖出,
2024-01-16,0.7953,0.7953,0.0015,场内买入,场内卖出,
2024-01-15,0.7941,0.7941,0.004,场内买入,场内卖出,
2024-01-12,0.7909,0.7909,-0.0143,场内买入,场内卖出,
2024-01-11,0.8024,0.8024,0.0176,场内买入,场内卖出,
2024-01-10,0.7885,0.7885,-0.0168,场内买入,场内卖出,
2024-01-09,0.802,0.802,0.0002,场内买入,场内卖出,
2024-01-08,0.8018,0.8018,-0.0185,场内买入,场内卖出,
2024-01-05,0.8169,0.8169,-0.0241,场内买入,场内卖出,
2024-01-04,0.8371,0.8371,-0.0065,场内买入,场内卖出,
2024-01-03,0.8426,0.8426,-0.0127,场内买入,场内卖出,
2024-01-02,0.8534,0.8534,-0.0167,场内买入,场内卖出,
2023-12-31,0.8679,0.8679,0.0,场内买入,场内卖出,
2023-12-29,0.8679,0.8679,0.0181,场内买入,场内卖出,
2023-12-28,0.8525,0.8525,0.0195,场内买入,场内卖出,
2023-12-27,0.8362,0.8362,0.0118999999999999,场内买入,场内卖出,
2023-12-26,0.8264,0.8264,-0.017,场内买入,场内卖出,
2023-12-25,0.8407,0.8407,0.0031,场内买入,场内卖出,
2023-12-22,0.8381,0.8381,-0.0109,场内买入,场内卖出,
2023-12-21,0.8473,0.8473,0.0121,场内买入,场内卖出,
2023-12-20,0.8372,0.8372,-0.0224,场内买入,场内卖出,
2023-12-19,0.8564,0.8564,0.0029,场内买入,场内卖出,
2023-12-18,0.8539,0.8539,-0.0093,场内买入,场内卖出,
2023-12-15,0.8619,0.8619,-0.0095,场内买入,场内卖出,
2023-12-14,0.8702,0.8702,-0.0032,场内买入,场内卖出,
2023-12-13,0.873,0.873,-0.0137,场内买入,场内卖出,
2023-12-12,0.8851,0.8851,-0.0051,场内买入,场内卖出,
2023-12-11,0.8896,0.8896,0.0098999999999999,场内买入,场内卖出,
2023-12-08,0.8809,0.8809,0.032,场内买入,场内卖出,
2023-12-07,0.8536,0.8536,0.0073,场内买入,场内卖出,
2023-12-06,0.8474,0.8474,-0.0059,场内买入,场内卖出,
2023-12-05,0.8524,0.8524,-0.0242,场内买入,场内卖出,
2023-12-04,0.8735,0.8735,-0.0027,场内买入,场内卖出,
2023-12-01,0.8759,0.8759,0.023,场内买入,场内卖出,
2023-11-30,0.8562,0.8562,0.0015,场内买入,场内卖出,
2023-11-29,0.8549,0.8549,-0.0046999999999999,场内买入,场内卖出,
2023-11-28,0.8589,0.8589,-0.0044,场内买入,场内卖出,
2023-11-27,0.8627,0.8627,0.0024,场内买入,场内卖出,
2023-11-24,0.8606,0.8606,-0.0187,场内买入,场内卖出,
2023-11-23,0.877,0.877,0.0079,场内买入,场内卖出,
2023-11-22,0.8701,0.8701,-0.0159,场内买入,场内卖出,
2023-11-21,0.8842,0.8842,-0.0087,场内买入,场内卖出,
2023-11-20,0.892,0.892,-0.001,场内买入,场内卖出,
2023-11-17,0.8929,0.8929,0.0108,场内买入,场内卖出,
2023-11-16,0.8834,0.8834,-0.0134,场内买入,场内卖出,
2023-11-15,0.8954,0.8954,-0.0023,场内买入,场内卖出,
2023-11-14,0.8975,0.8975,0.0056999999999999,场内买入,场内卖出,
2023-11-13,0.8924,0.8924,0.019,场内买入,场内卖出,
2023-11-10,0.8758,0.8758,-0.0034999999999999,场内买入,场内卖出,
2023-11-09,0.8789,0.8789,-0.0001,场内买入,场内卖出,
2023-11-08,0.879,0.879,-0.0008,场内买入,场内卖出,
2023-11-07,0.8797,0.8797,0.015,场内买入,场内卖出,
2023-11-06,0.8667,0.8667,0.0171,场内买入,场内卖出,
2023-11-03,0.8521,0.8521,0.0195,场内买入,场内卖出,
2023-11-02,0.8358,0.8358,-0.0096,场内买入,场内卖出,
2023-11-01,0.8439,0.8439,-0.0048,场内买入,场内卖出,
2023-10-31,0.848,0.848,-0.0127,场内买入,场内卖出,
2023-10-30,0.8589,0.8589,0.008,场内买入,场内卖出,
2023-10-27,0.8521,0.8521,-0.0027,场内买入,场内卖出,
2023-10-26,0.8544,0.8544,0.0158,场内买入,场内卖出,
2023-10-25,0.8411,0.8411,-0.0144999999999999,场内买入,场内卖出,
2023-10-24,0.8535,0.8535,-0.0036,场内买入,场内卖出,
2023-10-23,0.8566,0.8566,-0.012,场内买入,场内卖出,
2023-10-20,0.867,0.867,-0.0291,场内买入,场内卖出,
2023-10-19,0.893,0.893,-0.0173,场内买入,场内卖出,
2023-10-18,0.9087,0.9087,-0.0185,场内买入,场内卖出,
2023-10-17,0.9258,0.9258,0.0067,场内买入,场内卖出,
2023-10-16,0.9196,0.9196,-0.0096,场内买入,场内卖出,
2023-10-13,0.9285,0.9285,-0.0038,场内买入,场内卖出,
2023-10-12,0.932,0.932,0.0001,场内买入,场内卖出,
2023-10-11,0.9319,0.9319,0.0069999999999999,场内买入,场内卖出,
2023-10-10,0.9254,0.9254,0.0026,场内买入,场内卖出,
2023-10-09,0.923,0.923,0.0038,场内买入,场内卖出,
2023-09-28,0.9195,0.9195,0.0127,场内买入,场内卖出,
2023-09-27,0.908,0.908,0.0008,场内买入,场内卖出,
2023-09-26,0.9073,0.9073,-0.0033,场内买入,场内卖出,
2023-09-25,0.9103,0.9103,-0.0097,场内买入,场内卖出,
2023-09-22,0.9192,0.9192,0.0384,场内买入,场内卖出,
2023-09-21,0.8852,0.8852,0.0049,场内买入,场内卖出,
2023-09-20,0.8809,0.8809,-0.0036,场内买入,场内卖出,
2023-09-19,0.8841,0.8841,-0.0067,场内买入,场内卖出,
2023-09-18,0.8901,0.8901,-0.0128,场内买入,场内卖出,
2023-09-15,0.9016,0.9016,-0.0148,场内买入,场内卖出,
2023-09-14,0.9151,0.9151,0.0046,场内买入,场内卖出,
2023-09-13,0.9109,0.9109,-0.0173,场内买入,场内卖出,
2023-09-12,0.9269,0.9269,0.005,场内买入,场内卖出,
2023-09-11,0.9223,0.9223,0.0155,场内买入,场内卖出,
2023-09-08,0.9082,0.9082,0.0087,场内买入,场内卖出,
2023-09-07,0.9004,0.9004,-0.0187,场内买入,场内卖出,
2023-09-06,0.9176,0.9176,0.0060999999999999,场内买入,场内卖出,
2023-09-05,0.912,0.912,-0.012,场内买入,场内卖出,
2023-09-04,0.9231,0.9231,0.0171,场内买入,场内卖出,
2023-09-01,0.9076,0.9076,-0.0116999999999999,场内买入,场内卖出,
2023-08-31,0.9183,0.9183,-0.0012,场内买入,场内卖出,
2023-08-30,0.9194,0.9194,0.0116,场内买入,场内卖出,
2023-08-29,0.9089,0.9089,0.0283999999999999,场内买入,场内卖出,
2023-08-28,0.8838,0.8838,0.019,场内买入,场内卖出,
2023-08-25,0.8673,0.8673,-0.0354,场内买入,场内卖出,
2023-08-24,0.8991,0.8991,-0.0046,场内买入,场内卖出,
2023-08-23,0.9033,0.9033,-0.0279999999999999,场内买入,场内卖出,
2023-08-22,0.9293,0.9293,0.0372,场内买入,场内卖出,
2023-08-21,0.896,0.896,0.0055,场内买入,场内卖出,
2023-08-18,0.8911,0.8911,-0.0302999999999999,场内买入,场内卖出,
2023-08-17,0.9189,0.9189,0.0108,场内买入,场内卖出,
2023-08-16,0.9091,0.9091,-0.023,场内买入,场内卖出,
2023-08-15,0.9305,0.9305,-0.0086,场内买入,场内卖出,
2023-08-14,0.9386,0.9386,0.0124,场内买入,场内卖出,
2023-08-11,0.9271,0.9271,-0.0135,场内买入,场内卖出,
2023-08-10,0.9398,0.9398,-0.0016,场内买入,场内卖出,
2023-08-09,0.9413,0.9413,-0.0227,场内买入,场内卖出,
2023-08-08,0.9632,0.9632,-0.0084,场内买入,场内卖出,
2023-08-07,0.9714,0.9714,-0.0113,场内买入,场内卖出,
2023-08-04,0.9825,0.9825,0.0318,场内买入,场内卖出,
2023-08-03,0.9522,0.9522,-0.0076,场内买入,场内卖出,
2023-08-02,0.9595,0.9595,-0.0018,场内买入,场内卖出,
2023-08-01,0.9612,0.9612,0.013,场内买入,场内卖出,
2023-07-31,0.9489,0.9489,-0.0040999999999999,场内买入,场内卖出,
2023-07-28,0.9528,0.9528,0.0081,场内买入,场内卖出,
2023-07-27,0.9451,0.9451,-0.0105,场内买入,场内卖出,
2023-07-26,0.9551,0.9551,-0.0195,场内买入,场内卖出,
2023-07-25,0.9741,0.9741,0.0086,场内买入,场内卖出,
2023-07-24,0.9658,0.9658,0.0072,场内买入,场内卖出,
2023-07-21,0.9589,0.9589,-0.003,场内买入,场内卖出,
2023-07-20,0.9618,0.9618,-0.0365,场内买入,场内卖出,
2023-07-19,0.9982,0.9982,-0.0058,场内买入,场内卖出,
2023-07-18,1.004,1.004,-0.0181,场内买入,场内卖出,
2023-07-17,1.0225,1.0225,0.006,场内买入,场内卖出,
2023-07-14,1.0164,1.0164,0.0285,场内买入,场内卖出,
2023-07-13,0.9882,0.9882,0.0236,场内买入,场内卖出,
2023-07-12,0.9654,0.9654,-0.0373,场内买入,场内卖出,
2023-07-11,1.0028,1.0028,0.0131,场内买入,场内卖出,
2023-07-10,0.9898,0.9898,-0.0098999999999999,场内买入,场内卖出,
2023-07-07,0.9997,0.9997,-0.0078,场内买入,场内卖出,
2023-07-06,1.0076,1.0076,0.0051,场内买入,场内卖出,
2023-07-05,1.0025,1.0025,-0.0223,场内买入,场内卖出,
2023-07-04,1.0254,1.0254,0.006,场内买入,场内卖出,
2023-07-03,1.0193,1.0193,-0.0007,场内买入,场内卖出,
2023-06-30,1.02,1.02,0.0135,场内买入,场内卖出,
2023-06-29,1.0064,1.0064,0.0214,场内买入,场内卖出,
2023-06-28,0.9853,0.9853,-0.0266,场内买入,场内卖出,
2023-06-27,1.0122,1.0122,0.0113,场内买入,场内卖出,
2023-06-26,1.0009,1.0009,-0.0297,场内买入,场内卖出,
2023-06-21,1.0315,1.0315,-0.0362,场内买入,场内卖出,
2023-06-20,1.0702,1.0702,0.0,场内买入,场内卖出,
2023-06-16,1.0347,1.0347,0.0,场内买入,场内卖出,
2023-06-14,1.0106,1.0106,0.0,场内买入,场内卖出,
2023-06-09,1.0031,1.0031,0.0031,场内买入,场内卖出,
2023-06-08,1.0,1.0,0.0,场内买入,场内卖出,
